HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307694593042160,1708307694594612638,0,0,1708307694669940056,0,0,1708307694720040283,1708307694594954823,0,0,1708307694595193614,1708307694595207526,1708307694720065313,1708307694723227069,1708307694725275197,1708307694725280565,1708307694725392429,0,0,0,0,1708307694725404105,0,0,1708307694725578501,1708307694725912375,1708307694726168500,1708307694726643956,1708307694729618534,1708307694729619798,1708307694731634944,1708307694595210689,0,0,1708307694596611500,1708307694597694750,1708307694731968690
167772173,0,1708307694593417165,1708307694594944591,0,0,1708307694663169899,0,0,1708307694699912384,1708307694595459069,0,0,1708307694595716417,1708307694595743769,1708307694699962187,1708307694703076812,1708307694703873223,1708307694703874655,1708307694710546235,0,0,0,0,1708307694710553827,0,0,1708307694710732895,1708307694710938879,1708307694711079923,1708307694712900821,1708307694713562366,1708307694713563127,1708307694716210490,1708307694595748643,0,0,1708307694596766151,1708307694598551167,1708307694716527611
167772174,0,1708307694593800163,1708307694595331110,0,0,1708307694651720825,0,0,1708307694685053871,1708307694595741570,0,0,1708307694596052306,1708307694596073372,1708307694685067592,1708307694688197899,1708307694689179010,1708307694689183419,1708307694693336047,0,0,0,0,1708307694693345206,0,0,1708307694693554712,1708307694693892690,1708307694694213400,1708307694695111286,1708307694697245037,1708307694697246795,1708307694704007978,1708307694596077627,0,0,1708307694599456971,1708307694601301131,1708307694704201096
167772175,0,1708307694595395171,1708307694597443388,0,0,1708307694635884651,0,0,1708307694651000968,1708307694597682048,0,0,1708307694599115428,1708307694599134470,1708307694651015747,1708307694654133574,1708307694654929568,1708307694654931078,1708307694657975078,0,0,0,0,1708307694657987922,0,0,1708307694658225355,1708307694658609450,1708307694658921745,1708307694659813979,1708307694662029867,1708307694662032015,1708307694665457059,1708307694599138551,0,0,1708307694603395015,1708307694605367856,1708307694665784298
167772176,0,1708307694595500622,1708307694597463190,0,0,1708307694687960540,0,0,1708307694724728554,1708307694597769335,0,0,1708307694599021638,1708307694599046355,1708307694724740331,1708307694727853866,1708307694730132810,1708307694730137178,1708307694749369558,0,0,0,0,1708307694749379252,0,0,1708307694749653372,1708307694749878819,1708307694750113461,1708307694751430825,1708307694753178971,1708307694753180024,1708307694754183464,1708307694599050944,0,0,1708307694603263366,1708307694605308564,1708307694754490725
167772177,0,1708307694595372962,1708307694597167451,0,0,1708307694693570079,0,0,1708307694725017573,1708307694598402651,0,0,1708307694600574620,1708307694600588410,1708307694725037310,1708307694730382956,1708307694732419771,1708307694732424331,1708307694763365873,0,0,0,0,1708307694763374545,0,0,1708307694763498604,1708307694763828474,1708307694764000405,1708307694764369198,1708307694765013473,1708307694765014236,1708307694765216079,1708307694600591155,0,0,1708307694605113116,1708307694607988187,1708307694765513821
167772178,0,1708307694595448253,1708307694597168144,0,0,1708307694659526242,0,0,1708307694693370488,1708307694597537343,0,0,1708307694600128260,1708307694600159709,1708307694693384573,1708307694696525184,1708307694698661353,1708307694698666498,1708307694707011628,0,0,0,0,1708307694707022009,0,0,1708307694707882294,1708307694708142661,1708307694708272733,1708307694709128556,1708307694709956585,1708307694709957552,1708307694711579527,1708307694600163206,0,0,1708307694600636319,1708307694602295990,1708307694711763063
167772179,0,1708307694598566191,1708307694600178777,0,0,1708307694640594952,0,0,1708307694664251870,1708307694600437613,0,0,1708307694600535762,1708307694600548664,1708307694664265417,1708307694667426846,1708307694669675443,1708307694669682123,1708307694671196079,0,0,0,0,1708307694671212048,0,0,1708307694672236576,1708307694672577649,1708307694672784070,1708307694673254064,1708307694674351410,1708307694674353092,1708307694676267142,1708307694600550971,0,0,1708307694604839592,1708307694606545065,1708307694676623475
167772180,0,1708307694596133762,1708307694597667318,0,0,1708307694679503324,0,0,1708307694724208748,1708307694598291919,0,0,1708307694600162278,1708307694600175440,1708307694724220448,1708307694727360941,1708307694728580878,1708307694728584382,1708307694734957169,0,0,0,0,1708307694734965346,0,0,1708307694735070033,1708307694735383041,1708307694735520146,1708307694737027752,1708307694737823559,1708307694737824548,1708307694739634161,1708307694600177960,0,0,1708307694602909707,1708307694604538327,1708307694740000231
167772181,0,1708307694597539796,1708307694599615649,0,0,1708307694649146438,0,0,1708307694680838785,1708307694599894058,0,0,1708307694606507165,1708307694606531283,1708307694680854060,1708307694684148971,1708307694685416045,1708307694685419819,1708307694687735578,0,0,0,0,1708307694687744315,0,0,1708307694687902383,1708307694688602581,1708307694688765277,1708307694690161663,1708307694690988215,1708307694690989369,1708307694695246336,1708307694606536169,0,0,1708307694608681483,1708307694613078420,1708307694695609077
167772182,0,1708307694599857298,1708307694602336254,0,0,1708307694694826709,0,0,1708307694725169714,1708307694602821657,0,0,1708307694607493212,1708307694607509267,1708307694725182125,1708307694728632564,1708307694729436548,1708307694729438151,1708307694744636205,0,0,0,0,1708307694744646230,0,0,1708307694744777198,1708307694745157080,1708307694745401485,1708307694746095379,1708307694746805643,1708307694746806364,1708307694746872617,1708307694607512166,0,0,1708307694608990259,1708307694610764201,1708307694747021638
167772183,0,1708307694597935296,1708307694600076974,0,0,1708307694615181939,0,0,1708307694615741802,1708307694600632764,0,0,1708307694600754591,1708307694600768228,1708307694615773698,1708307694619887450,1708307694622523418,1708307694622534417,1708307694646419411,0,0,0,0,1708307694646433231,0,0,1708307694646886347,1708307694647273318,1708307694647450174,1708307694647912163,1708307694648773436,1708307694648775029,1708307694651019942,1708307694600771839,0,0,1708307694600879321,1708307694602453342,1708307694651338590
167772184,0,1708307694597663750,1708307694599275412,0,0,1708307694616903433,0,0,1708307694617263687,1708307694600121119,0,0,1708307694600485484,1708307694600495012,1708307694617286008,1708307694620575792,1708307694622938853,1708307694622949364,1708307694635310452,0,0,0,0,1708307694635324713,0,0,1708307694641672268,1708307694642092857,1708307694642446501,1708307694643398126,1708307694646391044,1708307694646392949,1708307694649771816,1708307694600497044,0,0,1708307694600796720,1708307694604982621,1708307694650111713
167772185,0,1708307694598425451,1708307694600026637,0,0,1708307694637265596,0,0,1708307694653638593,1708307694606670310,0,0,1708307694607565090,1708307694607589068,1708307694653647892,1708307694656756405,1708307694657723174,1708307694657727471,1708307694659859956,0,0,0,0,1708307694659876977,0,0,1708307694660319554,1708307694660716046,1708307694660933655,1708307694662085998,1708307694662907842,1708307694662908957,1708307694665423806,1708307694607593893,0,0,1708307694608231276,1708307694609830930,1708307694665611184
167772186,0,1708307694599834929,1708307694602141509,0,0,1708307694698271902,0,0,1708307694725306046,1708307694604344790,0,0,1708307694607558053,1708307694607571160,1708307694725319658,1708307694728407000,1708307694729819700,1708307694729824652,1708307694747485426,0,0,0,0,1708307694747492503,0,0,1708307694747586941,1708307694747766785,1708307694747906853,1708307694749509418,1708307694750197795,1708307694750198673,1708307694750304828,1708307694607573635,0,0,1708307694609690669,1708307694611344840,1708307694750619173
167772187,0,1708307694600232677,1708307694602252511,0,0,1708307694689706045,0,0,1708307694724929040,1708307694602845153,0,0,1708307694607119904,1708307694607137178,1708307694724941881,1708307694728228226,1708307694730475102,1708307694730479292,1708307694759254121,0,0,0,0,1708307694759261025,0,0,1708307694759367104,1708307694759592467,1708307694759722470,1708307694760139170,1708307694760802918,1708307694760803807,1708307694760936134,1708307694607140243,0,0,1708307694610572331,1708307694612156051,1708307694761231441
167772188,0,1708307694600757081,1708307694602379008,0,0,1708307694668931581,0,0,1708307694716221877,1708307694602736260,0,0,1708307694607066885,1708307694607091065,1708307694716232039,1708307694719362477,1708307694720184272,1708307694720186717,1708307694722601807,0,0,0,0,1708307694722613387,0,0,1708307694722814312,1708307694723057109,1708307694723285699,1708307694723900128,1708307694725068795,1708307694725070389,1708307694725207638,1708307694607094770,0,0,1708307694607612534,1708307694609504459,1708307694725420348
167772189,0,1708307694602319714,1708307694604575807,0,0,1708307694670974770,0,0,1708307694722692208,1708307694604952273,0,0,1708307694607401159,1708307694607419381,1708307694722708312,1708307694725837527,1708307694728016892,1708307694728022461,1708307694731455079,0,0,0,0,1708307694731466040,0,0,1708307694731560934,1708307694731783037,1708307694732023477,1708307694732640288,1708307694733458760,1708307694733459596,1708307694734956591,1708307694607422466,0,0,1708307694607726601,1708307694609399370,1708307694735250705
167772190,0,1708307694603956167,1708307694606695669,0,0,1708307694647295773,0,0,1708307694677610869,1708307694607282475,0,0,1708307694607619599,1708307694607630248,1708307694677621842,1708307694680719476,1708307694681692204,1708307694681697930,1708307694683671017,0,0,0,0,1708307694683680607,0,0,1708307694683836857,1708307694684108517,1708307694684327271,1708307694685192433,1708307694686464141,1708307694686465509,1708307694687738155,1708307694607632559,0,0,1708307694608805378,1708307694610411075,1708307694688008645
167772191,0,1708307694604400345,1708307694606551187,0,0,1708307694648367494,0,0,1708307694680792925,1708307694607113854,0,0,1708307694607476009,1708307694607492578,1708307694680806209,1708307694683918045,1708307694684733737,1708307694684736020,1708307694686549933,0,0,0,0,1708307694686558279,0,0,1708307694686753274,1708307694687020324,1708307694687191852,1708307694687725131,1708307694690024601,1708307694690026579,1708307694695097391,1708307694607496993,0,0,1708307694608143547,1708307694609867359,1708307694695364860
167772192,0,1708307694603794707,1708307694605623226,0,0,1708307694616432477,0,0,1708307694617455642,1708307694609519102,0,0,1708307694610489025,1708307694610506409,1708307694617469184,1708307694620962453,1708307694622296266,1708307694622302021,1708307694624452116,0,0,0,0,1708307694624479007,0,0,1708307694624752401,1708307694633086794,1708307694633375136,1708307694633997164,1708307694635093060,1708307694635096510,1708307694635678756,1708307694610509579,0,0,1708307694612782015,1708307694614429180,1708307694636158550
167772193,0,1708307694605688003,1708307694608157744,0,0,1708307694640627108,0,0,1708307694668150320,1708307694608609891,0,0,1708307694610131847,1708307694610154685,1708307694668172215,1708307694671314345,1708307694673396619,1708307694673402265,1708307694674582318,0,0,0,0,1708307694674593649,0,0,1708307694674811861,1708307694675171631,1708307694675365891,1708307694675909354,1708307694676886210,1708307694676887516,1708307694678862981,1708307694610159000,0,0,1708307694610444021,1708307694612470544,1708307694679051305
167772194,0,1708307694605390723,1708307694608601635,0,0,1708307694683125539,0,0,1708307694724247722,1708307694612231904,0,0,1708307694612544583,1708307694612556202,1708307694724268167,1708307694728926596,1708307694730450767,1708307694730453677,1708307694758263443,0,0,0,0,1708307694758272737,0,0,1708307694758413641,1708307694758692094,1708307694758831329,1708307694759251239,1708307694760040531,1708307694760041314,1708307694760203079,1708307694612558925,0,0,1708307694613674035,1708307694615250574,1708307694760497250
167772195,0,1708307694604900438,1708307694606523993,0,0,1708307694670023465,0,0,1708307694720050076,1708307694607002609,0,0,1708307694607206364,1708307694607219122,1708307694720070465,1708307694723229015,1708307694725286141,1708307694725291680,1708307694726671922,0,0,0,0,1708307694726683735,0,0,1708307694726845183,1708307694727087106,1708307694727325415,1708307694729665907,1708307694730570873,1708307694730571934,1708307694732592149,1708307694607221278,0,0,1708307694609182996,1708307694610980140,1708307694732920935
167772196,0,1708307694605169406,1708307694606785868,0,0,1708307694656379987,0,0,1708307694687882146,1708307694606975694,0,0,1708307694607283172,1708307694607306044,1708307694687896809,1708307694691050542,1708307694691841661,1708307694691843016,1708307694695156270,0,0,0,0,1708307694695169204,0,0,1708307694695485096,1708307694695824943,1708307694696002097,1708307694697340394,1708307694698309887,1708307694698311017,1708307694703988283,1708307694607310802,0,0,1708307694608190623,1708307694610041784,1708307694704311498
167772197,0,1708307694605384971,1708307694607051783,0,0,1708307694674389718,0,0,1708307694724110261,1708307694607415198,0,0,1708307694608086640,1708307694608105733,1708307694724123294,1708307694727242910,1708307694728740057,1708307694728743847,1708307694736863808,0,0,0,0,1708307694736875316,0,0,1708307694737058756,1708307694737402995,1708307694737659049,1708307694738407190,1708307694740296531,1708307694740297622,1708307694741256732,1708307694608110281,0,0,1708307694610412797,1708307694612171958,1708307694741520381
167772198,0,1708307694606452775,1708307694608230007,0,0,1708307694675632004,0,0,1708307694724158918,1708307694608817007,0,0,1708307694612688486,1708307694612702167,1708307694724185859,1708307694728009427,1708307694730261844,1708307694730266204,1708307694753214273,0,0,0,0,1708307694753222225,0,0,1708307694753393557,1708307694753729846,1708307694753849415,1708307694754184118,1708307694754883050,1708307694754883812,1708307694755030520,1708307694612704830,0,0,1708307694615061905,1708307694616846106,1708307694755332062
167772199,0,1708307694611392721,1708307694613654869,0,0,1708307694640110027,0,0,1708307694664248477,1708307694614170761,0,0,1708307694614408862,1708307694614436185,1708307694664264821,1708307694667625924,1708307694669843178,1708307694669849100,1708307694673403658,0,0,0,0,1708307694673412670,0,0,1708307694673578071,1708307694673919617,1708307694674100759,1708307694674564680,1708307694675444816,1708307694675446103,1708307694677663939,1708307694614440685,0,0,1708307694614737918,1708307694618627085,1708307694677848403
167772200,0,1708307694608904187,1708307694611052052,0,0,1708307694677702249,0,0,1708307694724053768,1708307694611322478,0,0,1708307694611985875,1708307694612004834,1708307694724064471,1708307694727205407,1708307694728039534,1708307694728043272,1708307694729916228,0,0,0,0,1708307694729928591,0,0,1708307694730609478,1708307694730844891,1708307694730988278,1708307694731436043,1708307694732519315,1708307694732520500,1708307694732667859,1708307694612008339,0,0,1708307694613177549,1708307694614894212,1708307694732998822
167772201,0,1708307694608891669,1708307694610613060,0,0,1708307694685050464,0,0,1708307694724429954,1708307694612294606,0,0,1708307694612731404,1708307694612749418,1708307694724441649,1708307694727539643,1708307694728557566,1708307694728559889,1708307694732656920,0,0,0,0,1708307694732666861,0,0,1708307694732808541,1708307694733848923,1708307694734101317,1708307694734860201,1708307694736815812,1708307694736817423,1708307694739517814,1708307694612753809,0,0,1708307694615762526,1708307694618939768,1708307694739763107
167772202,0,1708307694611059491,1708307694613221165,0,0,1708307694701749843,0,0,1708307694725415594,1708307694617800226,0,0,1708307694618446598,1708307694618467159,1708307694725431489,1708307694728665486,1708307694729686567,1708307694729689495,1708307694746105132,0,0,0,0,1708307694746115800,0,0,1708307694746281386,1708307694746509236,1708307694746746469,1708307694747451788,1708307694749329462,1708307694749330726,1708307694750327613,1708307694618471566,0,0,1708307694619261589,1708307694621086037,1708307694750630591
167772203,0,1708307694609368111,1708307694611380562,0,0,1708307694629011866,0,0,1708307694635544233,1708307694611683476,0,0,1708307694612620450,1708307694612633761,1708307694635560200,1708307694640346023,1708307694642630703,1708307694642639381,1708307694654227013,0,0,0,0,1708307694654238209,0,0,1708307694654465104,1708307694654775470,1708307694655020250,1708307694655792388,1708307694657925698,1708307694657927597,1708307694662250607,1708307694612636479,0,0,1708307694613225293,1708307694614984463,1708307694662569278
167772204,0,1708307694608731208,1708307694610614443,0,0,1708307694638169381,0,0,1708307694655850714,1708307694611194693,0,0,1708307694612207954,1708307694612227724,1708307694655861253,1708307694658996420,1708307694661236733,1708307694661243373,1708307694666035977,0,0,0,0,1708307694666047942,0,0,1708307694666420159,1708307694666770494,1708307694667056255,1708307694668156223,1708307694670967246,1708307694670969451,1708307694674577122,1708307694612232175,0,0,1708307694612916094,1708307694614543754,1708307694675151040
167772205,0,1708307694609092252,1708307694611076408,0,0,1708307694626603623,0,0,1708307694635372379,1708307694611317579,0,0,1708307694612499497,1708307694612512044,1708307694635385882,1708307694639162807,1708307694640333495,1708307694640338629,1708307694651034044,0,0,0,0,1708307694651042188,0,0,1708307694651225417,1708307694651551818,1708307694651691657,1708307694652245090,1708307694653174167,1708307694653175357,1708307694655826693,1708307694612514851,0,0,1708307694614511981,1708307694616341202,1708307694656028757
167772206,0,1708307694614164104,1708307694616664305,0,0,1708307694699108932,0,0,1708307694725368045,1708307694617376674,0,0,1708307694617639198,1708307694617658339,1708307694725383467,1708307694729306612,1708307694730367339,1708307694730371490,1708307694756156770,0,0,0,0,1708307694756164109,0,0,1708307694756269831,1708307694756506771,1708307694756665942,1708307694757005266,1708307694757695702,1708307694757696605,1708307694757917064,1708307694617663000,0,0,1708307694618528225,1708307694626395171,1708307694758236757
167772207,0,1708307694614958105,1708307694616963732,0,0,1708307694693702019,0,0,1708307694724972677,1708307694617214556,0,0,1708307694617537697,1708307694617557548,1708307694724985070,1708307694728103178,1708307694730337608,1708307694730341992,1708307694754233750,0,0,0,0,1708307694754245983,0,0,1708307694754376648,1708307694754635854,1708307694754761428,1708307694755090773,1708307694755806550,1708307694755807370,1708307694756033950,1708307694617561937,0,0,1708307694618346024,1708307694620387648,1708307694756402882
167772208,0,1708307694614786198,1708307694616890366,0,0,1708307694632699032,0,0,1708307694635548888,1708307694617770977,0,0,1708307694618186310,1708307694618206789,1708307694635559498,1708307694639197608,1708307694641529523,1708307694641544332,1708307694652259690,0,0,0,0,1708307694652271946,0,0,1708307694652664582,1708307694653009510,1708307694653157569,1708307694654262589,1708307694655035332,1708307694655036207,1708307694657200544,1708307694618210869,0,0,1708307694619231004,1708307694620840133,1708307694657390984
167772209,0,1708307694614784320,1708307694616489045,0,0,1708307694668265783,0,0,1708307694710573922,1708307694617068624,0,0,1708307694617561846,1708307694617578525,1708307694710600338,1708307694713709369,1708307694714534135,1708307694714537852,1708307694718532852,0,0,0,0,1708307694718545283,0,0,1708307694718835423,1708307694719190363,1708307694719457013,1708307694720016928,1708307694720749068,1708307694720750204,1708307694722619703,1708307694617582794,0,0,1708307694618523600,1708307694620462458,1708307694722803485
167772210,0,1708307694615981034,1708307694618054457,0,0,1708307694637663157,0,0,1708307694655815502,1708307694618287104,0,0,1708307694618434619,1708307694618446228,1708307694655842848,1708307694658997485,1708307694660962574,1708307694660968838,1708307694663873252,0,0,0,0,1708307694663884742,0,0,1708307694664156956,1708307694664521740,1708307694664837562,1708307694666082053,1708307694667043697,1708307694667045021,1708307694670054444,1708307694618449038,0,0,1708307694619461768,1708307694621467052,1708307694670322250
167772211,0,1708307694615117827,1708307694616905350,0,0,1708307694658310248,0,0,1708307694689304023,1708307694617232902,0,0,1708307694617802035,1708307694617826925,1708307694689313939,1708307694692439239,1708307694693233088,1708307694693235177,1708307694702289188,0,0,0,0,1708307694702305092,0,0,1708307694702464685,1708307694702845045,1708307694703146788,1708307694704675729,1708307694705552544,1708307694705554053,1708307694708681533,1708307694617831402,0,0,1708307694618471689,1708307694620861061,1708307694708859818
167772212,0,1708307694615399918,1708307694616944363,0,0,1708307694648286040,0,0,1708307694678858434,1708307694617164947,0,0,1708307694617521929,1708307694617540654,1708307694678872527,1708307694682010353,1708307694684235700,1708307694684241827,1708307694685372116,0,0,0,0,1708307694685381709,0,0,1708307694685546112,1708307694685918110,1708307694686088729,1708307694686536726,1708307694687604042,1708307694687605288,1708307694689332581,1708307694617543796,0,0,1708307694618375354,1708307694619785037,1708307694689522048
167772213,0,1708307694615662866,1708307694617500637,0,0,1708307694705240493,0,0,1708307694729708538,1708307694618056786,0,0,1708307694618571950,1708307694618586936,1708307694729721147,1708307694732817459,1708307694734792912,1708307694734798120,1708307694766496622,0,0,0,0,1708307694766505320,0,0,1708307694766597146,1708307694766916259,1708307694767063169,1708307694767468628,1708307694768219938,1708307694768220682,1708307694768302273,1708307694618589623,0,0,1708307694619810457,1708307694621799891,1708307694768533540
167772214,0,1708307694617304277,1708307694619630718,0,0,1708307694717241484,0,0,1708307694732763452,1708307694621928012,0,0,1708307694622149024,1708307694622167214,1708307694732777776,1708307694735895342,1708307694736701635,1708307694736704169,1708307694769725485,0,0,0,0,1708307694769736975,0,0,1708307694769918967,1708307694770198931,1708307694770342637,1708307694770841420,1708307694772025459,1708307694772027208,1708307694773200806,1708307694622171374,0,0,1708307694622395186,1708307694624236934,1708307694773365304
167772215,0,1708307694616169662,1708307694617746108,0,0,1708307694643633850,0,0,1708307694675918522,1708307694618032955,0,0,1708307694618404390,1708307694618423539,1708307694675943408,1708307694679070111,1708307694680194005,1708307694680197228,1708307694682348883,0,0,0,0,1708307694682358961,0,0,1708307694682482243,1708307694682740962,1708307694682914647,1708307694683634002,1708307694684654042,1708307694684655228,1708307694686583360,1708307694618432899,0,0,1708307694619841733,1708307694625492744,1708307694686782369
167772216,0,1708307694619234217,1708307694621138064,0,0,1708307694635544123,0,0,1708307694649749121,1708307694621378574,0,0,1708307694622494490,1708307694622512793,1708307694649764657,1708307694652862093,1708307694653658545,1708307694653661243,1708307694655898748,0,0,0,0,1708307694655909340,0,0,1708307694656154228,1708307694656461860,1708307694656619297,1708307694657983321,1708307694658864241,1708307694658865745,1708307694661759462,1708307694622515856,0,0,1708307694622661220,1708307694632584719,1708307694662115468
