HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316024490870012,1708316024492458523,0,0,1708316024577564884,0,0,1708316024625802008,1708316024492682993,0,0,1708316024493574492,1708316024493599762,1708316024625824246,1708316024630168951,1708316024631020254,1708316024631023402,1708316024681567076,0,0,0,0,1708316024681575987,0,0,1708316024681876584,1708316024682181929,1708316024682426417,1708316024683156935,1708316024685108796,1708316024685110140,1708316024689956178,1708316024493602689,0,0,1708316024493901310,1708316024495628700,1708316024690259592
167772173,0,1708316024491815447,1708316024494137258,0,0,1708316024590581108,0,0,1708316024679586835,1708316024494681718,0,0,1708316024502588243,1708316024502607680,1708316024679601137,1708316024682724567,1708316024683395437,1708316024683396849,1708316024720317841,0,0,0,0,1708316024720324867,0,0,1708316024720553822,1708316024720891156,1708316024721019887,1708316024721393928,1708316024722155781,1708316024722156714,1708316024722644601,1708316024502610650,0,0,1708316024507332035,1708316024508942678,1708316024722954930
167772174,0,1708316024491439816,1708316024492957479,0,0,1708316024591318884,0,0,1708316024683299914,1708316024493337790,0,0,1708316024493893236,1708316024493910614,1708316024683311150,1708316024686516882,1708316024687283097,1708316024687285042,1708316024721468772,0,0,0,0,1708316024721477514,0,0,1708316024721733726,1708316024722016577,1708316024722161567,1708316024722610500,1708316024723383967,1708316024723384913,1708316024723734357,1708316024493913579,0,0,1708316024494510249,1708316024496291794,1708316024724454455
167772175,0,1708316024492107907,1708316024494240151,0,0,1708316024597412921,0,0,1708316024707662936,1708316024503382259,0,0,1708316024504676986,1708316024504694591,1708316024707678073,1708316024710909647,1708316024711760402,1708316024711764177,1708316024734489588,0,0,0,0,1708316024734498433,0,0,1708316024734651470,1708316024734923299,1708316024735183862,1708316024736017077,1708316024737907015,1708316024737908352,1708316024740676965,1708316024504697328,0,0,1708316024517307342,1708316024518861149,1708316024740885109
167772176,0,1708316024492943563,1708316024494987995,0,0,1708316024512635206,0,0,1708316024514529031,1708316024495294415,0,0,1708316024497006881,1708316024497025666,1708316024514546559,1708316024517726679,1708316024519155368,1708316024519161021,1708316024556957580,0,0,0,0,1708316024556973053,0,0,1708316024565053652,1708316024565434183,1708316024565649154,1708316024566189318,1708316024567248900,1708316024567250982,1708316024572506109,1708316024497029930,0,0,1708316024503844852,1708316024505739969,1708316024572946967
167772177,0,1708316024496634398,1708316024501310806,0,0,1708316024541132519,0,0,1708316024550707392,1708316024501729122,0,0,1708316024503619599,1708316024503636823,1708316024550719691,1708316024557027373,1708316024558364026,1708316024558372747,1708316024590557373,0,0,0,0,1708316024590571444,0,0,1708316024590863468,1708316024591195761,1708316024591510282,1708316024592998938,1708316024594111456,1708316024594112964,1708316024599752135,1708316024503640919,0,0,1708316024510464174,1708316024516744139,1708316024600153753
167772178,0,1708316024493175168,1708316024494784856,0,0,1708316024587945190,0,0,1708316024671964678,1708316024495087490,0,0,1708316024496893504,1708316024496932822,1708316024671976320,1708316024675265341,1708316024676071216,1708316024676073497,1708316024717222863,0,0,0,0,1708316024717231999,0,0,1708316024717383396,1708316024717749067,1708316024717893614,1708316024718327772,1708316024719091820,1708316024719092841,1708316024719324052,1708316024496938334,0,0,1708316024502532544,1708316024504478319,1708316024719532492
167772179,0,1708316024494866202,1708316024496947363,0,0,1708316024537138911,0,0,1708316024552804460,1708316024501138501,0,0,1708316024505053326,1708316024505071264,1708316024552826484,1708316024559302364,1708316024560702209,1708316024560710688,1708316024603969396,0,0,0,0,1708316024603989677,0,0,1708316024604144000,1708316024604743582,1708316024604948984,1708316024605950562,1708316024607055156,1708316024607057139,1708316024611637020,1708316024505074178,0,0,1708316024516987408,1708316024518552602,1708316024611864135
167772180,0,1708316024494986497,1708316024496731467,0,0,1708316024585143405,0,0,1708316024666115286,1708316024502409544,0,0,1708316024504413372,1708316024504430879,1708316024666125536,1708316024669206647,1708316024669951314,1708316024669952582,1708316024713720118,0,0,0,0,1708316024713731688,0,0,1708316024714001518,1708316024714382380,1708316024714528489,1708316024714983968,1708316024715680459,1708316024715681318,1708316024716132352,1708316024504433747,0,0,1708316024515910981,1708316024517833733,1708316024716328093
167772181,0,1708316024493718644,1708316024495273571,0,0,1708316024571677998,0,0,1708316024596241340,1708316024495728152,0,0,1708316024497131305,1708316024497150501,1708316024596255770,1708316024599691328,1708316024600532609,1708316024600535616,1708316024667287877,0,0,0,0,1708316024667296416,0,0,1708316024667416838,1708316024667658051,1708316024667804749,1708316024668998696,1708316024670645009,1708316024670646480,1708316024672902255,1708316024497154655,0,0,1708316024499601568,1708316024503772037,1708316024673198693
167772182,0,1708316024493719870,1708316024495273647,0,0,1708316024574259413,0,0,1708316024613959931,1708316024495628653,0,0,1708316024496790493,1708316024496815729,1708316024613971151,1708316024617075634,1708316024617972894,1708316024617976752,1708316024676175602,0,0,0,0,1708316024676184347,0,0,1708316024676328630,1708316024676559286,1708316024676705384,1708316024678085548,1708316024678786304,1708316024678787097,1708316024680679579,1708316024496820935,0,0,1708316024497396070,1708316024499190179,1708316024680982916
167772183,0,1708316024497902848,1708316024500055634,0,0,1708316024594978622,0,0,1708316024696722754,1708316024500932855,0,0,1708316024503353513,1708316024503374551,1708316024696733846,1708316024699869490,1708316024700691549,1708316024700695001,1708316024727866276,0,0,0,0,1708316024727873347,0,0,1708316024728692789,1708316024729060921,1708316024729179657,1708316024729547002,1708316024730223126,1708316024730223955,1708316024730741764,1708316024503378927,0,0,1708316024505089155,1708316024506683548,1708316024730926426
167772184,0,1708316024497937593,1708316024500049792,0,0,1708316024567560678,0,0,1708316024570304618,1708316024500689967,0,0,1708316024503709704,1708316024503728669,1708316024570322482,1708316024579633042,1708316024582051273,1708316024582060350,1708316024654578073,0,0,0,0,1708316024654621437,0,0,1708316024654880393,1708316024655237931,1708316024655506673,1708316024656780216,1708316024658720621,1708316024658722200,1708316024661718756,1708316024503732578,0,0,1708316024505131264,1708316024506712019,1708316024661893279
167772185,0,1708316024497591467,1708316024499309232,0,0,1708316024559616006,0,0,1708316024569357209,1708316024500577810,0,0,1708316024500759863,1708316024500784529,1708316024569370961,1708316024574507068,1708316024575546106,1708316024575551931,1708316024652239257,0,0,0,0,1708316024652246444,0,0,1708316024652508522,1708316024652777284,1708316024652893075,1708316024654593822,1708316024655407675,1708316024655408771,1708316024658380859,1708316024500789511,0,0,1708316024505563010,1708316024507194838,1708316024658696099
167772186,0,1708316024497812606,1708316024499331781,0,0,1708316024546505055,0,0,1708316024550759757,1708316024500410702,0,0,1708316024504962537,1708316024504979380,1708316024550774853,1708316024557257415,1708316024561123925,1708316024561133593,1708316024607106637,0,0,0,0,1708316024607117908,0,0,1708316024607296053,1708316024607598969,1708316024607764198,1708316024608686378,1708316024610047593,1708316024610049590,1708316024614062490,1708316024504982166,0,0,1708316024517795198,1708316024519420617,1708316024614389960
167772187,0,1708316024499578979,1708316024502690694,0,0,1708316024550397076,0,0,1708316024559304485,1708316024502931123,0,0,1708316024504392400,1708316024504417066,1708316024559318145,1708316024562497160,1708316024564876988,1708316024564885590,1708316024640840061,0,0,0,0,1708316024640848945,0,0,1708316024641089076,1708316024641406608,1708316024641525101,1708316024642627744,1708316024643362906,1708316024643363788,1708316024647010423,1708316024504421262,0,0,1708316024525350750,1708316024527145640,1708316024647206199
167772188,0,1708316024498567748,1708316024500175147,0,0,1708316024589522456,0,0,1708316024673002781,1708316024500565387,0,0,1708316024502556592,1708316024502575562,1708316024673029339,1708316024676331308,1708316024677102878,1708316024677105303,1708316024718358022,0,0,0,0,1708316024718364436,0,0,1708316024718447165,1708316024718670413,1708316024718829618,1708316024719250888,1708316024720289160,1708316024720290087,1708316024722268033,1708316024502578659,0,0,1708316024504595371,1708316024506349470,1708316024722579642
167772189,0,1708316024498740902,1708316024500411139,0,0,1708316024529923565,0,0,1708316024552943513,1708316024500805986,0,0,1708316024503520713,1708316024503538229,1708316024552966087,1708316024559478265,1708316024561381265,1708316024561387357,1708316024610084056,0,0,0,0,1708316024610096757,0,0,1708316024610298916,1708316024610624604,1708316024611007253,1708316024612258847,1708316024614457692,1708316024614460098,1708316024621886471,1708316024503542361,0,0,1708316024508892292,1708316024516607221,1708316024622085534
167772190,0,1708316024498972264,1708316024500514289,0,0,1708316024575862909,0,0,1708316024623401828,1708316024500849254,0,0,1708316024503261149,1708316024503279121,1708316024623428338,1708316024626688164,1708316024628782583,1708316024628787483,1708316024679588503,0,0,0,0,1708316024679596002,0,0,1708316024679759184,1708316024680054095,1708316024680219531,1708316024681717807,1708316024682389916,1708316024682390665,1708316024684773586,1708316024503283229,0,0,1708316024505110070,1708316024506889775,1708316024685067433
167772191,0,1708316024501478737,1708316024503102835,0,0,1708316024576401843,0,0,1708316024630393578,1708316024503440093,0,0,1708316024504314970,1708316024504333709,1708316024630426400,1708316024633632179,1708316024634485197,1708316024634490038,1708316024683198500,0,0,0,0,1708316024683206339,0,0,1708316024683346024,1708316024683675310,1708316024683978305,1708316024686046213,1708316024687946143,1708316024687947526,1708316024692730044,1708316024504338232,0,0,1708316024521425653,1708316024523168458,1708316024693033458
167772192,0,1708316024500055474,1708316024501868061,0,0,1708316024578265632,0,0,1708316024648417773,1708316024502063023,0,0,1708316024503158601,1708316024503176980,1708316024648432651,1708316024651580360,1708316024652331645,1708316024652333560,1708316024696721471,0,0,0,0,1708316024696730021,0,0,1708316024696972088,1708316024697204244,1708316024697350005,1708316024698619344,1708316024699424552,1708316024699425431,1708316024701776751,1708316024503181362,0,0,1708316024507025816,1708316024508807045,1708316024702075345
167772193,0,1708316024500176185,1708316024501879681,0,0,1708316024543312662,0,0,1708316024550290908,1708316024502069142,0,0,1708316024503436184,1708316024503456873,1708316024550306807,1708316024553469054,1708316024555846901,1708316024555856613,1708316024569668540,0,0,0,0,1708316024569686279,0,0,1708316024570097521,1708316024570545817,1708316024570896036,1708316024571770326,1708316024574222452,1708316024574224653,1708316024589292169,1708316024503461073,0,0,1708316024504662907,1708316024507704234,1708316024589696827
167772194,0,1708316024501335050,1708316024503470620,0,0,1708316024576839039,0,0,1708316024633143099,1708316024503739119,0,0,1708316024507692695,1708316024507712945,1708316024633156249,1708316024636283113,1708316024638493889,1708316024638502179,1708316024685954638,0,0,0,0,1708316024685965420,0,0,1708316024686259690,1708316024686524422,1708316024686767686,1708316024688119495,1708316024690953719,1708316024690955404,1708316024694582304,1708316024507716089,0,0,1708316024518625103,1708316024529089391,1708316024694754521
167772195,0,1708316024501543790,1708316024503549252,0,0,1708316024604149999,0,0,1708316024722948595,1708316024503812494,0,0,1708316024505492371,1708316024505508758,1708316024722959662,1708316024726060851,1708316024726817019,1708316024726831048,1708316024752376685,0,0,0,0,1708316024752385504,0,0,1708316024752900055,1708316024753196889,1708316024753345704,1708316024754017196,1708316024754756210,1708316024754757062,1708316024755991030,1708316024505511426,0,0,1708316024517595201,1708316024519190596,1708316024756217478
167772196,0,1708316024502830947,1708316024504930977,0,0,1708316024572399519,0,0,1708316024606481329,1708316024505343500,0,0,1708316024516896670,1708316024516923262,1708316024606496307,1708316024609626963,1708316024611840449,1708316024611847548,1708316024671884142,0,0,0,0,1708316024671892435,0,0,1708316024672187813,1708316024672424099,1708316024672578398,1708316024672985546,1708316024674519215,1708316024674520689,1708316024677171429,1708316024516926671,0,0,1708316024519291063,1708316024521445746,1708316024677434749
167772197,0,1708316024504427840,1708316024506611455,0,0,1708316024595637131,0,0,1708316024700156226,1708316024511410210,0,0,1708316024516993759,1708316024517010453,1708316024700174841,1708316024703440487,1708316024704217340,1708316024704219260,1708316024729585723,0,0,0,0,1708316024729592863,0,0,1708316024729858284,1708316024730072432,1708316024730209020,1708316024730591099,1708316024731360913,1708316024731361858,1708316024732197058,1708316024517013169,0,0,1708316024518672750,1708316024520430070,1708316024732501410
167772198,0,1708316024503196224,1708316024505674849,0,0,1708316024594301550,0,0,1708316024694708874,1708316024506016188,0,0,1708316024520276419,1708316024520289875,1708316024694726118,1708316024697809999,1708316024698560553,1708316024698561760,1708316024726561061,0,0,0,0,1708316024726568585,0,0,1708316024726989720,1708316024727234189,1708316024727388704,1708316024727833907,1708316024728957513,1708316024728958392,1708316024729619453,1708316024520292383,0,0,1708316024531612826,1708316024533309350,1708316024729933099
167772199,0,1708316024502902511,1708316024505440276,0,0,1708316024565512312,0,0,1708316024569481711,1708316024520865382,0,0,1708316024529667723,1708316024529686723,1708316024569498355,1708316024573310799,1708316024574341799,1708316024574347851,1708316024648343342,0,0,0,0,1708316024648352221,0,0,1708316024648574374,1708316024648851384,1708316024649038975,1708316024649415228,1708316024650051645,1708316024650052311,1708316024652295993,1708316024529690215,0,0,1708316024532802384,1708316024534426753,1708316024652598995
167772200,0,1708316024503762905,1708316024517154121,0,0,1708316024582196131,0,0,1708316024660968837,1708316024517519315,0,0,1708316024518573299,1708316024518594277,1708316024660982119,1708316024664100428,1708316024664828376,1708316024664829912,1708316024707527129,0,0,0,0,1708316024707537008,0,0,1708316024707765759,1708316024708108386,1708316024708350454,1708316024709139604,1708316024711033235,1708316024711034569,1708316024713777890,1708316024518598728,0,0,1708316024535093109,1708316024536993850,1708316024713951739
167772201,0,1708316024503760690,1708316024505880613,0,0,1708316024567162747,0,0,1708316024569596767,1708316024506371106,0,0,1708316024516927959,1708316024516946498,1708316024569614705,1708316024572735522,1708316024573995777,1708316024574003129,1708316024646903760,0,0,0,0,1708316024646932912,0,0,1708316024647228860,1708316024647562671,1708316024647808673,1708316024648332350,1708316024649051153,1708316024649052320,1708316024650630867,1708316024516949971,0,0,1708316024520194960,1708316024544156148,1708316024650876673
167772202,0,1708316024509755659,1708316024515752099,0,0,1708316024558295081,0,0,1708316024569756684,1708316024516508902,0,0,1708316024516689824,1708316024516701174,1708316024569772836,1708316024583422333,1708316024584631320,1708316024584635977,1708316024658769530,0,0,0,0,1708316024658779768,0,0,1708316024659000766,1708316024659258986,1708316024659499624,1708316024660814703,1708316024661544259,1708316024661545127,1708316024662541847,1708316024516704033,0,0,1708316024516868613,1708316024518430339,1708316024662868694
167772203,0,1708316024506149440,1708316024508671802,0,0,1708316024527212279,0,0,1708316024552671180,1708316024512736479,0,0,1708316024517010153,1708316024517026915,1708316024552686976,1708316024560584738,1708316024561908078,1708316024561910181,1708316024612317694,0,0,0,0,1708316024612336309,0,0,1708316024612787017,1708316024613255665,1708316024613429132,1708316024614607991,1708316024616859926,1708316024616862088,1708316024621865780,1708316024517029478,0,0,1708316024522409245,1708316024524535481,1708316024622195043
167772204,0,1708316024509787448,1708316024513564975,0,0,1708316024579546713,0,0,1708316024650623159,1708316024515357862,0,0,1708316024530038721,1708316024530055392,1708316024650638729,1708316024654446597,1708316024655260611,1708316024655262584,1708316024698618016,0,0,0,0,1708316024698628460,0,0,1708316024698796996,1708316024699090735,1708316024699326392,1708316024700105646,1708316024701979861,1708316024701981147,1708316024705652123,1708316024530057941,0,0,1708316024534768041,1708316024536410816,1708316024705802270
167772205,0,1708316024509418368,1708316024511411370,0,0,1708316024574180705,0,0,1708316024612315594,1708316024520422665,0,0,1708316024529843762,1708316024529857545,1708316024612328735,1708316024615463332,1708316024617736051,1708316024617742661,1708316024674571309,0,0,0,0,1708316024674582069,0,0,1708316024674797762,1708316024675064375,1708316024675316051,1708316024676085963,1708316024677998060,1708316024677999459,1708316024680665745,1708316024529860077,0,0,1708316024533660157,1708316024535620489,1708316024680964491
167772206,0,1708316024508875680,1708316024510701155,0,0,1708316024577199409,0,0,1708316024636902678,1708316024511196377,0,0,1708316024520038322,1708316024520053577,1708316024636925442,1708316024640061566,1708316024640779742,1708316024640782891,1708316024687994494,0,0,0,0,1708316024688005924,0,0,1708316024688615433,1708316024688919928,1708316024689167613,1708316024691033412,1708316024692941116,1708316024692942494,1708316024696840153,1708316024520056716,0,0,1708316024522263466,1708316024523883864,1708316024697029047
167772207,0,1708316024520024396,1708316024522091268,0,0,1708316024582026507,0,0,1708316024662579977,1708316024528983408,0,0,1708316024530018733,1708316024530036275,1708316024662593849,1708316024665712590,1708316024667605766,1708316024667609767,1708316024711074767,0,0,0,0,1708316024711085095,0,0,1708316024711225741,1708316024711488268,1708316024711750204,1708316024712567105,1708316024713250452,1708316024713251407,1708316024714546361,1708316024530040261,0,0,1708316024533682645,1708316024535262520,1708316024714840986
167772208,0,1708316024509279889,1708316024510930808,0,0,1708316024580243444,0,0,1708316024656395928,1708316024511275990,0,0,1708316024517059689,1708316024517072281,1708316024656411109,1708316024659675636,1708316024660474899,1708316024660476721,1708316024704069178,0,0,0,0,1708316024704078880,0,0,1708316024704314916,1708316024704567829,1708316024704813002,1708316024706091869,1708316024707441994,1708316024707443106,1708316024709253906,1708316024517074828,0,0,1708316024524628357,1708316024535562328,1708316024709535833
167772209,0,1708316024509404683,1708316024510998371,0,0,1708316024569659217,0,0,1708316024592970348,1708316024516477434,0,0,1708316024516754916,1708316024516766434,1708316024592993955,1708316024596138184,1708316024597432824,1708316024597442022,1708316024664657260,0,0,0,0,1708316024664669673,0,0,1708316024665193909,1708316024665597122,1708316024665744673,1708316024666202540,1708316024666961581,1708316024666962600,1708316024667299005,1708316024516768945,0,0,1708316024520186269,1708316024521681218,1708316024667554809
167772210,0,1708316024510576495,1708316024519485109,0,0,1708316024597652874,0,0,1708316024713781589,1708316024535887219,0,0,1708316024536149818,1708316024536170038,1708316024713796356,1708316024716934636,1708316024717684683,1708316024717686160,1708316024737949211,0,0,0,0,1708316024737959155,0,0,1708316024738206933,1708316024738432304,1708316024738674083,1708316024739429180,1708316024741498207,1708316024741499649,1708316024744926911,1708316024536174338,0,0,1708316024536632423,1708316024538406650,1708316024745277864
167772211,0,1708316024510174103,1708316024521315714,0,0,1708316024580367211,0,0,1708316024653386651,1708316024521859263,0,0,1708316024529771808,1708316024529786558,1708316024653405480,1708316024656518290,1708316024657529129,1708316024657535538,1708316024700127351,0,0,0,0,1708316024700140060,0,0,1708316024700369094,1708316024700670205,1708316024700917059,1708316024702099290,1708316024704022913,1708316024704024555,1708316024707513597,1708316024529789549,0,0,1708316024531880424,1708316024533798012,1708316024707786811
167772212,0,1708316024511553925,1708316024514690364,0,0,1708316024541160442,0,0,1708316024550517727,1708316024515016295,0,0,1708316024517609084,1708316024517624502,1708316024550538127,1708316024561713935,1708316024567296231,1708316024567307246,1708316024642624349,0,0,0,0,1708316024642633986,0,0,1708316024642877813,1708316024643102089,1708316024643335345,1708316024644155078,1708316024646838119,1708316024646840790,1708316024649464455,1708316024517627436,0,0,1708316024523252426,1708316024525062429,1708316024649711694
167772213,0,1708316024510384987,1708316024514613339,0,0,1708316024566376363,0,0,1708316024570019555,1708316024515112995,0,0,1708316024516986716,1708316024517003061,1708316024570037836,1708316024581949407,1708316024586302971,1708316024586312653,1708316024660936460,0,0,0,0,1708316024660945022,0,0,1708316024661474848,1708316024661785141,1708316024661926676,1708316024662378935,1708316024663361022,1708316024663362792,1708316024664565004,1708316024517005730,0,0,1708316024518299346,1708316024520009063,1708316024664844454
167772214,0,1708316024511692714,1708316024514504021,0,0,1708316024529545810,0,0,1708316024552778779,1708316024515000796,0,0,1708316024517209135,1708316024517222703,1708316024552793664,1708316024562086415,1708316024562897527,1708316024562899166,1708316024633157343,0,0,0,0,1708316024633166986,0,0,1708316024633310332,1708316024633573417,1708316024633739358,1708316024635023652,1708316024635809508,1708316024635810378,1708316024638343401,1708316024517225465,0,0,1708316024518938211,1708316024520363784,1708316024638668847
167772215,0,1708316024513671199,1708316024515756336,0,0,1708316024601613872,0,0,1708316024718418557,1708316024516403466,0,0,1708316024516635067,1708316024516654760,1708316024718431543,1708316024721614856,1708316024723545680,1708316024723549336,1708316024747756135,0,0,0,0,1708316024747778768,0,0,1708316024748045793,1708316024748321482,1708316024748567233,1708316024749784821,1708316024750979957,1708316024750981942,1708316024752438666,1708316024516659100,0,0,1708316024517680999,1708316024519393278,1708316024752750446
167772216,0,1708316024519155019,1708316024521933475,0,0,1708316024539781441,0,0,1708316024552397941,1708316024522454417,0,0,1708316024530276591,1708316024530297750,1708316024552407053,1708316024561182633,1708316024562086076,1708316024562088558,1708316024619999642,0,0,0,0,1708316024620016742,0,0,1708316024620314615,1708316024620729091,1708316024621029235,1708316024621865677,1708316024626399418,1708316024626401849,1708316024633124940,1708316024530302419,0,0,1708316024532332578,1708316024534653326,1708316024633450975
