HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708317538289675634,1708317538292032622,0,0,1708317538351563852,0,0,1708317538437451540,1708317538292308739,0,0,1708317538294682942,1708317538294706003,1708317538437465661,1708317538440610464,1708317538442505571,1708317538442510493,1708317538453862053,0,0,0,0,1708317538453870920,0,0,1708317538454189294,1708317538454517958,1708317538454647843,1708317538455052265,1708317538455803861,1708317538455804668,1708317538457391155,1708317538294710064,0,0,1708317538298165062,1708317538299910520,1708317538457705167
167772173,0,1708317538288904939,1708317538293721312,0,0,1708317538321287632,0,0,1708317538327330240,1708317538294219400,0,0,1708317538297092234,1708317538297114435,1708317538327344428,1708317538334147025,1708317538335405870,1708317538335413916,1708317538409648992,0,0,0,0,1708317538409664942,0,0,1708317538409992252,1708317538410274894,1708317538410435031,1708317538410909626,1708317538411746306,1708317538411747258,1708317538414208822,1708317538297117744,0,0,1708317538297497193,1708317538299106806,1708317538414402529
167772174,0,1708317538289576959,1708317538291128426,0,0,1708317538362321200,0,0,1708317538461746174,1708317538291821949,0,0,1708317538294126753,1708317538294142430,1708317538461760022,1708317538464892580,1708317538465661341,1708317538465662639,1708317538470007608,0,0,0,0,1708317538470016050,0,0,1708317538470212805,1708317538470437621,1708317538470593463,1708317538472018893,1708317538472924129,1708317538472924962,1708317538474048669,1708317538294145280,0,0,1708317538296692585,1708317538300240513,1708317538474223831
167772175,0,1708317538289751068,1708317538291276089,0,0,1708317538362971999,0,0,1708317538463395697,1708317538291520679,0,0,1708317538291664245,1708317538291678756,1708317538463407028,1708317538466607347,1708317538467453396,1708317538467455648,1708317538473182247,0,0,0,0,1708317538473192644,0,0,1708317538473532888,1708317538473805224,1708317538473961959,1708317538474382462,1708317538475161112,1708317538475162036,1708317538475701568,1708317538291681464,0,0,1708317538292399820,1708317538293938134,1708317538475889962
167772176,0,1708317538290401768,1708317538292456489,0,0,1708317538308409358,0,0,1708317538310270524,1708317538293921290,0,0,1708317538294416126,1708317538294442815,1708317538310290051,1708317538313599378,1708317538314447239,1708317538314449619,1708317538327256410,0,0,0,0,1708317538327271026,0,0,1708317538377613948,1708317538377999504,1708317538378261603,1708317538378964871,1708317538382291922,1708317538382294828,1708317538402364274,1708317538294446907,0,0,1708317538294783365,1708317538296627951,1708317538402741436
167772177,0,1708317538294519972,1708317538296374663,0,0,1708317538349447335,0,0,1708317538431200869,1708317538296750746,0,0,1708317538297243879,1708317538297258723,1708317538431214837,1708317538434628816,1708317538436800639,1708317538436807726,1708317538448163152,0,0,0,0,1708317538448173800,0,0,1708317538448434528,1708317538448681121,1708317538448809661,1708317538449929602,1708317538450556062,1708317538450556814,1708317538455224035,1708317538297261274,0,0,1708317538297483572,1708317538300265807,1708317538455524917
167772178,0,1708317538294588295,1708317538296644032,0,0,1708317538384375753,0,0,1708317538500105692,1708317538296906126,0,0,1708317538297269616,1708317538297279445,1708317538500122688,1708317538503255675,1708317538504430084,1708317538504434392,1708317538507438568,0,0,0,0,1708317538507446346,0,0,1708317538507655131,1708317538507999784,1708317538508135262,1708317538509434910,1708317538511312819,1708317538511314081,1708317538514995093,1708317538297281894,0,0,1708317538299635283,1708317538301262188,1708317538515298697
167772179,0,1708317538291722075,1708317538293719726,0,0,1708317538390744506,0,0,1708317538504592059,1708317538294217764,0,0,1708317538294709540,1708317538294723486,1708317538504608190,1708317538507750641,1708317538509496229,1708317538509500840,1708317538531835172,0,0,0,0,1708317538531845005,0,0,1708317538531989694,1708317538532279740,1708317538532558400,1708317538533904665,1708317538535789416,1708317538535790800,1708317538539271306,1708317538294726117,0,0,1708317538295361441,1708317538296961100,1708317538539434188
167772180,0,1708317538291221085,1708317538292620828,0,0,1708317538353604778,0,0,1708317538439910658,1708317538292962392,0,0,1708317538294585709,1708317538294607746,1708317538439922416,1708317538443078136,1708317538443878121,1708317538443879859,1708317538455102099,0,0,0,0,1708317538455110954,0,0,1708317538455229393,1708317538455457669,1708317538455600954,1708317538456053932,1708317538456789586,1708317538456790508,1708317538458422410,1708317538294612182,0,0,1708317538295139275,1708317538296837463,1708317538458615393
167772181,0,1708317538291283149,1708317538293086493,0,0,1708317538343325482,0,0,1708317538414232660,1708317538293270952,0,0,1708317538294524271,1708317538294538651,1708317538414255026,1708317538417392232,1708317538419710993,1708317538419719732,1708317538435189723,0,0,0,0,1708317538435201005,0,0,1708317538436254135,1708317538436557225,1708317538436854898,1708317538437674126,1708317538438896734,1708317538438898599,1708317538441379918,1708317538294541256,0,0,1708317538295957084,1708317538297614489,1708317538441550583
167772182,0,1708317538294746115,1708317538296377905,0,0,1708317538354312190,0,0,1708317538443257177,1708317538296774559,0,0,1708317538297258835,1708317538297273709,1708317538443272189,1708317538446411177,1708317538448535414,1708317538448542459,1708317538458540159,0,0,0,0,1708317538458548764,0,0,1708317538458690427,1708317538459026221,1708317538459180379,1708317538459627613,1708317538460401343,1708317538460402142,1708317538461708892,1708317538297276099,0,0,1708317538299206510,1708317538301212078,1708317538461876499
167772183,0,1708317538292964664,1708317538295195298,0,0,1708317538328623570,0,0,1708317538404995301,1708317538295472595,0,0,1708317538297724159,1708317538297745317,1708317538405007267,1708317538408094864,1708317538409205408,1708317538409213177,1708317538421085230,0,0,0,0,1708317538421102082,0,0,1708317538421346355,1708317538421993445,1708317538422242491,1708317538423067217,1708317538424557202,1708317538424559805,1708317538428930649,1708317538297749356,0,0,1708317538300878461,1708317538302521902,1708317538429126273
167772184,0,1708317538292062991,1708317538293574793,0,0,1708317538318134124,0,0,1708317538327192880,1708317538293755582,0,0,1708317538294450339,1708317538294471516,1708317538327204054,1708317538330342325,1708317538335781800,1708317538335788857,1708317538406108658,0,0,0,0,1708317538406116395,0,0,1708317538407034576,1708317538407306153,1708317538407441144,1708317538409619237,1708317538410468928,1708317538410470112,1708317538412114437,1708317538294475938,0,0,1708317538297459280,1708317538299145267,1708317538412302899
167772185,0,1708317538293117840,1708317538294779317,0,0,1708317538345176085,0,0,1708317538417760881,1708317538295149715,0,0,1708317538298767363,1708317538298786214,1708317538417771330,1708317538420905120,1708317538423245125,1708317538423253354,1708317538437672694,0,0,0,0,1708317538437685152,0,0,1708317538437875506,1708317538438170621,1708317538438989316,1708317538439888375,1708317538441775315,1708317538441776984,1708317538444276600,1708317538298790332,0,0,1708317538301356133,1708317538306245025,1708317538444447026
167772186,0,1708317538294595720,1708317538297174983,0,0,1708317538371698492,0,0,1708317538479234662,1708317538297697607,0,0,1708317538298210903,1708317538298226914,1708317538479245582,1708317538482387190,1708317538484337251,1708317538484341804,1708317538490407194,0,0,0,0,1708317538490415591,0,0,1708317538490557937,1708317538490966443,1708317538491099973,1708317538492029153,1708317538492776362,1708317538492777076,1708317538493042844,1708317538298230691,0,0,1708317538301604317,1708317538306049026,1708317538493196028
167772187,0,1708317538296855160,1708317538299043646,0,0,1708317538368544555,0,0,1708317538473067010,1708317538299406046,0,0,1708317538300458040,1708317538300476512,1708317538473078549,1708317538476152706,1708317538476940360,1708317538476942047,1708317538486327438,0,0,0,0,1708317538486334273,0,0,1708317538486423392,1708317538486607970,1708317538486736162,1708317538488426577,1708317538489227508,1708317538489228623,1708317538490285098,1708317538300479063,0,0,1708317538301596571,1708317538303408792,1708317538490474566
167772188,0,1708317538296890778,1708317538299019568,0,0,1708317538322677699,0,0,1708317538327350811,1708317538299506606,0,0,1708317538300473942,1708317538300490358,1708317538327363446,1708317538332209570,1708317538334569517,1708317538334578203,1708317538405136185,0,0,0,0,1708317538405146132,0,0,1708317538405242297,1708317538405475780,1708317538405639867,1708317538406081762,1708317538406894064,1708317538406895073,1708317538410957024,1708317538300492793,0,0,1708317538302963657,1708317538305175825,1708317538411215033
167772189,0,1708317538297665739,1708317538299691497,0,0,1708317538310811976,0,0,1708317538329960704,1708317538300353283,0,0,1708317538300748920,1708317538300768702,1708317538329974902,1708317538333660665,1708317538334998141,1708317538335003289,1708317538402334255,0,0,0,0,1708317538402347586,0,0,1708317538404043412,1708317538404309948,1708317538404488494,1708317538405103364,1708317538405902970,1708317538405903966,1708317538407896139,1708317538300772198,0,0,1708317538306548827,1708317538311907273,1708317538408117667
167772190,0,1708317538298487584,1708317538301032153,0,0,1708317538332133062,0,0,1708317538405128681,1708317538301381894,0,0,1708317538306285603,1708317538306304476,1708317538405144541,1708317538408288630,1708317538410554434,1708317538410561864,1708317538423096995,0,0,0,0,1708317538423108883,0,0,1708317538423398934,1708317538423812073,1708317538424393416,1708317538426521051,1708317538427309831,1708317538427310922,1708317538431239190,1708317538306308671,0,0,1708317538321183117,1708317538322985335,1708317538431426323
167772191,0,1708317538298064934,1708317538299645031,0,0,1708317538351191439,0,0,1708317538434087298,1708317538300090230,0,0,1708317538301759022,1708317538301785169,1708317538434100095,1708317538437227290,1708317538438425330,1708317538438428885,1708317538449866499,0,0,0,0,1708317538449877902,0,0,1708317538450060793,1708317538450275081,1708317538452097669,1708317538453105068,1708317538453835438,1708317538453836450,1708317538456267661,1708317538301789912,0,0,1708317538319471762,1708317538321117381,1708317538456561314
167772192,0,1708317538298202450,1708317538299748813,0,0,1708317538345261560,0,0,1708317538417729069,1708317538300384041,0,0,1708317538300736897,1708317538300757280,1708317538417743950,1708317538421334361,1708317538423495026,1708317538423500925,1708317538439897662,0,0,0,0,1708317538439908508,0,0,1708317538440436682,1708317538440719710,1708317538440865898,1708317538441858438,1708317538442609118,1708317538442610095,1708317538444330672,1708317538300761800,0,0,1708317538306481231,1708317538309271531,1708317538444642875
167772193,0,1708317538301790278,1708317538304112311,0,0,1708317538390893688,0,0,1708317538505048685,1708317538304623487,0,0,1708317538305590545,1708317538305617137,1708317538505060588,1708317538508160058,1708317538508855029,1708317538508856259,1708317538529885276,0,0,0,0,1708317538529895579,0,0,1708317538530102841,1708317538530333313,1708317538530577588,1708317538531841420,1708317538533816036,1708317538533817457,1708317538537491235,1708317538305622151,0,0,1708317538307168401,1708317538319395766,1708317538537790255
167772194,0,1708317538301260535,1708317538303265608,0,0,1708317538342607303,0,0,1708317538412113451,1708317538304493845,0,0,1708317538305865054,1708317538305888476,1708317538412129437,1708317538415285822,1708317538417624367,1708317538417631835,1708317538431196268,0,0,0,0,1708317538431204297,0,0,1708317538431328325,1708317538431580221,1708317538431728123,1708317538435128832,1708317538437567349,1708317538437569476,1708317538441370426,1708317538305893050,0,0,1708317538316214241,1708317538317833449,1708317538441545980
167772195,0,1708317538305591971,1708317538309275197,0,0,1708317538382732997,0,0,1708317538499959409,1708317538309813837,0,0,1708317538318105513,1708317538318133110,1708317538499975114,1708317538503095169,1708317538503853865,1708317538503855788,1708317538504538622,0,0,0,0,1708317538504553747,0,0,1708317538504706029,1708317538504958445,1708317538505197488,1708317538505937528,1708317538506628658,1708317538506629464,1708317538507519934,1708317538318137785,0,0,1708317538322956112,1708317538324470511,1708317538507844077
167772196,0,1708317538303318235,1708317538304904568,0,0,1708317538327618093,0,0,1708317538402356346,1708317538305073950,0,0,1708317538306068633,1708317538306089924,1708317538402373103,1708317538405630856,1708317538407706701,1708317538407710627,1708317538417733542,0,0,0,0,1708317538417747047,0,0,1708317538418058624,1708317538418620409,1708317538418802339,1708317538421053596,1708317538422387721,1708317538422389328,1708317538425293714,1708317538306094574,0,0,1708317538315988562,1708317538317421674,1708317538425536738
167772197,0,1708317538302411762,1708317538304610576,0,0,1708317538394795989,0,0,1708317538522162752,1708317538305076278,0,0,1708317538306161505,1708317538306185033,1708317538522178916,1708317538525434969,1708317538526546696,1708317538526552938,1708317538545722116,0,0,0,0,1708317538545743276,0,0,1708317538545875622,1708317538546074899,1708317538546327901,1708317538547701422,1708317538549635650,1708317538549636957,1708317538553289008,1708317538306189556,0,0,1708317538310238772,1708317538312042022,1708317538553596966
167772198,0,1708317538302961830,1708317538305049749,0,0,1708317538360505554,0,0,1708317538458451421,1708317538305307930,0,0,1708317538306256517,1708317538306278606,1708317538458479726,1708317538461677801,1708317538463565891,1708317538463569765,1708317538467150902,0,0,0,0,1708317538467158771,0,0,1708317538467388837,1708317538467680807,1708317538467819832,1708317538468270202,1708317538469033529,1708317538469034466,1708317538471089727,1708317538306283313,0,0,1708317538312366790,1708317538314130632,1708317538471293486
167772199,0,1708317538302978586,1708317538304549945,0,0,1708317538318250191,0,0,1708317538327143770,1708317538304813291,0,0,1708317538305970779,1708317538305994492,1708317538327159289,1708317538331898380,1708317538334354185,1708317538334364333,1708317538382338590,0,0,0,0,1708317538382357801,0,0,1708317538400265758,1708317538400591853,1708317538400827513,1708317538401392675,1708317538402206403,1708317538402207668,1708317538405042093,1708317538305999107,0,0,1708317538314227140,1708317538316122686,1708317538405239115
167772200,0,1708317538303669552,1708317538305154143,0,0,1708317538319490777,0,0,1708317538327557809,1708317538305462912,0,0,1708317538306344513,1708317538306366116,1708317538327571092,1708317538341923439,1708317538344685285,1708317538344695454,1708317538415404325,0,0,0,0,1708317538415423398,0,0,1708317538416384590,1708317538417047311,1708317538417229198,1708317538417704556,1708317538418969769,1708317538418971531,1708317538422995186,1708317538306370540,0,0,1708317538317503608,1708317538319033677,1708317538423391819
167772201,0,1708317538304341349,1708317538306019403,0,0,1708317538357444434,0,0,1708317538452819550,1708317538306421475,0,0,1708317538306729445,1708317538306745013,1708317538452837839,1708317538455988403,1708317538457136728,1708317538457142154,1708317538462342917,0,0,0,0,1708317538462351398,0,0,1708317538462471533,1708317538462716049,1708317538462878200,1708317538463333678,1708317538464284579,1708317538464285486,1708317538465926971,1708317538306748251,0,0,1708317538320209833,1708317538321972855,1708317538466103485
167772202,0,1708317538304562475,1708317538306558244,0,0,1708317538345367583,0,0,1708317538426201235,1708317538306841242,0,0,1708317538309887551,1708317538309913529,1708317538426215794,1708317538429464215,1708317538430735489,1708317538430740866,1708317538443203766,0,0,0,0,1708317538443211050,0,0,1708317538443472348,1708317538443709332,1708317538443851508,1708317538444307778,1708317538445418979,1708317538445420874,1708317538447661037,1708317538309917935,0,0,1708317538323146649,1708317538324866941,1708317538447895826
167772203,0,1708317538305784637,1708317538308536832,0,0,1708317538400153797,0,0,1708317538537486857,1708317538311028514,0,0,1708317538318167723,1708317538318186706,1708317538537502374,1708317538540808245,1708317538542775512,1708317538542782233,1708317538559122314,0,0,0,0,1708317538559129868,0,0,1708317538559377303,1708317538559658466,1708317538559820272,1708317538561234727,1708317538561910251,1708317538561911060,1708317538563761916,1708317538318190796,0,0,1708317538323181603,1708317538324917295,1708317538563948358
167772204,0,1708317538306107807,1708317538308196117,0,0,1708317538388895904,0,0,1708317538500462131,1708317538308654433,0,0,1708317538318729650,1708317538318749557,1708317538500487616,1708317538505009148,1708317538505802942,1708317538505805119,1708317538523962058,0,0,0,0,1708317538523983884,0,0,1708317538524266670,1708317538524575461,1708317538524817707,1708317538525979905,1708317538527869003,1708317538527870324,1708317538531510370,1708317538318753854,0,0,1708317538344037337,1708317538345770517,1708317538531805696
167772205,0,1708317538306270190,1708317538307906428,0,0,1708317538356430053,0,0,1708317538447308838,1708317538310801528,0,0,1708317538318120035,1708317538318136234,1708317538447326921,1708317538450489346,1708317538452484589,1708317538452488820,1708317538460630141,0,0,0,0,1708317538460638400,0,0,1708317538460785755,1708317538461157108,1708317538461295185,1708317538461689935,1708317538462409682,1708317538462410518,1708317538464438562,1708317538318139720,0,0,1708317538321875959,1708317538323644477,1708317538464609304
167772206,0,1708317538306231797,1708317538312746422,0,0,1708317538408044768,0,0,1708317538545299382,1708317538313144289,0,0,1708317538319914493,1708317538319945771,1708317538545327988,1708317538548463449,1708317538549858363,1708317538549864030,1708317538566268950,0,0,0,0,1708317538566276075,0,0,1708317538566431630,1708317538566691596,1708317538566838456,1708317538568174391,1708317538568958735,1708317538568959601,1708317538570460241,1708317538319951375,0,0,1708317538348540543,1708317538350203247,1708317538570612897
167772207,0,1708317538308914395,1708317538311191509,0,0,1708317538393044680,0,0,1708317538510637876,1708317538311744147,0,0,1708317538318627766,1708317538318648340,1708317538510661719,1708317538513930733,1708317538515814004,1708317538515817540,1708317538537788561,0,0,0,0,1708317538537808504,0,0,1708317538537980997,1708317538538209891,1708317538538452597,1708317538539749503,1708317538541653168,1708317538541654433,1708317538545316269,1708317538318652677,0,0,1708317538322820768,1708317538324344198,1708317538545639636
167772208,0,1708317538309136365,1708317538310904845,0,0,1708317538367985487,0,0,1708317538471118670,1708317538312849038,0,0,1708317538318977144,1708317538318992287,1708317538471132896,1708317538474358746,1708317538475165128,1708317538475166759,1708317538482689359,0,0,0,0,1708317538482698173,0,0,1708317538482805536,1708317538482991981,1708317538483122027,1708317538484760643,1708317538485569182,1708317538485570047,1708317538487237066,1708317538318996627,0,0,1708317538345884254,1708317538347631908,1708317538487383282
167772209,0,1708317538310188847,1708317538311827290,0,0,1708317538380798807,0,0,1708317538496146615,1708317538312655390,0,0,1708317538318819754,1708317538318836924,1708317538496172532,1708317538499317332,1708317538501347569,1708317538501351594,1708317538501928772,0,0,0,0,1708317538501940223,0,0,1708317538502158994,1708317538502466946,1708317538502743451,1708317538503569963,1708317538505633306,1708317538505634897,1708317538506803770,1708317538318841011,0,0,1708317538328832750,1708317538330655880,1708317538506975187
167772210,0,1708317538310505542,1708317538312058436,0,0,1708317538374101227,0,0,1708317538486460433,1708317538312665927,0,0,1708317538318901383,1708317538318918615,1708317538486475391,1708317538489797144,1708317538491682192,1708317538491685880,1708317538493665127,0,0,0,0,1708317538493673812,0,0,1708317538493959745,1708317538494301041,1708317538494448527,1708317538494898747,1708317538495583656,1708317538495584519,1708317538496417887,1708317538318922470,0,0,1708317538330748147,1708317538374627068,1708317538496721938
167772211,0,1708317538310987017,1708317538312679593,0,0,1708317538323619219,0,0,1708317538327428456,1708317538313004329,0,0,1708317538319066226,1708317538319089492,1708317538327442812,1708317538335956373,1708317538337292927,1708317538337297396,1708317538410947197,0,0,0,0,1708317538410955725,0,0,1708317538411139509,1708317538411472805,1708317538411614619,1708317538412683970,1708317538415332689,1708317538415335189,1708317538419527132,1708317538319093845,0,0,1708317538341521303,1708317538343314087,1708317538419790025
167772212,0,1708317538310346906,1708317538311587096,0,0,1708317538384643665,0,0,1708317538500353449,1708317538311884546,0,0,1708317538319183672,1708317538319207890,1708317538500366681,1708317538503514601,1708317538505591781,1708317538505595902,1708317538518682901,0,0,0,0,1708317538518691512,0,0,1708317538518926609,1708317538519199733,1708317538519353422,1708317538520613307,1708317538521250861,1708317538521251631,1708317538523568947,1708317538319212711,0,0,1708317538343408495,1708317538374372655,1708317538523754967
167772213,0,1708317538312825591,1708317538315056259,0,0,1708317538371574367,0,0,1708317538482704682,1708317538315312529,0,0,1708317538319476200,1708317538319496074,1708317538482719598,1708317538485935368,1708317538487822053,1708317538487825881,1708317538492044350,0,0,0,0,1708317538492053474,0,0,1708317538492172677,1708317538492437403,1708317538492590398,1708317538492958984,1708317538493681451,1708317538493682259,1708317538495080244,1708317538319500528,0,0,1708317538337741538,1708317538339510883,1708317538495394780
167772214,0,1708317538314436539,1708317538316586738,0,0,1708317538359439081,0,0,1708317538457474845,1708317538317118640,0,0,1708317538318397614,1708317538318416664,1708317538457489766,1708317538460640083,1708317538462543097,1708317538462547049,1708317538465919238,0,0,0,0,1708317538465928559,0,0,1708317538466183748,1708317538466458220,1708317538466664774,1708317538467120553,1708317538467914062,1708317538467914963,1708317538470067786,1708317538318420686,0,0,1708317538324948624,1708317538326808895,1708317538470361710
167772215,0,1708317538313100583,1708317538315290992,0,0,1708317538394611535,0,0,1708317538518694981,1708317538316063039,0,0,1708317538319660519,1708317538319676771,1708317538518727131,1708317538521876396,1708317538522555875,1708317538522557869,1708317538543736983,0,0,0,0,1708317538543747322,0,0,1708317538543891776,1708317538544157987,1708317538544406969,1708317538545736006,1708317538547651306,1708317538547652812,1708317538551237705,1708317538319680637,0,0,1708317538332055351,1708317538333829428,1708317538551386738
167772216,0,1708317538313433992,1708317538315417665,0,0,1708317538408096054,0,0,1708317538547269146,1708317538315672593,0,0,1708317538319566442,1708317538319587208,1708317538547282093,1708317538550426139,1708317538552355499,1708317538552359266,1708317538568176314,0,0,0,0,1708317538568186726,0,0,1708317538568349319,1708317538568604860,1708317538568843920,1708317538569457642,1708317538570252681,1708317538570253557,1708317538571011581,1708317538319591946,0,0,1708317538335781132,1708317538337633388,1708317538571241806
