HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308885765086336,1708308885767092325,0,0,1708308885842693367,0,0,1708308885850489188,1708308885767566405,0,0,1708308885767749769,1708308885767761372,1708308885850506907,1708308885853614615,1708308885854948262,1708308885854952198,1708308885924092056,0,0,0,0,1708308885924104044,0,0,1708308885924385790,1708308885924736311,1708308885924980334,1708308885925732626,1708308885927588239,1708308885927589854,1708308885930567273,1708308885767763905,0,0,1708308885767888997,1708308885769952767,1708308885930735517
167772173,0,1708308885765599174,1708308885767613953,0,0,1708308885796177211,0,0,1708308885835072575,1708308885767876273,0,0,1708308885768111263,1708308885768120465,1708308885835087691,1708308885838357395,1708308885842425963,1708308885842432576,1708308885896183209,0,0,0,0,1708308885896192359,0,0,1708308885896503653,1708308885896907681,1708308885897050202,1708308885897482205,1708308885898255326,1708308885898256166,1708308885898714227,1708308885768122441,0,0,1708308885768325387,1708308885769957737,1708308885898893640
167772174,0,1708308885765660526,1708308885766757210,0,0,1708308885795096686,0,0,1708308885834918864,1708308885766937582,0,0,1708308885767040202,1708308885767053092,1708308885834930656,1708308885838233555,1708308885839260173,1708308885839262589,1708308885844798473,0,0,0,0,1708308885844814373,0,0,1708308885844969556,1708308885845228704,1708308885845564298,1708308885846386354,1708308885848566310,1708308885848568542,1708308885853165955,1708308885767055740,0,0,1708308885767247073,1708308885768935444,1708308885853391800
167772175,0,1708308885766233363,1708308885768293754,0,0,1708308885843897336,0,0,1708308885850476336,1708308885769279879,0,0,1708308885769445283,1708308885769463586,1708308885850491398,1708308885853705415,1708308885855844525,1708308885855851054,1708308885925763590,0,0,0,0,1708308885925770580,0,0,1708308885925992936,1708308885926306827,1708308885926422062,1708308885927640660,1708308885928391285,1708308885928392268,1708308885930576283,1708308885769467117,0,0,1708308885769607972,1708308885771899389,1708308885930756382
167772176,0,1708308885765821059,1708308885767799689,0,0,1708308885808241590,0,0,1708308885835844073,1708308885768127086,0,0,1708308885768301812,1708308885768320569,1708308885835861262,1708308885840794033,1708308885842202720,1708308885842206113,1708308885885581722,0,0,0,0,1708308885885590792,0,0,1708308885885943672,1708308885886201772,1708308885886399493,1708308885887724461,1708308885888514433,1708308885888515361,1708308885890439420,1708308885768325122,0,0,1708308885768580490,1708308885770368026,1708308885890745952
167772177,0,1708308885769641301,1708308885771458197,0,0,1708308885784071216,0,0,1708308885788311483,1708308885775082651,0,0,1708308885775710892,1708308885775728522,1708308885788329357,1708308885791537146,1708308885793899338,1708308885793907797,1708308885819792087,0,0,0,0,1708308885819808809,0,0,1708308885831290811,1708308885831620368,1708308885831960884,1708308885832831866,1708308885834706776,1708308885834708596,1708308885834926925,1708308885775731186,0,0,1708308885776434076,1708308885777979267,1708308885835250404
167772178,0,1708308885771153136,1708308885773295801,0,0,1708308885825685485,0,0,1708308885836419764,1708308885773679638,0,0,1708308885773859897,1708308885773878867,1708308885836432658,1708308885843731137,1708308885846007190,1708308885846013804,1708308885919307245,0,0,0,0,1708308885919318938,0,0,1708308885919500475,1708308885919803841,1708308885919965480,1708308885920530321,1708308885921185782,1708308885921186676,1708308885923322651,1708308885773882385,0,0,1708308885774065027,1708308885775690662,1708308885923472288
167772179,0,1708308885770357595,1708308885772061807,0,0,1708308885823421569,0,0,1708308885836195728,1708308885772280288,0,0,1708308885774104553,1708308885774115478,1708308885836229520,1708308885839348736,1708308885840796874,1708308885840800556,1708308885887721682,0,0,0,0,1708308885887733085,0,0,1708308885887897494,1708308885888174351,1708308885888419231,1708308885889045469,1708308885890358831,1708308885890359992,1708308885892302495,1708308885774117443,0,0,1708308885774241150,1708308885775477065,1708308885892624430
167772180,0,1708308885771782015,1708308885773975023,0,0,1708308885801508466,0,0,1708308885835228073,1708308885774220845,0,0,1708308885775902231,1708308885775916091,1708308885835241153,1708308885838380900,1708308885840861198,1708308885840866565,1708308885865360709,0,0,0,0,1708308885865376508,0,0,1708308885865617136,1708308885865971913,1708308885866123391,1708308885867562679,1708308885870471322,1708308885870473410,1708308885874686757,1708308885775918067,0,0,1708308885779416725,1708308885781452717,1708308885874997897
167772181,0,1708308885771783898,1708308885774116409,0,0,1708308885797566112,0,0,1708308885835069612,1708308885774554215,0,0,1708308885775884085,1708308885775898539,1708308885835079611,1708308885838248283,1708308885839099630,1708308885839103150,1708308885839179693,0,0,0,0,1708308885839192004,0,0,1708308885843600790,1708308885843958623,1708308885844138214,1708308885844742352,1708308885845641613,1708308885845643631,1708308885847835962,1708308885775901102,0,0,1708308885776921754,1708308885778348992,1708308885848072794
167772182,0,1708308885771130207,1708308885773235101,0,0,1708308885785600324,0,0,1708308885788562518,1708308885774777248,0,0,1708308885775637678,1708308885775656717,1708308885788579415,1708308885791734287,1708308885793331102,1708308885793339301,1708308885794139935,0,0,0,0,1708308885794158084,0,0,1708308885794470179,1708308885794862675,1708308885795208127,1708308885796208613,1708308885798515632,1708308885798517724,1708308885818744767,1708308885775659584,0,0,1708308885777188875,1708308885778764260,1708308885819185717
167772183,0,1708308885771671297,1708308885773233345,0,0,1708308885825635437,0,0,1708308885836385622,1708308885774872679,0,0,1708308885776127281,1708308885776139963,1708308885836406237,1708308885841231658,1708308885842394169,1708308885842397072,1708308885894858616,0,0,0,0,1708308885894873490,0,0,1708308885895119978,1708308885895466144,1708308885895631821,1708308885896109901,1708308885896790299,1708308885896791151,1708308885897623358,1708308885776143186,0,0,1708308885776282275,1708308885777767242,1708308885897805486
167772184,0,1708308885773133901,1708308885775423998,0,0,1708308885866102554,0,0,1708308885887340937,1708308885775803971,0,0,1708308885776062004,1708308885776072483,1708308885887356363,1708308885890449819,1708308885891252966,1708308885891254629,1708308885948511401,0,0,0,0,1708308885948520619,0,0,1708308885948668267,1708308885948997406,1708308885949145217,1708308885949483141,1708308885950124726,1708308885950125562,1708308885950238281,1708308885776074901,0,0,1708308885778416320,1708308885782900143,1708308885950536246
167772185,0,1708308885774298325,1708308885776833067,0,0,1708308885823174380,0,0,1708308885836104254,1708308885777672369,0,0,1708308885779354791,1708308885779371096,1708308885836113932,1708308885841715872,1708308885842521610,1708308885842523817,1708308885897543391,0,0,0,0,1708308885897551789,0,0,1708308885897804281,1708308885898104547,1708308885898242632,1708308885899395186,1708308885900181560,1708308885900182516,1708308885901365581,1708308885779375055,0,0,1708308885783771454,1708308885785334636,1708308885901675779
167772186,0,1708308885776321291,1708308885788880182,0,0,1708308885811412176,0,0,1708308885835972536,1708308885789156805,0,0,1708308885789641388,1708308885789650754,1708308885835995999,1708308885842292842,1708308885843722738,1708308885843727375,1708308885908484229,0,0,0,0,1708308885908492859,0,0,1708308885908629229,1708308885908909351,1708308885909117182,1708308885910102882,1708308885910912646,1708308885910913494,1708308885913912859,1708308885789652674,0,0,1708308885789830178,1708308885791356212,1708308885914095869
167772187,0,1708308885772567861,1708308885773933455,0,0,1708308885848302964,0,0,1708308885861490247,1708308885776287139,0,0,1708308885776430631,1708308885776450428,1708308885861498779,1708308885864645160,1708308885865644021,1708308885865650569,1708308885934554015,0,0,0,0,1708308885934564022,0,0,1708308885934781283,1708308885935086283,1708308885935339596,1708308885936128031,1708308885937986435,1708308885937987865,1708308885938834264,1708308885776454841,0,0,1708308885780272209,1708308885781845039,1708308885939134814
167772188,0,1708308885773662221,1708308885775304178,0,0,1708308885802840281,0,0,1708308885835700394,1708308885775532560,0,0,1708308885775765152,1708308885775778143,1708308885835724245,1708308885844110726,1708308885846953947,1708308885846962819,1708308885920430030,0,0,0,0,1708308885920440519,0,0,1708308885920732603,1708308885921056103,1708308885921301304,1708308885922060005,1708308885924044850,1708308885924046485,1708308885926961502,1708308885775780709,0,0,1708308885778042637,1708308885779654711,1708308885927272348
167772189,0,1708308885773691845,1708308885776028027,0,0,1708308885846533353,0,0,1708308885857104142,1708308885776610429,0,0,1708308885776806492,1708308885776821798,1708308885857114956,1708308885860266711,1708308885861241277,1708308885861244710,1708308885929279992,0,0,0,0,1708308885929287187,0,0,1708308885929529600,1708308885929935589,1708308885930054127,1708308885931094956,1708308885931761364,1708308885931762151,1708308885934105837,1708308885776825655,0,0,1708308885777060224,1708308885778795810,1708308885934399328
167772190,0,1708308885777656760,1708308885779765100,0,0,1708308885796863316,0,0,1708308885835102642,1708308885780353216,0,0,1708308885782280266,1708308885782306175,1708308885835116784,1708308885838256137,1708308885840447133,1708308885840452321,1708308885850787051,0,0,0,0,1708308885850797039,0,0,1708308885850997535,1708308885851995221,1708308885852282538,1708308885853077833,1708308885855161072,1708308885855163245,1708308885858872770,1708308885782310719,0,0,1708308885785705556,1708308885787263831,1708308885859280305
167772191,0,1708308885776248421,1708308885778523852,0,0,1708308885856031650,0,0,1708308885870218912,1708308885779015702,0,0,1708308885779315230,1708308885779342081,1708308885870232283,1708308885873375443,1708308885874358345,1708308885874361717,1708308885940251043,0,0,0,0,1708308885940260490,0,0,1708308885940452965,1708308885940716608,1708308885940840735,1708308885941177481,1708308885941899938,1708308885941900747,1708308885941975981,1708308885779346210,0,0,1708308885782386224,1708308885784082160,1708308885942179971
167772192,0,1708308885776509248,1708308885778449787,0,0,1708308885801718657,0,0,1708308885835243258,1708308885779028960,0,0,1708308885779406858,1708308885779422253,1708308885835256766,1708308885839254760,1708308885840706759,1708308885840710352,1708308885855212081,0,0,0,0,1708308885855224162,0,0,1708308885855493846,1708308885855849792,1708308885856123078,1708308885857009902,1708308885859209803,1708308885859211628,1708308885862614250,1708308885779426265,0,0,1708308885783611471,1708308885785374587,1708308885862809195
167772193,0,1708308885776299910,1708308885778449836,0,0,1708308885806164982,0,0,1708308885835346861,1708308885778979609,0,0,1708308885779257255,1708308885779280235,1708308885835372402,1708308885840022681,1708308885842211759,1708308885842216664,1708308885890073692,0,0,0,0,1708308885890089256,0,0,1708308885890282414,1708308885890634773,1708308885890889231,1708308885892290867,1708308885894802273,1708308885894804268,1708308885896864715,1708308885779284485,0,0,1708308885779748375,1708308885783973539,1708308885897047310
167772194,0,1708308885777453687,1708308885778619239,0,0,1708308885868181104,0,0,1708308885896198177,1708308885778819729,0,0,1708308885779282101,1708308885779305109,1708308885896211981,1708308885899472788,1708308885901487130,1708308885901491965,1708308885952745421,0,0,0,0,1708308885952752063,0,0,1708308885952881072,1708308885953128008,1708308885953241337,1708308885953576638,1708308885954232397,1708308885954233103,1708308885954409660,1708308885779308972,0,0,1708308885780038741,1708308885781836592,1708308885954581900
167772195,0,1708308885779711492,1708308885782355239,0,0,1708308885811705864,0,0,1708308885835606893,1708308885782546821,0,0,1708308885784505973,1708308885784527682,1708308885835622422,1708308885838832089,1708308885841070622,1708308885841075282,1708308885867542768,0,0,0,0,1708308885867806367,0,0,1708308885868669829,1708308885869050154,1708308885869352846,1708308885870532561,1708308885872539496,1708308885872540981,1708308885876481114,1708308885784531888,0,0,1708308885785751804,1708308885787454982,1708308885876631790
167772196,0,1708308885780303963,1708308885782824842,0,0,1708308885800461682,0,0,1708308885835248513,1708308885783341823,0,0,1708308885784586663,1708308885784604756,1708308885835269476,1708308885839077670,1708308885839904575,1708308885839906736,1708308885846452233,0,0,0,0,1708308885846462901,0,0,1708308885846715648,1708308885847067112,1708308885847281312,1708308885848663296,1708308885850745439,1708308885850746835,1708308885854928507,1708308885784608778,0,0,1708308885786824008,1708308885788814649,1708308885855256982
167772197,0,1708308885779229416,1708308885781278630,0,0,1708308885850653848,0,0,1708308885861222814,1708308885782569513,0,0,1708308885784784511,1708308885784807603,1708308885861234838,1708308885864337247,1708308885865173894,1708308885865177164,1708308885932756261,0,0,0,0,1708308885932764207,0,0,1708308885933024996,1708308885933452205,1708308885933570465,1708308885934553425,1708308885935184242,1708308885935185045,1708308885935279925,1708308885784812079,0,0,1708308885786517564,1708308885788141829,1708308885935538167
167772198,0,1708308885779631130,1708308885781930912,0,0,1708308885826274442,0,0,1708308885836520405,1708308885782311078,0,0,1708308885784403312,1708308885784427676,1708308885836530134,1708308885839976457,1708308885840784635,1708308885840787108,1708308885859265765,0,0,0,0,1708308885859280716,0,0,1708308885859542990,1708308885859984591,1708308885860288092,1708308885861230154,1708308885863329923,1708308885863332100,1708308885866805784,1708308885784432138,0,0,1708308885786520504,1708308885788226858,1708308885867030347
167772199,0,1708308885781718359,1708308885783405004,0,0,1708308885866764534,0,0,1708308885892324440,1708308885783587565,0,0,1708308885784662569,1708308885784677726,1708308885892339194,1708308885895510077,1708308885897461831,1708308885897465613,1708308885950395808,0,0,0,0,1708308885950402764,0,0,1708308885950529469,1708308885950772068,1708308885950883207,1708308885951801083,1708308885952490091,1708308885952490930,1708308885952605803,1708308885784681073,0,0,1708308885785500960,1708308885786870069,1708308885952900966
167772200,0,1708308885782274164,1708308885783911746,0,0,1708308885860031206,0,0,1708308885880226476,1708308885784669913,0,0,1708308885785109336,1708308885785128718,1708308885880236696,1708308885883344164,1708308885884461090,1708308885884464901,1708308885945680685,0,0,0,0,1708308885945688934,0,0,1708308885945837342,1708308885946085953,1708308885946215454,1708308885946570862,1708308885947310041,1708308885947310650,1708308885947424157,1708308885785132866,0,0,1708308885786995879,1708308885788587144,1708308885947727101
167772201,0,1708308885783446532,1708308885785546709,0,0,1708308885842583863,0,0,1708308885847797566,1708308885786138955,0,0,1708308885786987315,1708308885786997549,1708308885847818885,1708308885850971128,1708308885853021572,1708308885853029494,1708308885922190282,0,0,0,0,1708308885922198625,0,0,1708308885922392527,1708308885922827590,1708308885922944823,1708308885924095854,1708308885924973853,1708308885924974612,1708308885926967612,1708308885787000252,0,0,1708308885787222479,1708308885789050805,1708308885927153007
167772202,0,1708308885782392602,1708308885783909286,0,0,1708308885814446523,0,0,1708308885836213345,1708308885785374176,0,0,1708308885785713326,1708308885785734736,1708308885836247040,1708308885839337321,1708308885840479078,1708308885840482531,1708308885853198320,0,0,0,0,1708308885853210266,0,0,1708308885853537697,1708308885853858441,1708308885854111351,1708308885855217680,1708308885856032496,1708308885856033409,1708308885859002098,1708308885785738479,0,0,1708308885787095933,1708308885788836670,1708308885859246439
167772203,0,1708308885783702500,1708308885785660059,0,0,1708308885812086168,0,0,1708308885835532944,1708308885785916244,0,0,1708308885786907574,1708308885786917448,1708308885835546206,1708308885840837178,1708308885843034762,1708308885843040189,1708308885904035169,0,0,0,0,1708308885904049453,0,0,1708308885904162933,1708308885904363497,1708308885904498148,1708308885906014383,1708308885907147610,1708308885907148932,1708308885908568870,1708308885786919389,0,0,1708308885787127759,1708308885789018080,1708308885908771579
167772204,0,1708308885783126466,1708308885784787293,0,0,1708308885827182804,0,0,1708308885836524453,1708308885785149459,0,0,1708308885785558830,1708308885785570934,1708308885836539018,1708308885842314564,1708308885844592183,1708308885844598440,1708308885912578245,0,0,0,0,1708308885912589696,0,0,1708308885913189267,1708308885913544497,1708308885913799517,1708308885915791158,1708308885917683263,1708308885917684619,1708308885920478395,1708308885785573650,0,0,1708308885787052233,1708308885788242068,1708308885920794369
167772205,0,1708308885784403270,1708308885786466387,0,0,1708308885856869540,0,0,1708308885870276627,1708308885786698413,0,0,1708308885787364019,1708308885787379035,1708308885870285347,1708308885873367715,1708308885874229034,1708308885874232392,1708308885939327600,0,0,0,0,1708308885939336257,0,0,1708308885939467186,1708308885939703536,1708308885939841395,1708308885940242767,1708308885940958682,1708308885940959493,1708308885941134228,1708308885787381814,0,0,1708308885787532824,1708308885789208405,1708308885941315467
167772206,0,1708308885785678126,1708308885787632525,0,0,1708308885804293983,0,0,1708308885835302449,1708308885787903129,0,0,1708308885788457617,1708308885788472868,1708308885835323900,1708308885838515620,1708308885840732630,1708308885840737494,1708308885857021657,0,0,0,0,1708308885857034066,0,0,1708308885857345197,1708308885857613956,1708308885857911098,1708308885859272006,1708308885860343907,1708308885860345865,1708308885862621641,1708308885788476738,0,0,1708308885788911741,1708308885790483645,1708308885862809068
167772207,0,1708308885784414924,1708308885785959177,0,0,1708308885796318896,0,0,1708308885834984819,1708308885786282410,0,0,1708308885787017830,1708308885787033871,1708308885834997409,1708308885838232977,1708308885842606642,1708308885842612735,1708308885899474758,0,0,0,0,1708308885899487343,0,0,1708308885899662710,1708308885899966193,1708308885900221696,1708308885902387087,1708308885903476387,1708308885903477750,1708308885904898888,1708308885787037590,0,0,1708308885787766456,1708308885789871801,1708308885905065488
167772208,0,1708308885785331568,1708308885787439640,0,0,1708308885819736941,0,0,1708308885835886201,1708308885788309904,0,0,1708308885788452873,1708308885788469190,1708308885835907864,1708308885843614425,1708308885845852624,1708308885845859031,1708308885917725907,0,0,0,0,1708308885917735278,0,0,1708308885918021185,1708308885918265226,1708308885918510699,1708308885919280480,1708308885920382756,1708308885920384250,1708308885923431436,1708308885788473140,0,0,1708308885788960347,1708308885790615354,1708308885923739411
167772209,0,1708308885784615048,1708308885786113124,0,0,1708308885815589517,0,0,1708308885836343615,1708308885786345828,0,0,1708308885786937784,1708308885786951764,1708308885836357461,1708308885840556672,1708308885841951254,1708308885841954136,1708308885881328769,0,0,0,0,1708308885881341662,0,0,1708308885881475430,1708308885881823690,1708308885882269975,1708308885883165708,1708308885885542881,1708308885885544249,1708308885889051636,1708308885786954526,0,0,1708308885787145501,1708308885789139245,1708308885889330016
167772210,0,1708308885791614430,1708308885793778624,0,0,1708308885824236480,0,0,1708308885836251180,1708308885794100300,0,0,1708308885799076005,1708308885799086458,1708308885836264836,1708308885842559039,1708308885844810708,1708308885844817554,1708308885915839862,0,0,0,0,1708308885915849077,0,0,1708308885916011299,1708308885916318291,1708308885916575578,1708308885917884573,1708308885919247711,1708308885919249072,1708308885920489317,1708308885799088508,0,0,1708308885799421890,1708308885800746090,1708308885920814880
167772211,0,1708308885793076266,1708308885795165937,0,0,1708308885860754348,0,0,1708308885883215978,1708308885795455073,0,0,1708308885798953584,1708308885798969294,1708308885883225617,1708308885886336725,1708308885887490424,1708308885887493656,1708308885946577285,0,0,0,0,1708308885946584919,0,0,1708308885946793784,1708308885947033568,1708308885947179468,1708308885947570356,1708308885948297055,1708308885948297756,1708308885948468044,1708308885798973056,0,0,1708308885799430130,1708308885801180536,1708308885948640281
167772212,0,1708308885792880503,1708308885794379011,0,0,1708308885864835591,0,0,1708308885887148556,1708308885794640123,0,0,1708308885798830024,1708308885798843885,1708308885887161516,1708308885890294531,1708308885891110408,1708308885891112226,1708308885947575798,0,0,0,0,1708308885947583119,0,0,1708308885947713539,1708308885947982972,1708308885948124952,1708308885948457812,1708308885949246407,1708308885949247146,1708308885949314828,1708308885798846440,0,0,1708308885799393049,1708308885801144906,1708308885949462144
167772213,0,1708308885792172786,1708308885793783064,0,0,1708308885828404720,0,0,1708308885836597651,1708308885794119982,0,0,1708308885794274734,1708308885794291929,1708308885836609395,1708308885839718206,1708308885841125008,1708308885841128510,1708308885870524629,0,0,0,0,1708308885870537125,0,0,1708308885870724691,1708308885871053800,1708308885871204719,1708308885872693012,1708308885873748151,1708308885873749806,1708308885876356163,1708308885794296134,0,0,1708308885799528900,1708308885801293542,1708308885876659947
167772214,0,1708308885792528611,1708308885794095582,0,0,1708308885878489187,0,0,1708308885898874330,1708308885794422201,0,0,1708308885798795491,1708308885798821975,1708308885898889372,1708308885902202464,1708308885903134481,1708308885903138549,1708308885954710556,0,0,0,0,1708308885954717615,0,0,1708308885954902011,1708308885955154241,1708308885955281428,1708308885955763952,1708308885956457509,1708308885956458111,1708308885956612174,1708308885798824949,0,0,1708308885799263895,1708308885801085996,1708308885956918641
167772215,0,1708308885792696410,1708308885794232829,0,0,1708308885817076496,0,0,1708308885836282989,1708308885794851751,0,0,1708308885798849872,1708308885798873970,1708308885836295914,1708308885841593269,1708308885843825498,1708308885843831023,1708308885910099626,0,0,0,0,1708308885910109663,0,0,1708308885910232263,1708308885912009133,1708308885912173301,1708308885912541357,1708308885913813972,1708308885913815164,1708308885914596071,1708308885798878335,0,0,1708308885799535575,1708308885813530441,1708308885914892202
167772216,0,1708308885794822841,1708308885797011083,0,0,1708308885866759178,0,0,1708308885890037521,1708308885797801563,0,0,1708308885798905281,1708308885798926701,1708308885890055160,1708308885893231560,1708308885894369353,1708308885894374447,1708308885949491848,0,0,0,0,1708308885949501739,0,0,1708308885949676431,1708308885949914154,1708308885950057094,1708308885950389320,1708308885951078188,1708308885951078897,1708308885951137037,1708308885798931496,0,0,1708308885801929309,1708308885803774856,1708308885951283177
