HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708303271444331533,1708303271445824102,0,0,1708303271529152328,0,0,1708303271537998958,1708303271446452794,0,0,1708303271446640863,1708303271446660787,1708303271538037435,1708303271541183600,1708303271541934507,1708303271541935849,1708303271547637596,0,0,0,0,1708303271547646899,0,0,1708303271547827343,1708303271548182199,1708303271548426067,1708303271549647068,1708303271551633262,1708303271551634633,1708303271555618717,1708303271446665041,0,0,1708303271448811980,1708303271450646989,1708303271555995090
167772173,0,1708303271445672294,1708303271447783113,0,0,1708303271531289060,0,0,1708303271544907941,1708303271448051671,0,0,1708303271449048941,1708303271449068328,1708303271544933084,1708303271548219592,1708303271548866182,1708303271548867307,1708303271553845015,0,0,0,0,1708303271553856217,0,0,1708303271554100428,1708303271554521384,1708303271554784964,1708303271555611581,1708303271557802409,1708303271557804209,1708303271561809818,1708303271449072681,0,0,1708303271451146807,1708303271453007710,1708303271561986267
167772174,0,1708303271446021648,1708303271448007233,0,0,1708303271483399847,0,0,1708303271492508007,1708303271448214718,0,0,1708303271448712267,1708303271448736372,1708303271492519338,1708303271495636933,1708303271496452042,1708303271496454396,1708303271503554298,0,0,0,0,1708303271503564780,0,0,1708303271503748649,1708303271504048231,1708303271504313640,1708303271505158348,1708303271507387867,1708303271507389514,1708303271510214659,1708303271448741386,0,0,1708303271449283745,1708303271451061859,1708303271510511792
167772175,0,1708303271446188990,1708303271448178512,0,0,1708303271505674429,0,0,1708303271515112016,1708303271448661880,0,0,1708303271448867747,1708303271448883826,1708303271515125222,1708303271518229930,1708303271519027152,1708303271519028564,1708303271519482698,0,0,0,0,1708303271519490554,0,0,1708303271519679548,1708303271520101856,1708303271520402049,1708303271521343935,1708303271523601584,1708303271523603580,1708303271526945396,1708303271448887526,0,0,1708303271449194002,1708303271450991974,1708303271527291646
167772176,0,1708303271445547993,1708303271448572567,0,0,1708303271543232057,0,0,1708303271555632557,1708303271448847510,0,0,1708303271449210332,1708303271449229585,1708303271555645721,1708303271558818261,1708303271559644393,1708303271559646971,1708303271563719093,0,0,0,0,1708303271563738332,0,0,1708303271563924140,1708303271564406609,1708303271564651965,1708303271565424083,1708303271567456335,1708303271567458086,1708303271569429966,1708303271449233583,0,0,1708303271449537570,1708303271454778499,1708303271569633731
167772177,0,1708303271448345961,1708303271450513660,0,0,1708303271516299819,0,0,1708303271516694048,1708303271451826251,0,0,1708303271453064943,1708303271453082949,1708303271516708257,1708303271519980380,1708303271522122190,1708303271522128339,1708303271528488875,0,0,0,0,1708303271528499833,0,0,1708303271529032910,1708303271529498288,1708303271529812647,1708303271531030697,1708303271532956863,1708303271532958925,1708303271537957954,1708303271453092524,0,0,1708303271454427590,1708303271456293972,1708303271538147339
167772178,0,1708303271448353941,1708303271450892841,0,0,1708303271467504477,0,0,1708303271475294290,1708303271451230787,0,0,1708303271451613494,1708303271451634384,1708303271475302588,1708303271478537419,1708303271479330828,1708303271479332949,1708303271479404743,0,0,0,0,1708303271479414645,0,0,1708303271479585132,1708303271479904324,1708303271480120295,1708303271480602916,1708303271481876183,1708303271481877797,1708303271483411757,1708303271451638513,0,0,1708303271452053626,1708303271453863179,1708303271483635899
167772179,0,1708303271446854839,1708303271448468012,0,0,1708303271497835960,0,0,1708303271509047859,1708303271448677707,0,0,1708303271448983185,1708303271449005946,1708303271509057889,1708303271512164839,1708303271512972577,1708303271512974982,1708303271513773761,0,0,0,0,1708303271513781209,0,0,1708303271514104085,1708303271514421353,1708303271514557378,1708303271514992695,1708303271516203762,1708303271516204727,1708303271516322045,1708303271449010492,0,0,1708303271450197204,1708303271451788655,1708303271516527761
167772180,0,1708303271447163199,1708303271448718305,0,0,1708303271492069398,0,0,1708303271502566542,1708303271449048935,0,0,1708303271449192753,1708303271449203327,1708303271502579086,1708303271505675332,1708303271507818859,1708303271507824820,1708303271510279841,0,0,0,0,1708303271510290414,0,0,1708303271510441621,1708303271510684127,1708303271510895433,1708303271511369611,1708303271512227947,1708303271512229024,1708303271512548973,1708303271449205562,0,0,1708303271449735479,1708303271451641308,1708303271512741623
167772181,0,1708303271448397831,1708303271450506999,0,0,1708303271476881955,0,0,1708303271477186786,1708303271452393446,0,0,1708303271453829107,1708303271453850642,1708303271477199597,1708303271480323007,1708303271481122266,1708303271481123901,1708303271491064693,0,0,0,0,1708303271491075076,0,0,1708303271491275394,1708303271491600135,1708303271491821079,1708303271493299817,1708303271494039260,1708303271494040184,1708303271495886930,1708303271453855032,0,0,1708303271458494747,1708303271460397537,1708303271496112748
167772182,0,1708303271447800100,1708303271450934086,0,0,1708303271471497095,0,0,1708303271475490597,1708303271451412706,0,0,1708303271451509029,1708303271451528233,1708303271475500461,1708303271478614235,1708303271480817944,1708303271480825627,1708303271485888475,0,0,0,0,1708303271485898208,0,0,1708303271488051073,1708303271488465308,1708303271488657721,1708303271489246051,1708303271490653438,1708303271490654461,1708303271492534046,1708303271451532730,0,0,1708303271452100104,1708303271458122808,1708303271492828131
167772183,0,1708303271448423156,1708303271450069964,0,0,1708303271488371223,0,0,1708303271498547068,1708303271452129625,0,0,1708303271454083665,1708303271454104710,1708303271498555266,1708303271501710462,1708303271502354882,1708303271502356070,1708303271508966835,0,0,0,0,1708303271508978330,0,0,1708303271509148716,1708303271509365003,1708303271509520377,1708303271510282479,1708303271511021781,1708303271511022664,1708303271512345254,1708303271454109372,0,0,1708303271459494476,1708303271461310325,1708303271512677410
167772184,0,1708303271449869190,1708303271452141388,0,0,1708303271509600813,0,0,1708303271516444276,1708303271452649770,0,0,1708303271453946990,1708303271453970795,1708303271516455250,1708303271519535553,1708303271520416565,1708303271520419272,1708303271523661143,0,0,0,0,1708303271523673634,0,0,1708303271523881348,1708303271524284532,1708303271524532736,1708303271525299964,1708303271526982533,1708303271526983736,1708303271530711125,1708303271453975367,0,0,1708303271454503435,1708303271456306071,1708303271530900025
167772185,0,1708303271450161142,1708303271451842040,0,0,1708303271506359462,0,0,1708303271516420678,1708303271452645672,0,0,1708303271453977815,1708303271453997002,1708303271516445459,1708303271519657190,1708303271520992790,1708303271520997256,1708303271525397244,0,0,0,0,1708303271525404671,0,0,1708303271525678273,1708303271526078319,1708303271526231074,1708303271527028567,1708303271527811235,1708303271527812191,1708303271530720367,1708303271454001210,0,0,1708303271456594927,1708303271458376945,1708303271530902243
167772186,0,1708303271452729335,1708303271454512078,0,0,1708303271485008086,0,0,1708303271494740450,1708303271459405417,0,0,1708303271461054480,1708303271461065440,1708303271494763114,1708303271497930730,1708303271499740137,1708303271499745003,1708303271505263226,0,0,0,0,1708303271505271884,0,0,1708303271505451413,1708303271505755636,1708303271505959864,1708303271507442951,1708303271508231930,1708303271508232810,1708303271510154921,1708303271461067940,0,0,1708303271461395983,1708303271463073118,1708303271510386734
167772187,0,1708303271452746016,1708303271454523738,0,0,1708303271527916881,0,0,1708303271534197807,1708303271457406912,0,0,1708303271458873204,1708303271458887950,1708303271534206180,1708303271537320543,1708303271538075705,1708303271538077089,1708303271545461066,0,0,0,0,1708303271545473996,0,0,1708303271545952569,1708303271546368514,1708303271546642235,1708303271547629292,1708303271549590103,1708303271549591843,1708303271553361230,1708303271458890368,0,0,1708303271461075873,1708303271462729335,1708303271553683090
167772188,0,1708303271453583847,1708303271455295766,0,0,1708303271471667255,0,0,1708303271475504824,1708303271457556541,0,0,1708303271458182502,1708303271458199462,1708303271475518858,1708303271478710397,1708303271479511300,1708303271479513721,1708303271484023778,0,0,0,0,1708303271484040985,0,0,1708303271484309780,1708303271484679157,1708303271484945480,1708303271485819080,1708303271487820584,1708303271487822168,1708303271491055864,1708303271458202309,0,0,1708303271458536899,1708303271460145476,1708303271491312300
167772189,0,1708303271454161176,1708303271455755955,0,0,1708303271538913556,0,0,1708303271551556328,1708303271457117883,0,0,1708303271458388575,1708303271458404664,1708303271551564755,1708303271554684955,1708303271555477593,1708303271555479001,1708303271557850223,0,0,0,0,1708303271557872758,0,0,1708303271558104468,1708303271558381323,1708303271558640413,1708303271560030948,1708303271560801801,1708303271560802765,1708303271563569838,1708303271458407448,0,0,1708303271458677020,1708303271460246577,1708303271563747403
167772190,0,1708303271459560707,1708303271461652214,0,0,1708303271530130429,0,0,1708303271541921726,1708303271462074967,0,0,1708303271462771411,1708303271462786240,1708303271541934342,1708303271545213152,1708303271547319209,1708303271547324192,1708303271549634508,0,0,0,0,1708303271549654859,0,0,1708303271549904807,1708303271550227109,1708303271550485155,1708303271551690393,1708303271553794584,1708303271553796322,1708303271557742528,1708303271462789312,0,0,1708303271463031503,1708303271464611385,1708303271557917558
167772191,0,1708303271455391487,1708303271457560135,0,0,1708303271479490056,0,0,1708303271483362108,1708303271458067721,0,0,1708303271458210329,1708303271458228448,1708303271483387899,1708303271486550042,1708303271487378829,1708303271487380605,1708303271494701149,0,0,0,0,1708303271494709801,0,0,1708303271494856484,1708303271495167219,1708303271495367996,1708303271496959781,1708303271497698204,1708303271497699263,1708303271499776893,1708303271458232397,0,0,1708303271458615074,1708303271460372155,1708303271499980624
167772192,0,1708303271456074851,1708303271458047020,0,0,1708303271471550527,0,0,1708303271475365889,1708303271458545337,0,0,1708303271458936276,1708303271458947965,1708303271475376295,1708303271478640609,1708303271479446107,1708303271479448802,1708303271480649363,0,0,0,0,1708303271480660961,0,0,1708303271480839817,1708303271481183660,1708303271481442032,1708303271482110738,1708303271483958253,1708303271483961101,1708303271489389383,1708303271458950263,0,0,1708303271459090355,1708303271460664209,1708303271489572894
167772193,0,1708303271455750369,1708303271457422387,0,0,1708303271552976250,0,0,1708303271565458747,1708303271457650558,0,0,1708303271457942180,1708303271457969467,1708303271565471434,1708303271568545994,1708303271569193726,1708303271569194916,1708303271569432574,0,0,0,0,1708303271569441994,0,0,1708303271569652917,1708303271569896723,1708303271570041241,1708303271571181261,1708303271571985895,1708303271571986747,1708303271572036294,1708303271457974040,0,0,1708303271458313388,1708303271460342709,1708303271572210822
167772194,0,1708303271455778004,1708303271457408585,0,0,1708303271470239695,0,0,1708303271475386153,1708303271458096612,0,0,1708303271460601068,1708303271460618547,1708303271475407700,1708303271478767207,1708303271481104498,1708303271481111671,1708303271493188066,0,0,0,0,1708303271493198225,0,0,1708303271493375147,1708303271493666153,1708303271493908453,1708303271494674575,1708303271496802226,1708303271496804322,1708303271499773906,1708303271460622564,0,0,1708303271461108185,1708303271462639398,1708303271500098000
167772195,0,1708303271457505836,1708303271459562964,0,0,1708303271494997649,0,0,1708303271505284795,1708303271460323287,0,0,1708303271461023169,1708303271461040690,1708303271505297781,1708303271508487805,1708303271509313016,1708303271509315202,1708303271512418114,0,0,0,0,1708303271512441564,0,0,1708303271512580791,1708303271513033805,1708303271513254735,1708303271513744589,1708303271514517596,1708303271514518568,1708303271515021927,1708303271461043484,0,0,1708303271461358022,1708303271463027762,1708303271515282284
167772196,0,1708303271456712887,1708303271458264534,0,0,1708303271555912857,0,0,1708303271569335099,1708303271458549260,0,0,1708303271458798054,1708303271458808904,1708303271569344487,1708303271572541642,1708303271573356705,1708303271573359404,1708303271573578956,0,0,0,0,1708303271573590908,0,0,1708303271573963679,1708303271574391100,1708303271574644913,1708303271575363040,1708303271576708958,1708303271576710011,1708303271577599922,1708303271458811696,0,0,1708303271460950897,1708303271462650667,1708303271577792830
167772197,0,1708303271457713624,1708303271459720170,0,0,1708303271482314233,0,0,1708303271491143608,1708303271460325849,0,0,1708303271460606049,1708303271460624075,1708303271491157288,1708303271494323988,1708303271495288729,1708303271495292865,1708303271500435947,0,0,0,0,1708303271500448045,0,0,1708303271500647587,1708303271500912458,1708303271501154830,1708303271503595838,1708303271504432954,1708303271504434503,1708303271506535833,1708303271460628337,0,0,1708303271461195015,1708303271462396948,1708303271506781920
167772198,0,1708303271458773215,1708303271460479064,0,0,1708303271543822984,0,0,1708303271559622057,1708303271460698272,0,0,1708303271460969522,1708303271460984973,1708303271559638540,1708303271562898387,1708303271563699772,1708303271563701120,1708303271565554438,0,0,0,0,1708303271565561359,0,0,1708303271565757910,1708303271566015476,1708303271566171312,1708303271567543523,1708303271568326678,1708303271568327430,1708303271569466794,1708303271460987428,0,0,1708303271461259438,1708303271462690538,1708303271569763251
167772199,0,1708303271457284050,1708303271458415686,0,0,1708303271558374801,0,0,1708303271570591406,1708303271458794383,0,0,1708303271460401513,1708303271460415920,1708303271570607217,1708303271573679932,1708303271574374070,1708303271574375518,1708303271575397810,0,0,0,0,1708303271575407894,0,0,1708303271575626210,1708303271575877724,1708303271576059602,1708303271576879439,1708303271577538093,1708303271577538889,1708303271577639100,1708303271460418961,0,0,1708303271461054715,1708303271462503466,1708303271577813894
167772200,0,1708303271459333819,1708303271461605280,0,0,1708303271499032929,0,0,1708303271512514103,1708303271461846729,0,0,1708303271461922921,1708303271461938827,1708303271512528490,1708303271515673745,1708303271517846079,1708303271517852306,1708303271518194389,0,0,0,0,1708303271518206346,0,0,1708303271518428814,1708303271518721364,1708303271518934438,1708303271519440394,1708303271520486109,1708303271520487282,1708303271521303279,1708303271461941676,0,0,1708303271462065883,1708303271464355518,1708303271521513162
167772201,0,1708303271458158995,1708303271459721151,0,0,1708303271517404690,0,0,1708303271521278531,1708303271460494795,0,0,1708303271460803858,1708303271460824571,1708303271521290685,1708303271524438942,1708303271525082180,1708303271525083532,1708303271532998249,0,0,0,0,1708303271533010551,0,0,1708303271533174666,1708303271533425753,1708303271533650380,1708303271536427261,1708303271537168996,1708303271537169899,1708303271539107495,1708303271460829115,0,0,1708303271461237125,1708303271462921548,1708303271539479916
167772202,0,1708303271460939641,1708303271462918241,0,0,1708303271498314165,0,0,1708303271511496471,1708303271464154028,0,0,1708303271464402279,1708303271464414375,1708303271511515729,1708303271514639822,1708303271516708769,1708303271516714098,1708303271516797178,0,0,0,0,1708303271516809211,0,0,1708303271517065161,1708303271517420091,1708303271517595771,1708303271518114699,1708303271518892571,1708303271518893549,1708303271519475921,1708303271464417188,0,0,1708303271464733994,1708303271466288991,1708303271519821718
167772203,0,1708303271458878167,1708303271460443281,0,0,1708303271555549670,0,0,1708303271567578794,1708303271461296208,0,0,1708303271461409848,1708303271461420517,1708303271567592710,1708303271570711623,1708303271571504584,1708303271571506606,1708303271571590630,0,0,0,0,1708303271571601935,0,0,1708303271571717410,1708303271571972360,1708303271572227043,1708303271573030149,1708303271573821941,1708303271573822842,1708303271573988962,1708303271461423406,0,0,1708303271461536536,1708303271463513481,1708303271574281984
167772204,0,1708303271462418275,1708303271464236993,0,0,1708303271479610813,0,0,1708303271485862238,1708303271464426601,0,0,1708303271464576616,1708303271464595720,1708303271485874492,1708303271488975764,1708303271490397021,1708303271490400989,1708303271498557843,0,0,0,0,1708303271498569525,0,0,1708303271498763192,1708303271499010493,1708303271499173301,1708303271500465378,1708303271503509036,1708303271503510474,1708303271506689005,1708303271464599435,0,0,1708303271464866586,1708303271466669742,1708303271506877430
167772205,0,1708303271465330044,1708303271466992900,0,0,1708303271545447621,0,0,1708303271561912728,1708303271467330913,0,0,1708303271469688168,1708303271469702547,1708303271561926069,1708303271565046142,1708303271567063276,1708303271567067948,1708303271567563651,0,0,0,0,1708303271567575237,0,0,1708303271567830514,1708303271568207956,1708303271568455647,1708303271569221163,1708303271571090663,1708303271571092346,1708303271571251569,1708303271469705562,0,0,1708303271469942404,1708303271471602758,1708303271571566028
167772206,0,1708303271466702272,1708303271468930801,0,0,1708303271516946868,0,0,1708303271519483034,1708303271469437535,0,0,1708303271469719873,1708303271469735640,1708303271519496191,1708303271522722937,1708303271524737918,1708303271524742158,1708303271531024889,0,0,0,0,1708303271531036936,0,0,1708303271531244633,1708303271531558994,1708303271531852300,1708303271533008950,1708303271536342824,1708303271536344755,1708303271539056270,1708303271469738522,0,0,1708303271471653183,1708303271473356824,1708303271539455239
167772207,0,1708303271466761541,1708303271469010648,0,0,1708303271520554092,0,0,1708303271525448858,1708303271469246869,0,0,1708303271469706525,1708303271469721305,1708303271525464413,1708303271528763085,1708303271530862128,1708303271530866696,1708303271537946856,0,0,0,0,1708303271537954637,0,0,1708303271538141295,1708303271538409867,1708303271538570007,1708303271540238759,1708303271541321393,1708303271541322343,1708303271543128002,1708303271469723704,0,0,1708303271470012873,1708303271471522690,1708303271543458097
167772208,0,1708303271467209430,1708303271469500427,0,0,1708303271538049198,0,0,1708303271551320730,1708303271470015730,0,0,1708303271470289153,1708303271470309343,1708303271551335116,1708303271554455950,1708303271556582422,1708303271556588037,1708303271560028245,0,0,0,0,1708303271560041165,0,0,1708303271560307602,1708303271560715639,1708303271560972293,1708303271561744841,1708303271563674828,1708303271563676240,1708303271566679577,1708303271470313936,0,0,1708303271472311358,1708303271473632970,1708303271567048462
167772209,0,1708303271466517558,1708303271468408539,0,0,1708303271539985023,0,0,1708303271553111084,1708303271468802899,0,0,1708303271469721034,1708303271469741596,1708303271553120984,1708303271556252265,1708303271558196903,1708303271558201116,1708303271561859728,0,0,0,0,1708303271561869159,0,0,1708303271562143305,1708303271562438111,1708303271562683193,1708303271563731233,1708303271564648081,1708303271564649099,1708303271566776805,1708303271469745657,0,0,1708303271470017962,1708303271471783410,1708303271567012735
167772210,0,1708303271466376462,1708303271468437169,0,0,1708303271527846556,0,0,1708303271532690395,1708303271469113191,0,0,1708303271469719475,1708303271469740903,1708303271532700424,1708303271535855070,1708303271537765161,1708303271537769323,1708303271543376297,0,0,0,0,1708303271543387564,0,0,1708303271543823774,1708303271544188978,1708303271544378406,1708303271545621805,1708303271546567011,1708303271546568347,1708303271549308522,1708303271469745182,0,0,1708303271470002852,1708303271472012402,1708303271549654556
167772211,0,1708303271467252352,1708303271469903506,0,0,1708303271566393468,0,0,1708303271571223592,1708303271470306607,0,0,1708303271471576863,1708303271471590605,1708303271571234662,1708303271574452905,1708303271575211063,1708303271575212413,1708303271576743944,0,0,0,0,1708303271576751392,0,0,1708303271577147672,1708303271577430993,1708303271577569953,1708303271577998485,1708303271578703435,1708303271578704171,1708303271579023666,1708303271471593117,0,0,1708303271472897385,1708303271474436139,1708303271579321334
167772212,0,1708303271468545070,1708303271470561048,0,0,1708303271526215562,0,0,1708303271532717407,1708303271470992164,0,0,1708303271471585077,1708303271471596286,1708303271532726010,1708303271535849988,1708303271536640106,1708303271536642250,1708303271541943649,0,0,0,0,1708303271541953846,0,0,1708303271542208216,1708303271542450272,1708303271542591271,1708303271543350479,1708303271545407369,1708303271545409383,1708303271549279066,1708303271471599021,0,0,1708303271472861498,1708303271474502629,1708303271549624962
167772213,0,1708303271468223730,1708303271469868517,0,0,1708303271521404481,0,0,1708303271528821590,1708303271470186516,0,0,1708303271470280994,1708303271470296053,1708303271528837158,1708303271531959087,1708303271532758115,1708303271532760467,1708303271540216489,0,0,0,0,1708303271540229659,0,0,1708303271540519099,1708303271540888593,1708303271541138061,1708303271541907490,1708303271543312882,1708303271543313930,1708303271547513384,1708303271470298895,0,0,1708303271472449788,1708303271474039975,1708303271547700068
167772214,0,1708303271468242056,1708303271469867835,0,0,1708303271504305152,0,0,1708303271513803044,1708303271471416682,0,0,1708303271471578289,1708303271471591282,1708303271513815766,1708303271516963606,1708303271519031604,1708303271519037130,1708303271521377061,0,0,0,0,1708303271521386054,0,0,1708303271521966257,1708303271522276583,1708303271522426933,1708303271523699784,1708303271524410220,1708303271524410962,1708303271526963044,1708303271471593611,0,0,1708303271471995509,1708303271473635765,1708303271527292412
167772215,0,1708303271469567419,1708303271471761687,0,0,1708303271483869504,0,0,1708303271494792252,1708303271472493886,0,0,1708303271472782784,1708303271472797878,1708303271494801742,1708303271497939286,1708303271499759812,1708303271499764460,1708303271507436125,0,0,0,0,1708303271507448434,0,0,1708303271507630347,1708303271507912386,1708303271508176781,1708303271508938781,1708303271510240021,1708303271510241698,1708303271512292280,1708303271472800618,0,0,1708303271473031412,1708303271474542771,1708303271512527639
167772216,0,1708303271468916595,1708303271470331313,0,0,1708303271482007338,0,0,1708303271485820875,1708303271470771241,0,0,1708303271471530560,1708303271471542578,1708303271485831021,1708303271488913410,1708303271489705450,1708303271489707660,1708303271496848494,0,0,0,0,1708303271496859141,0,0,1708303271497122227,1708303271497433620,1708303271497677652,1708303271498536279,1708303271500389236,1708303271500390911,1708303271505191840,1708303271471545536,0,0,1708303271472870512,1708303271473922504,1708303271505519661
