HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312009844510113,1708312009846417322,0,0,1708312009910043797,0,0,1708312009938476900,1708312009846912100,0,0,1708312009847196409,1708312009847210725,1708312009938499751,1708312009941706895,1708312009943827527,1708312009943832244,1708312010003914229,0,0,0,0,1708312010003950814,0,0,1708312010004363972,1708312010004668203,1708312010004806414,1708312010005246233,1708312010006016676,1708312010006017696,1708312010006544147,1708312009847214381,0,0,1708312009847491408,1708312009849133490,1708312010006725963
167772173,0,1708312009843748879,1708312009845255315,0,0,1708312009875551307,0,0,1708312009903062823,1708312009845650865,0,0,1708312009846264385,1708312009846280476,1708312009903078493,1708312009908016566,1708312009908931508,1708312009908934002,1708312009928025965,0,0,0,0,1708312009928036505,0,0,1708312009928141583,1708312009928375472,1708312009928680736,1708312009929584665,1708312009931760173,1708312009931762122,1708312009935141349,1708312009846283365,0,0,1708312009846583262,1708312009848125331,1708312009935472821
167772174,0,1708312009844019068,1708312009845456822,0,0,1708312009875394595,0,0,1708312009901637506,1708312009845790448,0,0,1708312009846303092,1708312009846318313,1708312009901655299,1708312009909137363,1708312009910221155,1708312009910228224,1708312009942422845,0,0,0,0,1708312009942435496,0,0,1708312009942661526,1708312009943902553,1708312009944086166,1708312009944747666,1708312009945691966,1708312009945693006,1708312009948361400,1708312009846322443,0,0,1708312009849220839,1708312009850810818,1708312009948617875
167772175,0,1708312009844194672,1708312009845650218,0,0,1708312009886334721,0,0,1708312009905605210,1708312009845959215,0,0,1708312009846314047,1708312009846327932,1708312009905624669,1708312009910857006,1708312009912121756,1708312009912129170,1708312009948395263,0,0,0,0,1708312009948410429,0,0,1708312009948713479,1708312009949185918,1708312009949480825,1708312009952047894,1708312009955011638,1708312009955013602,1708312009959572869,1708312009846330557,0,0,1708312009849625316,1708312009851360513,1708312009959745673
167772176,0,1708312009844373578,1708312009845846778,0,0,1708312009879205931,0,0,1708312009901728322,1708312009846113311,0,0,1708312009846313065,1708312009846323514,1708312009901743709,1708312009906884540,1708312009908146654,1708312009908155221,1708312009926923540,0,0,0,0,1708312009926932527,0,0,1708312009927074282,1708312009927337155,1708312009927509837,1708312009928008691,1708312009929296315,1708312009929298237,1708312009932441980,1708312009846326171,0,0,1708312009846563678,1708312009848084801,1708312009932802493
167772177,0,1708312009846807829,1708312009848829207,0,0,1708312009924352626,0,0,1708312009974870951,1708312009849459107,0,0,1708312009849633974,1708312009849660022,1708312009974884019,1708312009978008496,1708312009980052431,1708312009980057777,1708312010026885337,0,0,0,0,1708312010026899252,0,0,1708312010027154456,1708312010027444392,1708312010027683199,1708312010028919551,1708312010030822454,1708312010030823853,1708312010034435306,1708312009849664098,0,0,1708312009849904404,1708312009851728750,1708312010034590888
167772178,0,1708312009849001114,1708312009851437485,0,0,1708312009896981501,0,0,1708312009903513277,1708312009852091836,0,0,1708312009852248766,1708312009852274828,1708312009903531517,1708312009907966329,1708312009910280254,1708312009910287447,1708312009938787740,0,0,0,0,1708312009938803111,0,0,1708312009939043096,1708312009939354331,1708312009939629565,1708312009942448838,1708312009944700391,1708312009944702137,1708312009948470672,1708312009852279254,0,0,1708312009852578269,1708312009854584011,1708312009948857814
167772179,0,1708312009849075976,1708312009851437478,0,0,1708312009886253868,0,0,1708312009905734090,1708312009851956107,0,0,1708312009852107562,1708312009852133079,1708312009905750197,1708312009914371285,1708312009917004274,1708312009917013863,1708312009978790947,0,0,0,0,1708312009978804095,0,0,1708312009979507881,1708312009979859061,1708312009980168541,1708312009981397276,1708312009983377802,1708312009983379512,1708312009987080626,1708312009852141578,0,0,1708312009852432063,1708312009854297398,1708312009987307437
167772180,0,1708312009845564565,1708312009847112160,0,0,1708312009870502512,0,0,1708312009904436693,1708312009847383677,0,0,1708312009847496559,1708312009847567378,1708312009904454992,1708312009912088365,1708312009914413426,1708312009914420913,1708312009970165709,0,0,0,0,1708312009970196592,0,0,1708312009970435772,1708312009970759007,1708312009971072338,1708312009971891888,1708312009973695110,1708312009973696287,1708312009976151361,1708312009847569796,0,0,1708312009848713350,1708312009850257936,1708312009976394490
167772181,0,1708312009845687973,1708312009847183769,0,0,1708312009934018398,0,0,1708312009995773264,1708312009847359124,0,0,1708312009847535379,1708312009847553026,1708312009995788230,1708312009998938756,1708312009999849036,1708312009999852854,1708312010044017556,0,0,0,0,1708312010044026787,0,0,1708312010044143611,1708312010044371811,1708312010044525332,1708312010044960959,1708312010045908896,1708312010045910094,1708312010047082098,1708312009847557114,0,0,1708312009848800018,1708312009850478681,1708312010047287800
167772182,0,1708312009848115109,1708312009849602662,0,0,1708312009917003494,0,0,1708312009955133841,1708312009850000779,0,0,1708312009850168360,1708312009850182860,1708312009955147766,1708312009958255338,1708312009959016117,1708312009959017394,1708312010012455260,0,0,0,0,1708312010012462282,0,0,1708312010012680123,1708312010013053589,1708312010013204600,1708312010013596262,1708312010014328655,1708312010014329660,1708312010015105168,1708312009850185462,0,0,1708312009850448065,1708312009852482088,1708312010015406771
167772183,0,1708312009846192950,1708312009847680957,0,0,1708312009921120095,0,0,1708312009962455094,1708312009848058287,0,0,1708312009848538586,1708312009848561845,1708312009962465994,1708312009966993881,1708312009967891397,1708312009967894391,1708312010018241927,0,0,0,0,1708312010018252432,0,0,1708312010018558245,1708312010018897303,1708312010019042240,1708312010020104605,1708312010020879737,1708312010020880805,1708312010022859441,1708312009848573364,0,0,1708312009848816154,1708312009850031840,1708312010023176691
167772184,0,1708312009853001442,1708312009855073173,0,0,1708312009867888531,0,0,1708312009899393908,1708312009855318777,0,0,1708312009855446197,1708312009855461680,1708312009899409418,1708312009905778197,1708312009906952549,1708312009906961532,1708312009924728382,0,0,0,0,1708312009924743895,0,0,1708312009925617783,1708312009925910887,1708312009926224272,1708312009926861014,1708312009927648613,1708312009927649512,1708312009929602980,1708312009855464664,0,0,1708312009856532382,1708312009858173000,1708312009929986184
167772185,0,1708312009852579975,1708312009854418974,0,0,1708312009883541613,0,0,1708312009907486339,1708312009854833170,0,0,1708312009855409008,1708312009855421256,1708312009907501918,1708312009910905903,1708312009911896644,1708312009911900217,1708312009946464256,0,0,0,0,1708312009946475123,0,0,1708312009946744459,1708312009947125192,1708312009947428217,1708312009948364258,1708312009950540777,1708312009950542562,1708312009956874219,1708312009855424113,0,0,1708312009856528980,1708312009858174896,1708312009957229762
167772186,0,1708312009853581861,1708312009855113588,0,0,1708312009896558742,0,0,1708312009905853273,1708312009855426438,0,0,1708312009856350444,1708312009856364145,1708312009905867410,1708312009917509419,1708312009919646346,1708312009919652022,1708312009991942651,0,0,0,0,1708312009991954667,0,0,1708312009992154859,1708312009992436137,1708312009992582395,1708312009993044577,1708312009993822441,1708312009993823385,1708312009994430118,1708312009856367123,0,0,1708312009856638570,1708312009858025986,1708312009994761534
167772187,0,1708312009852923355,1708312009854651518,0,0,1708312009892036779,0,0,1708312009905514691,1708312009855033869,0,0,1708312009855205068,1708312009855221149,1708312009905529695,1708312009909477137,1708312009911467666,1708312009911476541,1708312009944746077,0,0,0,0,1708312009944756946,0,0,1708312009944953717,1708312009945314561,1708312009945578145,1708312009946445979,1708312009947503325,1708312009947504598,1708312009950432597,1708312009855224269,0,0,1708312009855501327,1708312009857336103,1708312009950795577
167772188,0,1708312009854130257,1708312009856086625,0,0,1708312009951463881,0,0,1708312010028697331,1708312009856356091,0,0,1708312009856466339,1708312009856478802,1708312010028710028,1708312010031860465,1708312010032598224,1708312010032601003,1708312010062823594,0,0,0,0,1708312010062834707,0,0,1708312010063025442,1708312010063324900,1708312010063546024,1708312010063998435,1708312010064667073,1708312010064667910,1708312010064859583,1708312009856481324,0,0,1708312009858323838,1708312009859732213,1708312010065034168
167772189,0,1708312009855196251,1708312009857149669,0,0,1708312009873928381,0,0,1708312009902921061,1708312009858093922,0,0,1708312009858236278,1708312009858249150,1708312009902940623,1708312009907816386,1708312009909149417,1708312009909154801,1708312009929604526,0,0,0,0,1708312009929617685,0,0,1708312009929777831,1708312009930069043,1708312009930279775,1708312009931833487,1708312009932935453,1708312009932937202,1708312009935070119,1708312009858251338,0,0,1708312009858390576,1708312009860050269,1708312009935412305
167772190,0,1708312009854270811,1708312009855829557,0,0,1708312009894133665,0,0,1708312009914070634,1708312009856188515,0,0,1708312009856423213,1708312009856437829,1708312009914081825,1708312009917271264,1708312009918296311,1708312009918300191,1708312009985625283,0,0,0,0,1708312009985637420,0,0,1708312009985850471,1708312009986173260,1708312009986417073,1708312009987626682,1708312009988426032,1708312009988427120,1708312009991589388,1708312009856440508,0,0,1708312009856634076,1708312009858362450,1708312009991919792
167772191,0,1708312009856429708,1708312009858493655,0,0,1708312009898084001,0,0,1708312009905171808,1708312009858783788,0,0,1708312009858913863,1708312009858928531,1708312009905195921,1708312009913972443,1708312009916572162,1708312009916580640,1708312009974926547,0,0,0,0,1708312009974937389,0,0,1708312009975157869,1708312009975429489,1708312009975632029,1708312009976227514,1708312009977165915,1708312009977167496,1708312009978106312,1708312009858931060,0,0,1708312009859054974,1708312009860552489,1708312009978440382
167772192,0,1708312009856919027,1708312009858865075,0,0,1708312009896326311,0,0,1708312009903905750,1708312009859097926,0,0,1708312009860390272,1708312009860405963,1708312009904269504,1708312009911255550,1708312009913651306,1708312009913659779,1708312009958170660,0,0,0,0,1708312009958180846,0,0,1708312009958597390,1708312009958934840,1708312009959076344,1708312009960390224,1708312009962631702,1708312009962633512,1708312009967253678,1708312009860409005,0,0,1708312009860836368,1708312009862387611,1708312009967625803
167772193,0,1708312009855625590,1708312009857094160,0,0,1708312009929526163,0,0,1708312009976232467,1708312009857325410,0,0,1708312009858234074,1708312009858246193,1708312009976252286,1708312009979986135,1708312009980785934,1708312009980790117,1708312010028878589,0,0,0,0,1708312010028894043,0,0,1708312010029179456,1708312010029488845,1708312010029751322,1708312010030875244,1708312010032817568,1708312010032818872,1708312010036342557,1708312009858248995,0,0,1708312009858361603,1708312009860164515,1708312010036547213
167772194,0,1708312009857157483,1708312009859100501,0,0,1708312009919609932,0,0,1708312009958188293,1708312009859361425,0,0,1708312009860505679,1708312009860518808,1708312009958202096,1708312009961342250,1708312009962235645,1708312009962239084,1708312010015034373,0,0,0,0,1708312010015044539,0,0,1708312010015214162,1708312010015508505,1708312010015645066,1708312010016151354,1708312010016916356,1708312010016917148,1708312010018239983,1708312009860521493,0,0,1708312009862363980,1708312009864162777,1708312010018445671
167772195,0,1708312009857504440,1708312009859423412,0,0,1708312009932925270,0,0,1708312009994414575,1708312009859689108,0,0,1708312009859908700,1708312009860216989,1708312009994427865,1708312009997583821,1708312009999596313,1708312009999601698,1708312010042925958,0,0,0,0,1708312010042933762,0,0,1708312010043066296,1708312010043384094,1708312010043520140,1708312010044019920,1708312010044759374,1708312010044760260,1708312010046001743,1708312009860224178,0,0,1708312009860690894,1708312009862375872,1708312010046182284
167772196,0,1708312009857528903,1708312009859484038,0,0,1708312009906562684,0,0,1708312009929561073,1708312009859825865,0,0,1708312009860455934,1708312009860469901,1708312009929571384,1708312009932679192,1708312009933784127,1708312009933789746,1708312009994377845,0,0,0,0,1708312009994385834,0,0,1708312009994614434,1708312009994896438,1708312009995039986,1708312009995755887,1708312009997209458,1708312009997211359,1708312009997410055,1708312009860472735,0,0,1708312009864273412,1708312009866053386,1708312009997732982
167772197,0,1708312009858018416,1708312009860377762,0,0,1708312009893055669,0,0,1708312009916270098,1708312009861050100,0,0,1708312009862411503,1708312009862425554,1708312009916290443,1708312009919960336,1708312009920947195,1708312009920950736,1708312009993063579,0,0,0,0,1708312009993071523,0,0,1708312009993335132,1708312009993746212,1708312009993897865,1708312009994340130,1708312009995106695,1708312009995107672,1708312009995793421,1708312009862428789,0,0,1708312009862713492,1708312009864407259,1708312009996131636
167772198,0,1708312009859262298,1708312009861809392,0,0,1708312009880179933,0,0,1708312009901793512,1708312009862060790,0,0,1708312009862466262,1708312009862480197,1708312009901807883,1708312009907415022,1708312009909757197,1708312009909765453,1708312009933731283,0,0,0,0,1708312009933744713,0,0,1708312009933918149,1708312009934291794,1708312009934503813,1708312009936282308,1708312009938497761,1708312009938500581,1708312009944600468,1708312009862482880,0,0,1708312009862746464,1708312009864706657,1708312009944780419
167772199,0,1708312009862643955,1708312009864673805,0,0,1708312009931128975,0,0,1708312009987075825,1708312009865146196,0,0,1708312009886482280,1708312009886502825,1708312009987089591,1708312009990229467,1708312009991182740,1708312009991186581,1708312010036807677,0,0,0,0,1708312010036819077,0,0,1708312010037018638,1708312010037276556,1708312010037400933,1708312010038824020,1708312010039615997,1708312010039617046,1708312010041628534,1708312009886507297,0,0,1708312009888523001,1708312009890101476,1708312010041829919
167772200,0,1708312009862307791,1708312009864146288,0,0,1708312009888512614,0,0,1708312009902088573,1708312009868209930,0,0,1708312009870468701,1708312009870488339,1708312009902103803,1708312009907396748,1708312009909844704,1708312009909853990,1708312009936278365,0,0,0,0,1708312009936291963,0,0,1708312009936478750,1708312009936811841,1708312009937366256,1708312009938820850,1708312009942265100,1708312009942266894,1708312009944645819,1708312009870491018,0,0,1708312009878930392,1708312009880807114,1708312009944969954
167772201,0,1708312009862269265,1708312009865614568,0,0,1708312009877568080,0,0,1708312009905618602,1708312009865793875,0,0,1708312009871212205,1708312009871229031,1708312009905632268,1708312009911764893,1708312009914111313,1708312009914119329,1708312009965228095,0,0,0,0,1708312009965243423,0,0,1708312009965526239,1708312009965948162,1708312009966233751,1708312009968142597,1708312009970122706,1708312009970123990,1708312009973161754,1708312009871231636,0,0,1708312009881508477,1708312009883178337,1708312009973352797
167772202,0,1708312009862341170,1708312009864430810,0,0,1708312009939762640,0,0,1708312010007610337,1708312009864752952,0,0,1708312009865137215,1708312009865154592,1708312010007623588,1708312010010852841,1708312010012788844,1708312010012792812,1708312010051244862,0,0,0,0,1708312010051255042,0,0,1708312010051391696,1708312010051651382,1708312010051895847,1708312010052731103,1708312010054568860,1708312010054569983,1708312010056524443,1708312009865157707,0,0,1708312009881638123,1708312009883429064,1708312010056872491
167772203,0,1708312009862656199,1708312009864246718,0,0,1708312009910889549,0,0,1708312009942437260,1708312009865337424,0,0,1708312009871087267,1708312009871105133,1708312009942446841,1708312009945560727,1708312009946463493,1708312009946467145,1708312010006527103,0,0,0,0,1708312010006535494,0,0,1708312010006722945,1708312010007020915,1708312010007158395,1708312010007595512,1708312010008385438,1708312010008386418,1708312010008845664,1708312009871108080,0,0,1708312009883910723,1708312009885326380,1708312010009016610
167772204,0,1708312009864983102,1708312009867102999,0,0,1708312009899803728,0,0,1708312009908940056,1708312009870418523,0,0,1708312009874019110,1708312009874032265,1708312009908957864,1708312009917074324,1708312009919268118,1708312009919273200,1708312009990372467,0,0,0,0,1708312009990381844,0,0,1708312009990861634,1708312009991260272,1708312009991420486,1708312009991893819,1708312009992688926,1708312009992689891,1708312009993127963,1708312009874034962,0,0,1708312009886259947,1708312009887847555,1708312009993453007
167772205,0,1708312009865420784,1708312009867411186,0,0,1708312009945831978,0,0,1708312010013725362,1708312009867834044,0,0,1708312009870743040,1708312009870759353,1708312010013736093,1708312010016823476,1708312010017475038,1708312010017476291,1708312010055635476,0,0,0,0,1708312010055643662,0,0,1708312010055752544,1708312010055977494,1708312010056150384,1708312010056634017,1708312010057564749,1708312010057565791,1708312010057966297,1708312009870761930,0,0,1708312009871710578,1708312009873392466,1708312010058272196
167772206,0,1708312009865802455,1708312009878504858,0,0,1708312009966866053,0,0,1708312010048263758,1708312009878724335,0,0,1708312009882061960,1708312009882076351,1708312010048278136,1708312010051504632,1708312010053438394,1708312010053442639,1708312010076187046,0,0,0,0,1708312010076196177,0,0,1708312010076408214,1708312010076868079,1708312010077042503,1708312010077566103,1708312010078448206,1708312010078449154,1708312010078672890,1708312009882078453,0,0,1708312009887916200,1708312009889423654,1708312010078970000
167772207,0,1708312009864889729,1708312009866732431,0,0,1708312009936391470,0,0,1708312009997434796,1708312009867025766,0,0,1708312009870331917,1708312009870352064,1708312009997448639,1708312010000639994,1708312010002683573,1708312010002689181,1708312010044970110,0,0,0,0,1708312010044977544,0,0,1708312010045107425,1708312010045402209,1708312010045534277,1708312010045971578,1708312010046940479,1708312010046941654,1708312010048184815,1708312009870355312,0,0,1708312009881530457,1708312009883272455,1708312010048483708
167772208,0,1708312009865266955,1708312009866804578,0,0,1708312009928137066,0,0,1708312009974863102,1708312009868593700,0,0,1708312009870585879,1708312009870602992,1708312009974876611,1708312009977999779,1708312009978661494,1708312009978663025,1708312010024984344,0,0,0,0,1708312010024995011,0,0,1708312010025188010,1708312010025537043,1708312010025793989,1708312010026903428,1708312010028836883,1708312010028838350,1708312010032549569,1708312009870606049,0,0,1708312009874136371,1708312009875798361,1708312010032747958
167772209,0,1708312009865514213,1708312009867088493,0,0,1708312009953415918,0,0,1708312010030716452,1708312009867710568,0,0,1708312009870405151,1708312009870420513,1708312010030729058,1708312010033890946,1708312010034534104,1708312010034535307,1708312010064002065,0,0,0,0,1708312010064010682,0,0,1708312010064267711,1708312010064646962,1708312010064792464,1708312010065207648,1708312010065884862,1708312010065885594,1708312010066063405,1708312009870423248,0,0,1708312009883497892,1708312009885646656,1708312010066211333
167772210,0,1708312009867488487,1708312009869619224,0,0,1708312009921705089,0,0,1708312009964718610,1708312009870145525,0,0,1708312009870642315,1708312009870652701,1708312009964737410,1708312009967935962,1708312009968663875,1708312009968665610,1708312010020054436,0,0,0,0,1708312010020064560,0,0,1708312010020291373,1708312010020613018,1708312010020861485,1708312010021613966,1708312010023502563,1708312010023504121,1708312010026620164,1708312009870655447,0,0,1708312009876073592,1708312009877327253,1708312010026870994
167772211,0,1708312009867856253,1708312009869468543,0,0,1708312009942783464,0,0,1708312010008941717,1708312009870225123,0,0,1708312009885542067,1708312009885567337,1708312010008954376,1708312010012077902,1708312010013220699,1708312010013224881,1708312010052786530,0,0,0,0,1708312010052793991,0,0,1708312010053023872,1708312010053278264,1708312010053408816,1708312010054611014,1708312010055548211,1708312010055549239,1708312010056632281,1708312009885572122,0,0,1708312009892154704,1708312009893882383,1708312010056817402
167772212,0,1708312009878166801,1708312009880552060,0,0,1708312009965157898,0,0,1708312010045158393,1708312009881025661,0,0,1708312009882182372,1708312009882195563,1708312010045180536,1708312010048344676,1708312010050067826,1708312010050072830,1708312010074073556,0,0,0,0,1708312010074082295,0,0,1708312010074219192,1708312010074591175,1708312010074710208,1708312010075053723,1708312010075808843,1708312010075809767,1708312010075924428,1708312009882198199,0,0,1708312009889712178,1708312009890821092,1708312010076255181
167772213,0,1708312009867396462,1708312009869210369,0,0,1708312009896585315,0,0,1708312009903344663,1708312009869421705,0,0,1708312009870530126,1708312009870542245,1708312009903369648,1708312009913426507,1708312009915745567,1708312009915753202,1708312009971921009,0,0,0,0,1708312009971941561,0,0,1708312009972115959,1708312009972474469,1708312009972619968,1708312009973776450,1708312009974552397,1708312009974553297,1708312009976167415,1708312009870544946,0,0,1708312009877405032,1708312009878847532,1708312009976501717
167772214,0,1708312009872261877,1708312009874337177,0,0,1708312009931806040,0,0,1708312009990484993,1708312009874868421,0,0,1708312009883470943,1708312009883496488,1708312009990498936,1708312009993784091,1708312009995754782,1708312009995758850,1708312010038819811,0,0,0,0,1708312010038832591,0,0,1708312010038985811,1708312010039375074,1708312010039626711,1708312010040252697,1708312010041496037,1708312010041497463,1708312010041825704,1708312009883501232,0,0,1708312009886175136,1708312009887629648,1708312010042023442
167772215,0,1708312009868462017,1708312009870552085,0,0,1708312009898749881,0,0,1708312009913191142,1708312009871826452,0,0,1708312009883622794,1708312009883646617,1708312009913205243,1708312009916380665,1708312009917534556,1708312009917540714,1708312009983431598,0,0,0,0,1708312009983453317,0,0,1708312009983641906,1708312009984012060,1708312009984442567,1708312009985632248,1708312009987541078,1708312009987542618,1708312009991580843,1708312009883651056,0,0,1708312009888804364,1708312009890486002,1708312009991918701
167772216,0,1708312009868294091,1708312009869910060,0,0,1708312009915692248,0,0,1708312009955068597,1708312009870071594,0,0,1708312009870685822,1708312009870699602,1708312009955083156,1708312009958257860,1708312009960271072,1708312009960275475,1708312010013605933,0,0,0,0,1708312010013613916,0,0,1708312010013817257,1708312010014071585,1708312010014297583,1708312010015013688,1708312010015776894,1708312010015777741,1708312010016195214,1708312009870702499,0,0,1708312009881672399,1708312009883426604,1708312010016545772
