HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319839630592716,1708319839632235575,0,0,1708319839686032386,0,0,1708319839686764812,1708319839632599052,0,0,1708319839634930302,1708319839634945107,1708319839686781376,1708319839691072682,1708319839692555112,1708319839692560314,1708319839766090752,0,0,0,0,1708319839766102673,0,0,1708319839766442097,1708319839766835352,1708319839767071959,1708319839767583752,1708319839772001911,1708319839772005381,1708319839780668979,1708319839634947723,0,0,1708319839636382444,1708319839638097332,1708319839781080607
167772173,0,1708319839632345171,1708319839633824790,0,0,1708319839657034558,0,0,1708319839685042055,1708319839634640237,0,0,1708319839636078405,1708319839636096373,1708319839685064840,1708319839688669411,1708319839689900806,1708319839689907046,1708319839690002799,0,0,0,0,1708319839690014836,0,0,1708319839697839478,1708319839698171788,1708319839698372013,1708319839698828666,1708319839699624548,1708319839699625585,1708319839708677710,1708319839636100373,0,0,1708319839638298913,1708319839639950410,1708319839709062319
167772174,0,1708319839630732172,1708319839632326912,0,0,1708319839647650665,0,0,1708319839648845841,1708319839632787846,0,0,1708319839633425902,1708319839633443213,1708319839648864517,1708319839652059680,1708319839653301899,1708319839653312540,1708319839670392503,0,0,0,0,1708319839670416740,0,0,1708319839675039867,1708319839675415821,1708319839675632015,1708319839676236384,1708319839677542745,1708319839677545294,1708319839682980921,1708319839633447217,0,0,1708319839633880993,1708319839635664845,1708319839683276000
167772175,0,1708319839632038655,1708319839634553276,0,0,1708319839701376509,0,0,1708319839704264181,1708319839634710416,0,0,1708319839636176079,1708319839636190964,1708319839704280199,1708319839709179851,1708319839711513646,1708319839711522643,1708319839807143512,0,0,0,0,1708319839807153157,0,0,1708319839807263566,1708319839807509892,1708319839807666262,1708319839809017127,1708319839809661799,1708319839809662517,1708319839811557723,1708319839636194666,0,0,1708319839640052426,1708319839641776674,1708319839811866805
167772176,0,1708319839631384030,1708319839632970570,0,0,1708319839695330124,0,0,1708319839709082662,1708319839633349688,0,0,1708319839633466378,1708319839633483566,1708319839709098511,1708319839715926204,1708319839717704430,1708319839717710173,1708319839812564167,0,0,0,0,1708319839812570210,0,0,1708319839812652088,1708319839812913454,1708319839813159235,1708319839814272026,1708319839815047871,1708319839815048789,1708319839816875989,1708319839633485998,0,0,1708319839633657394,1708319839635241216,1708319839817142745
167772177,0,1708319839632173694,1708319839633823472,0,0,1708319839716442306,0,0,1708319839808234795,1708319839634010257,0,0,1708319839634160515,1708319839634180193,1708319839808245964,1708319839811378999,1708319839812287314,1708319839812291117,1708319839846134306,0,0,0,0,1708319839846140935,0,0,1708319839846440219,1708319839846711013,1708319839846863466,1708319839847305360,1708319839848174375,1708319839848175425,1708319839849124427,1708319839634201395,0,0,1708319839634509807,1708319839636175370,1708319839849427411
167772178,0,1708319839632508934,1708319839634032643,0,0,1708319839732550106,0,0,1708319839849272738,1708319839634303709,0,0,1708319839635961548,1708319839635984506,1708319839849287529,1708319839852398061,1708319839854292818,1708319839854296801,1708319839886483187,0,0,0,0,1708319839886492117,0,0,1708319839886866408,1708319839887145680,1708319839887382961,1708319839887836943,1708319839888625147,1708319839888626027,1708319839889760457,1708319839635988511,0,0,1708319839636393332,1708319839638097226,1708319839889944884
167772179,0,1708319839634441262,1708319839636096106,0,0,1708319839704547230,0,0,1708319839764613596,1708319839636544100,0,0,1708319839636694482,1708319839636707838,1708319839764624870,1708319839767736752,1708319839768546934,1708319839768549776,1708319839824819279,0,0,0,0,1708319839824830199,0,0,1708319839825088780,1708319839825323088,1708319839825532376,1708319839826565529,1708319839827541918,1708319839827543531,1708319839829102355,1708319839636710131,0,0,1708319839636832567,1708319839643556967,1708319839829255571
167772180,0,1708319839635987023,1708319839638550133,0,0,1708319839659431929,0,0,1708319839685171217,1708319839638967547,0,0,1708319839644492847,1708319839644521913,1708319839685186116,1708319839694890906,1708319839697579060,1708319839697588894,1708319839790196074,0,0,0,0,1708319839790207855,0,0,1708319839790463831,1708319839790737078,1708319839791082447,1708319839792212799,1708319839794344461,1708319839794345874,1708319839798979986,1708319839644526747,0,0,1708319839649432238,1708319839651188113,1708319839799168560
167772181,0,1708319839634854325,1708319839636920292,0,0,1708319839715549792,0,0,1708319839809641282,1708319839637415170,0,0,1708319839645283739,1708319839645303664,1708319839809660738,1708319839812771904,1708319839814190133,1708319839814193337,1708319839847350043,0,0,0,0,1708319839847359216,0,0,1708319839847557725,1708319839847863573,1708319839848321100,1708319839850240918,1708319839852565233,1708319839852567112,1708319839855640809,1708319839645308191,0,0,1708319839661110300,1708319839662652874,1708319839855812704
167772182,0,1708319839635090924,1708319839637266930,0,0,1708319839728684223,0,0,1708319839835518231,1708319839640966914,0,0,1708319839644603548,1708319839644626977,1708319839835528762,1708319839838732986,1708319839839371513,1708319839839372961,1708319839874467013,0,0,0,0,1708319839874475853,0,0,1708319839874616891,1708319839874939700,1708319839875073801,1708319839875487871,1708319839876251110,1708319839876251900,1708319839876531687,1708319839644631346,0,0,1708319839651275477,1708319839652864204,1708319839876736542
167772183,0,1708319839636924465,1708319839639067347,0,0,1708319839710232923,0,0,1708319839792284778,1708319839640828760,0,0,1708319839645173491,1708319839645196150,1708319839792299104,1708319839795457165,1708319839797501117,1708319839797507103,1708319839837436455,0,0,0,0,1708319839837447279,0,0,1708319839837754628,1708319839838048860,1708319839838288262,1708319839840429538,1708319839841133458,1708319839841134168,1708319839842087040,1708319839645201430,0,0,1708319839651077878,1708319839652550031,1708319839842296593
167772184,0,1708319839637093541,1708319839646349162,0,0,1708319839734242623,0,0,1708319839862144252,1708319839646619195,0,0,1708319839648777340,1708319839648801004,1708319839862158393,1708319839865282423,1708319839867157775,1708319839867161449,1708319839891373317,0,0,0,0,1708319839891385404,0,0,1708319839891592990,1708319839891842231,1708319839892093728,1708319839892525909,1708319839893203426,1708319839893204142,1708319839894095463,1708319839648805499,0,0,1708319839661570214,1708319839663144286,1708319839894307175
167772185,0,1708319839638415400,1708319839640150172,0,0,1708319839736648764,0,0,1708319839876466303,1708319839644014000,0,0,1708319839644567989,1708319839644586558,1708319839876479480,1708319839879619233,1708319839880453498,1708319839880456944,1708319839896891681,0,0,0,0,1708319839896901170,0,0,1708319839897112760,1708319839897524665,1708319839897666709,1708319839898096756,1708319839898865443,1708319839898866471,1708319839899552665,1708319839644590500,0,0,1708319839650718254,1708319839652076617,1708319839899731880
167772186,0,1708319839639450728,1708319839642267771,0,0,1708319839706405052,0,0,1708319839774623101,1708319839642610420,0,0,1708319839644799799,1708319839644826292,1708319839774639132,1708319839777797090,1708319839779949753,1708319839779954971,1708319839829686688,0,0,0,0,1708319839829695132,0,0,1708319839829925598,1708319839830145383,1708319839830364364,1708319839831651407,1708319839833578169,1708319839833579591,1708319839836573104,1708319839644831078,0,0,1708319839649270787,1708319839651098245,1708319839836876164
167772187,0,1708319839638757032,1708319839640474488,0,0,1708319839714159113,0,0,1708319839798987021,1708319839644246319,0,0,1708319839645080707,1708319839645103572,1708319839799002918,1708319839802118001,1708319839802786467,1708319839802787840,1708319839843119359,0,0,0,0,1708319839843127386,0,0,1708319839843311102,1708319839843611154,1708319839843728160,1708319839844124321,1708319839844842137,1708319839844842826,1708319839845241331,1708319839645108077,0,0,1708319839651182583,1708319839652938096,1708319839845548557
167772188,0,1708319839638968017,1708319839640553038,0,0,1708319839696980881,0,0,1708319839704429317,1708319839640899601,0,0,1708319839644699307,1708319839644723119,1708319839704444200,1708319839707695637,1708319839710073606,1708319839710081248,1708319839800123385,0,0,0,0,1708319839800138695,0,0,1708319839800378099,1708319839800910871,1708319839801063820,1708319839802716281,1708319839803792725,1708319839803794221,1708319839807179021,1708319839644727699,0,0,1708319839649487947,1708319839650882890,1708319839807356150
167772189,0,1708319839642025633,1708319839645503243,0,0,1708319839689965645,0,0,1708319839704383715,1708319839646010902,0,0,1708319839649085687,1708319839649106704,1708319839704397714,1708319839707921492,1708319839709102336,1708319839709109360,1708319839792267333,0,0,0,0,1708319839792280327,0,0,1708319839792534349,1708319839792865460,1708319839793136871,1708319839794681166,1708319839796842858,1708319839796844468,1708319839801610471,1708319839649110821,0,0,1708319839654344948,1708319839656670182,1708319839801917073
167772190,0,1708319839639907793,1708319839644146045,0,0,1708319839701704431,0,0,1708319839704260845,1708319839644657401,0,0,1708319839644757264,1708319839644772694,1708319839704277661,1708319839707449721,1708319839709810264,1708319839709818734,1708319839796887013,0,0,0,0,1708319839796898695,0,0,1708319839797107504,1708319839797787983,1708319839798075454,1708319839800674327,1708319839802551715,1708319839802553315,1708319839807153761,1708319839644775812,0,0,1708319839650639959,1708319839652778536,1708319839807343303
167772191,0,1708319839641113178,1708319839643396691,0,0,1708319839697376019,0,0,1708319839704844411,1708319839643770357,0,0,1708319839644897192,1708319839644915705,1708319839704863590,1708319839710644873,1708319839712412134,1708319839712420841,1708319839808587099,0,0,0,0,1708319839808594084,0,0,1708319839808792189,1708319839809010032,1708319839809159017,1708319839809744934,1708319839810423381,1708319839810424232,1708319839811512395,1708319839644919755,0,0,1708319839645400319,1708319839647252538,1708319839811827090
167772192,0,1708319839641762479,1708319839643980106,0,0,1708319839708815279,0,0,1708319839780732696,1708319839644431591,0,0,1708319839645775898,1708319839645799987,1708319839780744244,1708319839784438905,1708319839785343448,1708319839785346787,1708319839831659599,0,0,0,0,1708319839831670098,0,0,1708319839831835058,1708319839832130162,1708319839832282134,1708319839833769479,1708319839834655058,1708319839834656126,1708319839836570928,1708319839645804507,0,0,1708319839662559447,1708319839664278935,1708319839836876069
167772193,0,1708319839642137918,1708319839644727696,0,0,1708319839668518067,0,0,1708319839686023563,1708319839645265398,0,0,1708319839647675028,1708319839647707493,1708319839686039565,1708319839694839150,1708319839695692478,1708319839695696660,1708319839788099389,0,0,0,0,1708319839788106889,0,0,1708319839788384679,1708319839788688574,1708319839788806803,1708319839790274515,1708319839791590165,1708319839791592234,1708319839794072647,1708319839647712459,0,0,1708319839661125966,1708319839662501248,1708319839794281847
167772194,0,1708319839648702928,1708319839650906675,0,0,1708319839749766456,0,0,1708319839923506539,1708319839658295116,0,0,1708319839663317047,1708319839663331403,1708319839923520794,1708319839926615501,1708319839927493879,1708319839927497378,1708319839931046374,0,0,0,0,1708319839931057049,0,0,1708319839931358563,1708319839931639188,1708319839931874702,1708319839932346076,1708319839933109333,1708319839933110158,1708319839934169732,1708319839663334047,0,0,1708319839666816679,1708319839668551882,1708319839934539419
167772195,0,1708319839645679984,1708319839647607546,0,0,1708319839670365059,0,0,1708319839685485606,1708319839648100508,0,0,1708319839650983214,1708319839651001752,1708319839685502939,1708319839689606772,1708319839692001219,1708319839692009492,1708319839704195421,0,0,0,0,1708319839704208132,0,0,1708319839713592835,1708319839713946677,1708319839714197420,1708319839714742172,1708319839715813526,1708319839715816300,1708319839764038686,1708319839651004747,0,0,1708319839662035722,1708319839663783548,1708319839764346520
167772196,0,1708319839641678485,1708319839643376100,0,0,1708319839672420151,0,0,1708319839685373204,1708319839643814459,0,0,1708319839644984602,1708319839645007011,1708319839685389392,1708319839689204214,1708319839691568296,1708319839691575923,1708319839786319136,0,0,0,0,1708319839786333173,0,0,1708319839786597349,1708319839786918702,1708319839787229192,1708319839788091618,1708319839790140767,1708319839790142377,1708319839794022717,1708319839645010856,0,0,1708319839650359016,1708319839652150306,1708319839794377207
167772197,0,1708319839643466765,1708319839645653573,0,0,1708319839744825611,0,0,1708319839901291987,1708319839646221255,0,0,1708319839648878314,1708319839648905133,1708319839901304922,1708319839904400038,1708319839905043660,1708319839905044787,1708319839923455015,0,0,0,0,1708319839923460745,0,0,1708319839923733469,1708319839924039959,1708319839924213704,1708319839924591162,1708319839925313487,1708319839925314322,1708319839925931594,1708319839648909431,0,0,1708319839656950217,1708319839659492193,1708319839926251374
167772198,0,1708319839647001501,1708319839649188863,0,0,1708319839743136140,0,0,1708319839895410778,1708319839649679073,0,0,1708319839653700582,1708319839653717845,1708319839895425899,1708319839898564082,1708319839899359262,1708319839899360798,1708319839917399409,0,0,0,0,1708319839917410104,0,0,1708319839917635106,1708319839917924467,1708319839918172823,1708319839918934343,1708319839921042672,1708319839921043937,1708319839923105999,1708319839653720790,0,0,1708319839654900182,1708319839657109090,1708319839923398346
167772199,0,1708319839643255027,1708319839645574277,0,0,1708319839730544604,0,0,1708319839840489515,1708319839647232883,0,0,1708319839649178837,1708319839649197091,1708319839840504369,1708319839843641284,1708319839845576464,1708319839845581145,1708319839876554943,0,0,0,0,1708319839876566303,0,0,1708319839876858445,1708319839877136958,1708319839877347935,1708319839877919411,1708319839878654174,1708319839878655045,1708319839879970520,1708319839649201431,0,0,1708319839654794728,1708319839656602150,1708319839880284103
167772200,0,1708319839642829742,1708319839645396291,0,0,1708319839706977425,0,0,1708319839774641902,1708319839645599981,0,0,1708319839649370663,1708319839649390244,1708319839774663614,1708319839777762534,1708319839778642056,1708319839778646212,1708319839827893575,0,0,0,0,1708319839827903248,0,0,1708319839828049609,1708319839828322885,1708319839828542735,1708319839829663778,1708319839830947377,1708319839830949441,1708319839832753646,1708319839649394360,0,0,1708319839654042480,1708319839657125941,1708319839833047591
167772201,0,1708319839642836529,1708319839644297301,0,0,1708319839718717624,0,0,1708319839814484739,1708319839644613878,0,0,1708319839648572018,1708319839648599104,1708319839814498742,1708319839817741760,1708319839819717767,1708319839819722289,1708319839856595254,0,0,0,0,1708319839856605884,0,0,1708319839857042568,1708319839857361153,1708319839857628785,1708319839858360710,1708319839860254514,1708319839860255973,1708319839863451369,1708319839648604268,0,0,1708319839659654957,1708319839661783839,1708319839863623132
167772202,0,1708319839646643747,1708319839649136034,0,0,1708319839726230689,0,0,1708319839831486318,1708319839649374453,0,0,1708319839653770492,1708319839653784898,1708319839831507466,1708319839834645516,1708319839835430286,1708319839835431767,1708319839871112256,0,0,0,0,1708319839871119792,0,0,1708319839871374059,1708319839871658293,1708319839871807800,1708319839872611380,1708319839874430644,1708319839874431743,1708319839876422573,1708319839653787367,0,0,1708319839662496332,1708319839664208105,1708319839876725893
167772203,0,1708319839647220960,1708319839648901109,0,0,1708319839696275680,0,0,1708319839704575268,1708319839651471429,0,0,1708319839653469826,1708319839653491135,1708319839704586925,1708319839709587097,1708319839710991763,1708319839710998116,1708319839805508080,0,0,0,0,1708319839805520060,0,0,1708319839805670037,1708319839806029371,1708319839806277449,1708319839807037347,1708319839808557185,1708319839808558106,1708319839810672615,1708319839653495387,0,0,1708319839657201293,1708319839664679931,1708319839810989363
167772204,0,1708319839647307324,1708319839649276795,0,0,1708319839716643985,0,0,1708319839809706403,1708319839650125491,0,0,1708319839654084008,1708319839654098884,1708319839809725843,1708319839812822208,1708319839814272384,1708319839814276315,1708319839850329816,0,0,0,0,1708319839850337276,0,0,1708319839850542018,1708319839850818444,1708319839851010266,1708319839852625658,1708319839853359287,1708319839853360207,1708319839855713858,1708319839654101396,0,0,1708319839662815843,1708319839666601949,1708319839855891751
167772205,0,1708319839647621230,1708319839649583551,0,0,1708319839732957318,0,0,1708319839854386912,1708319839649854615,0,0,1708319839653697486,1708319839653716640,1708319839854398916,1708319839857488395,1708319839858172866,1708319839858174589,1708319839887863398,0,0,0,0,1708319839887873398,0,0,1708319839888229031,1708319839888541615,1708319839888792018,1708319839889575705,1708319839891325550,1708319839891327099,1708319839893268912,1708319839653720853,0,0,1708319839662256739,1708319839664613724,1708319839893496387
167772206,0,1708319839648977912,1708319839651058294,0,0,1708319839711603888,0,0,1708319839796565993,1708319839651488447,0,0,1708319839654043685,1708319839654069288,1708319839796587791,1708319839799808096,1708319839801478519,1708319839801483041,1708319839842089971,0,0,0,0,1708319839842097306,0,0,1708319839842333076,1708319839842595363,1708319839842755670,1708319839843123308,1708319839843824215,1708319839843824987,1708319839844911020,1708319839654073692,0,0,1708319839658728395,1708319839660514881,1708319839845079997
167772207,0,1708319839649006750,1708319839650599977,0,0,1708319839690228568,0,0,1708319839708423815,1708319839653091986,0,0,1708319839654006209,1708319839654023347,1708319839708439542,1708319839716452941,1708319839717936887,1708319839717941704,1708319839814458554,0,0,0,0,1708319839814469699,0,0,1708319839814582880,1708319839814805143,1708319839815057249,1708319839815814370,1708319839818177923,1708319839818179480,1708319839821256098,1708319839654025730,0,0,1708319839664154349,1708319839665869977,1708319839821640327
167772208,0,1708319839650183629,1708319839652459087,0,0,1708319839692054960,0,0,1708319839711486324,1708319839653065695,0,0,1708319839654015904,1708319839654029641,1708319839711510641,1708319839716088188,1708319839718466713,1708319839718475881,1708319839818233116,0,0,0,0,1708319839818245518,0,0,1708319839818394286,1708319839818654432,1708319839818909070,1708319839819864176,1708319839822124231,1708319839822126487,1708319839826083376,1708319839654032769,0,0,1708319839664463165,1708319839666100866,1708319839826385087
167772209,0,1708319839650572203,1708319839653212472,0,0,1708319839670698230,0,0,1708319839685270217,1708319839653562952,0,0,1708319839656829128,1708319839656858073,1708319839685286341,1708319839692045269,1708319839694376140,1708319839694384371,1708319839778235632,0,0,0,0,1708319839778252282,0,0,1708319839778793507,1708319839780040687,1708319839780196377,1708319839781293482,1708319839781927403,1708319839781928219,1708319839784571609,1708319839656863025,0,0,1708319839665290551,1708319839666754162,1708319839784961586
167772210,0,1708319839653484273,1708319839655882077,0,0,1708319839716988598,0,0,1708319839810672970,1708319839661784751,0,0,1708319839662257351,1708319839662270998,1708319839810683712,1708319839813815017,1708319839814578389,1708319839814580352,1708319839852616132,0,0,0,0,1708319839852628247,0,0,1708319839852934487,1708319839853332539,1708319839853583837,1708319839854346693,1708319839856545202,1708319839856547008,1708319839859685077,1708319839662273827,0,0,1708319839662520906,1708319839664177716,1708319839859859213
167772211,0,1708319839650985710,1708319839652650496,0,0,1708319839757453160,0,0,1708319839929884254,1708319839652906154,0,0,1708319839654145355,1708319839654162045,1708319839929896027,1708319839933116919,1708319839935161572,1708319839935165737,1708319839940170602,0,0,0,0,1708319839940179687,0,0,1708319839940430194,1708319839940679790,1708319839940823471,1708319839941286122,1708319839942056154,1708319839942057051,1708319839942975258,1708319839654165190,0,0,1708319839660832672,1708319839662587144,1708319839943291832
167772212,0,1708319839655819181,1708319839659295499,0,0,1708319839714713790,0,0,1708319839801588505,1708319839659827413,0,0,1708319839664050517,1708319839664069331,1708319839801609240,1708319839804709521,1708319839805463954,1708319839805465152,1708319839844148924,0,0,0,0,1708319839844160366,0,0,1708319839844348585,1708319839844603419,1708319839844738791,1708319839845156808,1708319839845929114,1708319839845929912,1708319839846272102,1708319839664073484,0,0,1708319839666839065,1708319839668517841,1708319839846440614
167772213,0,1708319839655832818,1708319839658906537,0,0,1708319839756797863,0,0,1708319839928535564,1708319839662788954,0,0,1708319839662928063,1708319839662941396,1708319839928549970,1708319839931668167,1708319839932729333,1708319839932735232,1708319839938934717,0,0,0,0,1708319839938946468,0,0,1708319839939202644,1708319839939540903,1708319839939686674,1708319839940152330,1708319839940942302,1708319839940943309,1708319839941348799,1708319839662943850,0,0,1708319839663059004,1708319839664708323,1708319839941529123
167772214,0,1708319839655471869,1708319839657407810,0,0,1708319839737881121,0,0,1708319839881801696,1708319839661544252,0,0,1708319839662238680,1708319839662254965,1708319839881816133,1708319839884999930,1708319839886645503,1708319839886650419,1708319839903182674,0,0,0,0,1708319839903193845,0,0,1708319839903498295,1708319839903782928,1708319839904051762,1708319839904988331,1708319839906870115,1708319839906871465,1708319839909869714,1708319839662258302,0,0,1708319839664006871,1708319839665687162,1708319839910048941
167772215,0,1708319839656043056,1708319839658923144,0,0,1708319839688224483,0,0,1708319839689870426,1708319839659258212,0,0,1708319839666452793,1708319839666475669,1708319839689885994,1708319839693077386,1708319839694488673,1708319839694494612,1708319839781255021,0,0,0,0,1708319839781266262,0,0,1708319839781642803,1708319839781940040,1708319839782243429,1708319839783184608,1708319839786264847,1708319839786267110,1708319839789242728,1708319839666479834,0,0,1708319839666980842,1708319839668719885,1708319839789560531
167772216,0,1708319839656307737,1708319839660420626,0,0,1708319839761999305,0,0,1708319839942934789,1708319839660936203,0,0,1708319839662317337,1708319839662332804,1708319839942949018,1708319839946084498,1708319839946882173,1708319839946883889,1708319839950148653,0,0,0,0,1708319839950159962,0,0,1708319839950329491,1708319839950532223,1708319839950708578,1708319839951150088,1708319839951940709,1708319839951941789,1708319839952262115,1708319839662336039,0,0,1708319839663041690,1708319839664790981,1708319839952566850
