HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708317481842632769,1708317481844764307,0,0,1708317481889641086,0,0,1708317481898110352,1708317481845019103,0,0,1708317481845867593,1708317481845902906,1708317481898127466,1708317481902405832,1708317481904774506,1708317481904783387,1708317481972390561,0,0,0,0,1708317481972401392,0,0,1708317481972914671,1708317481973288814,1708317481973492168,1708317481974193297,1708317481975425736,1708317481975426838,1708317481980811322,1708317481845907609,0,0,1708317481849982958,1708317481851753763,1708317481981171114
167772173,0,1708317481842893706,1708317481844857805,0,0,1708317481898500596,0,0,1708317481930732935,1708317481845112097,0,0,1708317481845777621,1708317481845794579,1708317481930753532,1708317481937834438,1708317481948319955,1708317481948329314,1708317482040266186,0,0,0,0,1708317482040277036,0,0,1708317482040400768,1708317482040774621,1708317482041021003,1708317482041753443,1708317482042561235,1708317482042562192,1708317482042724981,1708317481845798650,0,0,1708317481846120991,1708317481848751741,1708317482043022991
167772174,0,1708317481842317208,1708317481844020197,0,0,1708317481921580833,0,0,1708317481934560291,1708317481844194537,0,0,1708317481845636363,1708317481845660964,1708317481934574740,1708317481944011834,1708317481946330020,1708317481946338155,1708317482033773726,0,0,0,0,1708317482033784649,0,0,1708317482033929754,1708317482034178528,1708317482034416584,1708317482035132096,1708317482037015083,1708317482037016269,1708317482038205884,1708317481845665801,0,0,1708317481847767283,1708317481849150832,1708317482038360325
167772175,0,1708317481842837387,1708317481845441111,0,0,1708317481864074151,0,0,1708317481865311892,1708317481845753123,0,0,1708317481846107391,1708317481846124410,1708317481865328046,1708317481870008623,1708317481871138144,1708317481871144200,1708317481897418164,0,0,0,0,1708317481897434463,0,0,1708317481917647738,1708317481926401843,1708317481926742088,1708317481927658671,1708317481929868020,1708317481929870760,1708317481930705097,1708317481846128089,0,0,1708317481850987460,1708317481858218195,1708317481931160139
167772176,0,1708317481844525513,1708317481846662310,0,0,1708317481918247088,0,0,1708317481935780441,1708317481847075297,0,0,1708317481850989029,1708317481851010897,1708317481935795666,1708317481945244458,1708317481946179342,1708317481946185032,1708317482037054273,0,0,0,0,1708317482037063040,0,0,1708317482037313046,1708317482037707464,1708317482037952562,1708317482038682550,1708317482039535256,1708317482039536208,1708317482039624266,1708317481851015228,0,0,1708317481852445910,1708317481861806069,1708317482039955807
167772177,0,1708317481844638936,1708317481846666587,0,0,1708317481877514403,0,0,1708317481897791158,1708317481847193571,0,0,1708317481847468868,1708317481847488340,1708317481897807111,1708317481900967779,1708317481902461667,1708317481902464944,1708317481947299945,0,0,0,0,1708317481947313860,0,0,1708317481947509674,1708317481947847455,1708317481948284688,1708317481949285241,1708317481951568234,1708317481951570082,1708317481954539528,1708317481847491224,0,0,1708317481848733882,1708317481850386956,1708317481954912268
167772178,0,1708317481843848930,1708317481845699658,0,0,1708317481862222935,0,0,1708317481863913735,1708317481846434488,0,0,1708317481846660091,1708317481846684048,1708317481863948891,1708317481867218970,1708317481869951666,1708317481869961933,1708317481877901476,0,0,0,0,1708317481877918658,0,0,1708317481889778473,1708317481891455796,1708317481891803344,1708317481892873075,1708317481895200126,1708317481895202686,1708317481901889020,1708317481846688987,0,0,1708317481847042522,1708317481848819002,1708317481902298424
167772179,0,1708317481844276691,1708317481846042609,0,0,1708317481925891613,0,0,1708317481935679327,1708317481847385717,0,0,1708317481847880458,1708317481847893284,1708317481935690617,1708317481941894163,1708317481942916669,1708317481942922013,1708317482015598051,0,0,0,0,1708317482015608189,0,0,1708317482015848783,1708317482016312898,1708317482016552432,1708317482017481837,1708317482019604487,1708317482019606530,1708317482022501392,1708317481847896268,0,0,1708317481848782818,1708317481850403029,1708317482022824545
167772180,0,1708317481845085636,1708317481847241786,0,0,1708317481944410240,0,0,1708317481952504339,1708317481847724671,0,0,1708317481847821229,1708317481847834072,1708317481952521533,1708317481955748858,1708317481957994002,1708317481958001507,1708317482064017561,0,0,0,0,1708317482064024614,0,0,1708317482064121706,1708317482064365913,1708317482064493292,1708317482066037157,1708317482066784882,1708317482066785771,1708317482067635761,1708317481847836729,0,0,1708317481850502607,1708317481852093753,1708317482067805227
167772181,0,1708317481845147197,1708317481846813817,0,0,1708317481865494192,0,0,1708317481897919978,1708317481847083235,0,0,1708317481847280157,1708317481847307273,1708317481897932007,1708317481903364492,1708317481905687730,1708317481905696557,1708317481979675438,0,0,0,0,1708317481979687099,0,0,1708317481979882346,1708317481980177388,1708317481980337139,1708317481981025632,1708317481982350857,1708317481982353064,1708317481985792883,1708317481847310488,0,0,1708317481847828815,1708317481849695792,1708317481986001006
167772182,0,1708317481845091745,1708317481846747117,0,0,1708317481894169314,0,0,1708317481897743249,1708317481847247935,0,0,1708317481847377002,1708317481847394966,1708317481897764691,1708317481903798789,1708317481906151256,1708317481906159844,1708317481982442414,0,0,0,0,1708317481982456384,0,0,1708317481982742031,1708317481983394616,1708317481983707210,1708317481984645260,1708317481986279869,1708317481986281206,1708317481991121768,1708317481847398373,0,0,1708317481847767391,1708317481850610582,1708317481991311620
167772183,0,1708317481848290464,1708317481850490854,0,0,1708317481917107179,0,0,1708317481936247727,1708317481850751599,0,0,1708317481850820214,1708317481850835852,1708317481936260335,1708317481939846620,1708317481941580614,1708317481941587001,1708317482006771284,0,0,0,0,1708317482006779963,0,0,1708317482006901991,1708317482007104413,1708317482007307511,1708317482007722976,1708317482008437193,1708317482008437876,1708317482008540597,1708317481850838515,0,0,1708317481851763367,1708317481853380439,1708317482008835887
167772184,0,1708317481848076572,1708317481849979343,0,0,1708317481879830754,0,0,1708317481898270030,1708317481850388345,0,0,1708317481850811376,1708317481850828589,1708317481898280597,1708317481903568170,1708317481904791814,1708317481904800736,1708317481974208376,0,0,0,0,1708317481974219316,0,0,1708317481974346055,1708317481974601409,1708317481974748000,1708317481975460349,1708317481976337379,1708317481976338493,1708317481980477439,1708317481850831464,0,0,1708317481851893182,1708317481856700506,1708317481980840572
167772185,0,1708317481850560727,1708317481852737180,0,0,1708317481873342271,0,0,1708317481898033218,1708317481856171674,0,0,1708317481859822155,1708317481859842339,1708317481898047803,1708317481902619688,1708317481903843228,1708317481903850802,1708317481970218452,0,0,0,0,1708317481970230782,0,0,1708317481970405691,1708317481970702774,1708317481970852588,1708317481972397013,1708317481974009686,1708317481974011062,1708317481975236866,1708317481859845508,0,0,1708317481867204180,1708317481868828864,1708317481975418370
167772186,0,1708317481852610788,1708317481854681635,0,0,1708317481931118252,0,0,1708317481935176657,1708317481857460847,0,0,1708317481860194097,1708317481860215873,1708317481935193484,1708317481938897791,1708317481939804043,1708317481939807339,1708317482003648954,0,0,0,0,1708317482003654832,0,0,1708317482003777203,1708317482004090268,1708317482004233365,1708317482004625616,1708317482005356785,1708317482005357635,1708317482005475264,1708317481860220028,0,0,1708317481866962736,1708317481868132901,1708317482005777524
167772187,0,1708317481849980741,1708317481851548296,0,0,1708317481953132248,0,0,1708317481961139398,1708317481859102915,0,0,1708317481862220250,1708317481862233123,1708317481961156241,1708317481965273560,1708317481967494929,1708317481967500821,1708317482103043794,0,0,0,0,1708317482103053582,0,0,1708317482103280628,1708317482103518951,1708317482103762619,1708317482104512084,1708317482106382198,1708317482106383552,1708317482107309729,1708317481862236051,0,0,1708317481868028649,1708317481869627071,1708317482107489958
167772188,0,1708317481851512617,1708317481853101056,0,0,1708317481935710871,0,0,1708317481955201145,1708317481853477708,0,0,1708317481853754529,1708317481853776701,1708317481955215676,1708317481959050427,1708317481959915216,1708317481959918067,1708317482076735114,0,0,0,0,1708317482076743270,0,0,1708317482076876513,1708317482077224851,1708317482077343800,1708317482078655708,1708317482079303317,1708317482079304233,1708317482079392621,1708317481853781059,0,0,1708317481861741396,1708317481863604168,1708317482079567098
167772189,0,1708317481853060105,1708317481855120392,0,0,1708317481929580433,0,0,1708317481936350552,1708317481860614836,0,0,1708317481860938213,1708317481860953845,1708317481936362867,1708317481943766113,1708317481944827339,1708317481944832310,1708317482024733031,0,0,0,0,1708317482024743310,0,0,1708317482024863927,1708317482025119941,1708317482025238029,1708317482026704539,1708317482027710659,1708317482027711582,1708317482027841955,1708317481860957869,0,0,1708317481865085042,1708317481866886685,1708317482028202168
167772190,0,1708317481853350152,1708317481855319382,0,0,1708317481937078514,0,0,1708317481952075405,1708317481855852454,0,0,1708317481859894655,1708317481859917283,1708317481952098185,1708317481955287695,1708317481956410117,1708317481956414907,1708317482059343672,0,0,0,0,1708317482059355922,0,0,1708317482059447336,1708317482059668525,1708317482059844808,1708317482060277538,1708317482060922065,1708317482060922766,1708317482060983492,1708317481859921797,0,0,1708317481864397256,1708317481865994371,1708317482061133611
167772191,0,1708317481853124634,1708317481855323789,0,0,1708317481939296607,0,0,1708317481953279376,1708317481857065039,0,0,1708317481860008885,1708317481860031215,1708317481953294138,1708317481965085774,1708317481968074814,1708317481968081862,1708317482106432540,0,0,0,0,1708317482106443802,0,0,1708317482106625538,1708317482106927388,1708317482107173455,1708317482107906986,1708317482109784390,1708317482109785757,1708317482110596630,1708317481860035952,0,0,1708317481865104839,1708317481867029825,1708317482110896268
167772192,0,1708317481852723391,1708317481854379805,0,0,1708317481891779404,0,0,1708317481897614631,1708317481854885210,0,0,1708317481860638751,1708317481860656583,1708317481897638061,1708317481902712225,1708317481904024060,1708317481904031439,1708317481964501357,0,0,0,0,1708317481964518603,0,0,1708317481966661791,1708317481967001902,1708317481967297440,1708317481968213875,1708317481970168609,1708317481970170177,1708317481974293182,1708317481860660771,0,0,1708317481864431509,1708317481867682408,1708317481974482468
167772193,0,1708317481854001255,1708317481856538804,0,0,1708317481915532830,0,0,1708317481943656038,1708317481857099420,0,0,1708317481860102639,1708317481860125215,1708317481943667957,1708317481947364464,1708317481950040540,1708317481950050999,1708317482048483325,0,0,0,0,1708317482048492182,0,0,1708317482048669720,1708317482049006655,1708317482049153086,1708317482049585090,1708317482050353622,1708317482050354495,1708317482050433915,1708317481860129732,0,0,1708317481864511447,1708317481866330957,1708317482050608241
167772194,0,1708317481854480646,1708317481856088752,0,0,1708317481941732027,0,0,1708317481952733839,1708317481858081854,0,0,1708317481860365062,1708317481860381490,1708317481952749613,1708317481955926565,1708317481958162606,1708317481958169844,1708317482065896609,0,0,0,0,1708317482065932505,0,0,1708317482066035871,1708317482066325883,1708317482066567927,1708317482068240473,1708317482068866217,1708317482068867028,1708317482068982463,1708317481860385946,0,0,1708317481865166618,1708317481866765281,1708317482069309276
167772195,0,1708317481854986326,1708317481856631657,0,0,1708317481905559515,0,0,1708317481944262879,1708317481856903574,0,0,1708317481860448846,1708317481860472864,1708317481944275021,1708317481947829929,1708317481948788044,1708317481948792060,1708317482051757272,0,0,0,0,1708317482051766359,0,0,1708317482051896605,1708317482052180933,1708317482052325492,1708317482052893273,1708317482053544761,1708317482053545529,1708317482053733271,1708317481860477083,0,0,1708317481864161173,1708317481865969442,1708317482053893239
167772196,0,1708317481855283300,1708317481857330696,0,0,1708317481877555578,0,0,1708317481897479379,1708317481857732230,0,0,1708317481860281823,1708317481860299597,1708317481897497033,1708317481900930913,1708317481903327760,1708317481903335281,1708317481952930084,0,0,0,0,1708317481952947700,0,0,1708317481956373752,1708317481956929713,1708317481957249357,1708317481958161864,1708317481960439197,1708317481960441245,1708317481960652130,1708317481860303552,0,0,1708317481864544459,1708317481866163974,1708317481961049782
167772197,0,1708317481855538720,1708317481857430448,0,0,1708317481941233726,0,0,1708317481955062643,1708317481858189158,0,0,1708317481860544913,1708317481860563109,1708317481955082285,1708317481961151199,1708317481963501053,1708317481963510363,1708317482083829505,0,0,0,0,1708317482083839812,0,0,1708317482084120497,1708317482084406592,1708317482084651735,1708317482085787769,1708317482087657412,1708317482087658689,1708317482091425054,1708317481860567341,0,0,1708317481870198713,1708317481872405951,1708317482091578797
167772198,0,1708317481857157348,1708317481859248697,0,0,1708317481910749481,0,0,1708317481934100433,1708317481859823527,0,0,1708317481861049372,1708317481861066980,1708317481934120040,1708317481937315255,1708317481938668715,1708317481938673454,1708317481999802185,0,0,0,0,1708317481999809553,0,0,1708317482000016979,1708317482000428024,1708317482000547419,1708317482000923974,1708317482001650990,1708317482001651920,1708317482001730622,1708317481861069674,0,0,1708317481866961618,1708317481868639806,1708317482001930497
167772199,0,1708317481857371134,1708317481859539396,0,0,1708317481874989663,0,0,1708317481900955811,1708317481860097937,0,0,1708317481860916951,1708317481860929568,1708317481900977569,1708317481908980367,1708317481911372097,1708317481911381389,1708317481986320210,0,0,0,0,1708317481986328932,0,0,1708317481986503725,1708317481986843913,1708317481986994883,1708317481989441353,1708317481990780637,1708317481990782353,1708317481992116867,1708317481860932588,0,0,1708317481869164098,1708317481870853353,1708317481992428244
167772200,0,1708317481857267796,1708317481858788396,0,0,1708317481870086689,0,0,1708317481898113237,1708317481859803476,0,0,1708317481860991015,1708317481861002422,1708317481898132764,1708317481901924923,1708317481903533650,1708317481903542619,1708317481961643943,0,0,0,0,1708317481961659429,0,0,1708317481962501676,1708317481963571245,1708317481963763892,1708317481964418406,1708317481967171768,1708317481967173089,1708317481970114224,1708317481861005200,0,0,1708317481862190520,1708317481870699509,1708317481970480702
167772201,0,1708317481856961341,1708317481858709824,0,0,1708317481907514769,0,0,1708317481932352900,1708317481862010891,0,0,1708317481862170642,1708317481862185740,1708317481932365981,1708317481936430020,1708317481937326788,1708317481937329441,1708317481993911958,0,0,0,0,1708317481993923725,0,0,1708317481994099530,1708317481994375245,1708317481994557546,1708317481994993492,1708317481996010907,1708317481996012142,1708317481996106552,1708317481862188258,0,0,1708317481862474957,1708317481864115066,1708317481996495363
167772202,0,1708317481857840684,1708317481860997271,0,0,1708317481957716140,0,0,1708317481961450754,1708317481861462711,0,0,1708317481864321869,1708317481864337668,1708317481961463058,1708317481964791130,1708317481967414379,1708317481967421096,1708317482101571288,0,0,0,0,1708317482101582158,0,0,1708317482101825754,1708317482102057606,1708317482102299379,1708317482103037382,1708317482103710478,1708317482103711168,1708317482103768670,1708317481864340620,0,0,1708317481868505852,1708317481870225153,1708317482103918210
167772203,0,1708317481858214279,1708317481859677149,0,0,1708317481901376916,0,0,1708317481932013795,1708317481859956393,0,0,1708317481861265550,1708317481861278090,1708317481932030886,1708317481941205395,1708317481942119851,1708317481942123298,1708317482010713804,0,0,0,0,1708317482010721749,0,0,1708317482011032984,1708317482011417804,1708317482011554808,1708317482012017397,1708317482012779813,1708317482012780711,1708317482012952312,1708317481861281300,0,0,1708317481862372189,1708317481864610729,1708317482013252864
167772204,0,1708317481858831974,1708317481861444007,0,0,1708317481874059951,0,0,1708317481905370369,1708317481861913484,0,0,1708317481868706866,1708317481868724356,1708317481905384829,1708317481909977435,1708317481912929162,1708317481912938795,1708317481989433473,0,0,0,0,1708317481989444784,0,0,1708317481989622985,1708317481990416053,1708317481990587586,1708317481991121147,1708317481991903376,1708317481991904452,1708317481992072976,1708317481868728157,0,0,1708317481872521881,1708317481874155378,1708317481992248596
167772205,0,1708317481859338690,1708317481861436985,0,0,1708317481909488142,0,0,1708317481932513676,1708317481861707133,0,0,1708317481861882058,1708317481861900511,1708317481932530229,1708317481935958327,1708317481936935194,1708317481936938718,1708317482028222564,0,0,0,0,1708317482028235072,0,0,1708317482028437543,1708317482028916625,1708317482029246838,1708317482030023381,1708317482031877212,1708317482031878705,1708317482033296489,1708317481861904631,0,0,1708317481866667195,1708317481868265000,1708317482033607238
167772206,0,1708317481860283262,1708317481862419862,0,0,1708317481883273994,0,0,1708317481897905668,1708317481864022429,0,0,1708317481864426065,1708317481864437658,1708317481897921338,1708317481901188402,1708317481902382614,1708317481902390958,1708317481968295695,0,0,0,0,1708317481968309500,0,0,1708317481968525469,1708317481968896027,1708317481969159074,1708317481970246942,1708317481972345518,1708317481972347060,1708317481975231484,1708317481864439592,0,0,1708317481866459716,1708317481868058233,1708317481975413578
167772207,0,1708317481859554493,1708317481861728333,0,0,1708317481889531093,0,0,1708317481897911093,1708317481861916195,0,0,1708317481868795251,1708317481868810908,1708317481897934399,1708317481907262652,1708317481909632729,1708317481909642285,1708317481981037072,0,0,0,0,1708317481981046049,0,0,1708317481981200701,1708317481981535025,1708317481981777629,1708317481982447968,1708317481983512450,1708317481983514132,1708317481985809183,1708317481868814581,0,0,1708317481871644359,1708317481874292620,1708317481986093482
167772208,0,1708317481861582837,1708317481863760158,0,0,1708317481909551680,0,0,1708317481932753922,1708317481864422930,0,0,1708317481866480147,1708317481866494640,1708317481932764707,1708317481936607750,1708317481938267520,1708317481938273834,1708317481998712919,0,0,0,0,1708317481998721970,0,0,1708317481998877822,1708317481999132723,1708317481999313073,1708317481999789069,1708317482000698674,1708317482000699596,1708317482001066807,1708317481866497269,0,0,1708317481868438679,1708317481869920025,1708317482001360237
167772209,0,1708317481865076796,1708317481867500837,0,0,1708317481913435356,0,0,1708317481933422634,1708317481867971002,0,0,1708317481868733113,1708317481868749404,1708317481933439525,1708317481942604005,1708317481944956882,1708317481944964683,1708317482026653441,0,0,0,0,1708317482026664619,0,0,1708317482026829241,1708317482027154582,1708317482027406555,1708317482028215505,1708317482029804712,1708317482029806601,1708317482030195415,1708317481868753240,0,0,1708317481871513517,1708317481873137160,1708317482030373682
167772210,0,1708317481861303631,1708317481863555532,0,0,1708317481898408128,0,0,1708317481930930915,1708317481863863784,0,0,1708317481864385311,1708317481864399871,1708317481930947638,1708317481935044426,1708317481937466271,1708317481937474667,1708317482043299291,0,0,0,0,1708317482043309289,0,0,1708317482043401770,1708317482043634505,1708317482043773367,1708317482045211662,1708317482045943598,1708317482045944604,1708317482046154020,1708317481864401950,0,0,1708317481868586750,1708317481869972525,1708317482046524721
167772211,0,1708317481861904813,1708317481863551827,0,0,1708317481900929525,0,0,1708317481932442809,1708317481863914666,0,0,1708317481864465207,1708317481864475974,1708317481932452522,1708317481935813637,1708317481938197327,1708317481938204622,1708317482021402435,0,0,0,0,1708317482021410072,0,0,1708317482021631270,1708317482021941153,1708317482022068547,1708317482023226737,1708317482024238747,1708317482024239769,1708317482024328245,1708317481864478033,0,0,1708317481868754696,1708317481870427397,1708317482024475271
167772212,0,1708317481861775436,1708317481863436688,0,0,1708317481900421463,0,0,1708317481933076091,1708317481863921400,0,0,1708317481865730436,1708317481865743671,1708317481933088286,1708317481936387624,1708317481937739387,1708317481937744490,1708317481995039265,0,0,0,0,1708317481995048787,0,0,1708317481995193512,1708317481995542884,1708317481995700738,1708317481996191776,1708317481998682017,1708317481998683065,1708317481999812845,1708317481865746278,0,0,1708317481868519146,1708317481870093564,1708317482000163179
167772213,0,1708317481862168851,1708317481864080889,0,0,1708317481905645562,0,0,1708317481932362973,1708317481864683977,0,0,1708317481867903385,1708317481867926838,1708317481932374226,1708317481938515560,1708317481940791590,1708317481940798253,1708317482019660152,0,0,0,0,1708317482019673974,0,0,1708317482019896958,1708317482020239668,1708317482020489655,1708317482021261307,1708317482023139576,1708317482023141017,1708317482024371274,1708317481868532454,0,0,1708317481868913002,1708317481870683411,1708317482024684010
167772214,0,1708317481862507252,1708317481864120933,0,0,1708317481914310315,0,0,1708317481933070266,1708317481865158119,0,0,1708317481866549158,1708317481866559800,1708317481933083649,1708317481941173616,1708317481943462664,1708317481943470677,1708317482017411120,0,0,0,0,1708317482017421973,0,0,1708317482017648843,1708317482017966660,1708317482018245427,1708317482019670035,1708317482020610539,1708317482020611580,1708317482022619025,1708317481866561521,0,0,1708317481869153594,1708317481870386419,1708317482022918138
167772215,0,1708317481863501457,1708317481865345407,0,0,1708317481962220363,0,0,1708317481971371129,1708317481865915614,0,0,1708317481866287728,1708317481866300144,1708317481971393095,1708317481974571486,1708317481976697508,1708317481976703177,1708317482111581939,0,0,0,0,1708317482111591639,0,0,1708317482111777466,1708317482112075470,1708317482112212615,1708317482113202923,1708317482115098199,1708317482115099727,1708317482116111890,1708317481866302939,0,0,1708317481868535586,1708317481870189581,1708317482116418449
167772216,0,1708317481866926697,1708317481868784843,0,0,1708317481944137510,0,0,1708317481952438917,1708317481869061964,0,0,1708317481871102718,1708317481871122365,1708317481952449621,1708317481955534716,1708317481956504791,1708317481956509391,1708317482058263655,0,0,0,0,1708317482058274948,0,0,1708317482058366282,1708317482058578070,1708317482058787035,1708317482059326384,1708317482060158825,1708317482060159807,1708317482060287496,1708317481871125707,0,0,1708317481871610600,1708317481873086696,1708317482060578426
