HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309523309822158,1708309523311581571,0,0,1708309523327027438,0,0,1708309523327739475,1708309523311799412,0,0,1708309523312009434,1708309523312027989,1708309523327755736,1708309523330935623,1708309523332567691,1708309523332575539,1708309523332812744,0,0,0,0,1708309523332830761,0,0,1708309523333028697,1708309523334519235,1708309523334785700,1708309523335466189,1708309523336707284,1708309523336710236,1708309523337085119,1708309523312032453,0,0,1708309523312244583,1708309523314001954,1708309523337383892
167772173,0,1708309523311143158,1708309523313566022,0,0,1708309523339017772,0,0,1708309523352316268,1708309523317050057,0,0,1708309523318285381,1708309523318301536,1708309523352337261,1708309523358340400,1708309523359660464,1708309523359670411,1708309523379536716,0,0,0,0,1708309523379559936,0,0,1708309523380108953,1708309523380609036,1708309523380794992,1708309523381863669,1708309523382657525,1708309523382659797,1708309523384198678,1708309523318304418,0,0,1708309523318499192,1708309523323110727,1708309523384379336
167772174,0,1708309523310546078,1708309523312094064,0,0,1708309523390486252,0,0,1708309523461015904,1708309523312450132,0,0,1708309523312633581,1708309523312657595,1708309523461029850,1708309523464139402,1708309523465555820,1708309523465560055,1708309523471441009,0,0,0,0,1708309523471449997,0,0,1708309523471557018,1708309523471794541,1708309523471966972,1708309523473569836,1708309523474371468,1708309523474372376,1708309523476196139,1708309523312662681,0,0,1708309523313188030,1708309523314955521,1708309523476402087
167772175,0,1708309523310866116,1708309523312397588,0,0,1708309523333703588,0,0,1708309523338184708,1708309523312666447,0,0,1708309523312881025,1708309523312902145,1708309523338202071,1708309523341414281,1708309523342339702,1708309523342343335,1708309523371357798,0,0,0,0,1708309523371370639,0,0,1708309523371633168,1708309523372423114,1708309523372758599,1708309523375460117,1708309523377590650,1708309523377593277,1708309523382005872,1708309523312907019,0,0,1708309523314325748,1708309523316153773,1708309523382337181
167772176,0,1708309523312329996,1708309523314689258,0,0,1708309523395198905,0,0,1708309523478122740,1708309523314995540,0,0,1708309523316407121,1708309523316427570,1708309523478136601,1708309523481272459,1708309523483523954,1708309523483528916,1708309523500523775,0,0,0,0,1708309523500533539,0,0,1708309523501093305,1708309523501522656,1708309523501787800,1708309523502501979,1708309523504424463,1708309523504426065,1708309523505508446,1708309523316432105,0,0,1708309523316695294,1708309523318450303,1708309523505686436
167772177,0,1708309523312459723,1708309523314674487,0,0,1708309523391774660,0,0,1708309523464603868,1708309523316866611,0,0,1708309523318204395,1708309523318216917,1708309523464616159,1708309523467769837,1708309523469723803,1708309523469727382,1708309523473418448,0,0,0,0,1708309523473429298,0,0,1708309523473717162,1708309523474107670,1708309523474351670,1708309523475100601,1708309523475896079,1708309523475897092,1708309523476162976,1708309523318219679,0,0,1708309523318817042,1708309523320838042,1708309523476473088
167772178,0,1708309523314175450,1708309523315905471,0,0,1708309523372515124,0,0,1708309523413415834,1708309523316627904,0,0,1708309523318345944,1708309523318360908,1708309523413430184,1708309523416624034,1708309523418680955,1708309523418687516,1708309523429540678,0,0,0,0,1708309523429550491,0,0,1708309523429972071,1708309523430269391,1708309523430410656,1708309523431592679,1708309523433113550,1708309523433115099,1708309523437058082,1708309523318364006,0,0,1708309523320931277,1708309523322775322,1708309523437386242
167772179,0,1708309523314511894,1708309523316159383,0,0,1708309523338038413,0,0,1708309523347693730,1708309523316418363,0,0,1708309523318156554,1708309523318174747,1708309523347713738,1708309523352499164,1708309523353769281,1708309523353777288,1708309523375318416,0,0,0,0,1708309523375330414,0,0,1708309523375563571,1708309523376237617,1708309523376521219,1708309523377713761,1708309523380053405,1708309523380055857,1708309523383095273,1708309523318177578,0,0,1708309523318448623,1708309523320165406,1708309523383274562
167772180,0,1708309523315312197,1708309523317034174,0,0,1708309523361300799,0,0,1708309523395165420,1708309523317273713,0,0,1708309523318455650,1708309523318468875,1708309523395182619,1708309523398323918,1708309523399129515,1708309523399131489,1708309523411859989,0,0,0,0,1708309523411871753,0,0,1708309523412082293,1708309523412384466,1708309523412635379,1708309523413923308,1708309523416389518,1708309523416391625,1708309523421679421,1708309523318471544,0,0,1708309523323333804,1708309523324981473,1708309523421878613
167772181,0,1708309523315606727,1708309523317183911,0,0,1708309523371668735,0,0,1708309523408609461,1708309523317404543,0,0,1708309523318261405,1708309523318276533,1708309523408626847,1708309523411758979,1708309523413761949,1708309523413767571,1708309523425461832,0,0,0,0,1708309523425476513,0,0,1708309523425733306,1708309523426208599,1708309523426512065,1708309523427819832,1708309523428919170,1708309523428920380,1708309523430872030,1708309523318279331,0,0,1708309523322868005,1708309523324743944,1708309523431053032
167772182,0,1708309523315898511,1708309523317837084,0,0,1708309523331173022,0,0,1708309523332224402,1708309523318018583,0,0,1708309523318144588,1708309523318161264,1708309523332242737,1708309523335426242,1708309523337989001,1708309523337998560,1708309523369215029,0,0,0,0,1708309523369234867,0,0,1708309523369590060,1708309523369995326,1708309523370487797,1708309523371339301,1708309523375253760,1708309523375255801,1708309523381955166,1708309523318164122,0,0,1708309523318412311,1708309523320247123,1708309523382291735
167772183,0,1708309523317645158,1708309523319260439,0,0,1708309523358152229,0,0,1708309523387677527,1708309523319613889,0,0,1708309523323143553,1708309523323163465,1708309523387692069,1708309523390953208,1708309523393167822,1708309523393174782,1708309523402006355,0,0,0,0,1708309523402021560,0,0,1708309523402238366,1708309523402515112,1708309523402782655,1708309523403580880,1708309523406753150,1708309523406755223,1708309523410811217,1708309523323166583,0,0,1708309523326510069,1708309523328411358,1708309523411175861
167772184,0,1708309523318693922,1708309523321344905,0,0,1708309523392969566,0,0,1708309523471470645,1708309523321828684,0,0,1708309523323529121,1708309523323544041,1708309523471485817,1708309523474654769,1708309523475495976,1708309523475500026,1708309523476206631,0,0,0,0,1708309523476218285,0,0,1708309523476649791,1708309523476963727,1708309523477219231,1708309523477956805,1708309523480035360,1708309523480036928,1708309523480119231,1708309523323546601,0,0,1708309523325374689,1708309523327054327,1708309523480313224
167772185,0,1708309523317636386,1708309523321338031,0,0,1708309523376938068,0,0,1708309523419763250,1708309523321901990,0,0,1708309523323182260,1708309523323198458,1708309523419779838,1708309523422936819,1708309523424012947,1708309523424017697,1708309523433167396,0,0,0,0,1708309523433179190,0,0,1708309523433544148,1708309523433852200,1708309523434098532,1708309523435213905,1708309523437281861,1708309523437283409,1708309523441385771,1708309523323201188,0,0,1708309523325336058,1708309523326925280,1708309523441690098
167772186,0,1708309523316885243,1708309523318908210,0,0,1708309523342427299,0,0,1708309523365140894,1708309523319429369,0,0,1708309523323230450,1708309523323244348,1708309523365154611,1708309523369841385,1708309523370782471,1708309523370786755,1708309523383053737,0,0,0,0,1708309523383061636,0,0,1708309523383239328,1708309523383565125,1708309523383705687,1708309523384178448,1708309523384965104,1708309523384965974,1708309523387101449,1708309523323247137,0,0,1708309523325353393,1708309523326897016,1708309523387377294
167772187,0,1708309523318705070,1708309523320726651,0,0,1708309523419297834,0,0,1708309523478647663,1708309523321405340,0,0,1708309523323281637,1708309523323294507,1708309523478663289,1708309523483844833,1708309523485998784,1708309523486003314,1708309523529355942,0,0,0,0,1708309523529365537,0,0,1708309523529621142,1708309523529952569,1708309523530120795,1708309523530625600,1708309523531493560,1708309523531494527,1708309523531708484,1708309523323297294,0,0,1708309523325351299,1708309523326929610,1708309523532059671
167772188,0,1708309523319015817,1708309523322058461,0,0,1708309523420007143,0,0,1708309523478797035,1708309523322674345,0,0,1708309523323465140,1708309523323480494,1708309523478808442,1708309523484694241,1708309523485495409,1708309523485497477,1708309523524987820,0,0,0,0,1708309523524996683,0,0,1708309523525380297,1708309523525637469,1708309523525761941,1708309523526150416,1708309523526926385,1708309523526927268,1708309523527019107,1708309523323483352,0,0,1708309523324521918,1708309523326307343,1708309523527198013
167772189,0,1708309523319290421,1708309523321752291,0,0,1708309523380198984,0,0,1708309523440291604,1708309523321998157,0,0,1708309523323247650,1708309523323261511,1708309523440305732,1708309523443475220,1708309523445381083,1708309523445386879,1708309523452329333,0,0,0,0,1708309523452346702,0,0,1708309523452794920,1708309523453144583,1708309523453273046,1708309523454366358,1708309523455227894,1708309523455229095,1708309523458612856,1708309523323264162,0,0,1708309523324163107,1708309523325750725,1708309523458801874
167772190,0,1708309523318642595,1708309523320636797,0,0,1708309523390029958,0,0,1708309523461073133,1708309523322294326,0,0,1708309523323495770,1708309523323518020,1708309523461085684,1708309523464175198,1708309523464890669,1708309523464892239,1708309523469847597,0,0,0,0,1708309523469857892,0,0,1708309523470027139,1708309523470415185,1708309523470659032,1708309523471413588,1708309523473373558,1708309523473375002,1708309523476033755,1708309523323522512,0,0,1708309523328140089,1708309523329803262,1708309523476283989
167772191,0,1708309523319652816,1708309523321239188,0,0,1708309523379576309,0,0,1708309523438456323,1708309523321997322,0,0,1708309523323428358,1708309523323446728,1708309523438467716,1708309523441579553,1708309523442627839,1708309523442633272,1708309523450371017,0,0,0,0,1708309523450381801,0,0,1708309523450577106,1708309523450851863,1708309523451101234,1708309523452209379,1708309523454302056,1708309523454304230,1708309523458511624,1708309523323450654,0,0,1708309523325970075,1708309523327503205,1708309523458851275
167772192,0,1708309523321681022,1708309523323885014,0,0,1708309523369728566,0,0,1708309523403590202,1708309523324783103,0,0,1708309523328518196,1708309523328531821,1708309523403603847,1708309523406726472,1708309523407606206,1708309523407608439,1708309523423182145,0,0,0,0,1708309523423197052,0,0,1708309523423499917,1708309523423912599,1708309523424324988,1708309523425584953,1708309523427763655,1708309523427765406,1708309523430909762,1708309523328534562,0,0,1708309523329049176,1708309523330101710,1708309523431087009
167772193,0,1708309523320980346,1708309523322357583,0,0,1708309523346751537,0,0,1708309523377964428,1708309523322542616,0,0,1708309523323591514,1708309523323613059,1708309523377974479,1708309523381185776,1708309523382354482,1708309523382358890,1708309523390784183,0,0,0,0,1708309523390799054,0,0,1708309523391756132,1708309523392146750,1708309523392463940,1708309523393524177,1708309523396063063,1708309523396065518,1708309523400435798,1708309523323617305,0,0,1708309523326375511,1708309523328065067,1708309523400710359
167772194,0,1708309523323127110,1708309523325267502,0,0,1708309523347941399,0,0,1708309523377719425,1708309523326046269,0,0,1708309523326273625,1708309523326291619,1708309523377742584,1708309523380946890,1708309523381818406,1708309523381821904,1708309523389406990,0,0,0,0,1708309523389419918,0,0,1708309523389645200,1708309523390021786,1708309523390184719,1708309523390760463,1708309523391840514,1708309523391842121,1708309523395396807,1708309523326295734,0,0,1708309523326553209,1708309523328262120,1708309523395653963
167772195,0,1708309523323139026,1708309523325530083,0,0,1708309523386963069,0,0,1708309523452218572,1708309523326276887,0,0,1708309523329017301,1708309523329033221,1708309523452236462,1708309523455359906,1708309523456166134,1708309523456169864,1708309523462971085,0,0,0,0,1708309523462981784,0,0,1708309523463213667,1708309523463534956,1708309523463792358,1708309523464554885,1708309523466411760,1708309523466413095,1708309523468925527,1708309523329036602,0,0,1708309523329675651,1708309523331225924,1708309523469089773
167772196,0,1708309523323611660,1708309523325204313,0,0,1708309523422345702,0,0,1708309523478941501,1708309523327340630,0,0,1708309523328829867,1708309523328847556,1708309523478956157,1708309523482086518,1708309523484328508,1708309523484333078,1708309523511001429,0,0,0,0,1708309523511010123,0,0,1708309523511191809,1708309523511392712,1708309523511532780,1708309523511968174,1708309523512711152,1708309523512712129,1708309523512879114,1708309523328851146,0,0,1708309523329662387,1708309523331264102,1708309523513053306
167772197,0,1708309523323056898,1708309523324989007,0,0,1708309523406392355,0,0,1708309523478251176,1708309523325159972,0,0,1708309523325372680,1708309523325387570,1708309523478263836,1708309523481449326,1708309523482905952,1708309523482909821,1708309523490859017,0,0,0,0,1708309523490869574,0,0,1708309523491264312,1708309523491537417,1708309523491670732,1708309523492898058,1708309523493530134,1708309523493530927,1708309523493610908,1708309523325390555,0,0,1708309523325551685,1708309523327118204,1708309523493777204
167772198,0,1708309523323052296,1708309523324848271,0,0,1708309523400291013,0,0,1708309523478173128,1708309523325144506,0,0,1708309523325977886,1708309523325993508,1708309523478186126,1708309523481427255,1708309523482754737,1708309523482758293,1708309523487442303,0,0,0,0,1708309523487450719,0,0,1708309523487627306,1708309523487943290,1708309523488087925,1708309523488960802,1708309523489594484,1708309523489595313,1708309523489804875,1708309523325997436,0,0,1708309523328995569,1708309523330546953,1708309523489983524
167772199,0,1708309523323368623,1708309523324988997,0,0,1708309523355986824,0,0,1708309523384176916,1708309523325307130,0,0,1708309523325460865,1708309523325471762,1708309523384186006,1708309523388036487,1708309523389955923,1708309523389963018,1708309523399310629,0,0,0,0,1708309523399320261,0,0,1708309523399484183,1708309523399741528,1708309523399916875,1708309523402013385,1708309523402949526,1708309523402950767,1708309523404657540,1708309523325474400,0,0,1708309523325634482,1708309523327156753,1708309523404996504
167772200,0,1708309523325902981,1708309523327909435,0,0,1708309523379484695,0,0,1708309523435203049,1708309523328515558,0,0,1708309523328714352,1708309523328726872,1708309523435213873,1708309523438492042,1708309523440502920,1708309523440507293,1708309523448435274,0,0,0,0,1708309523448445175,0,0,1708309523448947828,1708309523449297535,1708309523449422154,1708309523450412517,1708309523451064690,1708309523451065544,1708309523453816090,1708309523328728844,0,0,1708309523329462376,1708309523331010043,1708309523454042808
167772201,0,1708309523324813342,1708309523326518175,0,0,1708309523372928631,0,0,1708309523413732869,1708309523326916460,0,0,1708309523328894956,1708309523328909128,1708309523413748128,1708309523418682006,1708309523420848290,1708309523420854904,1708309523431585891,0,0,0,0,1708309523431596402,0,0,1708309523431751355,1708309523432120442,1708309523432368080,1708309523433174657,1708309523435065972,1708309523435067522,1708309523440284138,1708309523328912631,0,0,1708309523330385984,1708309523332566740,1708309523440441401
167772202,0,1708309523325282184,1708309523326883034,0,0,1708309523340305482,0,0,1708309523352480668,1708309523327079571,0,0,1708309523328745840,1708309523328769310,1708309523352499460,1708309523358506469,1708309523362363547,1708309523362373856,1708309523381875756,0,0,0,0,1708309523381886026,0,0,1708309523382126274,1708309523382443650,1708309523382596784,1708309523383036052,1708309523383821037,1708309523383822018,1708309523385660568,1708309523328773731,0,0,1708309523330464837,1708309523344121484,1708309523385854370
167772203,0,1708309523326728985,1708309523328886821,0,0,1708309523344329634,0,0,1708309523371361252,1708309523329329703,0,0,1708309523329594529,1708309523329611589,1708309523371371942,1708309523374520094,1708309523375332429,1708309523375336284,1708309523384274542,0,0,0,0,1708309523384283124,0,0,1708309523384549098,1708309523384823355,1708309523385046563,1708309523385643696,1708309523386803055,1708309523386804859,1708309523389579075,1708309523329615513,0,0,1708309523330937291,1708309523333092448,1708309523389918701
167772204,0,1708309523326956683,1708309523328902903,0,0,1708309523419398952,0,0,1708309523478774148,1708309523329141147,0,0,1708309523329292074,1708309523329303837,1708309523478785015,1708309523482495087,1708309523483292458,1708309523483293909,1708309523498653673,0,0,0,0,1708309523498663434,0,0,1708309523498890457,1708309523499177874,1708309523499294848,1708309523500666704,1708309523501310296,1708309523501311079,1708309523501421842,1708309523329305579,0,0,1708309523329579871,1708309523330626731,1708309523501636898
167772205,0,1708309523329317217,1708309523331437500,0,0,1708309523357174224,0,0,1708309523385641855,1708309523331962349,0,0,1708309523332392762,1708309523332406779,1708309523385655816,1708309523388805456,1708309523389912630,1708309523389916951,1708309523396118825,0,0,0,0,1708309523396133434,0,0,1708309523396331021,1708309523396634161,1708309523396901280,1708309523399371788,1708309523401943075,1708309523401945821,1708309523404651547,1708309523332409738,0,0,1708309523332566292,1708309523334335844,1708309523404974828
167772206,0,1708309523334482420,1708309523336797055,0,0,1708309523380296460,0,0,1708309523441398199,1708309523342815248,0,0,1708309523342990339,1708309523343009533,1708309523441420716,1708309523444574123,1708309523446614891,1708309523446620161,1708309523454359054,0,0,0,0,1708309523454372758,0,0,1708309523454628610,1708309523454971735,1708309523456147469,1708309523456964969,1708309523459343429,1708309523459345313,1708309523462284774,1708309523343012387,0,0,1708309523344576032,1708309523346132047,1708309523462462495
167772207,0,1708309523335025571,1708309523336993930,0,0,1708309523408418522,0,0,1708309523478325482,1708309523337434612,0,0,1708309523341844600,1708309523341861002,1708309523478339925,1708309523481499936,1708309523483761437,1708309523483766217,1708309523506530370,0,0,0,0,1708309523506538675,0,0,1708309523506881391,1708309523507162889,1708309523507300775,1708309523508350954,1708309523508996862,1708309523508997751,1708309523509138855,1708309523341863754,0,0,1708309523342846068,1708309523344150242,1708309523509450263
167772208,0,1708309523334223210,1708309523336267115,0,0,1708309523358633518,0,0,1708309523389449913,1708309523336894357,0,0,1708309523342070906,1708309523342092345,1708309523389464041,1708309523394148123,1708309523395268096,1708309523395271332,1708309523406872260,0,0,0,0,1708309523406886579,0,0,1708309523407207078,1708309523407511705,1708309523407762557,1708309523408994617,1708309523411817705,1708309523411818940,1708309523415315836,1708309523342096545,0,0,1708309523346062384,1708309523347601902,1708309523415507062
167772209,0,1708309523334414290,1708309523336334509,0,0,1708309523393642576,0,0,1708309523475207085,1708309523336778508,0,0,1708309523343541818,1708309523343563643,1708309523475226348,1708309523478341324,1708309523479524506,1708309523479527841,1708309523479642654,0,0,0,0,1708309523479652270,0,0,1708309523479883609,1708309523480227497,1708309523480369675,1708309523480770850,1708309523481528645,1708309523481529653,1708309523482850006,1708309523343567670,0,0,1708309523347744491,1708309523349533947,1708309523483123523
167772210,0,1708309523334425071,1708309523336333157,0,0,1708309523409925848,0,0,1708309523478417045,1708309523336681725,0,0,1708309523342027998,1708309523342045071,1708309523478433262,1708309523481542898,1708309523483056705,1708309523483061129,1708309523492761177,0,0,0,0,1708309523492770920,0,0,1708309523493301877,1708309523493730161,1708309523493973511,1708309523494684053,1708309523496579682,1708309523496581114,1708309523497457024,1708309523342048928,0,0,1708309523343099790,1708309523344409992,1708309523497616733
167772211,0,1708309523336052556,1708309523338050447,0,0,1708309523368808294,0,0,1708309523400442225,1708309523338606385,0,0,1708309523342548803,1708309523342564540,1708309523400457068,1708309523403592326,1708309523404446090,1708309523404448927,1708309523419808638,0,0,0,0,1708309523419821141,0,0,1708309523420294375,1708309523420696258,1708309523420918236,1708309523423271671,1708309523425397478,1708309523425399657,1708309523429530619,1708309523342568029,0,0,1708309523344382352,1708309523345997133,1708309523429717364
167772212,0,1708309523335526467,1708309523337443022,0,0,1708309523371756453,0,0,1708309523409012559,1708309523337931054,0,0,1708309523342178307,1708309523342199557,1708309523409027334,1708309523412200724,1708309523414215821,1708309523414220436,1708309523427813199,0,0,0,0,1708309523427825588,0,0,1708309523428195066,1708309523428503783,1708309523428761979,1708309523429517366,1708309523431428418,1708309523431429754,1708309523434987736,1708309523342203905,0,0,1708309523345655845,1708309523347203137,1708309523435172711
167772213,0,1708309523335884921,1708309523337421415,0,0,1708309523365758335,0,0,1708309523398029427,1708309523337655791,0,0,1708309523342438461,1708309523342454991,1708309523398041201,1708309523401152737,1708309523402019359,1708309523402023054,1708309523413937235,0,0,0,0,1708309523413947255,0,0,1708309523414196378,1708309523414560667,1708309523414714722,1708309523416443393,1708309523417312867,1708309523417314014,1708309523422397558,1708309523342458803,0,0,1708309523344216270,1708309523345801561,1708309523422593536
167772214,0,1708309523336531030,1708309523338073454,0,0,1708309523417666651,0,0,1708309523478513142,1708309523338635258,0,0,1708309523342350505,1708309523342371405,1708309523478524283,1708309523481622025,1708309523482419908,1708309523482421353,1708309523485736201,0,0,0,0,1708309523485747551,0,0,1708309523486145037,1708309523486450529,1708309523486696404,1708309523487405596,1708309523488818367,1708309523488819304,1708309523489712500,1708309523342375960,0,0,1708309523344365936,1708309523345567706,1708309523489907892
167772215,0,1708309523338286842,1708309523340677178,0,0,1708309523359533016,0,0,1708309523390949646,1708309523343598626,0,0,1708309523343909817,1708309523343947167,1708309523390961256,1708309523394065164,1708309523394863484,1708309523394864941,1708309523403595245,0,0,0,0,1708309523403604475,0,0,1708309523403757568,1708309523403993683,1708309523404158489,1708309523406810748,1708309523407749001,1708309523407750207,1708309523410822344,1708309523343952682,0,0,1708309523347892210,1708309523349635822,1708309523411175733
167772216,0,1708309523338292278,1708309523340164506,0,0,1708309523423577076,0,0,1708309523478917253,1708309523340379169,0,0,1708309523342269349,1708309523342284445,1708309523478937877,1708309523484415596,1708309523485219977,1708309523485222347,1708309523522281757,0,0,0,0,1708309523522290075,0,0,1708309523522497992,1708309523522811580,1708309523522956631,1708309523523530108,1708309523524270154,1708309523524270731,1708309523524332700,1708309523342288237,0,0,1708309523345932118,1708309523347622585,1708309523524501350
