HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314611486299927,1708314611487843241,0,0,1708314611563272860,0,0,1708314611577296040,1708314611488246013,0,0,1708314611489007494,1708314611489023559,1708314611577316976,1708314611583355027,1708314611585936996,1708314611585944536,1708314611671076906,0,0,0,0,1708314611671086244,0,0,1708314611671302056,1708314611671660972,1708314611671807610,1708314611672219480,1708314611672978893,1708314611672979752,1708314611673102560,1708314611489027872,0,0,1708314611492885201,1708314611494522603,1708314611673401341
167772173,0,1708314611487526320,1708314611489622650,0,0,1708314611503482839,0,0,1708314611522004365,1708314611489917405,0,0,1708314611492174916,1708314611492197349,1708314611522020572,1708314611527901016,1708314611529355580,1708314611529362813,1708314611590079361,0,0,0,0,1708314611590095617,0,0,1708314611590287271,1708314611590567264,1708314611590734916,1708314611591205584,1708314611592178314,1708314611592180269,1708314611594896939,1708314611492201560,0,0,1708314611498856017,1708314611500741006,1708314611595110634
167772174,0,1708314611486855617,1708314611488390950,0,0,1708314611509705832,0,0,1708314611522580230,1708314611488651312,0,0,1708314611488985286,1708314611488999252,1708314611522597452,1708314611525770621,1708314611527111942,1708314611527116176,1708314611541059160,0,0,0,0,1708314611541075193,0,0,1708314611568398637,1708314611572518640,1708314611572846393,1708314611573670198,1708314611574953124,1708314611574954500,1708314611577226266,1708314611489001830,0,0,1708314611489624346,1708314611491450330,1708314611577472830
167772175,0,1708314611488126496,1708314611490231724,0,0,1708314611585050834,0,0,1708314611596296758,1708314611490768597,0,0,1708314611492084678,1708314611492107894,1708314611596316515,1708314611599473870,1708314611601737207,1708314611601742445,1708314611711388862,0,0,0,0,1708314611711398002,0,0,1708314611711584952,1708314611711861995,1708314611712051571,1708314611712894516,1708314611713590604,1708314611713591658,1708314611713932554,1708314611492112186,0,0,1708314611495579367,1708314611497365835,1708314611714129605
167772176,0,1708314611487496180,1708314611489039149,0,0,1708314611573396366,0,0,1708314611576940205,1708314611489474323,0,0,1708314611491769196,1708314611491791274,1708314611576948093,1708314611584143070,1708314611586442149,1708314611586448534,1708314611674520877,0,0,0,0,1708314611674528989,0,0,1708314611674723518,1708314611675043490,1708314611675161623,1708314611675485967,1708314611676192645,1708314611676193434,1708314611676261837,1708314611491795962,0,0,1708314611494909836,1708314611496681969,1708314611676412505
167772177,0,1708314611487966178,1708314611489494094,0,0,1708314611584992910,0,0,1708314611596050754,1708314611490831422,0,0,1708314611492753240,1708314611492770054,1708314611596067956,1708314611599234173,1708314611601574730,1708314611601580317,1708314611716333511,0,0,0,0,1708314611716341006,0,0,1708314611716658272,1708314611717085932,1708314611717202970,1708314611717534817,1708314611718266502,1708314611718267430,1708314611718433671,1708314611492773017,0,0,1708314611498313853,1708314611499905077,1708314611718617836
167772178,0,1708314611489305707,1708314611491612734,0,0,1708314611561213579,0,0,1708314611578046475,1708314611491910640,0,0,1708314611492495071,1708314611492515591,1708314611578059156,1708314611583830960,1708314611586182241,1708314611586189085,1708314611684844976,0,0,0,0,1708314611684852141,0,0,1708314611685145866,1708314611685519205,1708314611685640154,1708314611685976433,1708314611686599853,1708314611686600544,1708314611686681347,1708314611492520425,0,0,1708314611497624624,1708314611499447634,1708314611686900576
167772179,0,1708314611490368798,1708314611492031127,0,0,1708314611537393105,0,0,1708314611544127119,1708314611492491477,0,0,1708314611492933028,1708314611492953121,1708314611544144464,1708314611547501620,1708314611549602048,1708314611549612229,1708314611613508043,0,0,0,0,1708314611613521001,0,0,1708314611613711559,1708314611614091056,1708314611614349198,1708314611615765296,1708314611617678684,1708314611617680023,1708314611621992492,1708314611492957404,0,0,1708314611500127757,1708314611501758600,1708314611622178518
167772180,0,1708314611488966668,1708314611491147429,0,0,1708314611515748562,0,0,1708314611522180698,1708314611491627857,0,0,1708314611491823676,1708314611491840295,1708314611522198624,1708314611525974013,1708314611530772942,1708314611530783192,1708314611596622999,0,0,0,0,1708314611596634587,0,0,1708314611596838384,1708314611597237229,1708314611597441741,1708314611597878900,1708314611598794709,1708314611598796120,1708314611598871032,1708314611491843295,0,0,1708314611493178053,1708314611495059415,1708314611599064930
167772181,0,1708314611490030057,1708314611492257638,0,0,1708314611556582663,0,0,1708314611576260417,1708314611492431711,0,0,1708314611496861821,1708314611496878239,1708314611576274142,1708314611579398421,1708314611581519106,1708314611581524954,1708314611638958692,0,0,0,0,1708314611638975140,0,0,1708314611639225982,1708314611639705003,1708314611640048878,1708314611642704076,1708314611645288108,1708314611645291267,1708314611648938754,1708314611496881399,0,0,1708314611500388843,1708314611508574626,1708314611649127234
167772182,0,1708314611491326846,1708314611493497197,0,0,1708314611588675459,0,0,1708314611596388224,1708314611494624207,0,0,1708314611497744470,1708314611497766021,1708314611596398211,1708314611599889103,1708314611600800556,1708314611600804963,1708314611703472505,0,0,0,0,1708314611703480059,0,0,1708314611703660503,1708314611703996637,1708314611704137498,1708314611705206957,1708314611705835552,1708314611705836375,1708314611705933530,1708314611497770202,0,0,1708314611509081031,1708314611510687374,1708314611706163351
167772183,0,1708314611491407000,1708314611493166977,0,0,1708314611551809494,0,0,1708314611576396861,1708314611493554506,0,0,1708314611497628497,1708314611497642371,1708314611576413083,1708314611580116615,1708314611582448335,1708314611582454375,1708314611661871770,0,0,0,0,1708314611661879926,0,0,1708314611662096027,1708314611662399888,1708314611662551262,1708314611662993983,1708314611664404180,1708314611664405457,1708314611667241501,1708314611497644969,0,0,1708314611500309377,1708314611502056567,1708314611667561195
167772184,0,1708314611492416762,1708314611494097546,0,0,1708314611531919047,0,0,1708314611542102348,1708314611494483212,0,0,1708314611497646211,1708314611497665274,1708314611542130400,1708314611547853677,1708314611550170877,1708314611550179962,1708314611620183759,0,0,0,0,1708314611620195718,0,0,1708314611620412212,1708314611620706206,1708314611621005954,1708314611622322286,1708314611624812185,1708314611624814060,1708314611627559751,1708314611497669207,0,0,1708314611500552199,1708314611503184229,1708314611627739936
167772185,0,1708314611493620285,1708314611497058037,0,0,1708314611547492407,0,0,1708314611578054312,1708314611497303637,0,0,1708314611497623694,1708314611497640269,1708314611578072096,1708314611586128721,1708314611588472720,1708314611588480385,1708314611690014945,0,0,0,0,1708314611690024662,0,0,1708314611690215297,1708314611690482719,1708314611690613022,1708314611691975511,1708314611693850783,1708314611693851909,1708314611695794161,1708314611497643066,0,0,1708314611500126030,1708314611501989218,1708314611695990196
167772186,0,1708314611493833208,1708314611496093431,0,0,1708314611553566444,0,0,1708314611580076634,1708314611497356118,0,0,1708314611497514646,1708314611497529814,1708314611580094352,1708314611588629957,1708314611590840853,1708314611590847886,1708314611687177500,0,0,0,0,1708314611687183952,0,0,1708314611687379726,1708314611687677704,1708314611687786369,1708314611688342894,1708314611689069367,1708314611689070296,1708314611689241038,1708314611497532474,0,0,1708314611503331590,1708314611505237586,1708314611689538729
167772187,0,1708314611493119671,1708314611494789717,0,0,1708314611538681940,0,0,1708314611541252864,1708314611495300867,0,0,1708314611497962475,1708314611497986341,1708314611541290174,1708314611544888541,1708314611547139546,1708314611547147577,1708314611622282172,0,0,0,0,1708314611622294361,0,0,1708314611622492550,1708314611623062697,1708314611623220048,1708314611624913112,1708314611626203640,1708314611626205413,1708314611627527697,1708314611497989041,0,0,1708314611500725331,1708314611502463749,1708314611627811037
167772188,0,1708314611493734299,1708314611497271451,0,0,1708314611543771016,0,0,1708314611576940854,1708314611498130107,0,0,1708314611500202611,1708314611500218245,1708314611576958084,1708314611581973350,1708314611583189682,1708314611583191937,1708314611669890520,0,0,0,0,1708314611669899474,0,0,1708314611670135059,1708314611670465425,1708314611670606199,1708314611671035364,1708314611671827137,1708314611671828109,1708314611671969160,1708314611500221033,0,0,1708314611507662914,1708314611509508824,1708314611672171855
167772189,0,1708314611498023597,1708314611500822728,0,0,1708314611520827807,0,0,1708314611522842238,1708314611501313302,0,0,1708314611505162533,1708314611505181766,1708314611522853473,1708314611525991808,1708314611528633526,1708314611528649753,1708314611588064885,0,0,0,0,1708314611588081164,0,0,1708314611588322407,1708314611588583099,1708314611588779666,1708314611590081812,1708314611591044197,1708314611591045212,1708314611592673067,1708314611505185900,0,0,1708314611514377652,1708314611517430511,1708314611592876145
167772190,0,1708314611494853951,1708314611496540299,0,0,1708314611573300186,0,0,1708314611577043680,1708314611497030894,0,0,1708314611500067781,1708314611500101798,1708314611577063275,1708314611580492367,1708314611582815508,1708314611582821807,1708314611663008117,0,0,0,0,1708314611663016261,0,0,1708314611663125615,1708314611663375261,1708314611663634559,1708314611664452112,1708314611666389376,1708314611666390805,1708314611667256981,1708314611500106143,0,0,1708314611510887559,1708314611512673137,1708314611667436528
167772191,0,1708314611497791709,1708314611499841741,0,0,1708314611544044832,0,0,1708314611575881029,1708314611508322420,0,0,1708314611510628513,1708314611510647497,1708314611575897524,1708314611579034320,1708314611580202278,1708314611580207650,1708314611628516062,0,0,0,0,1708314611628526282,0,0,1708314611628696139,1708314611628951808,1708314611629224394,1708314611629943109,1708314611632498041,1708314611632499971,1708314611637955164,1708314611510651587,0,0,1708314611516293502,1708314611517856927,1708314611638455876
167772192,0,1708314611496083366,1708314611497828993,0,0,1708314611520358157,0,0,1708314611523801235,1708314611498150383,0,0,1708314611500124483,1708314611500142190,1708314611523816546,1708314611528501070,1708314611530780666,1708314611530789083,1708314611592663110,0,0,0,0,1708314611592681037,0,0,1708314611592834981,1708314611593108173,1708314611593260133,1708314611593749125,1708314611594815131,1708314611594816677,1708314611595836517,1708314611500144937,0,0,1708314611502546850,1708314611509654507,1708314611596233912
167772193,0,1708314611497897411,1708314611499960682,0,0,1708314611542622075,0,0,1708314611575830476,1708314611500657911,0,0,1708314611504956985,1708314611504981702,1708314611575845890,1708314611579811170,1708314611582136610,1708314611582142588,1708314611649666707,0,0,0,0,1708314611649675117,0,0,1708314611649811234,1708314611650070837,1708314611650216519,1708314611650674386,1708314611651721206,1708314611651722377,1708314611654658249,1708314611504986489,0,0,1708314611512756250,1708314611514318606,1708314611654897720
167772194,0,1708314611497448609,1708314611499054220,0,0,1708314611542490083,0,0,1708314611575788167,1708314611499281013,0,0,1708314611500329842,1708314611500342571,1708314611575807869,1708314611579068330,1708314611582026567,1708314611582033170,1708314611647761817,0,0,0,0,1708314611647772006,0,0,1708314611647985046,1708314611648355984,1708314611648499294,1708314611649646495,1708314611650388034,1708314611650388917,1708314611652561924,1708314611500345242,0,0,1708314611505606727,1708314611507404882,1708314611652813289
167772195,0,1708314611498081069,1708314611499688258,0,0,1708314611576100186,0,0,1708314611578963533,1708314611500128366,0,0,1708314611500880972,1708314611500902307,1708314611578980060,1708314611583820271,1708314611586136747,1708314611586143114,1708314611673503651,0,0,0,0,1708314611673512951,0,0,1708314611673664065,1708314611673912813,1708314611674072815,1708314611674475150,1708314611675275931,1708314611675276762,1708314611675465183,1708314611500906503,0,0,1708314611511024193,1708314611512698207,1708314611675763489
167772196,0,1708314611498252277,1708314611499723886,0,0,1708314611567178285,0,0,1708314611577197780,1708314611502166078,0,0,1708314611505261765,1708314611505280187,1708314611577211268,1708314611580569991,1708314611581598932,1708314611581603885,1708314611654609505,0,0,0,0,1708314611654620057,0,0,1708314611654813427,1708314611655096936,1708314611655337543,1708314611656036031,1708314611657099826,1708314611657101291,1708314611658558305,1708314611505284274,0,0,1708314611511514857,1708314611513175770,1708314611658853408
167772197,0,1708314611500379616,1708314611502640011,0,0,1708314611574667218,0,0,1708314611577014946,1708314611503115959,0,0,1708314611505347241,1708314611505369004,1708314611577024064,1708314611593330804,1708314611594407481,1708314611594413673,1708314611696628112,0,0,0,0,1708314611696636593,0,0,1708314611697050665,1708314611697455002,1708314611697575164,1708314611698564027,1708314611699194787,1708314611699195605,1708314611699329787,1708314611505373229,0,0,1708314611512244136,1708314611513809172,1708314611699622999
167772198,0,1708314611500617086,1708314611508872409,0,0,1708314611563439132,0,0,1708314611578755011,1708314611509487393,0,0,1708314611510789256,1708314611510805889,1708314611578768157,1708314611583164456,1708314611585514949,1708314611585521178,1708314611672248864,0,0,0,0,1708314611672260287,0,0,1708314611672613415,1708314611672931567,1708314611673050864,1708314611673385496,1708314611674105757,1708314611674106583,1708314611674305208,1708314611510810165,0,0,1708314611513884505,1708314611515473371,1708314611674492886
167772199,0,1708314611499374637,1708314611502642178,0,0,1708314611519173049,0,0,1708314611522301672,1708314611503375790,0,0,1708314611505438079,1708314611505460619,1708314611522313432,1708314611528103320,1708314611530417764,1708314611530426398,1708314611591220105,0,0,0,0,1708314611591229583,0,0,1708314611591390287,1708314611591948745,1708314611592127413,1708314611592647845,1708314611593433307,1708314611593434135,1708314611595785336,1708314611505464769,0,0,1708314611511419006,1708314611512911604,1708314611596043864
167772200,0,1708314611501590990,1708314611503789048,0,0,1708314611554997758,0,0,1708314611576233640,1708314611509991381,0,0,1708314611510946678,1708314611510964849,1708314611576252174,1708314611579437500,1708314611581751431,1708314611581759825,1708314611642685222,0,0,0,0,1708314611642696409,0,0,1708314611642913071,1708314611643192546,1708314611643371156,1708314611645366882,1708314611646363313,1708314611646365615,1708314611648949619,1708314611510969270,0,0,1708314611512793986,1708314611514450789,1708314611649126402
167772201,0,1708314611501990381,1708314611503624716,0,0,1708314611524025228,0,0,1708314611529805803,1708314611504165234,0,0,1708314611505524603,1708314611505541656,1708314611529825647,1708314611533350072,1708314611536222901,1708314611536233787,1708314611607777634,0,0,0,0,1708314611607795038,0,0,1708314611608153064,1708314611608728027,1708314611609067626,1708314611611417212,1708314611613460506,1708314611613462423,1708314611617255179,1708314611505545752,0,0,1708314611511540471,1708314611513691962,1708314611617431268
167772202,0,1708314611502820108,1708314611504894002,0,0,1708314611568283850,0,0,1708314611576825323,1708314611505538123,0,0,1708314611510271069,1708314611510292834,1708314611576837257,1708314611581997885,1708314611586987951,1708314611586995608,1708314611675491778,0,0,0,0,1708314611675498692,0,0,1708314611675574254,1708314611675887315,1708314611676058773,1708314611676808104,1708314611677455197,1708314611677455914,1708314611677679025,1708314611510297122,0,0,1708314611511616243,1708314611513213560,1708314611677986698
167772203,0,1708314611504510174,1708314611507196359,0,0,1708314611586594998,0,0,1708314611596174484,1708314611507631166,0,0,1708314611510461140,1708314611510481172,1708314611596190919,1708314611601941839,1708314611604150303,1708314611604155989,1708314611723209673,0,0,0,0,1708314611723218125,0,0,1708314611723325019,1708314611723544842,1708314611723695292,1708314611724111430,1708314611725057836,1708314611725058790,1708314611725161762,1708314611510485556,0,0,1708314611511978802,1708314611513485825,1708314611725338680
167772204,0,1708314611503801037,1708314611505918334,0,0,1708314611545179178,0,0,1708314611575990689,1708314611506355895,0,0,1708314611510054858,1708314611510068179,1708314611576009229,1708314611579983941,1708314611581516270,1708314611581523082,1708314611645355213,0,0,0,0,1708314611645371774,0,0,1708314611645854452,1708314611646376175,1708314611646882653,1708314611647695517,1708314611648725529,1708314611648726765,1708314611650857974,1708314611510070941,0,0,1708314611510488148,1708314611511989052,1708314611651192521
167772205,0,1708314611505619273,1708314611507569268,0,0,1708314611603808461,0,0,1708314611615602045,1708314611508000276,0,0,1708314611510933887,1708314611510948133,1708314611615613253,1708314611618744416,1708314611620842387,1708314611620847098,1708314611727837900,0,0,0,0,1708314611727845681,0,0,1708314611727975974,1708314611728198632,1708314611728345267,1708314611728698106,1708314611729479358,1708314611729480254,1708314611729671415,1708314611510950666,0,0,1708314611513870824,1708314611515500304,1708314611729847037
167772206,0,1708314611511421191,1708314611513646844,0,0,1708314611571132674,0,0,1708314611576883788,1708314611514092510,0,0,1708314611516255695,1708314611516273799,1708314611576901808,1708314611583233661,1708314611584415059,1708314611584419596,1708314611664440363,0,0,0,0,1708314611664448409,0,0,1708314611664586890,1708314611664924148,1708314611665048127,1708314611666517529,1708314611667150765,1708314611667151611,1708314611667327090,1708314611516278143,0,0,1708314611517495402,1708314611519065385,1708314611667637041
167772207,0,1708314611505628759,1708314611507567825,0,0,1708314611593200282,0,0,1708314611596671410,1708314611508080144,0,0,1708314611509855766,1708314611509878431,1708314611596687810,1708314611600006074,1708314611602195748,1708314611602200829,1708314611714134690,0,0,0,0,1708314611714143903,0,0,1708314611714367693,1708314611714644823,1708314611714788556,1708314611715186202,1708314611715998319,1708314611715999468,1708314611716153047,1708314611509881813,0,0,1708314611511591230,1708314611513517956,1708314611716448822
167772208,0,1708314611505515167,1708314611507127884,0,0,1708314611524399675,0,0,1708314611529734876,1708314611507962745,0,0,1708314611510543750,1708314611510564193,1708314611529765982,1708314611533205097,1708314611535565175,1708314611535574009,1708314611611147795,0,0,0,0,1708314611611163558,0,0,1708314611611454196,1708314611611796034,1708314611612133316,1708314611613515318,1708314611615670792,1708314611615672938,1708314611619703057,1708314611510568238,0,0,1708314611513764493,1708314611515637384,1708314611619897808
167772209,0,1708314611506446181,1708314611508639851,0,0,1708314611521813503,0,0,1708314611522822719,1708314611508912070,0,0,1708314611510704286,1708314611510724986,1708314611522835561,1708314611527250645,1708314611531712027,1708314611531722583,1708314611598034123,0,0,0,0,1708314611598050224,0,0,1708314611598226076,1708314611598600667,1708314611598881616,1708314611604957138,1708314611607199927,1708314611607202581,1708314611610323446,1708314611510729601,0,0,1708314611513573233,1708314611515171624,1708314611610739851
167772210,0,1708314611505392673,1708314611507074027,0,0,1708314611565535686,0,0,1708314611577596405,1708314611507534119,0,0,1708314611511349362,1708314611511364719,1708314611577609517,1708314611581376514,1708314611582191486,1708314611582193021,1708314611650701500,0,0,0,0,1708314611650710543,0,0,1708314611650838096,1708314611651676598,1708314611651820010,1708314611653060525,1708314611654058337,1708314611654060068,1708314611656074439,1708314611511367747,0,0,1708314611513868088,1708314611515610520,1708314611656292193
167772211,0,1708314611505881109,1708314611507412421,0,0,1708314611571695514,0,0,1708314611578149514,1708314611507701366,0,0,1708314611510367842,1708314611510391033,1708314611578164123,1708314611586507741,1708314611588796831,1708314611588803842,1708314611686014994,0,0,0,0,1708314611686022382,0,0,1708314611686227391,1708314611686492107,1708314611686625169,1708314611687127861,1708314611688012085,1708314611688013264,1708314611688092741,1708314611510395118,0,0,1708314611513273058,1708314611514844674,1708314611688273177
167772212,0,1708314611511051016,1708314611512711726,0,0,1708314611556619434,0,0,1708314611577401837,1708314611512940170,0,0,1708314611513115534,1708314611513127798,1708314611577413483,1708314611580572956,1708314611582120087,1708314611582124631,1708314611656051850,0,0,0,0,1708314611656065268,0,0,1708314611656221607,1708314611656473470,1708314611656693229,1708314611657314640,1708314611658336934,1708314611658337881,1708314611659601922,1708314611513130662,0,0,1708314611513298065,1708314611514884182,1708314611659780094
167772213,0,1708314611507597447,1708314611509790798,0,0,1708314611591232042,0,0,1708314611596565748,1708314611510700102,0,0,1708314611511229232,1708314611511240855,1708314611596579364,1708314611599722115,1708314611600782500,1708314611600786932,1708314611701883323,0,0,0,0,1708314611701895572,0,0,1708314611702177868,1708314611702486025,1708314611702731209,1708314611703437851,1708314611705060671,1708314611705061713,1708314611706019950,1708314611511243396,0,0,1708314611514911816,1708314611516781640,1708314611706172591
167772214,0,1708314611509018267,1708314611510581886,0,0,1708314611567078221,0,0,1708314611576839280,1708314611510921608,0,0,1708314611511343222,1708314611511353490,1708314611576856001,1708314611581836294,1708314611583220562,1708314611583225308,1708314611659468205,0,0,0,0,1708314611659478410,0,0,1708314611659646668,1708314611659892318,1708314611660047563,1708314611660559023,1708314611661316889,1708314611661317887,1708314611662941198,1708314611511356034,0,0,1708314611513606843,1708314611515353941,1708314611663175228
167772215,0,1708314611507391599,1708314611509111593,0,0,1708314611539568906,0,0,1708314611541695471,1708314611509454155,0,0,1708314611510864187,1708314611510890197,1708314611541721702,1708314611545067738,1708314611547299103,1708314611547307434,1708314611617718454,0,0,0,0,1708314611617736136,0,0,1708314611617901318,1708314611618181839,1708314611618420565,1708314611620222175,1708314611622223295,1708314611622225589,1708314611626583280,1708314611510894444,0,0,1708314611513524208,1708314611515497318,1708314611626770714
167772216,0,1708314611507626410,1708314611509614769,0,0,1708314611533931630,0,0,1708314611544386812,1708314611510144231,0,0,1708314611510247560,1708314611510258324,1708314611544400301,1708314611549310782,1708314611551636022,1708314611551645014,1708314611624864624,0,0,0,0,1708314611624877181,0,0,1708314611625097423,1708314611625411483,1708314611625690856,1708314611626435868,1708314611628472444,1708314611628473944,1708314611631845153,1708314611510260763,0,0,1708314611511394492,1708314611517167018,1708314611632152280
