HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308784692434131,1708308784699777349,0,0,1708308784793174567,0,0,1708308784868372326,1708308784700227355,0,0,1708308784702108631,1708308784702164751,1708308784868387927,1708308784871535713,1708308784872970228,1708308784872974918,1708308784874000126,0,0,0,0,1708308784874012598,0,0,1708308784874348616,1708308784874750857,1708308784874999482,1708308784875800850,1708308784876592465,1708308784876593424,1708308784877366347,1708308784702168114,0,0,1708308784706022186,1708308784707706546,1708308784877590384
167772173,0,1708308784701274263,1708308784703653305,0,0,1708308784795139399,0,0,1708308784872070118,1708308784705234382,0,0,1708308784711159797,1708308784711175182,1708308784872087481,1708308784875276010,1708308784876457986,1708308784876462892,1708308784878671415,0,0,0,0,1708308784878678867,0,0,1708308784878780868,1708308784879029651,1708308784879182124,1708308784879636578,1708308784880606557,1708308784880607585,1708308784881221337,1708308784711178093,0,0,1708308784718229503,1708308784719694205,1708308784881556350
167772174,0,1708308784693778269,1708308784695376200,0,0,1708308784785082366,0,0,1708308784847077793,1708308784697867734,0,0,1708308784702288597,1708308784702311222,1708308784847089026,1708308784850291506,1708308784850980398,1708308784850981674,1708308784864052985,0,0,0,0,1708308784864065425,0,0,1708308784864344999,1708308784864669724,1708308784864914678,1708308784865915894,1708308784866546172,1708308784866546986,1708308784867896231,1708308784702315713,0,0,1708308784705137153,1708308784706734298,1708308784868191983
167772175,0,1708308784694130318,1708308784695683401,0,0,1708308784790768448,0,0,1708308784860365736,1708308784696806574,0,0,1708308784699696924,1708308784699715252,1708308784860380812,1708308784863676706,1708308784864417936,1708308784864419926,1708308784869676704,0,0,0,0,1708308784869685957,0,0,1708308784869944667,1708308784870346451,1708308784870469559,1708308784870846848,1708308784871590466,1708308784871591421,1708308784872057892,1708308784699718268,0,0,1708308784705000192,1708308784706620400,1708308784872436560
167772176,0,1708308784695393106,1708308784697382875,0,0,1708308784719223318,0,0,1708308784720034298,1708308784700208542,0,0,1708308784701788932,1708308784701810539,1708308784720049872,1708308784723793163,1708308784724816294,1708308784724822449,1708308784758511123,0,0,0,0,1708308784758524410,0,0,1708308784758796492,1708308784759201016,1708308784759497831,1708308784760851468,1708308784762955175,1708308784762956677,1708308784766521612,1708308784701815166,0,0,1708308784702529088,1708308784705037379,1708308784766766157
167772177,0,1708308784694771382,1708308784696368492,0,0,1708308784750740542,0,0,1708308784770071765,1708308784699682347,0,0,1708308784700263590,1708308784700282344,1708308784770094058,1708308784773242682,1708308784774144172,1708308784774147527,1708308784800696077,0,0,0,0,1708308784800707112,0,0,1708308784800934313,1708308784801207238,1708308784801363447,1708308784802730592,1708308784804883302,1708308784804886234,1708308784806393650,1708308784700286976,0,0,1708308784702602441,1708308784705750399,1708308784806609897
167772178,0,1708308784695417198,1708308784697034150,0,0,1708308784723350704,0,0,1708308784736766543,1708308784697285580,0,0,1708308784700451178,1708308784700464710,1708308784736781199,1708308784740382753,1708308784741201832,1708308784741203699,1708308784765080977,0,0,0,0,1708308784765095330,0,0,1708308784765338611,1708308784765716262,1708308784765872816,1708308784767416890,1708308784770335428,1708308784770337866,1708308784775501446,1708308784700467317,0,0,1708308784705846200,1708308784707616749,1708308784775873657
167772179,0,1708308784695279167,1708308784696893358,0,0,1708308784751204487,0,0,1708308784775481175,1708308784697398159,0,0,1708308784699322111,1708308784699336767,1708308784775491923,1708308784778639427,1708308784779497178,1708308784779499997,1708308784802713870,0,0,0,0,1708308784802724185,0,0,1708308784802915775,1708308784803214599,1708308784803464415,1708308784804974458,1708308784806950278,1708308784806951715,1708308784811358167,1708308784699339418,0,0,1708308784702467112,1708308784703648320,1708308784811551404
167772180,0,1708308784696444407,1708308784698425936,0,0,1708308784712004426,0,0,1708308784715775839,1708308784699831301,0,0,1708308784702147493,1708308784702170192,1708308784715793953,1708308784719333889,1708308784720644388,1708308784720652876,1708308784734694294,0,0,0,0,1708308784734711389,0,0,1708308784745457495,1708308784745834359,1708308784746153499,1708308784747062132,1708308784749276466,1708308784749278903,1708308784756215415,1708308784702174509,0,0,1708308784711237412,1708308784717269063,1708308784756430136
167772181,0,1708308784697473421,1708308784699452134,0,0,1708308784734346172,0,0,1708308784734851851,1708308784700104366,0,0,1708308784702014512,1708308784702041381,1708308784734868125,1708308784739038858,1708308784741606520,1708308784741615055,1708308784767393770,0,0,0,0,1708308784767408720,0,0,1708308784768205992,1708308784768580291,1708308784768908267,1708308784770419623,1708308784772720649,1708308784772722772,1708308784777082151,1708308784702044861,0,0,1708308784704030886,1708308784705942897,1708308784777428994
167772182,0,1708308784697068542,1708308784699162780,0,0,1708308784744719114,0,0,1708308784762209262,1708308784699496586,0,0,1708308784700048643,1708308784700069366,1708308784762223813,1708308784765641354,1708308784767877207,1708308784767884240,1708308784793960118,0,0,0,0,1708308784793972556,0,0,1708308784794326710,1708308784794680972,1708308784794974307,1708308784795896304,1708308784797915580,1708308784797917172,1708308784801944055,1708308784700073830,0,0,1708308784702313710,1708308784703965813,1708308784802225146
167772183,0,1708308784696444488,1708308784698044159,0,0,1708308784725707170,0,0,1708308784735636739,1708308784699827249,0,0,1708308784702031835,1708308784702051584,1708308784735652225,1708308784738934752,1708308784741022174,1708308784741029028,1708308784763000763,0,0,0,0,1708308784763012515,0,0,1708308784763507477,1708308784763975852,1708308784764235547,1708308784765099868,1708308784767316979,1708308784767318970,1708308784774003206,1708308784702055963,0,0,1708308784716305568,1708308784719010903,1708308784774362644
167772184,0,1708308784696710461,1708308784698269024,0,0,1708308784757663125,0,0,1708308784791720204,1708308784698735514,0,0,1708308784699266410,1708308784699279892,1708308784791732599,1708308784794886021,1708308784797276367,1708308784797283180,1708308784820976157,0,0,0,0,1708308784820983692,0,0,1708308784821350120,1708308784821594265,1708308784821708555,1708308784823231409,1708308784824037263,1708308784824038326,1708308784826238027,1708308784699282466,0,0,1708308784699959506,1708308784701557921,1708308784826558222
167772185,0,1708308784698028706,1708308784700180864,0,0,1708308784766250844,0,0,1708308784813661250,1708308784700554346,0,0,1708308784702257444,1708308784702275811,1708308784813675576,1708308784816913685,1708308784817631021,1708308784817633271,1708308784839187306,0,0,0,0,1708308784839197538,0,0,1708308784839353634,1708308784839588359,1708308784839826616,1708308784840589390,1708308784842459511,1708308784842460833,1708308784845273459,1708308784702280144,0,0,1708308784705325704,1708308784706894910,1708308784845599477
167772186,0,1708308784698573153,1708308784700720787,0,0,1708308784721261166,0,0,1708308784736426536,1708308784701011030,0,0,1708308784702226159,1708308784702242590,1708308784736444164,1708308784740657871,1708308784742694666,1708308784742699187,1708308784780234001,0,0,0,0,1708308784780242907,0,0,1708308784780340325,1708308784780587429,1708308784780731252,1708308784781288249,1708308784782396757,1708308784782397911,1708308784785032189,1708308784702245408,0,0,1708308784705606811,1708308784708505801,1708308784785383910
167772187,0,1708308784698481073,1708308784700966937,0,0,1708308784790666638,0,0,1708308784857033913,1708308784701247334,0,0,1708308784702058920,1708308784702075911,1708308784857046232,1708308784860154645,1708308784860841625,1708308784860842996,1708308784868349132,0,0,0,0,1708308784868358031,0,0,1708308784868616181,1708308784868976322,1708308784869114908,1708308784869561257,1708308784870279143,1708308784870280459,1708308784870939830,1708308784702078583,0,0,1708308784709305935,1708308784711012289,1708308784871241227
167772188,0,1708308784698684447,1708308784700781761,0,0,1708308784728295249,0,0,1708308784738793065,1708308784701269045,0,0,1708308784702160062,1708308784702175113,1708308784738808616,1708308784742113350,1708308784744485063,1708308784744493501,1708308784781298340,0,0,0,0,1708308784781305577,0,0,1708308784781411579,1708308784781624004,1708308784781777013,1708308784782972977,1708308784783769237,1708308784783770241,1708308784784995350,1708308784702178039,0,0,1708308784702508624,1708308784704118894,1708308784785345215
167772189,0,1708308784699615340,1708308784703630226,0,0,1708308784717024956,0,0,1708308784718290157,1708308784704047585,0,0,1708308784709260576,1708308784709277027,1708308784718306656,1708308784722361315,1708308784724738862,1708308784724747454,1708308784756285628,0,0,0,0,1708308784756299938,0,0,1708308784756612307,1708308784756929714,1708308784757178076,1708308784758493654,1708308784760697746,1708308784760699311,1708308784765084386,1708308784709279982,0,0,1708308784715017104,1708308784716576589,1708308784765350103
167772190,0,1708308784698552822,1708308784700400876,0,0,1708308784791906302,0,0,1708308784867044053,1708308784700728577,0,0,1708308784702317359,1708308784702336468,1708308784867062411,1708308784870160039,1708308784871008970,1708308784871012468,1708308784872045692,0,0,0,0,1708308784872054061,0,0,1708308784872467213,1708308784872739747,1708308784872890845,1708308784874120156,1708308784874824364,1708308784874825742,1708308784876673856,1708308784702341026,0,0,1708308784702969630,1708308784705257230,1708308784876975256
167772191,0,1708308784698858427,1708308784700446492,0,0,1708308784746353780,0,0,1708308784765246917,1708308784701302341,0,0,1708308784702503291,1708308784702521963,1708308784765263229,1708308784768675222,1708308784770933785,1708308784770941843,1708308784795912978,0,0,0,0,1708308784795923929,0,0,1708308784796198332,1708308784796541057,1708308784796695574,1708308784798006673,1708308784798797114,1708308784798797979,1708308784801893778,1708308784702526124,0,0,1708308784706962229,1708308784708519888,1708308784802081151
167772192,0,1708308784700139211,1708308784701899100,0,0,1708308784753299392,0,0,1708308784781186846,1708308784702387812,0,0,1708308784702643543,1708308784702658956,1708308784781199631,1708308784784401277,1708308784785922421,1708308784785927201,1708308784811985154,0,0,0,0,1708308784812001298,0,0,1708308784812260597,1708308784812591542,1708308784812841371,1708308784813954369,1708308784815870481,1708308784815872103,1708308784818654941,1708308784702661750,0,0,1708308784709334035,1708308784710981194,1708308784818916692
167772193,0,1708308784705108563,1708308784707510197,0,0,1708308784748286635,0,0,1708308784766528611,1708308784708692509,0,0,1708308784709076249,1708308784709090702,1708308784766543046,1708308784769769662,1708308784772110397,1708308784772118047,1708308784797969321,0,0,0,0,1708308784797980806,0,0,1708308784798553331,1708308784798881827,1708308784799164360,1708308784800663309,1708308784802668085,1708308784802669555,1708308784806261478,1708308784709093680,0,0,1708308784713013646,1708308784714568720,1708308784806592690
167772194,0,1708308784706445893,1708308784708789448,0,0,1708308784754388874,0,0,1708308784784055647,1708308784709416297,0,0,1708308784716067310,1708308784716093948,1708308784784070433,1708308784787223322,1708308784788351857,1708308784788356629,1708308784813939842,0,0,0,0,1708308784813981934,0,0,1708308784814124131,1708308784814419873,1708308784814660408,1708308784815919490,1708308784816604415,1708308784816605294,1708308784818735965,1708308784716098331,0,0,1708308784724916069,1708308784726622904,1708308784818929981
167772195,0,1708308784705687841,1708308784707729334,0,0,1708308784799161784,0,0,1708308784877381437,1708308784708134158,0,0,1708308784709671098,1708308784709695188,1708308784877402178,1708308784880553823,1708308784881325291,1708308784881326993,1708308784881551462,0,0,0,0,1708308784881563962,0,0,1708308784881690584,1708308784882023790,1708308784882298719,1708308784883955116,1708308784884991118,1708308784884992527,1708308784885134629,1708308784709699801,0,0,1708308784716776343,1708308784718062231,1708308784885486279
167772196,0,1708308784706238908,1708308784707802438,0,0,1708308784734174498,0,0,1708308784744717531,1708308784708518796,0,0,1708308784708837052,1708308784708859115,1708308784744733649,1708308784747846311,1708308784750047589,1708308784750055227,1708308784783985012,0,0,0,0,1708308784783993051,0,0,1708308784784101097,1708308784784922601,1708308784785099976,1708308784785761057,1708308784786540376,1708308784786541442,1708308784788696473,1708308784708861868,0,0,1708308784720590762,1708308784722155074,1708308784788890054
167772197,0,1708308784707591823,1708308784709782135,0,0,1708308784752233357,0,0,1708308784778991484,1708308784710414903,0,0,1708308784716645668,1708308784716662997,1708308784779003416,1708308784782178114,1708308784784196999,1708308784784201070,1708308784806992767,0,0,0,0,1708308784807004283,0,0,1708308784807204819,1708308784808246171,1708308784808681565,1708308784809689929,1708308784811916065,1708308784811917983,1708308784815553600,1708308784716665388,0,0,1708308784724736392,1708308784725889263,1708308784815735157
167772198,0,1708308784707780007,1708308784709834018,0,0,1708308784804259992,0,0,1708308784879651488,1708308784710221631,0,0,1708308784712822869,1708308784712843039,1708308784879665664,1708308784882775426,1708308784884362182,1708308784884366811,1708308784886381424,0,0,0,0,1708308784886391496,0,0,1708308784886517209,1708308784886749889,1708308784886912043,1708308784887335644,1708308784888115366,1708308784888116240,1708308784888202299,1708308784712846008,0,0,1708308784722419273,1708308784723891726,1708308784888363314
167772199,0,1708308784707274335,1708308784714257267,0,0,1708308784807602552,0,0,1708308784879874245,1708308784714609397,0,0,1708308784720222176,1708308784720235026,1708308784879892851,1708308784883034791,1708308784885174234,1708308784885179516,1708308784890317827,0,0,0,0,1708308784890328997,0,0,1708308784890437391,1708308784890708999,1708308784890821504,1708308784891181429,1708308784891994809,1708308784891995891,1708308784892831485,1708308784720237657,0,0,1708308784725020145,1708308784726728193,1708308784893126425
167772200,0,1708308784708205152,1708308784709778340,0,0,1708308784765353105,0,0,1708308784809700345,1708308784710054387,0,0,1708308784715029468,1708308784715054568,1708308784809713050,1708308784812928552,1708308784814818033,1708308784814821811,1708308784837348258,0,0,0,0,1708308784837356119,0,0,1708308784837573630,1708308784837903659,1708308784838021998,1708308784839243196,1708308784840047550,1708308784840048558,1708308784841788584,1708308784715059099,0,0,1708308784720615162,1708308784722380436,1708308784842100005
167772201,0,1708308784707899506,1708308784709608992,0,0,1708308784728566633,0,0,1708308784740431216,1708308784710215251,0,0,1708308784712637712,1708308784712659575,1708308784740449968,1708308784743726137,1708308784745997978,1708308784746006314,1708308784782967056,0,0,0,0,1708308784782975861,0,0,1708308784783072605,1708308784783354243,1708308784783498572,1708308784783975185,1708308784784907272,1708308784784908523,1708308784785935448,1708308784712663117,0,0,1708308784720600602,1708308784722382425,1708308784786283078
167772202,0,1708308784712756387,1708308784714832233,0,0,1708308784728888616,0,0,1708308784736401985,1708308784715716977,0,0,1708308784719947248,1708308784719961529,1708308784736418981,1708308784739636391,1708308784741857325,1708308784741864381,1708308784770401202,0,0,0,0,1708308784771897023,0,0,1708308784772261532,1708308784772759960,1708308784773045346,1708308784775399259,1708308784776414332,1708308784776415880,1708308784780194885,1708308784719964388,0,0,1708308784720732645,1708308784722275456,1708308784780379888
167772203,0,1708308784711541455,1708308784714007262,0,0,1708308784751984225,0,0,1708308784777202971,1708308784714431532,0,0,1708308784720318013,1708308784720332873,1708308784777213718,1708308784780370658,1708308784782300116,1708308784782304126,1708308784805000484,0,0,0,0,1708308784805010525,0,0,1708308784805350423,1708308784805646449,1708308784805790370,1708308784806994105,1708308784807950989,1708308784807952708,1708308784811373957,1708308784720335547,0,0,1708308784726033327,1708308784727730811,1708308784811562714
167772204,0,1708308784711178361,1708308784713104764,0,0,1708308784755507827,0,0,1708308784788720843,1708308784713503786,0,0,1708308784720465468,1708308784720491072,1708308784788734234,1708308784791915679,1708308784794173437,1708308784794180402,1708308784817501671,0,0,0,0,1708308784817509817,0,0,1708308784817729659,1708308784818015171,1708308784818149944,1708308784819486294,1708308784820301907,1708308784820302751,1708308784822193057,1708308784720495538,0,0,1708308784726743801,1708308784730587010,1708308784822455728
167772205,0,1708308784712435688,1708308784719248476,0,0,1708308784773736628,0,0,1708308784837126027,1708308784719697421,0,0,1708308784720464893,1708308784720488904,1708308784837140119,1708308784840305968,1708308784842207393,1708308784842211633,1708308784858792526,0,0,0,0,1708308784858806322,0,0,1708308784859015356,1708308784859290064,1708308784859525564,1708308784860283282,1708308784862178773,1708308784862180405,1708308784865810009,1708308784720493268,0,0,1708308784726091323,1708308784727256648,1708308784866108237
167772206,0,1708308784712226104,1708308784714136758,0,0,1708308784810563362,0,0,1708308784881211534,1708308784714386887,0,0,1708308784719917531,1708308784719955147,1708308784881226207,1708308784884475755,1708308784885274749,1708308784885276102,1708308784891184574,0,0,0,0,1708308784891190088,0,0,1708308784891287982,1708308784891513225,1708308784891620338,1708308784892029079,1708308784892762113,1708308784892762914,1708308784892957516,1708308784719960541,0,0,1708308784720818237,1708308784724304893,1708308784893134616
167772207,0,1708308784712871131,1708308784714886205,0,0,1708308784731853420,0,0,1708308784735345992,1708308784715575689,0,0,1708308784720277492,1708308784720293913,1708308784735356068,1708308784738504443,1708308784739872318,1708308784739879710,1708308784760735925,0,0,0,0,1708308784760746204,0,0,1708308784761019231,1708308784761371985,1708308784761516133,1708308784763029057,1708308784765020381,1708308784765021904,1708308784770102068,1708308784720297642,0,0,1708308784723978717,1708308784725614746,1708308784770305381
167772208,0,1708308784711955916,1708308784713686288,0,0,1708308784794000583,0,0,1708308784869764381,1708308784714043751,0,0,1708308784720331820,1708308784720345941,1708308784869779669,1708308784872902457,1708308784874784440,1708308784874788448,1708308784877349473,0,0,0,0,1708308784877358078,0,0,1708308784877685849,1708308784878088603,1708308784878207798,1708308784878605825,1708308784879420816,1708308784879421842,1708308784879699576,1708308784720348413,0,0,1708308784720928031,1708308784724845537,1708308784880040077
167772209,0,1708308784712221098,1708308784713707163,0,0,1708308784736403134,0,0,1708308784756230864,1708308784713917785,0,0,1708308784716715120,1708308784716729940,1708308784756251719,1708308784759925895,1708308784762011827,1708308784762017567,1708308784785947955,0,0,0,0,1708308784785962612,0,0,1708308784786116143,1708308784786365573,1708308784786646732,1708308784787477137,1708308784789567129,1708308784789569092,1708308784793373075,1708308784716731894,0,0,1708308784720754421,1708308784722338898,1708308784793590877
167772210,0,1708308784714463427,1708308784717956422,0,0,1708308784807401535,0,0,1708308784879749190,1708308784718247913,0,0,1708308784720042588,1708308784720065909,1708308784879768858,1708308784882894994,1708308784884821181,1708308784884826284,1708308784887338083,0,0,0,0,1708308784887346204,0,0,1708308784887452856,1708308784887681906,1708308784887836494,1708308784888275135,1708308784889184806,1708308784889185633,1708308784889247735,1708308784720070788,0,0,1708308784724647811,1708308784726373916,1708308784889450623
167772211,0,1708308784713199574,1708308784715281096,0,0,1708308784807646854,0,0,1708308784879770895,1708308784715630878,0,0,1708308784720377872,1708308784720394321,1708308784879782277,1708308784882881403,1708308784885010630,1708308784885016050,1708308784888326480,0,0,0,0,1708308784888336445,0,0,1708308784888466425,1708308784888791723,1708308784888943977,1708308784889313736,1708308784890291579,1708308784890292465,1708308784891295357,1708308784720398350,0,0,1708308784720675405,1708308784722999981,1708308784891596447
167772212,0,1708308784713781125,1708308784715346173,0,0,1708308784757894424,0,0,1708308784795869891,1708308784716496054,0,0,1708308784720304297,1708308784720322034,1708308784795881070,1708308784798992298,1708308784800069986,1708308784800075389,1708308784823227932,0,0,0,0,1708308784823240726,0,0,1708308784823485221,1708308784823766296,1708308784824060785,1708308784824826957,1708308784826946170,1708308784826948123,1708308784830777227,1708308784720326141,0,0,1708308784730055449,1708308784731757861,1708308784831103097
167772213,0,1708308784713880680,1708308784715420396,0,0,1708308784769210628,0,0,1708308784824873422,1708308784717080064,0,0,1708308784720505837,1708308784720522214,1708308784824889682,1708308784828058278,1708308784828821222,1708308784828823567,1708308784848011908,0,0,0,0,1708308784848022174,0,0,1708308784848232777,1708308784848601857,1708308784848861261,1708308784849656612,1708308784851507263,1708308784851508892,1708308784854209738,1708308784720526491,0,0,1708308784727805243,1708308784729873042,1708308784854502759
167772214,0,1708308784718494766,1708308784719971754,0,0,1708308784775366110,0,0,1708308784837464952,1708308784720529370,0,0,1708308784720635006,1708308784720650026,1708308784837478849,1708308784840641193,1708308784841371921,1708308784841374028,1708308784857026346,0,0,0,0,1708308784857034904,0,0,1708308784857283684,1708308784857595587,1708308784857713917,1708308784858918609,1708308784859662912,1708308784859663852,1708308784861748516,1708308784720652736,0,0,1708308784728107995,1708308784729649957,1708308784862067773
167772215,0,1708308784714332331,1708308784716016972,0,0,1708308784791412536,0,0,1708308784864165360,1708308784716410732,0,0,1708308784720366828,1708308784720384790,1708308784864181159,1708308784867279403,1708308784868175101,1708308784868178627,1708308784870860632,0,0,0,0,1708308784870868823,0,0,1708308784871198316,1708308784871422996,1708308784871578419,1708308784872033790,1708308784873955053,1708308784873956697,1708308784876665105,1708308784720387307,0,0,1708308784725477455,1708308784727012362,1708308784876977014
167772216,0,1708308784717839757,1708308784719896678,0,0,1708308784757772846,0,0,1708308784791692410,1708308784720421816,0,0,1708308784724679393,1708308784724691382,1708308784791704902,1708308784794884851,1708308784795836744,1708308784795840441,1708308784819450351,0,0,0,0,1708308784819460315,0,0,1708308784819650003,1708308784819916268,1708308784820192894,1708308784820950194,1708308784823174593,1708308784823176671,1708308784826070425,1708308784724693972,0,0,1708308784730579886,1708308784732308663,1708308784826260388
