HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311139319811599,1708311139321370855,0,0,1708311139351639281,0,0,1708311139366339109,1708311139321698834,0,0,1708311139321834703,1708311139321845022,1708311139366363618,1708311139369582625,1708311139371851164,1708311139371859948,1708311139372700435,0,0,0,0,1708311139372718006,0,0,1708311139373029115,1708311139373334742,1708311139373501488,1708311139379994617,1708311139381479597,1708311139381481457,1708311139387837133,1708311139321847381,0,0,1708311139322048857,1708311139323801227,1708311139388258007
167772173,0,1708311139321086849,1708311139323151002,0,0,1708311139413929262,0,0,1708311139485593479,1708311139331710949,0,0,1708311139334159082,1708311139334175664,1708311139485612720,1708311139488756827,1708311139489481160,1708311139489482498,1708311139504520668,0,0,0,0,1708311139504528952,0,0,1708311139504834647,1708311139505140807,1708311139505257795,1708311139505615658,1708311139506322327,1708311139506322997,1708311139507522113,1708311139334178510,0,0,1708311139337992634,1708311139339245406,1708311139507700293
167772174,0,1708311139320164806,1708311139321617095,0,0,1708311139402024221,0,0,1708311139457935385,1708311139321942407,0,0,1708311139322087313,1708311139322100955,1708311139457946105,1708311139461118521,1708311139463143255,1708311139463148715,1708311139479105644,0,0,0,0,1708311139479113668,0,0,1708311139479261048,1708311139479550488,1708311139479684900,1708311139480141141,1708311139480920265,1708311139480921105,1708311139481757658,1708311139322103535,0,0,1708311139322455822,1708311139324042287,1708311139481974624
167772175,0,1708311139321024763,1708311139322595239,0,0,1708311139374177234,0,0,1708311139401404128,1708311139322974769,0,0,1708311139323407226,1708311139323418297,1708311139401425232,1708311139404558228,1708311139405526058,1708311139405531346,1708311139437455325,0,0,0,0,1708311139437464887,0,0,1708311139438100205,1708311139438442324,1708311139438597036,1708311139439059227,1708311139439834056,1708311139439834988,1708311139442335258,1708311139323421159,0,0,1708311139323847276,1708311139325640086,1708311139442593785
167772176,0,1708311139322830201,1708311139324528135,0,0,1708311139356211131,0,0,1708311139367537496,1708311139324753181,0,0,1708311139324989200,1708311139325006701,1708311139367550041,1708311139372116034,1708311139373516495,1708311139373523788,1708311139390179760,0,0,0,0,1708311139390196174,0,0,1708311139395222973,1708311139395494464,1708311139395805934,1708311139396823812,1708311139398955233,1708311139398957849,1708311139405342266,1708311139325009777,0,0,1708311139325225859,1708311139327041055,1708311139405555074
167772177,0,1708311139324221728,1708311139326311278,0,0,1708311139390073859,0,0,1708311139430647565,1708311139326883751,0,0,1708311139327213093,1708311139327232261,1708311139430663995,1708311139433759872,1708311139434579745,1708311139434581449,1708311139456618771,0,0,0,0,1708311139456628190,0,0,1708311139456775980,1708311139456978774,1708311139457212787,1708311139457896527,1708311139459018756,1708311139459020019,1708311139461337715,1708311139327236659,0,0,1708311139327502575,1708311139334068622,1708311139461649792
167772178,0,1708311139324694277,1708311139332942881,0,0,1708311139418328180,0,0,1708311139490337718,1708311139333531014,0,0,1708311139334299545,1708311139334314117,1708311139490347942,1708311139493471261,1708311139494261851,1708311139494264123,1708311139507492958,0,0,0,0,1708311139507500032,0,0,1708311139507822254,1708311139508263062,1708311139508404198,1708311139508770943,1708311139509418060,1708311139509418847,1708311139510219332,1708311139334316910,0,0,1708311139335272914,1708311139339152155,1708311139510400161
167772179,0,1708311139323691736,1708311139325167642,0,0,1708311139392954413,0,0,1708311139445089194,1708311139325466363,0,0,1708311139326073826,1708311139326097565,1708311139445109523,1708311139448310900,1708311139450340379,1708311139450345506,1708311139468160621,0,0,0,0,1708311139468168415,0,0,1708311139468420932,1708311139468639442,1708311139468777578,1708311139469214517,1708311139469948701,1708311139469949455,1708311139472396272,1708311139326102019,0,0,1708311139326409394,1708311139328227531,1708311139472714775
167772180,0,1708311139325218926,1708311139327442302,0,0,1708311139339510486,0,0,1708311139340975544,1708311139328179159,0,0,1708311139331994796,1708311139332018155,1708311139340992686,1708311139344211501,1708311139346541981,1708311139346550514,1708311139346699966,0,0,0,0,1708311139346721773,0,0,1708311139357388079,1708311139358956021,1708311139359336699,1708311139360217017,1708311139362434833,1708311139362437877,1708311139366239669,1708311139332022310,0,0,1708311139334874607,1708311139336798277,1708311139366447891
167772181,0,1708311139323938058,1708311139325518355,0,0,1708311139410900515,0,0,1708311139477257295,1708311139325721466,0,0,1708311139326026372,1708311139326039617,1708311139477271715,1708311139480386785,1708311139481191791,1708311139481194227,1708311139495551076,0,0,0,0,1708311139495560027,0,0,1708311139495728141,1708311139496108999,1708311139496259454,1708311139497597336,1708311139498326737,1708311139498327648,1708311139500413802,1708311139326042742,0,0,1708311139326365323,1708311139328010706,1708311139500654811
167772182,0,1708311139326829638,1708311139328679322,0,0,1708311139386024854,0,0,1708311139426788006,1708311139332542704,0,0,1708311139334044825,1708311139334060320,1708311139426814412,1708311139430300387,1708311139432480030,1708311139432485920,1708311139454031600,0,0,0,0,1708311139454041548,0,0,1708311139454169189,1708311139454381731,1708311139454613818,1708311139455303130,1708311139456421205,1708311139456422444,1708311139458109851,1708311139334063663,0,0,1708311139335085472,1708311139337234225,1708311139458408660
167772183,0,1708311139326930615,1708311139329504968,0,0,1708311139421873351,0,0,1708311139492736700,1708311139329818810,0,0,1708311139330169808,1708311139330184261,1708311139492749918,1708311139495872119,1708311139496657875,1708311139496659884,1708311139511469697,0,0,0,0,1708311139511480239,0,0,1708311139511704656,1708311139511976085,1708311139512209451,1708311139512624645,1708311139513646705,1708311139513647829,1708311139513963537,1708311139330187375,0,0,1708311139332074372,1708311139333862431,1708311139514130825
167772184,0,1708311139327178718,1708311139329215109,0,0,1708311139391526729,0,0,1708311139442322797,1708311139330055340,0,0,1708311139334140538,1708311139334163153,1708311139442337661,1708311139445509718,1708311139447584512,1708311139447590230,1708311139465966996,0,0,0,0,1708311139465975421,0,0,1708311139466229026,1708311139466575399,1708311139466714522,1708311139467175793,1708311139467967238,1708311139467968063,1708311139469284740,1708311139334167123,0,0,1708311139335075496,1708311139336688121,1708311139469587155
167772185,0,1708311139328753913,1708311139330775009,0,0,1708311139379246816,0,0,1708311139407438282,1708311139332568677,0,0,1708311139334459165,1708311139334478445,1708311139407461234,1708311139410607141,1708311139411680362,1708311139411686379,1708311139440438740,0,0,0,0,1708311139440451508,0,0,1708311139441437402,1708311139441684775,1708311139441854149,1708311139442314813,1708311139443562229,1708311139443563659,1708311139445129953,1708311139334482951,0,0,1708311139338854795,1708311139340464684,1708311139445308630
167772186,0,1708311139328921261,1708311139330903118,0,0,1708311139373404948,0,0,1708311139387791618,1708311139331515074,0,0,1708311139331864687,1708311139331884238,1708311139387811135,1708311139390952304,1708311139392056939,1708311139392064648,1708311139431619684,0,0,0,0,1708311139431645899,0,0,1708311139431824401,1708311139432096346,1708311139432365220,1708311139435843049,1708311139436678927,1708311139436680095,1708311139439118669,1708311139331888728,0,0,1708311139332286221,1708311139334787183,1708311139439298754
167772187,0,1708311139328406010,1708311139330099949,0,0,1708311139404404921,0,0,1708311139466757547,1708311139330592709,0,0,1708311139330941411,1708311139330962308,1708311139466766832,1708311139469856022,1708311139471797652,1708311139471802068,1708311139486848409,0,0,0,0,1708311139486856057,0,0,1708311139487068566,1708311139487386292,1708311139487556181,1708311139488019706,1708311139488769614,1708311139488770446,1708311139490304046,1708311139330966105,0,0,1708311139333384158,1708311139334929244,1708311139490577726
167772188,0,1708311139328613850,1708311139330209760,0,0,1708311139412780645,0,0,1708311139480158281,1708311139330430241,0,0,1708311139330547222,1708311139330562484,1708311139480171996,1708311139483314017,1708311139485400564,1708311139485406067,1708311139501114025,0,0,0,0,1708311139501123890,0,0,1708311139501443879,1708311139501761925,1708311139501999890,1708311139502755333,1708311139504486119,1708311139504487292,1708311139506378029,1708311139330565178,0,0,1708311139330684242,1708311139332397468,1708311139506639368
167772189,0,1708311139329478891,1708311139332045518,0,0,1708311139360482428,0,0,1708311139368849191,1708311139332555812,0,0,1708311139334252486,1708311139334274696,1708311139368862740,1708311139372277968,1708311139374662821,1708311139374671881,1708311139401442924,0,0,0,0,1708311139401455026,0,0,1708311139401659114,1708311139401951083,1708311139402877565,1708311139405364604,1708311139408961442,1708311139408964303,1708311139417406358,1708311139334279239,0,0,1708311139338476906,1708311139340290520,1708311139417717540
167772190,0,1708311139329638663,1708311139331856460,0,0,1708311139391114576,0,0,1708311139439106984,1708311139332433932,0,0,1708311139334348563,1708311139334370972,1708311139439122260,1708311139442403798,1708311139444593259,1708311139444600157,1708311139464481422,0,0,0,0,1708311139464493205,0,0,1708311139464919032,1708311139465237479,1708311139465395569,1708311139465954828,1708311139466732077,1708311139466732992,1708311139468229382,1708311139334375408,0,0,1708311139337856589,1708311139341868529,1708311139468407222
167772191,0,1708311139330652393,1708311139332888052,0,0,1708311139426561937,0,0,1708311139494923586,1708311139333174028,0,0,1708311139334547677,1708311139334574581,1708311139494937863,1708311139498242779,1708311139498991481,1708311139498992840,1708311139514954320,0,0,0,0,1708311139514965219,0,0,1708311139515087796,1708311139515822250,1708311139516033661,1708311139516411008,1708311139517234107,1708311139517235501,1708311139517621326,1708311139334579059,0,0,1708311139341600099,1708311139343270997,1708311139517772249
167772192,0,1708311139331211206,1708311139333294883,0,0,1708311139366418728,0,0,1708311139371866490,1708311139333672476,0,0,1708311139334239062,1708311139334258348,1708311139371883905,1708311139376515211,1708311139377632181,1708311139377640602,1708311139419927902,0,0,0,0,1708311139419950792,0,0,1708311139420345634,1708311139420633513,1708311139420788252,1708311139421250188,1708311139422026813,1708311139422027797,1708311139424133971,1708311139334261050,0,0,1708311139335694051,1708311139337803925,1708311139424471210
167772193,0,1708311139333036768,1708311139335134881,0,0,1708311139406859482,0,0,1708311139472466896,1708311139335558061,0,0,1708311139335811439,1708311139335824888,1708311139472479512,1708311139475606875,1708311139477297430,1708311139477317389,1708311139491545156,0,0,0,0,1708311139491553233,0,0,1708311139491726918,1708311139492041095,1708311139492201095,1708311139492644811,1708311139493380863,1708311139493381673,1708311139493779810,1708311139335827529,0,0,1708311139336505803,1708311139337894229,1708311139494117707
167772194,0,1708311139332540476,1708311139334851693,0,0,1708311139411340189,0,0,1708311139479129896,1708311139335365679,0,0,1708311139335806956,1708311139335826378,1708311139479142838,1708311139482824518,1708311139483631245,1708311139483634070,1708311139497470287,0,0,0,0,1708311139497483107,0,0,1708311139497791476,1708311139498113321,1708311139498356584,1708311139499120972,1708311139501074656,1708311139501075906,1708311139504231026,1708311139335830173,0,0,1708311139336344617,1708311139337633238,1708311139504402897
167772195,0,1708311139331843404,1708311139333977125,0,0,1708311139407797765,0,0,1708311139473900845,1708311139334726638,0,0,1708311139338760943,1708311139338785737,1708311139473912620,1708311139477028676,1708311139478956056,1708311139478960619,1708311139492654801,0,0,0,0,1708311139492662927,0,0,1708311139492887053,1708311139493151975,1708311139493282709,1708311139493701224,1708311139494470019,1708311139494470795,1708311139494858365,1708311139338789095,0,0,1708311139343616810,1708311139352225866,1708311139495065829
167772196,0,1708311139331242556,1708311139332932538,0,0,1708311139394292413,0,0,1708311139447687949,1708311139333498397,0,0,1708311139334253284,1708311139334266140,1708311139447701308,1708311139450839865,1708311139451829571,1708311139451832074,1708311139469225913,0,0,0,0,1708311139469232628,0,0,1708311139469560936,1708311139470481745,1708311139470620871,1708311139471069880,1708311139471841966,1708311139471842824,1708311139474092380,1708311139334268984,0,0,1708311139335976968,1708311139337729832,1708311139474417931
167772197,0,1708311139332557655,1708311139334793565,0,0,1708311139371294998,0,0,1708311139372753882,1708311139335079586,0,0,1708311139335509199,1708311139335527547,1708311139372771239,1708311139379845781,1708311139380979450,1708311139380986242,1708311139428931306,0,0,0,0,1708311139428944477,0,0,1708311139429080797,1708311139429350343,1708311139429607621,1708311139431636433,1708311139433808406,1708311139433809748,1708311139437419373,1708311139335532180,0,0,1708311139339698497,1708311139341410068,1708311139437624164
167772198,0,1708311139333841039,1708311139335301358,0,0,1708311139401652181,0,0,1708311139456678100,1708311139335517384,0,0,1708311139335804808,1708311139335816654,1708311139456691618,1708311139460066637,1708311139460931047,1708311139460933659,1708311139477916998,0,0,0,0,1708311139477926806,0,0,1708311139478157575,1708311139478482838,1708311139478626168,1708311139479087055,1708311139479888703,1708311139479889528,1708311139480171476,1708311139335819198,0,0,1708311139336758638,1708311139338392390,1708311139480519698
167772199,0,1708311139332644758,1708311139334886042,0,0,1708311139354389416,0,0,1708311139366289892,1708311139335593702,0,0,1708311139335890225,1708311139335909315,1708311139366305026,1708311139369464754,1708311139371755902,1708311139371764878,1708311139384366951,0,0,0,0,1708311139384385712,0,0,1708311139386118529,1708311139386525951,1708311139386851475,1708311139387798670,1708311139390107062,1708311139390109281,1708311139401388969,1708311139335913242,0,0,1708311139337758879,1708311139340943959,1708311139401726283
167772200,0,1708311139333525063,1708311139335001035,0,0,1708311139404391362,0,0,1708311139465870143,1708311139335316025,0,0,1708311139335783415,1708311139335795701,1708311139465880653,1708311139469101459,1708311139471022045,1708311139471025557,1708311139485596701,0,0,0,0,1708311139485609552,0,0,1708311139485927776,1708311139486231192,1708311139486371022,1708311139486810697,1708311139487604520,1708311139487605450,1708311139489245654,1708311139335797956,0,0,1708311139336985447,1708311139338599084,1708311139489422540
167772201,0,1708311139335447538,1708311139337806648,0,0,1708311139355452931,0,0,1708311139367269826,1708311139338169464,0,0,1708311139342691324,1708311139342707496,1708311139367294388,1708311139370533632,1708311139371822138,1708311139371830287,1708311139381546353,0,0,0,0,1708311139381564176,0,0,1708311139381760516,1708311139382134160,1708311139382367764,1708311139383149866,1708311139384272099,1708311139384273486,1708311139397297341,1708311139342710854,0,0,1708311139343307439,1708311139345280265,1708311139397659319
167772202,0,1708311139336880854,1708311139338735885,0,0,1708311139395536400,0,0,1708311139452715493,1708311139340544714,0,0,1708311139343022223,1708311139343039285,1708311139452732104,1708311139455813180,1708311139456637826,1708311139456639960,1708311139472358877,0,0,0,0,1708311139472365889,0,0,1708311139472878263,1708311139473178755,1708311139473361470,1708311139474008864,1708311139474788152,1708311139474789065,1708311139477259731,1708311139343043439,0,0,1708311139343324039,1708311139345345722,1708311139477460894
167772203,0,1708311139339907863,1708311139342511030,0,0,1708311139405577688,0,0,1708311139468398055,1708311139342797267,0,0,1708311139345349819,1708311139345371246,1708311139468414838,1708311139471557133,1708311139473638004,1708311139473644897,1708311139489196127,0,0,0,0,1708311139489205223,0,0,1708311139489434342,1708311139489705475,1708311139489842285,1708311139490284082,1708311139491512164,1708311139491513277,1708311139493446968,1708311139345374809,0,0,1708311139350767205,1708311139354102949,1708311139493756706
167772204,0,1708311139339397095,1708311139341196634,0,0,1708311139432593259,0,0,1708311139507630540,1708311139341429698,0,0,1708311139342981450,1708311139342994116,1708311139507644862,1708311139510770386,1708311139511558451,1708311139511559782,1708311139520754497,0,0,0,0,1708311139520764917,0,0,1708311139521150183,1708311139521551585,1708311139521670938,1708311139522051987,1708311139522730052,1708311139522730884,1708311139523314099,1708311139342997086,0,0,1708311139343222408,1708311139344880065,1708311139523639013
167772205,0,1708311139340819265,1708311139342764764,0,0,1708311139362112352,0,0,1708311139370371425,1708311139343426473,0,0,1708311139348921971,1708311139348943910,1708311139370389992,1708311139376797782,1708311139378151273,1708311139378160440,1708311139422717993,0,0,0,0,1708311139422727754,0,0,1708311139422957527,1708311139423275358,1708311139423427965,1708311139423901450,1708311139424921588,1708311139424922718,1708311139428595663,1708311139348948120,0,0,1708311139354062532,1708311139355678331,1708311139428815123
167772206,0,1708311139342956468,1708311139345475251,0,0,1708311139430904560,0,0,1708311139502879585,1708311139345936912,0,0,1708311139348528996,1708311139348551219,1708311139502891924,1708311139506154653,1708311139508088161,1708311139508092706,1708311139518293551,0,0,0,0,1708311139518302271,0,0,1708311139518564061,1708311139518942338,1708311139519068005,1708311139519516822,1708311139520714003,1708311139520715527,1708311139522866897,1708311139348555555,0,0,1708311139354409031,1708311139355752158,1708311139523184917
167772207,0,1708311139341461900,1708311139344060828,0,0,1708311139440508496,0,0,1708311139513956638,1708311139344647065,0,0,1708311139348635496,1708311139348657244,1708311139513975314,1708311139517071653,1708311139518979375,1708311139518983057,1708311139527716745,0,0,0,0,1708311139527726448,0,0,1708311139528216111,1708311139528516559,1708311139528679348,1708311139529132955,1708311139529943699,1708311139529944669,1708311139530678623,1708311139348661216,0,0,1708311139354152040,1708311139355864234,1708311139530855170
167772208,0,1708311139341955550,1708311139350265090,0,0,1708311139367160613,0,0,1708311139375174816,1708311139350552024,0,0,1708311139354053040,1708311139354069992,1708311139375205805,1708311139378420833,1708311139379320029,1708311139379322840,1708311139423915315,0,0,0,0,1708311139423922880,0,0,1708311139424160670,1708311139425559615,1708311139425868741,1708311139426784746,1708311139428886649,1708311139428888170,1708311139434861963,1708311139354073811,0,0,1708311139362581352,1708311139364255554,1708311139435221881
167772209,0,1708311139342343734,1708311139343710355,0,0,1708311139384847801,0,0,1708311139421301011,1708311139346136945,0,0,1708311139348727483,1708311139348750005,1708311139421315316,1708311139424457822,1708311139425251178,1708311139425252676,1708311139445763801,0,0,0,0,1708311139445775278,0,0,1708311139446006881,1708311139446333865,1708311139446592389,1708311139447836429,1708311139449989719,1708311139449991883,1708311139454022631,1708311139348754367,0,0,1708311139354478411,1708311139356033408,1708311139454325935
167772210,0,1708311139343144069,1708311139345281324,0,0,1708311139402962830,0,0,1708311139461354909,1708311139345778551,0,0,1708311139349050651,1708311139349066107,1708311139461369575,1708311139464584136,1708311139466466256,1708311139466469906,1708311139481819454,0,0,0,0,1708311139481828288,0,0,1708311139482102007,1708311139482559335,1708311139482856583,1708311139483960630,1708311139485476340,1708311139485477725,1708311139486951274,1708311139349069551,0,0,1708311139355808885,1708311139357371308,1708311139487139640
167772211,0,1708311139345522662,1708311139347723418,0,0,1708311139425320173,0,0,1708311139493959567,1708311139348241130,0,0,1708311139350592968,1708311139350615245,1708311139493975040,1708311139497140356,1708311139497863810,1708311139497865182,1708311139512798883,0,0,0,0,1708311139512810081,0,0,1708311139512978313,1708311139513325908,1708311139513484227,1708311139513940140,1708311139514730936,1708311139514732183,1708311139515018175,1708311139350619835,0,0,1708311139358630656,1708311139359672775,1708311139515284676
167772212,0,1708311139345040871,1708311139346768698,0,0,1708311139410190293,0,0,1708311139475914673,1708311139348492929,0,0,1708311139349931391,1708311139349949258,1708311139475959805,1708311139479109990,1708311139481128350,1708311139481132727,1708311139493714323,0,0,0,0,1708311139493721830,0,0,1708311139493970098,1708311139494269789,1708311139494413185,1708311139495495348,1708311139497427683,1708311139497428988,1708311139500402557,1708311139349953456,0,0,1708311139358980958,1708311139360613945,1708311139500655208
167772213,0,1708311139345104107,1708311139349075776,0,0,1708311139360616382,0,0,1708311139368628187,1708311139349393310,0,0,1708311139350168119,1708311139350187771,1708311139368641633,1708311139372740468,1708311139374177820,1708311139374184363,1708311139399853035,0,0,0,0,1708311139399870584,0,0,1708311139400241149,1708311139400626796,1708311139400813250,1708311139401310627,1708311139402177456,1708311139402179145,1708311139407503167,1708311139350191896,0,0,1708311139360000753,1708311139361658327,1708311139407769244
167772214,0,1708311139346418954,1708311139348221373,0,0,1708311139413355559,0,0,1708311139481753557,1708311139349065047,0,0,1708311139350246253,1708311139350262180,1708311139481767601,1708311139484952405,1708311139486849161,1708311139486852789,1708311139502876226,0,0,0,0,1708311139502884565,0,0,1708311139503101978,1708311139503403824,1708311139503540468,1708311139504654782,1708311139505330160,1708311139505330908,1708311139506384323,1708311139350265861,0,0,1708311139359717795,1708311139360797071,1708311139506639207
167772215,0,1708311139346718729,1708311139348248683,0,0,1708311139368019803,0,0,1708311139371737293,1708311139348656827,0,0,1708311139350024886,1708311139350042940,1708311139371754692,1708311139375435200,1708311139376418347,1708311139376424584,1708311139415352391,0,0,0,0,1708311139415366846,0,0,1708311139415637976,1708311139415976317,1708311139416300489,1708311139417409033,1708311139419871660,1708311139419873777,1708311139422868401,1708311139350047223,0,0,1708311139360058891,1708311139361766497,1708311139423205643
167772216,0,1708311139346353738,1708311139348385111,0,0,1708311139370899946,0,0,1708311139371509000,1708311139348824746,0,0,1708311139350103974,1708311139350118519,1708311139371523291,1708311139375444649,1708311139377777931,1708311139377786570,1708311139421262059,0,0,0,0,1708311139421271401,0,0,1708311139421511650,1708311139421872440,1708311139422017939,1708311139422698364,1708311139423483652,1708311139423484567,1708311139427241376,1708311139350122089,0,0,1708311139358453475,1708311139360031480,1708311139427584276
