HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316771572657786,1708316771574239530,0,0,1708316771608711296,0,0,1708316771619692243,1708316771574457864,0,0,1708316771574633183,1708316771574656208,1708316771619727898,1708316771625375394,1708316771626785540,1708316771626793402,1708316771656433357,0,0,0,0,1708316771656455294,0,0,1708316771660244038,1708316771660628709,1708316771660977898,1708316771661996025,1708316771664891203,1708316771664894261,1708316771680331342,1708316771574660921,0,0,1708316771574872409,1708316771576220068,1708316771680531599
167772173,0,1708316771572993137,1708316771574492296,0,0,1708316771587012005,0,0,1708316771588044044,1708316771574656356,0,0,1708316771574793385,1708316771574807350,1708316771588058804,1708316771591249869,1708316771592448359,1708316771592455770,1708316771592567959,0,0,0,0,1708316771592586268,0,0,1708316771595329237,1708316771606267872,1708316771606606118,1708316771607269902,1708316771608419290,1708316771608422135,1708316771619550954,1708316771574810233,0,0,1708316771575077160,1708316771576618086,1708316771619887236
167772174,0,1708316771574441972,1708316771576455144,0,0,1708316771644117428,0,0,1708316771725838383,1708316771576710921,0,0,1708316771577472654,1708316771577489691,1708316771725854615,1708316771729154834,1708316771730146054,1708316771730152568,1708316771740582794,0,0,0,0,1708316771740592893,0,0,1708316771740980938,1708316771741319516,1708316771741565377,1708316771742328991,1708316771743701579,1708316771743702678,1708316771748187430,1708316771577493538,0,0,1708316771578511699,1708316771580053732,1708316771748341763
167772175,0,1708316771573883930,1708316771575434319,0,0,1708316771658037909,0,0,1708316771761205940,1708316771576933478,0,0,1708316771577490636,1708316771577506538,1708316771761220432,1708316771764357426,1708316771766243726,1708316771766247520,1708316771767749956,0,0,0,0,1708316771767757818,0,0,1708316771767896322,1708316771768196215,1708316771768340810,1708316771769840776,1708316771770603868,1708316771770604774,1708316771772840809,1708316771577509535,0,0,1708316771577751108,1708316771579312042,1708316771773150758
167772176,0,1708316771575105730,1708316771577102983,0,0,1708316771650962984,0,0,1708316771739441445,1708316771577436376,0,0,1708316771577702648,1708316771577712971,1708316771739452924,1708316771742549304,1708316771743336809,1708316771743341052,1708316771753390100,0,0,0,0,1708316771753398771,0,0,1708316771753733266,1708316771754037334,1708316771754155368,1708316771755287254,1708316771756040341,1708316771756041287,1708316771757574863,1708316771577715441,0,0,1708316771579254093,1708316771580874213,1708316771757744458
167772177,0,1708316771575118518,1708316771576578282,0,0,1708316771669137001,0,0,1708316771779945351,1708316771576825100,0,0,1708316771577829902,1708316771577851587,1708316771779963090,1708316771784900094,1708316771787103519,1708316771787107925,1708316771827054992,0,0,0,0,1708316771827066966,0,0,1708316771827239803,1708316771827550049,1708316771827813372,1708316771828650734,1708316771830569366,1708316771830570918,1708316771833441006,1708316771577856082,0,0,1708316771578316972,1708316771579872674,1708316771833762934
167772178,0,1708316771574547065,1708316771576069973,0,0,1708316771662776687,0,0,1708316771778854721,1708316771576579428,0,0,1708316771577583548,1708316771577596424,1708316771778866332,1708316771782077251,1708316771783383292,1708316771783386607,1708316771788786834,0,0,0,0,1708316771788802940,0,0,1708316771789327189,1708316771789592899,1708316771789859681,1708316771790730526,1708316771792653382,1708316771792654784,1708316771795350868,1708316771577599278,0,0,1708316771578254507,1708316771579825774,1708316771795525837
167772179,0,1708316771575859334,1708316771577869207,0,0,1708316771592546892,0,0,1708316771618754087,1708316771578318364,0,0,1708316771579144612,1708316771579161143,1708316771618773455,1708316771627199922,1708316771629627014,1708316771629636806,1708316771684324096,0,0,0,0,1708316771684338418,0,0,1708316771687326856,1708316771687625482,1708316771687911363,1708316771688924554,1708316771691177531,1708316771691179473,1708316771694494626,1708316771579163763,0,0,1708316771580182601,1708316771581985251,1708316771694711598
167772180,0,1708316771576293251,1708316771578321178,0,0,1708316771675200467,0,0,1708316771780626736,1708316771578556345,0,0,1708316771579204530,1708316771579215018,1708316771780647901,1708316771785506565,1708316771786299286,1708316771786300698,1708316771817521944,0,0,0,0,1708316771817529912,0,0,1708316771817713493,1708316771818078599,1708316771818202204,1708316771818579079,1708316771819210517,1708316771819211300,1708316771820080348,1708316771579217605,0,0,1708316771580203921,1708316771582118909,1708316771820281661
167772181,0,1708316771575748149,1708316771577282478,0,0,1708316771623890048,0,0,1708316771681873926,1708316771577674473,0,0,1708316771577744297,1708316771577758260,1708316771681886814,1708316771684991019,1708316771686397406,1708316771686404217,1708316771701494413,0,0,0,0,1708316771701512431,0,0,1708316771701754129,1708316771702183912,1708316771702596071,1708316771704103052,1708316771705269995,1708316771705271874,1708316771707695115,1708316771577760725,0,0,1708316771579377417,1708316771581371435,1708316771708056594
167772182,0,1708316771578676943,1708316771580485562,0,0,1708316771609893421,0,0,1708316771619588258,1708316771581002152,0,0,1708316771581111256,1708316771581122731,1708316771619608026,1708316771627063768,1708316771628785781,1708316771628792342,1708316771682940137,0,0,0,0,1708316771682947754,0,0,1708316771683056863,1708316771683282847,1708316771683418781,1708316771684328756,1708316771685304477,1708316771685305650,1708316771690525977,1708316771581125183,0,0,1708316771582607228,1708316771585459837,1708316771690892899
167772183,0,1708316771578857021,1708316771580502523,0,0,1708316771675902707,0,0,1708316771780585015,1708316771580726885,0,0,1708316771580898581,1708316771580921201,1708316771780596187,1708316771783673087,1708316771785071289,1708316771785075910,1708316771818619218,0,0,0,0,1708316771818626521,0,0,1708316771818821127,1708316771819119238,1708316771819231273,1708316771820083424,1708316771821955232,1708316771821956559,1708316771824422779,1708316771580925943,0,0,1708316771581130700,1708316771582759136,1708316771824575699
167772184,0,1708316771579178764,1708316771580752093,0,0,1708316771604491351,0,0,1708316771619553163,1708316771581062898,0,0,1708316771582232874,1708316771582257511,1708316771619572163,1708316771625101400,1708316771627467892,1708316771627476162,1708316771672343930,0,0,0,0,1708316771672359739,0,0,1708316771678974302,1708316771679340784,1708316771679581994,1708316771680320586,1708316771681252061,1708316771681253705,1708316771682988092,1708316771582261883,0,0,1708316771582628125,1708316771584513497,1708316771683239066
167772185,0,1708316771581162329,1708316771583136907,0,0,1708316771600741012,0,0,1708316771619276266,1708316771584736496,0,0,1708316771587486515,1708316771587501536,1708316771619290812,1708316771627020893,1708316771628363164,1708316771628370992,1708316771680473253,0,0,0,0,1708316771680489161,0,0,1708316771680751503,1708316771681217871,1708316771681388614,1708316771681870375,1708316771682652365,1708316771682653309,1708316771684465938,1708316771587504491,0,0,1708316771590608971,1708316771592169344,1708316771684848226
167772186,0,1708316771582136534,1708316771583966669,0,0,1708316771641312383,0,0,1708316771717640419,1708316771586677523,0,0,1708316771587530331,1708316771587552198,1708316771717658493,1708316771720863343,1708316771722136217,1708316771722140482,1708316771736363059,0,0,0,0,1708316771736370763,0,0,1708316771736556882,1708316771736937355,1708316771737057907,1708316771737876071,1708316771738639937,1708316771738640886,1708316771740604961,1708316771587556757,0,0,1708316771588678897,1708316771590210988,1708316771740907214
167772187,0,1708316771583384508,1708316771586042025,0,0,1708316771663993429,0,0,1708316771779038909,1708316771586772505,0,0,1708316771587604679,1708316771587616838,1708316771779055011,1708316771782145722,1708316771782983588,1708316771782987022,1708316771785554489,0,0,0,0,1708316771785566250,0,0,1708316771787313833,1708316771787574597,1708316771787847450,1708316771788716396,1708316771790666755,1708316771790668247,1708316771794286393,1708316771587622312,0,0,1708316771588000964,1708316771589621604,1708316771794432039
167772188,0,1708316771583914358,1708316771586262940,0,0,1708316771607034773,0,0,1708316771620281162,1708316771587158066,0,0,1708316771588347517,1708316771588365441,1708316771620307239,1708316771627019435,1708316771630218502,1708316771630441236,1708316771688941046,0,0,0,0,1708316771688956757,0,0,1708316771689132744,1708316771689456257,1708316771689753454,1708316771691293758,1708316771693277132,1708316771693278362,1708316771700331730,1708316771588369769,0,0,1708316771590412446,1708316771592027371,1708316771700702124
167772189,0,1708316771584071885,1708316771586404892,0,0,1708316771644386876,0,0,1708316771729454711,1708316771587156855,0,0,1708316771587569048,1708316771587588074,1708316771729467916,1708316771732652799,1708316771734583111,1708316771734587362,1708316771743741140,0,0,0,0,1708316771743749692,0,0,1708316771744167526,1708316771744801234,1708316771744953353,1708316771746436120,1708316771747184189,1708316771747185120,1708316771749473435,1708316771587592391,0,0,1708316771587851426,1708316771589953383,1708316771749628841
167772190,0,1708316771583782767,1708316771586266901,0,0,1708316771653763728,0,0,1708316771753368567,1708316771586866407,0,0,1708316771587548033,1708316771587559845,1708316771753378306,1708316771756499471,1708316771757188726,1708316771757189864,1708316771761745395,0,0,0,0,1708316771761753328,0,0,1708316771762070160,1708316771762494366,1708316771762635075,1708316771763092281,1708316771763881491,1708316771763882470,1708316771764441374,1708316771587562514,0,0,1708316771588442351,1708316771590201438,1708316771764617421
167772191,0,1708316771585308462,1708316771587484763,0,0,1708316771656743363,0,0,1708316771758122537,1708316771588896946,0,0,1708316771590556686,1708316771590571175,1708316771758141002,1708316771761264626,1708316771761994486,1708316771761995599,1708316771764412648,0,0,0,0,1708316771764421454,0,0,1708316771764956696,1708316771765364396,1708316771765483105,1708316771765856555,1708316771766621137,1708316771766622046,1708316771767783065,1708316771590573801,0,0,1708316771592343491,1708316771594109410,1708316771768222664
167772192,0,1708316771584357120,1708316771586031435,0,0,1708316771625497505,0,0,1708316771682970040,1708316771586794810,0,0,1708316771587690758,1708316771587706510,1708316771682980728,1708316771686072045,1708316771686981846,1708316771686985247,1708316771704188421,0,0,0,0,1708316771704216376,0,0,1708316771704491968,1708316771704843662,1708316771705007839,1708316771706098648,1708316771708664266,1708316771708666426,1708316771711666706,1708316771587710793,0,0,1708316771588508417,1708316771590082118,1708316771712032098
167772193,0,1708316771584329890,1708316771586049570,0,0,1708316771633959284,0,0,1708316771700169083,1708316771586467334,0,0,1708316771587662455,1708316771587678595,1708316771700187526,1708316771703533557,1708316771704565612,1708316771704570306,1708316771720256041,0,0,0,0,1708316771720267073,0,0,1708316771720505691,1708316771721126420,1708316771721382165,1708316771722611374,1708316771723880127,1708316771723882503,1708316771726880759,1708316771587681197,0,0,1708316771588462379,1708316771590106233,1708316771727069180
167772194,0,1708316771585312702,1708316771587084909,0,0,1708316771680453623,0,0,1708316771782128267,1708316771587313038,0,0,1708316771587836785,1708316771587856279,1708316771782142083,1708316771785245072,1708316771786114779,1708316771786117220,1708316771814976306,0,0,0,0,1708316771814983525,0,0,1708316771815205863,1708316771815592303,1708316771815738564,1708316771816327468,1708316771817490509,1708316771817491511,1708316771819387602,1708316771587860416,0,0,1708316771590429806,1708316771591897584,1708316771819563718
167772195,0,1708316771590120244,1708316771591602261,0,0,1708316771648338638,0,0,1708316771736545751,1708316771591841729,0,0,1708316771592078572,1708316771592086954,1708316771736556464,1708316771739643250,1708316771740448456,1708316771740450678,1708316771750387401,0,0,0,0,1708316771750394397,0,0,1708316771750744056,1708316771751079374,1708316771751213089,1708316771751632450,1708316771752360936,1708316771752361600,1708316771753397349,1708316771592088773,0,0,1708316771592555203,1708316771594245986,1708316771753729572
167772196,0,1708316771586569645,1708316771588517605,0,0,1708316771605352094,0,0,1708316771619835383,1708316771588731391,0,0,1708316771590495809,1708316771590510060,1708316771619846205,1708316771627131109,1708316771628699471,1708316771628707368,1708316771681890496,0,0,0,0,1708316771681902432,0,0,1708316771682054566,1708316771682323040,1708316771682470366,1708316771682925687,1708316771684282212,1708316771684284107,1708316771690490175,1708316771590512868,0,0,1708316771592324930,1708316771594116009,1708316771690688100
167772197,0,1708316771586036516,1708316771587948394,0,0,1708316771622306305,0,0,1708316771681296063,1708316771588358014,0,0,1708316771588479239,1708316771588492712,1708316771681308748,1708316771684538226,1708316771685835027,1708316771685839572,1708316771696266372,0,0,0,0,1708316771696282828,0,0,1708316771697511192,1708316771698768713,1708316771699092799,1708316771700154553,1708316771701523299,1708316771701525357,1708316771705490173,1708316771588495355,0,0,1708316771592246550,1708316771593706191,1708316771705673692
167772198,0,1708316771591015251,1708316771593251871,0,0,1708316771660897024,0,0,1708316771764436644,1708316771594404736,0,0,1708316771595134028,1708316771595151773,1708316771764448768,1708316771767667714,1708316771768776277,1708316771768781077,1708316771771616955,0,0,0,0,1708316771771625373,0,0,1708316771771873755,1708316771772166116,1708316771772284910,1708316771773685462,1708316771774325489,1708316771774326261,1708316771776134462,1708316771595155884,0,0,1708316771595412996,1708316771597767481,1708316771776339864
167772199,0,1708316771589920573,1708316771592045796,0,0,1708316771629065643,0,0,1708316771693273270,1708316771592546858,0,0,1708316771594447852,1708316771594466167,1708316771693300313,1708316771696457380,1708316771698600080,1708316771698607610,1708316771713505997,0,0,0,0,1708316771713517007,0,0,1708316771715258506,1708316771716821629,1708316771717013422,1708316771717641284,1708316771718959709,1708316771718961461,1708316771722290336,1708316771594469295,0,0,1708316771594641223,1708316771608320522,1708316771722477478
167772200,0,1708316771588541120,1708316771590673214,0,0,1708316771683379274,0,0,1708316771782169954,1708316771591104038,0,0,1708316771592034007,1708316771592044238,1708316771782190831,1708316771785418630,1708316771786269141,1708316771786271163,1708316771816336137,0,0,0,0,1708316771816344034,0,0,1708316771816624074,1708316771816944519,1708316771817082512,1708316771817525162,1708316771818174983,1708316771818175676,1708316771819288656,1708316771592046373,0,0,1708316771594783311,1708316771596648712,1708316771819543331
167772201,0,1708316771588524568,1708316771590821150,0,0,1708316771661293670,0,0,1708316771765920284,1708316771591649113,0,0,1708316771592117543,1708316771592128502,1708316771765934206,1708316771769063902,1708316771769702193,1708316771769703442,1708316771773561294,0,0,0,0,1708316771773571985,0,0,1708316771773763466,1708316771774001814,1708316771774246736,1708316771775022518,1708316771776975917,1708316771776977200,1708316771778876951,1708316771592130484,0,0,1708316771592582600,1708316771594152916,1708316771779188666
167772202,0,1708316771588976718,1708316771590963008,0,0,1708316771677552586,0,0,1708316771782131151,1708316771602576478,0,0,1708316771608537259,1708316771608550058,1708316771782145876,1708316771785290448,1708316771787483937,1708316771787488778,1708316771834096363,0,0,0,0,1708316771834106079,0,0,1708316771834319651,1708316771834609645,1708316771834867136,1708316771835662911,1708316771837614864,1708316771837616025,1708316771840500882,1708316771608552694,0,0,1708316771611408471,1708316771613171459,1708316771840799010
167772203,0,1708316771587960836,1708316771589767467,0,0,1708316771653135560,0,0,1708316771745445648,1708316771590434827,0,0,1708316771592050320,1708316771592067983,1708316771745460216,1708316771748590282,1708316771750495921,1708316771750499758,1708316771756766150,0,0,0,0,1708316771756774704,0,0,1708316771757050391,1708316771757426752,1708316771757577642,1708316771758030770,1708316771758775639,1708316771758776595,1708316771759848040,1708316771592072325,0,0,1708316771592585394,1708316771594246955,1708316771760191846
167772204,0,1708316771598777051,1708316771608963560,0,0,1708316771664058613,0,0,1708316771779190268,1708316771609224424,0,0,1708316771611016784,1708316771611035861,1708316771779204104,1708316771782309807,1708316771783751363,1708316771783755097,1708316771792696897,0,0,0,0,1708316771792706852,0,0,1708316771792881151,1708316771793220816,1708316771793467432,1708316771794253288,1708316771796165205,1708316771796166769,1708316771799729518,1708316771611039267,0,0,1708316771611843299,1708316771613931038,1708316771799919532
167772205,0,1708316771595062900,1708316771607357747,0,0,1708316771642165094,0,0,1708316771722322075,1708316771608500856,0,0,1708316771608659188,1708316771608669855,1708316771722336298,1708316771725620954,1708316771727781018,1708316771727786904,1708316771737976155,0,0,0,0,1708316771737984122,0,0,1708316771738477449,1708316771738804143,1708316771738939093,1708316771739376294,1708316771740539165,1708316771740540429,1708316771743594149,1708316771608671996,0,0,1708316771610447353,1708316771611830300,1708316771743774155
167772206,0,1708316771595183513,1708316771597018277,0,0,1708316771662405567,0,0,1708316771775101896,1708316771597938807,0,0,1708316771598185707,1708316771598203852,1708316771775116903,1708316771778336465,1708316771780374408,1708316771780379761,1708316771780665817,0,0,0,0,1708316771780675641,0,0,1708316771780873462,1708316771781159947,1708316771781316213,1708316771781744613,1708316771784149425,1708316771784151329,1708316771784957878,1708316771598206751,0,0,1708316771598367545,1708316771600056413,1708316771785327109
167772207,0,1708316771597384755,1708316771599429496,0,0,1708316771620197308,0,0,1708316771672297304,1708316771600104072,0,0,1708316771611672265,1708316771611691894,1708316771672310130,1708316771675462393,1708316771677894180,1708316771677903475,1708316771693318497,0,0,0,0,1708316771693333942,0,0,1708316771693519899,1708316771693824905,1708316771693998637,1708316771696271514,1708316771697026979,1708316771697028211,1708316771700292095,1708316771611696249,0,0,1708316771613776681,1708316771615487855,1708316771700693472
167772208,0,1708316771596756624,1708316771598606841,0,0,1708316771611997827,0,0,1708316771623377716,1708316771599327036,0,0,1708316771600233165,1708316771600250240,1708316771623397626,1708316771633534000,1708316771635924146,1708316771635949331,1708316771691303386,0,0,0,0,1708316771691317066,0,0,1708316771691563103,1708316771692006555,1708316771692326215,1708316771693330486,1708316771696203370,1708316771696206340,1708316771700274087,1708316771600253352,0,0,1708316771600686722,1708316771602485101,1708316771700529863
167772209,0,1708316771598017014,1708316771600137840,0,0,1708316771663717853,0,0,1708316771779140787,1708316771600613974,0,0,1708316771602802856,1708316771602829420,1708316771779153424,1708316771782295665,1708316771784573515,1708316771784578249,1708316771803571262,0,0,0,0,1708316771803587466,0,0,1708316771803788222,1708316771804113600,1708316771804363485,1708316771805286074,1708316771806792917,1708316771806793953,1708316771808868433,1708316771602834034,0,0,1708316771607077646,1708316771608841266,1708316771809172516
167772210,0,1708316771597267613,1708316771598946158,0,0,1708316771667314854,0,0,1708316771779464170,1708316771599138511,0,0,1708316771600383596,1708316771600401520,1708316771779474898,1708316771782583160,1708316771784869283,1708316771784874208,1708316771808020245,0,0,0,0,1708316771808030872,0,0,1708316771808288433,1708316771808602689,1708316771808749662,1708316771809150621,1708316771809894345,1708316771809895227,1708316771810303481,1708316771600404098,0,0,1708316771600672988,1708316771602308639,1708316771810616007
167772211,0,1708316771598252730,1708316771600353581,0,0,1708316771670958011,0,0,1708316771780006220,1708316771600739047,0,0,1708316771603015317,1708316771603037354,1708316771780017131,1708316771783124763,1708316771784478496,1708316771784484982,1708316771800176141,0,0,0,0,1708316771800186819,0,0,1708316771800336278,1708316771800590200,1708316771800836753,1708316771802176513,1708316771803535628,1708316771803536878,1708316771806599928,1708316771603042107,0,0,1708316771609746655,1708316771611480576,1708316771806904475
167772212,0,1708316771597816764,1708316771599384503,0,0,1708316771642852342,0,0,1708316771729362167,1708316771599588974,0,0,1708316771603348129,1708316771603371832,1708316771729388597,1708316771732524172,1708316771733867437,1708316771733876525,1708316771742471651,0,0,0,0,1708316771742478926,0,0,1708316771742674175,1708316771742988676,1708316771743125457,1708316771743762864,1708316771746358490,1708316771746360575,1708316771749361258,1708316771603376396,0,0,1708316771603864067,1708316771605695682,1708316771749660328
167772213,0,1708316771597958913,1708316771599500381,0,0,1708316771667778901,0,0,1708316771779705368,1708316771600451867,0,0,1708316771600658471,1708316771600684724,1708316771779728923,1708316771782893359,1708316771786418843,1708316771786430292,1708316771820123753,0,0,0,0,1708316771820135201,0,0,1708316771820293418,1708316771820663150,1708316771820781211,1708316771822105467,1708316771822812897,1708316771822813907,1708316771824375753,1708316771600689183,0,0,1708316771605891106,1708316771607668318,1708316771824529345
167772214,0,1708316771598766281,1708316771600293112,0,0,1708316771689084901,0,0,1708316771782765896,1708316771601124370,0,0,1708316771602916363,1708316771602940734,1708316771782786966,1708316771785902967,1708316771786853792,1708316771786856894,1708316771825142748,0,0,0,0,1708316771825153595,0,0,1708316771825484918,1708316771825779179,1708316771825907109,1708316771827092015,1708316771827855050,1708316771827855982,1708316771829984491,1708316771602945491,0,0,1708316771608789335,1708316771610376672,1708316771830301988
167772215,0,1708316771604878310,1708316771607144115,0,0,1708316771632008881,0,0,1708316771693286080,1708316771607471298,0,0,1708316771611124247,1708316771611141628,1708316771693307996,1708316771696484307,1708316771698599439,1708316771698606280,1708316771712457138,0,0,0,0,1708316771712466568,0,0,1708316771712586054,1708316771712839465,1708316771713017947,1708316771713485454,1708316771717041323,1708316771717043751,1708316771717668515,1708316771611145702,0,0,1708316771611784049,1708316771613532702,1708316771718068021
167772216,0,1708316771599135718,1708316771600897838,0,0,1708316771627303323,0,0,1708316771688963762,1708316771602449244,0,0,1708316771603131636,1708316771603154337,1708316771688977651,1708316771692141669,1708316771694239037,1708316771694243965,1708316771710207372,0,0,0,0,1708316771710216863,0,0,1708316771711360038,1708316771711709605,1708316771711892678,1708316771712423070,1708316771713219415,1708316771713220450,1708316771713519370,1708316771603158939,0,0,1708316771607913360,1708316771609652326,1708316771713779593
