HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306387450806938,1708306387452385328,0,0,1708306387502771256,0,0,1708306387506012914,1708306387452992867,0,0,1708306387455651187,1708306387455666175,1708306387506032870,1708306387509262032,1708306387511444803,1708306387511453414,1708306387529195327,0,0,0,0,1708306387529207388,0,0,1708306387529351506,1708306387529729171,1708306387529976403,1708306387530618799,1708306387531723752,1708306387531725263,1708306387533495455,1708306387455668505,0,0,1708306387456266798,1708306387458717298,1708306387533899851
167772173,0,1708306387451120664,1708306387452665370,0,0,1708306387536970218,0,0,1708306387559113323,1708306387454128770,0,0,1708306387455624695,1708306387455645488,1708306387559127686,1708306387562269629,1708306387563253336,1708306387563257020,1708306387576842977,0,0,0,0,1708306387576865826,0,0,1708306387577083422,1708306387577336847,1708306387577486468,1708306387578273927,1708306387579055939,1708306387579056944,1708306387579459329,1708306387455649597,0,0,1708306387457916003,1708306387460395801,1708306387579646664
167772174,0,1708306387451628466,1708306387453156808,0,0,1708306387541552892,0,0,1708306387570782452,1708306387453345911,0,0,1708306387454503727,1708306387454517436,1708306387570795678,1708306387573940273,1708306387576318605,1708306387576326951,1708306387586951180,0,0,0,0,1708306387586962047,0,0,1708306387587147212,1708306387587405259,1708306387587657723,1708306387588423285,1708306387589468426,1708306387589469853,1708306387591216001,1708306387454520674,0,0,1708306387456446896,1708306387458219105,1708306387591527253
167772175,0,1708306387452842736,1708306387454877503,0,0,1708306387475737039,0,0,1708306387479061857,1708306387455261451,0,0,1708306387456105966,1708306387456125627,1708306387479080475,1708306387482277260,1708306387484748896,1708306387484759931,1708306387490891468,0,0,0,0,1708306387490912925,0,0,1708306387491803481,1708306387492279382,1708306387492635395,1708306387493527864,1708306387495641855,1708306387495643728,1708306387498925127,1708306387456129728,0,0,1708306387456346210,1708306387458113263,1708306387499259679
167772176,0,1708306387452241010,1708306387453798160,0,0,1708306387544370129,0,0,1708306387574044415,1708306387454172773,0,0,1708306387455740775,1708306387455760199,1708306387574057312,1708306387577278601,1708306387579230163,1708306387579234844,1708306387591318124,0,0,0,0,1708306387591329220,0,0,1708306387591504068,1708306387591727055,1708306387592011500,1708306387593273404,1708306387595159990,1708306387595161681,1708306387597901460,1708306387455764249,0,0,1708306387457894163,1708306387460552294,1708306387598215691
167772177,0,1708306387453385521,1708306387454888377,0,0,1708306387506154918,0,0,1708306387515438027,1708306387455165884,0,0,1708306387456042960,1708306387456059214,1708306387515455777,1708306387518755087,1708306387520917527,1708306387520924399,1708306387533906277,0,0,0,0,1708306387533923061,0,0,1708306387534071377,1708306387534338966,1708306387534607947,1708306387535478300,1708306387537633706,1708306387537635682,1708306387541569581,1708306387456061973,0,0,1708306387458449913,1708306387460782337,1708306387541917352
167772178,0,1708306387452747229,1708306387454388625,0,0,1708306387492740997,0,0,1708306387499878143,1708306387455129773,0,0,1708306387456122617,1708306387456144454,1708306387499888420,1708306387503212025,1708306387505150758,1708306387505159152,1708306387513820604,0,0,0,0,1708306387513831302,0,0,1708306387514093874,1708306387514422584,1708306387514570570,1708306387516015366,1708306387516812339,1708306387516813541,1708306387520110762,1708306387456148757,0,0,1708306387456442981,1708306387458218405,1708306387520347260
167772179,0,1708306387454070705,1708306387456459230,0,0,1708306387514963113,0,0,1708306387526338736,1708306387456830030,0,0,1708306387457477996,1708306387457489718,1708306387526350133,1708306387529598668,1708306387531075844,1708306387531080477,1708306387546943636,0,0,0,0,1708306387546952043,0,0,1708306387547083873,1708306387547356469,1708306387547510722,1708306387548200610,1708306387549371251,1708306387549372819,1708306387550897127,1708306387457492314,0,0,1708306387457680382,1708306387459914769,1708306387551193660
167772180,0,1708306387454622338,1708306387456609419,0,0,1708306387497176004,0,0,1708306387500213226,1708306387457560768,0,0,1708306387458437019,1708306387458456672,1708306387500229776,1708306387504661033,1708306387505605342,1708306387505609712,1708306387522403188,0,0,0,0,1708306387522411636,0,0,1708306387522604458,1708306387522942015,1708306387523117542,1708306387523864179,1708306387524615994,1708306387524616848,1708306387525224370,1708306387458461085,0,0,1708306387460036290,1708306387468956017,1708306387525476335
167772181,0,1708306387454708290,1708306387456602360,0,0,1708306387537038127,0,0,1708306387558988477,1708306387457697702,0,0,1708306387471451259,1708306387471475229,1708306387559003381,1708306387562122237,1708306387564130542,1708306387564135466,1708306387578286207,0,0,0,0,1708306387578295423,0,0,1708306387578441120,1708306387578648070,1708306387578802575,1708306387579428701,1708306387580299017,1708306387580300073,1708306387580983462,1708306387471479441,0,0,1708306387476640690,1708306387478412469,1708306387581283862
167772182,0,1708306387454622833,1708306387456427717,0,0,1708306387505179393,0,0,1708306387511870024,1708306387456933861,0,0,1708306387458140837,1708306387458162895,1708306387511895020,1708306387515078270,1708306387516044921,1708306387516049449,1708306387530633988,0,0,0,0,1708306387530644691,0,0,1708306387530759204,1708306387530989173,1708306387531218225,1708306387531910070,1708306387532992063,1708306387532993473,1708306387535528794,1708306387458166756,0,0,1708306387459888236,1708306387461752512,1708306387535850546
167772183,0,1708306387457814604,1708306387460373295,0,0,1708306387528164172,0,0,1708306387548985834,1708306387460691001,0,0,1708306387461373971,1708306387461399022,1708306387549001018,1708306387552215867,1708306387553022724,1708306387553024276,1708306387566449876,0,0,0,0,1708306387566459923,0,0,1708306387566699208,1708306387566994387,1708306387567163738,1708306387568646209,1708306387569431629,1708306387569432626,1708306387571525933,1708306387461403339,0,0,1708306387462221150,1708306387464075657,1708306387571736253
167772184,0,1708306387461537399,1708306387464075356,0,0,1708306387516555193,0,0,1708306387529505094,1708306387464576075,0,0,1708306387470283369,1708306387470297038,1708306387529515173,1708306387532717172,1708306387534901094,1708306387534909207,1708306387548210556,0,0,0,0,1708306387548218667,0,0,1708306387548375909,1708306387548734333,1708306387548964714,1708306387549654754,1708306387550531822,1708306387550532841,1708306387552431732,1708306387470299259,0,0,1708306387470559891,1708306387471967755,1708306387552658639
167772185,0,1708306387462686425,1708306387470586176,0,0,1708306387526943402,0,0,1708306387547362368,1708306387470951018,0,0,1708306387473372993,1708306387473386038,1708306387547376370,1708306387550538078,1708306387551699454,1708306387551703540,1708306387564522155,0,0,0,0,1708306387564532832,0,0,1708306387564898220,1708306387565202522,1708306387565513978,1708306387566431378,1708306387568531622,1708306387568533707,1708306387571522985,1708306387473388501,0,0,1708306387477746827,1708306387478836275,1708306387571844562
167772186,0,1708306387464349290,1708306387467185696,0,0,1708306387536697918,0,0,1708306387555849761,1708306387468430433,0,0,1708306387470412483,1708306387470425687,1708306387555864123,1708306387559079896,1708306387561212648,1708306387561217734,1708306387574603027,0,0,0,0,1708306387574611373,0,0,1708306387574737594,1708306387575078954,1708306387575254860,1708306387576855083,1708306387577717188,1708306387577718306,1708306387579128913,1708306387470428365,0,0,1708306387476086697,1708306387477866827,1708306387579453234
167772187,0,1708306387462180909,1708306387464345477,0,0,1708306387524893363,0,0,1708306387543950680,1708306387464592360,0,0,1708306387466725244,1708306387466744377,1708306387543978746,1708306387547160769,1708306387549373856,1708306387549380206,1708306387560817765,0,0,0,0,1708306387560828746,0,0,1708306387561156561,1708306387561463099,1708306387561711853,1708306387562485005,1708306387564479560,1708306387564481135,1708306387567741149,1708306387466748510,0,0,1708306387469264796,1708306387478464682,1708306387567940998
167772188,0,1708306387462004776,1708306387463719269,0,0,1708306387488707410,0,0,1708306387499455845,1708306387464026321,0,0,1708306387465364156,1708306387465384045,1708306387499468887,1708306387502751003,1708306387505004521,1708306387505011924,1708306387511413838,0,0,0,0,1708306387511425266,0,0,1708306387512307104,1708306387512702329,1708306387512979434,1708306387513800062,1708306387515875698,1708306387515877777,1708306387519233029,1708306387465387222,0,0,1708306387465521751,1708306387467207510,1708306387519568648
167772189,0,1708306387462350075,1708306387464926101,0,0,1708306387556215841,0,0,1708306387580831161,1708306387465435368,0,0,1708306387467852007,1708306387467875368,1708306387580844001,1708306387583946774,1708306387584716961,1708306387584718930,1708306387599791271,0,0,0,0,1708306387599799866,0,0,1708306387599971337,1708306387600184285,1708306387600425082,1708306387601231130,1708306387602063064,1708306387602064159,1708306387603671277,1708306387467879120,0,0,1708306387468071516,1708306387469716048,1708306387604048750
167772190,0,1708306387462670755,1708306387464301741,0,0,1708306387510641630,0,0,1708306387523099149,1708306387464636625,0,0,1708306387465122049,1708306387465142810,1708306387523113820,1708306387526623120,1708306387528746418,1708306387528753190,1708306387543482467,0,0,0,0,1708306387543491747,0,0,1708306387543619282,1708306387543853938,1708306387544111957,1708306387545537017,1708306387546474609,1708306387546475870,1708306387548291004,1708306387465146247,0,0,1708306387473491169,1708306387475103169,1708306387548545599
167772191,0,1708306387462841735,1708306387476169059,0,0,1708306387569505227,0,0,1708306387599944844,1708306387477373975,0,0,1708306387480353578,1708306387480377202,1708306387599960899,1708306387603119334,1708306387604042966,1708306387604047812,1708306387609579664,0,0,0,0,1708306387609588305,0,0,1708306387609714678,1708306387609978089,1708306387610110834,1708306387610521506,1708306387611292867,1708306387611293811,1708306387611397217,1708306387480381704,0,0,1708306387482317226,1708306387483897151,1708306387611654206
167772192,0,1708306387463523663,1708306387465729669,0,0,1708306387493853687,0,0,1708306387500233278,1708306387471670881,0,0,1708306387477969419,1708306387477992057,1708306387500254675,1708306387505489934,1708306387507402072,1708306387507409080,1708306387527759903,0,0,0,0,1708306387527772247,0,0,1708306387527962318,1708306387528215539,1708306387528450692,1708306387529178029,1708306387530296683,1708306387530298692,1708306387531976959,1708306387477996426,0,0,1708306387480307631,1708306387482073192,1708306387532263725
167772193,0,1708306387462729491,1708306387464354782,0,0,1708306387480598265,0,0,1708306387482050161,1708306387464670301,0,0,1708306387470508010,1708306387470522431,1708306387482067925,1708306387490798494,1708306387492031328,1708306387492040588,1708306387493567154,0,0,0,0,1708306387493582452,0,0,1708306387497721206,1708306387498030396,1708306387498216488,1708306387498749897,1708306387499602224,1708306387499604203,1708306387499717870,1708306387470524786,0,0,1708306387472864935,1708306387474534828,1708306387499900594
167772194,0,1708306387463721955,1708306387465441110,0,0,1708306387517160090,0,0,1708306387532331312,1708306387465949764,0,0,1708306387466692304,1708306387466707963,1708306387532345593,1708306387535526182,1708306387536510171,1708306387536514826,1708306387549665842,0,0,0,0,1708306387549676645,0,0,1708306387549810572,1708306387550057686,1708306387550213319,1708306387550869319,1708306387552060593,1708306387552061698,1708306387554326619,1708306387466711479,0,0,1708306387467195518,1708306387468978915,1708306387554507779
167772195,0,1708306387464995770,1708306387467483050,0,0,1708306387564941351,0,0,1708306387593029305,1708306387467840483,0,0,1708306387470334954,1708306387470353544,1708306387593056928,1708306387596194150,1708306387598103045,1708306387598107145,1708306387606827736,0,0,0,0,1708306387606834678,0,0,1708306387606994018,1708306387607223170,1708306387607355834,1708306387607825895,1708306387608622813,1708306387608623623,1708306387608824631,1708306387470356458,0,0,1708306387473016413,1708306387477286527,1708306387609125872
167772196,0,1708306387466375126,1708306387469236079,0,0,1708306387543689933,0,0,1708306387570782453,1708306387469839897,0,0,1708306387470225155,1708306387470241024,1708306387570795719,1708306387573927549,1708306387576560768,1708306387576567860,1708306387588438250,0,0,0,0,1708306387588448719,0,0,1708306387588655335,1708306387588873915,1708306387589113041,1708306387589953249,1708306387591273924,1708306387591275339,1708306387594376935,1708306387470243153,0,0,1708306387470597290,1708306387472281075,1708306387594558805
167772197,0,1708306387466008844,1708306387471887018,0,0,1708306387557569660,0,0,1708306387586914527,1708306387472570749,0,0,1708306387476790535,1708306387476814631,1708306387586929170,1708306387590031530,1708306387592065610,1708306387592070698,1708306387602667745,0,0,0,0,1708306387602676158,0,0,1708306387602806474,1708306387603035159,1708306387603175377,1708306387603630184,1708306387604427290,1708306387604428175,1708306387604899682,1708306387476816971,0,0,1708306387478499379,1708306387481448079,1708306387605208175
167772198,0,1708306387472564716,1708306387474790912,0,0,1708306387520387565,0,0,1708306387535907705,1708306387475043227,0,0,1708306387477090362,1708306387477105692,1708306387535923359,1708306387539106452,1708306387541285915,1708306387541291490,1708306387552327419,0,0,0,0,1708306387552337431,0,0,1708306387553257173,1708306387553519987,1708306387553668035,1708306387554490116,1708306387556504630,1708306387556506196,1708306387559757143,1708306387477108484,0,0,1708306387478935280,1708306387480124353,1708306387560304536
167772199,0,1708306387466291176,1708306387468068504,0,0,1708306387565380535,0,0,1708306387593311755,1708306387468413206,0,0,1708306387472439601,1708306387472455803,1708306387593326910,1708306387596441151,1708306387597243807,1708306387597245902,1708306387605847791,0,0,0,0,1708306387605854736,0,0,1708306387606021723,1708306387606275359,1708306387606402826,1708306387606825039,1708306387607607429,1708306387607608252,1708306387607669916,1708306387472458836,0,0,1708306387475013751,1708306387476834557,1708306387607904182
167772200,0,1708306387473925832,1708306387479786329,0,0,1708306387575353100,0,0,1708306387603926066,1708306387480193612,0,0,1708306387481818247,1708306387481830192,1708306387603955396,1708306387607174553,1708306387609197528,1708306387609201383,1708306387612421061,0,0,0,0,1708306387612428136,0,0,1708306387612580976,1708306387612836660,1708306387612969757,1708306387613388572,1708306387614158091,1708306387614158969,1708306387614315202,1708306387481832203,0,0,1708306387483049000,1708306387484841727,1708306387614612425
167772201,0,1708306387467451405,1708306387468761427,0,0,1708306387548048241,0,0,1708306387578139398,1708306387469511839,0,0,1708306387471087875,1708306387471105289,1708306387578148903,1708306387581251936,1708306387583213420,1708306387583219057,1708306387595209582,0,0,0,0,1708306387595219674,0,0,1708306387595388916,1708306387595610360,1708306387595846371,1708306387596864608,1708306387597888366,1708306387597889587,1708306387600844983,1708306387471109289,0,0,1708306387473162296,1708306387474938781,1708306387601144372
167772202,0,1708306387468480444,1708306387470663679,0,0,1708306387551128279,0,0,1708306387579459435,1708306387471226046,0,0,1708306387473166585,1708306387473188768,1708306387579471571,1708306387582637938,1708306387584305985,1708306387584311252,1708306387598613437,0,0,0,0,1708306387598628490,0,0,1708306387598762906,1708306387598972209,1708306387599127614,1708306387599780638,1708306387600669880,1708306387600671000,1708306387601615471,1708306387473192300,0,0,1708306387478595173,1708306387480217325,1708306387601910110
167772203,0,1708306387468725481,1708306387471056380,0,0,1708306387495497910,0,0,1708306387500408238,1708306387471527915,0,0,1708306387473252450,1708306387473266962,1708306387500419343,1708306387503830264,1708306387506329720,1708306387506338608,1708306387525906718,0,0,0,0,1708306387525922657,0,0,1708306387526246033,1708306387526517258,1708306387526786626,1708306387527804215,1708306387528948619,1708306387528950498,1708306387530647666,1708306387473269515,0,0,1708306387478257910,1708306387479827727,1708306387530977228
167772204,0,1708306387469089716,1708306387471168054,0,0,1708306387522617847,0,0,1708306387540716587,1708306387471674635,0,0,1708306387473438021,1708306387473452407,1708306387540732752,1708306387544288636,1708306387545421496,1708306387545425478,1708306387558610502,0,0,0,0,1708306387558621801,0,0,1708306387558780516,1708306387559036390,1708306387559234846,1708306387560839273,1708306387561735549,1708306387561736920,1708306387563724628,1708306387473454898,0,0,1708306387476023673,1708306387477633062,1708306387564093696
167772205,0,1708306387468774020,1708306387470465112,0,0,1708306387489792365,0,0,1708306387499559242,1708306387472084051,0,0,1708306387473497379,1708306387473514334,1708306387499570546,1708306387503861335,1708306387504727702,1708306387504731750,1708306387509299708,0,0,0,0,1708306387509312747,0,0,1708306387509724813,1708306387510086789,1708306387510397331,1708306387511401563,1708306387512292503,1708306387512294393,1708306387515070274,1708306387473516999,0,0,1708306387477745224,1708306387479324678,1708306387515256189
167772206,0,1708306387474445604,1708306387476060813,0,0,1708306387491254681,0,0,1708306387499585885,1708306387476431903,0,0,1708306387478356319,1708306387478378828,1708306387499598225,1708306387502827225,1708306387504010935,1708306387504015900,1708306387507081931,0,0,0,0,1708306387507092683,0,0,1708306387507372185,1708306387507745324,1708306387508361838,1708306387509346290,1708306387510283027,1708306387510284255,1708306387513873286,1708306387478383230,0,0,1708306387480617199,1708306387482353849,1708306387514238602
167772207,0,1708306387475265081,1708306387477388835,0,0,1708306387545355921,0,0,1708306387576027077,1708306387477624394,0,0,1708306387479485714,1708306387479498612,1708306387576043860,1708306387579212562,1708306387580849093,1708306387580853488,1708306387593293526,0,0,0,0,1708306387593302893,0,0,1708306387593451142,1708306387593710718,1708306387593864918,1708306387595244840,1708306387596024151,1708306387596025076,1708306387597866885,1708306387479501501,0,0,1708306387482493234,1708306387484292821,1708306387598054075
167772208,0,1708306387469836748,1708306387471514261,0,0,1708306387528386593,0,0,1708306387549980573,1708306387472057908,0,0,1708306387473310272,1708306387473325331,1708306387549992917,1708306387553190528,1708306387555190283,1708306387555194095,1708306387568581209,0,0,0,0,1708306387568592564,0,0,1708306387568790629,1708306387569201063,1708306387569450033,1708306387570297094,1708306387572320072,1708306387572321286,1708306387574649886,1708306387473328226,0,0,1708306387478538989,1708306387480139316,1708306387574935701
167772209,0,1708306387471598394,1708306387473782016,0,0,1708306387559621276,0,0,1708306387591226271,1708306387474547225,0,0,1708306387477866180,1708306387477883735,1708306387591239398,1708306387594353258,1708306387596260248,1708306387596264082,1708306387604863915,0,0,0,0,1708306387604871474,0,0,1708306387605066839,1708306387605293221,1708306387605430474,1708306387605846361,1708306387606615712,1708306387606616582,1708306387606820359,1708306387477886839,0,0,1708306387482526101,1708306387484235023,1708306387607153397
167772210,0,1708306387476170073,1708306387478414833,0,0,1708306387557077625,0,0,1708306387582614567,1708306387478681522,0,0,1708306387481378714,1708306387481403765,1708306387582634879,1708306387585747317,1708306387586639856,1708306387586642297,1708306387601525299,0,0,0,0,1708306387601538046,0,0,1708306387601667596,1708306387601910881,1708306387602050249,1708306387602657595,1708306387603440025,1708306387603440951,1708306387603704656,1708306387481408421,0,0,1708306387482818978,1708306387485783262,1708306387604066121
167772211,0,1708306387474180147,1708306387476226107,0,0,1708306387557675715,0,0,1708306387590009085,1708306387476782457,0,0,1708306387478523207,1708306387478542819,1708306387590023111,1708306387593264066,1708306387594465372,1708306387594471574,1708306387603646435,0,0,0,0,1708306387603654015,0,0,1708306387603799990,1708306387604078454,1708306387604230183,1708306387604854378,1708306387605629685,1708306387605630668,1708306387605871553,1708306387478546868,0,0,1708306387482788203,1708306387487521248,1708306387606182890
167772212,0,1708306387471675300,1708306387473837708,0,0,1708306387492778464,0,0,1708306387499765401,1708306387474107134,0,0,1708306387477024165,1708306387477038715,1708306387499777019,1708306387502895102,1708306387505206891,1708306387505215142,1708306387516009169,0,0,0,0,1708306387516023315,0,0,1708306387516234872,1708306387516547424,1708306387516803359,1708306387517939352,1708306387518734367,1708306387518735690,1708306387521240460,1708306387477041392,0,0,1708306387478671512,1708306387480432195,1708306387521481352
167772213,0,1708306387471093764,1708306387472946419,0,0,1708306387537399449,0,0,1708306387562941536,1708306387474116681,0,0,1708306387477172121,1708306387477185686,1708306387562962232,1708306387566082997,1708306387568259339,1708306387568265340,1708306387580987067,0,0,0,0,1708306387580999468,0,0,1708306387581105913,1708306387581369888,1708306387581618274,1708306387582771632,1708306387584783432,1708306387584785023,1708306387588492872,1708306387477188476,0,0,1708306387478528781,1708306387480236804,1708306387588677066
167772214,0,1708306387474695670,1708306387476090246,0,0,1708306387544394577,0,0,1708306387574024931,1708306387476559643,0,0,1708306387480256509,1708306387480276414,1708306387574039177,1708306387577174535,1708306387577973642,1708306387577975248,1708306387589970785,0,0,0,0,1708306387589981636,0,0,1708306387590150588,1708306387590349739,1708306387590549351,1708306387591334074,1708306387592115868,1708306387592116828,1708306387594379861,1708306387480280483,0,0,1708306387481204784,1708306387482983169,1708306387594676716
167772215,0,1708306387473837618,1708306387475030430,0,0,1708306387486546568,0,0,1708306387499654529,1708306387475257847,0,0,1708306387477994836,1708306387478009049,1708306387499672914,1708306387502935408,1708306387505280690,1708306387505289670,1708306387519246961,0,0,0,0,1708306387519255144,0,0,1708306387519460460,1708306387519774472,1708306387519959282,1708306387521147030,1708306387521976733,1708306387521977841,1708306387523611921,1708306387478011965,0,0,1708306387478731575,1708306387481130387,1708306387524167396
167772216,0,1708306387475451623,1708306387477124256,0,0,1708306387497471735,0,0,1708306387500458455,1708306387477472625,0,0,1708306387478444371,1708306387478463362,1708306387500486542,1708306387503669692,1708306387504843384,1708306387504850189,1708306387517960553,0,0,0,0,1708306387517972530,0,0,1708306387518218128,1708306387518582674,1708306387518738558,1708306387519214469,1708306387520070360,1708306387520071918,1708306387522431664,1708306387478467478,0,0,1708306387482058158,1708306387483644787,1708306387522616782
