HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708317440526305157,1708317440533165118,0,0,1708317440552810262,0,0,1708317440555005988,1708317440534305532,0,0,1708317440536232259,1708317440536257395,1708317440555018873,1708317440558597459,1708317440561534847,1708317440561547267,1708317440614741310,0,0,0,0,1708317440614760559,0,0,1708317440633413863,1708317440633759585,1708317440634032294,1708317440635813004,1708317440638826949,1708317440638828974,1708317440644257336,1708317440536262345,0,0,1708317440547753991,1708317440550202958,1708317440644459627
167772173,0,1708317440525629081,1708317440526975713,0,0,1708317440611217159,0,0,1708317440729859478,1708317440528508075,0,0,1708317440528696525,1708317440528718943,1708317440729874027,1708317440732966491,1708317440733759310,1708317440733760922,1708317440739201699,0,0,0,0,1708317440739212165,0,0,1708317440739414886,1708317440739690737,1708317440739832295,1708317440740250170,1708317440741341700,1708317440741343307,1708317440741488379,1708317440528723471,0,0,1708317440529020358,1708317440530814330,1708317440741742571
167772174,0,1708317440525990381,1708317440527238930,0,0,1708317440563758857,0,0,1708317440649994813,1708317440527575021,0,0,1708317440531196953,1708317440531215110,1708317440650018360,1708317440653219764,1708317440654382696,1708317440654388195,1708317440657872202,0,0,0,0,1708317440657883063,0,0,1708317440658081750,1708317440658363045,1708317440658521526,1708317440659299313,1708317440660217999,1708317440660219285,1708317440662923832,1708317440531218833,0,0,1708317440532012275,1708317440534960945,1708317440663237705
167772175,0,1708317440527191175,1708317440534656429,0,0,1708317440623160879,0,0,1708317440748826329,1708317440534949660,0,0,1708317440538478577,1708317440538503880,1708317440748838598,1708317440751910429,1708317440753358520,1708317440753362126,1708317440759026768,0,0,0,0,1708317440759038003,0,0,1708317440759282787,1708317440759580494,1708317440759732825,1708317440760354208,1708317440761310100,1708317440761311310,1708317440762515506,1708317440538508194,0,0,1708317440554101862,1708317440555811572,1708317440762710064
167772176,0,1708317440527462594,1708317440529439252,0,0,1708317440544723185,0,0,1708317440556652944,1708317440529979963,0,0,1708317440531282694,1708317440531298929,1708317440556688727,1708317440565401840,1708317440567781436,1708317440567791296,1708317440644223384,0,0,0,0,1708317440644233713,0,0,1708317440645102736,1708317440645449543,1708317440645624397,1708317440646756869,1708317440647826537,1708317440647827958,1708317440652449655,1708317440531302975,0,0,1708317440531817071,1708317440533848738,1708317440652919504
167772177,0,1708317440526891604,1708317440528624843,0,0,1708317440620192453,0,0,1708317440748649572,1708317440533977510,0,0,1708317440535606299,1708317440535619322,1708317440748672969,1708317440752061267,1708317440754122900,1708317440754127145,1708317440767098245,0,0,0,0,1708317440767106597,0,0,1708317440767255934,1708317440767483598,1708317440767631983,1708317440769489608,1708317440770235611,1708317440770236428,1708317440771410150,1708317440535622083,0,0,1708317440536554343,1708317440538233515,1708317440771673481
167772178,0,1708317440529888902,1708317440531874953,0,0,1708317440554915207,0,0,1708317440635896065,1708317440532425677,0,0,1708317440535841106,1708317440535864536,1708317440635939045,1708317440639085908,1708317440641396531,1708317440641403950,1708317440646745030,0,0,0,0,1708317440646828984,0,0,1708317440646973010,1708317440648560946,1708317440648733721,1708317440650779695,1708317440651666979,1708317440651668598,1708317440653894060,1708317440535869088,0,0,1708317440545637955,1708317440558274392,1708317440654323093
167772179,0,1708317440529536347,1708317440531291573,0,0,1708317440604660517,0,0,1708317440719428443,1708317440531482887,0,0,1708317440531860283,1708317440531877578,1708317440719443874,1708317440722556449,1708317440723892997,1708317440723896064,1708317440729882359,0,0,0,0,1708317440729893251,0,0,1708317440730159164,1708317440730497969,1708317440730639127,1708317440731066513,1708317440731839076,1708317440731840033,1708317440732182552,1708317440531881996,0,0,1708317440546419927,1708317440548611537,1708317440732407833
167772180,0,1708317440529692531,1708317440531291621,0,0,1708317440594008803,0,0,1708317440681998923,1708317440531656383,0,0,1708317440535290987,1708317440535314859,1708317440682014044,1708317440685174872,1708317440687354161,1708317440687360741,1708317440707081733,0,0,0,0,1708317440707090276,0,0,1708317440707272712,1708317440707575133,1708317440707715967,1708317440709136456,1708317440709806220,1708317440709807037,1708317440712133969,1708317440535318013,0,0,1708317440536903014,1708317440538631955,1708317440712324263
167772181,0,1708317440530875428,1708317440533941539,0,0,1708317440584600810,0,0,1708317440663520697,1708317440534280023,0,0,1708317440535544150,1708317440535558434,1708317440663536193,1708317440667955877,1708317440670005938,1708317440670011028,1708317440683303191,0,0,0,0,1708317440683313098,0,0,1708317440683491187,1708317440683808205,1708317440684176835,1708317440684988001,1708317440687138743,1708317440687141247,1708317440690423811,1708317440535561023,0,0,1708317440541603650,1708317440543451614,1708317440690611418
167772182,0,1708317440529981002,1708317440531361849,0,0,1708317440576588953,0,0,1708317440663339765,1708317440532045006,0,0,1708317440535487696,1708317440535506520,1708317440663353475,1708317440666449483,1708317440668610793,1708317440668615766,1708317440678041860,0,0,0,0,1708317440678049152,0,0,1708317440678257741,1708317440678580232,1708317440678706722,1708317440679378289,1708317440680426869,1708317440680427997,1708317440681948073,1708317440535510602,0,0,1708317440538368603,1708317440540181656,1708317440682298898
167772183,0,1708317440531105696,1708317440533810716,0,0,1708317440612161119,0,0,1708317440731231367,1708317440534153010,0,0,1708317440535539845,1708317440535555861,1708317440731245924,1708317440734457739,1708317440735099071,1708317440735100240,1708317440740308232,0,0,0,0,1708317440740317561,0,0,1708317440740552128,1708317440740944161,1708317440741070347,1708317440741463110,1708317440742657318,1708317440742658487,1708317440744522534,1708317440535558787,0,0,1708317440536379973,1708317440537996309,1708317440744837156
167772184,0,1708317440530739306,1708317440532377587,0,0,1708317440547959685,0,0,1708317440549528175,1708317440532600227,0,0,1708317440535372319,1708317440535388661,1708317440549554408,1708317440553802803,1708317440554617224,1708317440554618963,1708317440554955374,0,0,0,0,1708317440554970358,0,0,1708317440564247100,1708317440565931198,1708317440566249518,1708317440566938523,1708317440573151457,1708317440573154318,1708317440635832896,1708317440535391512,0,0,1708317440536473943,1708317440538188553,1708317440636269291
167772185,0,1708317440531908020,1708317440534125580,0,0,1708317440618085538,0,0,1708317440740307587,1708317440534827377,0,0,1708317440535573187,1708317440535594865,1708317440740329087,1708317440743490397,1708317440745431833,1708317440745435878,1708317440746060956,0,0,0,0,1708317440746071381,0,0,1708317440746406317,1708317440746670527,1708317440746858265,1708317440747299064,1708317440748505535,1708317440748506661,1708317440748753265,1708317440535599552,0,0,1708317440543686037,1708317440545465942,1708317440749063107
167772186,0,1708317440533688114,1708317440535763461,0,0,1708317440555355401,0,0,1708317440643998042,1708317440536198199,0,0,1708317440539481495,1708317440539505277,1708317440644013473,1708317440647152910,1708317440648145626,1708317440648151255,1708317440650798392,0,0,0,0,1708317440650808941,0,0,1708317440650959167,1708317440651263909,1708317440651433503,1708317440652218101,1708317440653190001,1708317440653191974,1708317440655842358,1708317440539509938,0,0,1708317440547639101,1708317440549722038,1708317440656162561
167772187,0,1708317440531441787,1708317440533168846,0,0,1708317440593982962,0,0,1708317440680593618,1708317440533572734,0,0,1708317440535663428,1708317440535677254,1708317440680604908,1708317440683744021,1708317440684733207,1708317440684737814,1708317440702835161,0,0,0,0,1708317440702847081,0,0,1708317440703740155,1708317440704148965,1708317440704413132,1708317440705343110,1708317440706530746,1708317440706531791,1708317440708169394,1708317440535680099,0,0,1708317440543654802,1708317440545708710,1708317440708317659
167772188,0,1708317440533424367,1708317440535461819,0,0,1708317440551239629,0,0,1708317440555964046,1708317440536336035,0,0,1708317440540500136,1708317440540522731,1708317440555977134,1708317440565211778,1708317440566475457,1708317440566485375,1708317440635829582,0,0,0,0,1708317440635845000,0,0,1708317440641634214,1708317440641919551,1708317440642110126,1708317440642590729,1708317440643657545,1708317440643659541,1708317440646625803,1708317440540527393,0,0,1708317440553870237,1708317440555390759,1708317440647011820
167772189,0,1708317440533035347,1708317440535207194,0,0,1708317440576488008,0,0,1708317440663319965,1708317440538885603,0,0,1708317440547032269,1708317440547054839,1708317440663334092,1708317440666535367,1708317440668724561,1708317440668729757,1708317440679373224,0,0,0,0,1708317440679391547,0,0,1708317440679621918,1708317440679972848,1708317440680119165,1708317440680535146,1708317440681840873,1708317440681842889,1708317440682017185,1708317440547059229,0,0,1708317440549943345,1708317440557203264,1708317440682292884
167772190,0,1708317440532582305,1708317440534283934,0,0,1708317440599910408,0,0,1708317440702723351,1708317440548739842,0,0,1708317440549639477,1708317440549656601,1708317440702737655,1708317440705894862,1708317440706644314,1708317440706646123,1708317440719278806,0,0,0,0,1708317440719287463,0,0,1708317440719443113,1708317440719671991,1708317440719837732,1708317440720258529,1708317440721035824,1708317440721036839,1708317440721363445,1708317440549658581,0,0,1708317440550085392,1708317440551634260,1708317440721578485
167772191,0,1708317440533690259,1708317440535365163,0,0,1708317440610160886,0,0,1708317440725330511,1708317440535754405,0,0,1708317440538273980,1708317440538294036,1708317440725351655,1708317440728448426,1708317440729197680,1708317440729199002,1708317440735509429,0,0,0,0,1708317440735518250,0,0,1708317440735720470,1708317440736012322,1708317440736203485,1708317440736792196,1708317440737443044,1708317440737443930,1708317440738649042,1708317440538298518,0,0,1708317440555971969,1708317440557777900,1708317440738795467
167772192,0,1708317440534768595,1708317440536958213,0,0,1708317440573847403,0,0,1708317440663236313,1708317440541927371,0,0,1708317440546821367,1708317440546834256,1708317440663249520,1708317440666349047,1708317440667796953,1708317440667798554,1708317440669897166,0,0,0,0,1708317440669912823,0,0,1708317440670160497,1708317440670514423,1708317440670824098,1708317440671866625,1708317440672941663,1708317440672943074,1708317440676605873,1708317440546837199,0,0,1708317440554751514,1708317440556106922,1708317440676933729
167772193,0,1708317440537620247,1708317440539439325,0,0,1708317440569800721,0,0,1708317440656912339,1708317440540196395,0,0,1708317440554149711,1708317440554171670,1708317440656925746,1708317440660080254,1708317440660808643,1708317440660810020,1708317440661777100,0,0,0,0,1708317440661785529,0,0,1708317440661979580,1708317440662267459,1708317440662411196,1708317440663164033,1708317440666208553,1708317440666210195,1708317440667506980,1708317440554175512,0,0,1708317440564097656,1708317440565835476,1708317440667690431
167772194,0,1708317440534765865,1708317440536596354,0,0,1708317440602405458,0,0,1708317440714562179,1708317440538647080,0,0,1708317440547643122,1708317440547666464,1708317440714573261,1708317440717935217,1708317440718909292,1708317440718912565,1708317440725371413,0,0,0,0,1708317440725394545,0,0,1708317440725539250,1708317440725748350,1708317440725883241,1708317440726367140,1708317440727110792,1708317440727111773,1708317440728216692,1708317440547670649,0,0,1708317440561755030,1708317440563344040,1708317440728432588
167772195,0,1708317440538032834,1708317440540211389,0,0,1708317440637817331,0,0,1708317440773669204,1708317440542043871,0,0,1708317440547207540,1708317440547220798,1708317440773681549,1708317440776775851,1708317440778011316,1708317440778015041,1708317440787580469,0,0,0,0,1708317440787590668,0,0,1708317440787795077,1708317440788070584,1708317440788300629,1708317440788819270,1708317440789639327,1708317440789640660,1708317440790062123,1708317440547223608,0,0,1708317440568275470,1708317440570026166,1708317440790256683
167772196,0,1708317440539176685,1708317440541189485,0,0,1708317440642436077,0,0,1708317440781082498,1708317440553766446,0,0,1708317440559152300,1708317440559181549,1708317440781094702,1708317440784188029,1708317440784867273,1708317440784868948,1708317440793434381,0,0,0,0,1708317440793446482,0,0,1708317440793701470,1708317440793946394,1708317440794187238,1708317440794725761,1708317440795728712,1708317440795729995,1708317440796143538,1708317440559187594,0,0,1708317440561896389,1708317440563650771,1708317440796330514
167772197,0,1708317440538977267,1708317440541054434,0,0,1708317440557493960,0,0,1708317440646631126,1708317440545456321,0,0,1708317440546837095,1708317440546849935,1708317440646642272,1708317440649746570,1708317440650587998,1708317440650589823,1708317440652388951,0,0,0,0,1708317440652398765,0,0,1708317440652583071,1708317440652881172,1708317440653041183,1708317440653868501,1708317440654739629,1708317440654740693,1708317440659321089,1708317440546852731,0,0,1708317440553329211,1708317440554683973,1708317440659691998
167772198,0,1708317440538539240,1708317440540259910,0,0,1708317440592324674,0,0,1708317440678071157,1708317440540844283,0,0,1708317440547148583,1708317440547171539,1708317440678082794,1708317440681173758,1708317440682188237,1708317440682192927,1708317440698007296,0,0,0,0,1708317440698019101,0,0,1708317440698262881,1708317440698571519,1708317440698815192,1708317440700872047,1708317440702785056,1708317440702786856,1708317440706941157,1708317440547176217,0,0,1708317440557339339,1708317440558861051,1708317440707144457
167772199,0,1708317440538637209,1708317440540225414,0,0,1708317440594938650,0,0,1708317440688410384,1708317440542643487,0,0,1708317440546554345,1708317440546572822,1708317440688425629,1708317440691562846,1708317440693693585,1708317440693700105,1708317440711318046,0,0,0,0,1708317440711326048,0,0,1708317440711505031,1708317440711793978,1708317440711926922,1708317440713117155,1708317440713768174,1708317440713769003,1708317440714716805,1708317440546576560,0,0,1708317440549951672,1708317440551550148,1708317440715018862
167772200,0,1708317440540863521,1708317440542936525,0,0,1708317440605608397,0,0,1708317440721337377,1708317440543473498,0,0,1708317440556845095,1708317440556879012,1708317440721351267,1708317440724457097,1708317440725609580,1708317440725613656,1708317440732222996,0,0,0,0,1708317440732230784,0,0,1708317440732466589,1708317440732751036,1708317440732870418,1708317440733794723,1708317440734440110,1708317440734440848,1708317440736821354,1708317440556884540,0,0,1708317440578878532,1708317440580669148,1708317440736970187
167772201,0,1708317440540625094,1708317440542727373,0,0,1708317440588226285,0,0,1708317440668235824,1708317440543185227,0,0,1708317440546735277,1708317440546748021,1708317440668248845,1708317440671965972,1708317440672923068,1708317440672927847,1708317440688499653,0,0,0,0,1708317440688514792,0,0,1708317440688922607,1708317440689197968,1708317440689506602,1708317440690450512,1708317440692427766,1708317440692429065,1708317440696476461,1708317440546750522,0,0,1708317440551636283,1708317440553248989,1708317440696800449
167772202,0,1708317440540350930,1708317440544404038,0,0,1708317440593082712,0,0,1708317440678092548,1708317440544685606,0,0,1708317440553895613,1708317440553918946,1708317440678107840,1708317440681269166,1708317440682229016,1708317440682232995,1708317440700849955,0,0,0,0,1708317440700894980,0,0,1708317440701154347,1708317440701502831,1708317440701772086,1708317440702940630,1708317440705283775,1708317440705285586,1708317440708166999,1708317440553922830,0,0,1708317440562004887,1708317440563605919,1708317440708314431
167772203,0,1708317440545618341,1708317440547702632,0,0,1708317440584779652,0,0,1708317440663541014,1708317440555329786,0,0,1708317440556425696,1708317440556441680,1708317440663557425,1708317440666707225,1708317440669225682,1708317440669239426,1708317440680545552,0,0,0,0,1708317440680553948,0,0,1708317440680922920,1708317440681177538,1708317440681414141,1708317440681924252,1708317440682794161,1708317440682795813,1708317440684477840,1708317440556445621,0,0,1708317440579471930,1708317440593133807,1708317440684717669
167772204,0,1708317440545361201,1708317440547444619,0,0,1708317440625978571,0,0,1708317440749078011,1708317440547708183,0,0,1708317440549736606,1708317440549754977,1708317440749093506,1708317440752850304,1708317440753638075,1708317440753639475,1708317440765364158,0,0,0,0,1708317440765381353,0,0,1708317440765533627,1708317440765863960,1708317440766239910,1708317440767089062,1708317440769444156,1708317440769445254,1708317440771405216,1708317440549758116,0,0,1708317440558613159,1708317440560276424,1708317440771710927
167772205,0,1708317440539919250,1708317440541552549,0,0,1708317440601443805,0,0,1708317440711426438,1708317440546165988,0,0,1708317440547024535,1708317440547036181,1708317440711438435,1708317440714641115,1708317440715387341,1708317440715388442,1708317440722574791,0,0,0,0,1708317440722584218,0,0,1708317440722738029,1708317440723042554,1708317440723182186,1708317440723884386,1708317440725331292,1708317440725332768,1708317440727341006,1708317440547038823,0,0,1708317440557749575,1708317440564334059,1708317440727649622
167772206,0,1708317440540297753,1708317440541875095,0,0,1708317440570476329,0,0,1708317440661603663,1708317440542085060,0,0,1708317440553999694,1708317440554021476,1708317440661614403,1708317440664716132,1708317440666285107,1708317440666292202,1708317440666416390,0,0,0,0,1708317440666426081,0,0,1708317440666648008,1708317440666926393,1708317440667080670,1708317440668251556,1708317440669864272,1708317440669865346,1708317440675324806,1708317440554025901,0,0,1708317440563978663,1708317440565536751,1708317440675617572
167772207,0,1708317440546374385,1708317440550708200,0,0,1708317440651117857,0,0,1708317440805248157,1708317440557932131,0,0,1708317440559291233,1708317440559314218,1708317440805267376,1708317440808418934,1708317440810474835,1708317440810480021,1708317440810645835,0,0,0,0,1708317440810660176,0,0,1708317440810886362,1708317440811184061,1708317440811435282,1708317440811877176,1708317440812703962,1708317440812704979,1708317440814922699,1708317440559318517,0,0,1708317440560043495,1708317440561813049,1708317440815273386
167772208,0,1708317440540792699,1708317440542309389,0,0,1708317440634612633,0,0,1708317440764021006,1708317440543111547,0,0,1708317440548745285,1708317440548771301,1708317440764031582,1708317440767144076,1708317440769079729,1708317440769083598,1708317440779524081,0,0,0,0,1708317440779536744,0,0,1708317440779664762,1708317440779964795,1708317440780227459,1708317440780938953,1708317440782831644,1708317440782833023,1708317440785576459,1708317440548775752,0,0,1708317440552186803,1708317440553794665,1708317440785871935
167772209,0,1708317440541128388,1708317440542750808,0,0,1708317440558592522,0,0,1708317440646616895,1708317440543055327,0,0,1708317440546557084,1708317440546573249,1708317440646629372,1708317440649759825,1708317440650603140,1708317440650604908,1708317440653915187,0,0,0,0,1708317440653931152,0,0,1708317440654208348,1708317440654644380,1708317440654918725,1708317440655828810,1708317440658445477,1708317440658447396,1708317440661610419,1708317440546576569,0,0,1708317440547334107,1708317440548993419,1708317440661813948
167772210,0,1708317440544750696,1708317440546889601,0,0,1708317440571915596,0,0,1708317440662902742,1708317440548917753,0,0,1708317440563347736,1708317440563367197,1708317440662929166,1708317440666026875,1708317440666842189,1708317440666844796,1708317440668248670,0,0,0,0,1708317440668259475,0,0,1708317440668520058,1708317440668766956,1708317440668913337,1708317440669905149,1708317440671017536,1708317440671019462,1708317440676350782,1708317440563370693,0,0,1708317440578869183,1708317440582047929,1708317440676534402
167772211,0,1708317440542650004,1708317440545060607,0,0,1708317440597830691,0,0,1708317440694921241,1708317440545728081,0,0,1708317440546897821,1708317440546912548,1708317440694936783,1708317440698189025,1708317440698830815,1708317440698832035,1708317440715834295,0,0,0,0,1708317440715842721,0,0,1708317440716114224,1708317440716428851,1708317440716547987,1708317440716901237,1708317440717654375,1708317440717655269,1708317440718106295,1708317440546914911,0,0,1708317440556169303,1708317440557676177,1708317440718294807
167772212,0,1708317440544686511,1708317440546866601,0,0,1708317440592394251,0,0,1708317440675380848,1708317440547384288,0,0,1708317440557172133,1708317440557190294,1708317440675399321,1708317440678547373,1708317440679530862,1708317440679536888,1708317440694826770,0,0,0,0,1708317440694841911,0,0,1708317440695064661,1708317440695374422,1708317440695632321,1708317440698097003,1708317440700774443,1708317440700777682,1708317440705222824,1708317440557193177,0,0,1708317440570215796,1708317440571765814,1708317440705532595
167772213,0,1708317440544607137,1708317440546871431,0,0,1708317440621507361,0,0,1708317440748850189,1708317440547444293,0,0,1708317440550415618,1708317440550434360,1708317440748863770,1708317440752072592,1708317440754128658,1708317440754132701,1708317440764155088,0,0,0,0,1708317440764164454,0,0,1708317440764320822,1708317440764556104,1708317440764709957,1708317440765373394,1708317440766341805,1708317440766342975,1708317440768164943,1708317440550438478,0,0,1708317440556944196,1708317440558355567,1708317440768457962
167772214,0,1708317440551099004,1708317440553990421,0,0,1708317440567478250,0,0,1708317440653734926,1708317440554640915,0,0,1708317440556795938,1708317440556810873,1708317440653751907,1708317440656886101,1708317440657702756,1708317440657705047,1708317440659327045,0,0,0,0,1708317440659341130,0,0,1708317440660146729,1708317440660467367,1708317440660777885,1708317440661550749,1708317440663125619,1708317440663126887,1708317440663275484,1708317440556813297,0,0,1708317440568612108,1708317440570101468,1708317440663500884
167772215,0,1708317440545205126,1708317440546702234,0,0,1708317440586189435,0,0,1708317440665928516,1708317440546893259,0,0,1708317440547260121,1708317440547527808,1708317440665948528,1708317440669051035,1708317440669823429,1708317440669825530,1708317440681990167,0,0,0,0,1708317440681999388,0,0,1708317440682417599,1708317440682672872,1708317440682823906,1708317440683251743,1708317440684403851,1708317440684405571,1708317440685178872,1708317440547534024,0,0,1708317440559561520,1708317440565119475,1708317440685392539
167772216,0,1708317440544211244,1708317440545881160,0,0,1708317440618508471,0,0,1708317440743739201,1708317440548163685,0,0,1708317440549807757,1708317440549823825,1708317440743752639,1708317440747001218,1708317440748940125,1708317440748947149,1708317440749043533,0,0,0,0,1708317440749052036,0,0,1708317440749310849,1708317440749643587,1708317440749791115,1708317440750199204,1708317440750939724,1708317440750940567,1708317440752143504,1708317440549826714,0,0,1708317440559601398,1708317440561645853,1708317440752322229
