HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309704765012068,1708309704768077641,0,0,1708309704786512571,0,0,1708309704794828633,1708309704768324137,0,0,1708309704777574456,1708309704777588223,1708309704794852969,1708309704806904627,1708309704809275009,1708309704809289442,1708309704823504374,0,0,0,0,1708309704823518003,0,0,1708309704824009933,1708309704824402550,1708309704824807365,1708309704825760581,1708309704827798817,1708309704827801000,1708309704830063931,1708309704777591188,0,0,1708309704780486022,1708309704782108039,1708309704830390933
167772173,0,1708309704765258333,1708309704767584702,0,0,1708309704796880137,0,0,1708309704823013737,1708309704768152846,0,0,1708309704770454941,1708309704770473286,1708309704823028741,1708309704826200885,1708309704828850553,1708309704828857384,1708309704829084102,0,0,0,0,1708309704829101870,0,0,1708309704829446431,1708309704829849441,1708309704829981759,1708309704830406417,1708309704831321921,1708309704831323506,1708309704833474347,1708309704770477757,0,0,1708309704782346046,1708309704784153611,1708309704833849505
167772174,0,1708309704765686531,1708309704768362674,0,0,1708309704851792269,0,0,1708309704914146050,1708309704768828529,0,0,1708309704770539876,1708309704770560731,1708309704914161050,1708309704917245003,1708309704918365870,1708309704918370048,1708309704923828176,0,0,0,0,1708309704923835908,0,0,1708309704923985758,1708309704924191474,1708309704924316688,1708309704924713300,1708309704925471110,1708309704925472004,1708309704926672671,1708309704770565102,0,0,1708309704778357909,1708309704780414283,1708309704926893128
167772175,0,1708309704765056895,1708309704766668197,0,0,1708309704853137352,0,0,1708309704914101192,1708309704767101741,0,0,1708309704767236830,1708309704767247566,1708309704914115026,1708309704917306921,1708309704919585067,1708309704919589285,1708309704936795123,0,0,0,0,1708309704936802728,0,0,1708309704937169898,1708309704937588821,1708309704937706748,1708309704938781659,1708309704939408376,1708309704939409121,1708309704939496699,1708309704767250402,0,0,1708309704774053521,1708309704776683636,1708309704939794510
167772176,0,1708309704766255984,1708309704768341889,0,0,1708309704798393116,0,0,1708309704825818937,1708309704769026806,0,0,1708309704770360592,1708309704770383564,1708309704825834561,1708309704828983423,1708309704831049179,1708309704831055156,1708309704835130223,0,0,0,0,1708309704835141372,0,0,1708309704835413203,1708309704835748836,1708309704835973571,1708309704836498472,1708309704837461768,1708309704837463472,1708309704839831173,1708309704770388134,0,0,1708309704784247212,1708309704790482682,1708309704840457710
167772177,0,1708309704765711472,1708309704768610057,0,0,1708309704786042590,0,0,1708309704791691202,1708309704769136902,0,0,1708309704770627308,1708309704770645618,1708309704791719652,1708309704798833329,1708309704801245753,1708309704801254826,1708309704805860542,0,0,0,0,1708309704805876527,0,0,1708309704808263455,1708309704808597476,1708309704808838890,1708309704809404093,1708309704810314110,1708309704810315394,1708309704819552665,1708309704770649437,0,0,1708309704782284311,1708309704785478024,1708309704819955194
167772178,0,1708309704766839215,1708309704768770942,0,0,1708309704794134715,0,0,1708309704819529012,1708309704769169005,0,0,1708309704770265732,1708309704770285946,1708309704819541138,1708309704822729796,1708309704823822474,1708309704823829247,1708309704825773444,0,0,0,0,1708309704825784673,0,0,1708309704826057728,1708309704826412898,1708309704826561552,1708309704827879120,1708309704829964021,1708309704829965672,1708309704831374441,1708309704770290282,0,0,1708309704778618807,1708309704780393376,1708309704831598587
167772179,0,1708309704768367150,1708309704770403864,0,0,1708309704839840321,0,0,1708309704905101551,1708309704770854310,0,0,1708309704777640915,1708309704777657300,1708309704905112210,1708309704908320796,1708309704909254891,1708309704909256488,1708309704909987530,0,0,0,0,1708309704909994866,0,0,1708309704910224703,1708309704910492305,1708309704910610446,1708309704911207597,1708309704912018574,1708309704912019517,1708309704913194018,1708309704777660573,0,0,1708309704780154249,1708309704781964452,1708309704913344058
167772180,0,1708309704768551113,1708309704770264854,0,0,1708309704845624945,0,0,1708309704914061223,1708309704771381459,0,0,1708309704777251282,1708309704777281026,1708309704914073490,1708309704917173963,1708309704918738611,1708309704918742115,1708309704925650693,0,0,0,0,1708309704925656402,0,0,1708309704925905369,1708309704926203677,1708309704926311154,1708309704926648812,1708309704927771614,1708309704927772574,1708309704930210564,1708309704777285513,0,0,1708309704780390288,1708309704782200361,1708309704930503560
167772181,0,1708309704769707867,1708309704771498343,0,0,1708309704830335954,0,0,1708309704884391178,1708309704771941631,0,0,1708309704777711937,1708309704777729413,1708309704884400857,1708309704887660870,1708309704889716830,1708309704889722174,1708309704897442907,0,0,0,0,1708309704897450178,0,0,1708309704897682350,1708309704898022285,1708309704898183222,1708309704899435882,1708309704900363328,1708309704900364600,1708309704902896532,1708309704777732431,0,0,1708309704787159297,1708309704789114545,1708309704903199578
167772182,0,1708309704770204053,1708309704772302243,0,0,1708309704859862625,0,0,1708309704914263965,1708309704773039660,0,0,1708309704777212122,1708309704777231815,1708309704914277491,1708309704918834966,1708309704920367362,1708309704920371127,1708309704945355533,0,0,0,0,1708309704945362839,0,0,1708309704945657380,1708309704945917703,1708309704946081082,1708309704946389810,1708309704947177646,1708309704947178684,1708309704947365806,1708309704777235315,0,0,1708309704778082813,1708309704779967342,1708309704947540097
167772183,0,1708309704769513969,1708309704771159071,0,0,1708309704799712553,0,0,1708309704829106148,1708309704776256169,0,0,1708309704778421663,1708309704778444192,1708309704829116203,1708309704832217612,1708309704833144362,1708309704833149932,1708309704838381345,0,0,0,0,1708309704838391815,0,0,1708309704838566636,1708309704838879235,1708309704839122504,1708309704839819248,1708309704840769156,1708309704840770964,1708309704843537167,1708309704778448710,0,0,1708309704793068532,1708309704795412006,1708309704843875185
167772184,0,1708309704769740528,1708309704771306965,0,0,1708309704846645372,0,0,1708309704914003297,1708309704771674211,0,0,1708309704777366250,1708309704777387005,1708309704914017204,1708309704917155920,1708309704918738613,1708309704918741985,1708309704924735847,0,0,0,0,1708309704924743500,0,0,1708309704924864491,1708309704925113905,1708309704925249811,1708309704925642232,1708309704926331018,1708309704926331826,1708309704927940596,1708309704777391323,0,0,1708309704784397928,1708309704786010463,1708309704928161475
167772185,0,1708309704772439112,1708309704779799260,0,0,1708309704822874846,0,0,1708309704868465459,1708309704780762722,0,0,1708309704788139598,1708309704788167026,1708309704868477445,1708309704871583532,1708309704872891363,1708309704872893404,1708309704880676270,0,0,0,0,1708309704880687787,0,0,1708309704880899130,1708309704881296109,1708309704881460740,1708309704882464302,1708309704884831626,1708309704884833743,1708309704889518617,1708309704788171750,0,0,1708309704801485002,1708309704803076186,1708309704889836878
167772186,0,1708309704771469593,1708309704774106231,0,0,1708309704799422590,0,0,1708309704825861648,1708309704776894978,0,0,1708309704778060643,1708309704778085968,1708309704825875235,1708309704829007807,1708309704831091103,1708309704831097644,1708309704836592843,0,0,0,0,1708309704836605480,0,0,1708309704836854242,1708309704837257690,1708309704837564288,1708309704838366488,1708309704839684281,1708309704839686057,1708309704842529143,1708309704778090722,0,0,1708309704786231087,1708309704789899429,1708309704842939216
167772187,0,1708309704771455844,1708309704773305274,0,0,1708309704841813209,0,0,1708309704911408450,1708309704773501480,0,0,1708309704777498886,1708309704777514671,1708309704911423228,1708309704914518250,1708309704915426402,1708309704915430030,1708309704920629066,0,0,0,0,1708309704920642799,0,0,1708309704921711898,1708309704921985272,1708309704922141343,1708309704922529605,1708309704923272716,1708309704923273643,1708309704924793322,1708309704777517604,0,0,1708309704784560547,1708309704788736357,1708309704924973912
167772188,0,1708309704773280679,1708309704775430950,0,0,1708309704862582896,0,0,1708309704914456427,1708309704782573872,0,0,1708309704784415402,1708309704784431654,1708309704914473169,1708309704919520681,1708309704921653092,1708309704921657971,1708309704952440471,0,0,0,0,1708309704952449651,0,0,1708309704952789727,1708309704953029340,1708309704953250063,1708309704953679258,1708309704954590190,1708309704954591593,1708309704954857119,1708309704784434589,0,0,1708309704799570250,1708309704800655179,1708309704955046119
167772189,0,1708309704772192356,1708309704776660599,0,0,1708309704857979436,0,0,1708309704914127692,1708309704777205707,0,0,1708309704777454605,1708309704777470343,1708309704914142693,1708309704917303083,1708309704919568613,1708309704919572795,1708309704932918050,0,0,0,0,1708309704932926774,0,0,1708309704933108167,1708309704933477322,1708309704933597281,1708309704933912800,1708309704934672388,1708309704934673260,1708309704934886498,1708309704777473149,0,0,1708309704785307711,1708309704786948719,1708309704935077812
167772190,0,1708309704772681205,1708309704774272707,0,0,1708309704841595276,0,0,1708309704910051724,1708309704775671335,0,0,1708309704777457855,1708309704777481595,1708309704910071215,1708309704913230656,1708309704915313938,1708309704915319118,1708309704915520630,0,0,0,0,1708309704915536336,0,0,1708309704916141382,1708309704916515888,1708309704916799914,1708309704920453069,1708309704921210296,1708309704921211140,1708309704923824626,1708309704777486499,0,0,1708309704784599830,1708309704786216443,1708309704924164379
167772191,0,1708309704775688383,1708309704777919501,0,0,1708309704866755085,0,0,1708309704914491051,1708309704778427850,0,0,1708309704784466480,1708309704784484509,1708309704914512359,1708309704917663399,1708309704919923687,1708309704919940538,1708309704943049145,0,0,0,0,1708309704943058290,0,0,1708309704943298939,1708309704943529735,1708309704943761845,1708309704944275704,1708309704945121514,1708309704945122651,1708309704945343920,1708309704784488798,0,0,1708309704792984467,1708309704794118051,1708309704945642345
167772192,0,1708309704774289108,1708309704776855588,0,0,1708309704860342082,0,0,1708309704914427633,1708309704777387911,0,0,1708309704777533663,1708309704777545265,1708309704914448577,1708309704918460136,1708309704919614778,1708309704919617047,1708309704938719220,0,0,0,0,1708309704938730138,0,0,1708309704938944763,1708309704939215623,1708309704939488274,1708309704940191504,1708309704941918900,1708309704941919873,1708309704942975512,1708309704777548039,0,0,1708309704789293006,1708309704790870737,1708309704943160429
167772193,0,1708309704774199161,1708309704775811562,0,0,1708309704850434136,0,0,1708309704914089327,1708309704776379005,0,0,1708309704777660343,1708309704777682170,1708309704914104132,1708309704917252555,1708309704919530807,1708309704919535449,1708309704934993387,0,0,0,0,1708309704935006170,0,0,1708309704935359088,1708309704935638191,1708309704935975470,1708309704936663824,1708309704938668802,1708309704938670582,1708309704939597791,1708309704777686534,0,0,1708309704780471970,1708309704782259526,1708309704939772730
167772194,0,1708309704773776748,1708309704775405226,0,0,1708309704804759282,0,0,1708309704838383092,1708309704775775599,0,0,1708309704777570976,1708309704777593733,1708309704838408352,1708309704841541015,1708309704842694978,1708309704842702373,1708309704852673009,0,0,0,0,1708309704852688346,0,0,1708309704853229092,1708309704853543502,1708309704853727337,1708309704854966365,1708309704855753418,1708309704855754305,1708309704857074715,1708309704777597915,0,0,1708309704782226183,1708309704783830717,1708309704857417340
167772195,0,1708309704775358958,1708309704777465331,0,0,1708309704859975729,0,0,1708309704914296812,1708309704778716809,0,0,1708309704784511465,1708309704784525592,1708309704914316448,1708309704919607939,1708309704921742900,1708309704921748150,1708309704953686450,0,0,0,0,1708309704953695179,0,0,1708309704954038913,1708309704954270062,1708309704954490997,1708309704954953667,1708309704956062785,1708309704956064055,1708309704956201300,1708309704784528325,0,0,1708309704791171505,1708309704793255653,1708309704956504196
167772196,0,1708309704775011937,1708309704776834810,0,0,1708309704838216744,0,0,1708309704901613623,1708309704777047119,0,0,1708309704782056218,1708309704782083290,1708309704901625382,1708309704904771449,1708309704905557410,1708309704905559342,1708309704908968640,0,0,0,0,1708309704908978591,0,0,1708309704909197452,1708309704909468230,1708309704909586457,1708309704909926335,1708309704910600177,1708309704910600937,1708309704911307606,1708309704782087895,0,0,1708309704802703310,1708309704804497105,1708309704911495030
167772197,0,1708309704777594245,1708309704780371922,0,0,1708309704832839137,0,0,1708309704886829800,1708309704781795714,0,0,1708309704784365718,1708309704784385674,1708309704886842157,1708309704889948765,1708309704891152876,1708309704891159965,1708309704899403649,0,0,0,0,1708309704899414249,0,0,1708309704900114911,1708309704900552183,1708309704900807440,1708309704901580564,1708309704903429428,1708309704903430769,1708309704906009857,1708309704784390079,0,0,1708309704794179916,1708309704795308919,1708309704906309835
167772198,0,1708309704777374370,1708309704779564168,0,0,1708309704830212061,0,0,1708309704880400781,1708309704779988878,0,0,1708309704784435512,1708309704784453831,1708309704880421513,1708309704883532683,1708309704884318727,1708309704884321860,1708309704891878737,0,0,0,0,1708309704891891923,0,0,1708309704892240411,1708309704892568927,1708309704892818607,1708309704893546260,1708309704895771007,1708309704895772894,1708309704898601747,1708309704784457606,0,0,1708309704797228897,1708309704798372197,1708309704898920627
167772199,0,1708309704777185508,1708309704778922632,0,0,1708309704796473125,0,0,1708309704823773301,1708309704779282282,0,0,1708309704784431732,1708309704784448817,1708309704823787198,1708309704827497645,1708309704829969868,1708309704829977310,1708309704831417559,0,0,0,0,1708309704831431014,0,0,1708309704831686020,1708309704832047638,1708309704832309678,1708309704833132694,1708309704835304832,1708309704835306561,1708309704838388836,1708309704784451563,0,0,1708309704791469683,1708309704793669562,1708309704838763200
167772200,0,1708309704776872294,1708309704778758295,0,0,1708309704803109103,0,0,1708309704830487918,1708309704779332450,0,0,1708309704784259204,1708309704784285198,1708309704830510900,1708309704834097353,1708309704836230642,1708309704836236121,1708309704844685508,0,0,0,0,1708309704844699751,0,0,1708309704844970684,1708309704847533218,1708309704847828176,1708309704848772371,1708309704850832932,1708309704850834845,1708309704854286588,1708309704784288312,0,0,1708309704795382157,1708309704802312250,1708309704854629463
167772201,0,1708309704777511838,1708309704779100313,0,0,1708309704815427657,0,0,1708309704852663784,1708309704779409132,0,0,1708309704784548468,1708309704784566523,1708309704852679756,1708309704855830953,1708309704856655359,1708309704856658025,1708309704864061201,0,0,0,0,1708309704864071212,0,0,1708309704864273111,1708309704864726226,1708309704864891263,1708309704866070762,1708309704867381255,1708309704867382784,1708309704870134737,1708309704784570404,0,0,1708309704791794499,1708309704792924622,1708309704870307403
167772202,0,1708309704777238718,1708309704778889988,0,0,1708309704807250614,0,0,1708309704839817937,1708309704780013160,0,0,1708309704785175227,1708309704785197322,1708309704839832117,1708309704843035792,1708309704845226180,1708309704845231865,1708309704854958316,0,0,0,0,1708309704854975072,0,0,1708309704855195016,1708309704855506204,1708309704855696846,1708309704856141929,1708309704856999076,1708309704857000083,1708309704857511495,1708309704785201599,0,0,1708309704793508525,1708309704806423102,1708309704857820376
167772203,0,1708309704780297373,1708309704782008732,0,0,1708309704810410873,0,0,1708309704848809142,1708309704782185477,0,0,1708309704784276888,1708309704784295163,1708309704848830831,1708309704851921655,1708309704852854920,1708309704852860628,1708309704859263807,0,0,0,0,1708309704859277359,0,0,1708309704859867767,1708309704860706919,1708309704860940396,1708309704861393369,1708309704862159062,1708309704862160066,1708309704865504965,1708309704784299275,0,0,1708309704798433297,1708309704799519749,1708309704865792167
167772204,0,1708309704779294254,1708309704781525222,0,0,1708309704804047976,0,0,1708309704833198373,1708309704782014757,0,0,1708309704784337155,1708309704784353707,1708309704833214017,1708309704836481507,1708309704838677321,1708309704838685398,1708309704850876537,0,0,0,0,1708309704850891342,0,0,1708309704851120886,1708309704851468310,1708309704851767862,1708309704852658107,1708309704854913656,1708309704854915129,1708309704857160789,1708309704784356775,0,0,1708309704796050637,1708309704797165607,1708309704857473743
167772205,0,1708309704779306631,1708309704781389523,0,0,1708309704879782796,0,0,1708309704914806752,1708309704783511124,0,0,1708309704785183456,1708309704785197309,1708309704914840942,1708309704920166783,1708309704922274787,1708309704922279132,1708309704963207644,0,0,0,0,1708309704963218854,0,0,1708309704963342413,1708309704963594423,1708309704963835330,1708309704964543850,1708309704966416586,1708309704966417924,1708309704967445242,1708309704785200093,0,0,1708309704791730657,1708309704793325885,1708309704967740880
167772206,0,1708309704781904943,1708309704783752991,0,0,1708309704819249054,0,0,1708309704859409042,1708309704784033595,0,0,1708309704784746278,1708309704784759973,1708309704859423975,1708309704862548915,1708309704863635712,1708309704863639896,1708309704872558782,0,0,0,0,1708309704872570332,0,0,1708309704872880304,1708309704873209537,1708309704873531500,1708309704874400970,1708309704875204912,1708309704875205884,1708309704877858764,1708309704784762647,0,0,1708309704801420230,1708309704803064486,1708309704878201205
167772207,0,1708309704782239573,1708309704783854794,0,0,1708309704814802288,0,0,1708309704848822476,1708309704784300046,0,0,1708309704789198099,1708309704789215695,1708309704848832820,1708309704851982196,1708309704852986176,1708309704852990480,1708309704861448514,0,0,0,0,1708309704861461936,0,0,1708309704861829292,1708309704862135150,1708309704862332265,1708309704864050160,1708309704865983029,1708309704865984559,1708309704870081830,1708309704789219227,0,0,1708309704801510303,1708309704803108678,1708309704870274572
167772208,0,1708309704783435176,1708309704785617046,0,0,1708309704857909000,0,0,1708309704914145696,1708309704787874520,0,0,1708309704804683234,1708309704804703770,1708309704914164905,1708309704917267546,1708309704919568267,1708309704919572773,1708309704933919734,0,0,0,0,1708309704933929633,0,0,1708309704934109809,1708309704934409410,1708309704934529046,1708309704934912152,1708309704935681037,1708309704935681932,1708309704935765914,1708309704804707906,0,0,1708309704811367919,1708309704814691581,1708309704936088498
167772209,0,1708309704783051457,1708309704784707618,0,0,1708309704815682374,0,0,1708309704856147308,1708309704785599236,0,0,1708309704792917092,1708309704792936190,1708309704856157612,1708309704859326221,1708309704860552862,1708309704860559304,1708309704866032748,0,0,0,0,1708309704866042610,0,0,1708309704866325210,1708309704867202955,1708309704867511579,1708309704868308623,1708309704870175937,1708309704870177135,1708309704874402049,1708309704792940584,0,0,1708309704812053890,1708309704813633783,1708309704874593424
167772210,0,1708309704784011308,1708309704786643635,0,0,1708309704858133062,0,0,1708309704914254745,1708309704787801673,0,0,1708309704796189242,1708309704796211014,1708309704914270577,1708309704917417636,1708309704918951199,1708309704918955070,1708309704929243004,0,0,0,0,1708309704929252582,0,0,1708309704929525469,1708309704929801330,1708309704929996774,1708309704930634054,1708309704931663245,1708309704931664323,1708309704931733251,1708309704796215508,0,0,1708309704806868492,1708309704808521421,1708309704931921330
167772211,0,1708309704784661165,1708309704786714963,0,0,1708309704802457909,0,0,1708309704830169747,1708309704787528831,0,0,1708309704802611811,1708309704802629496,1708309704830183957,1708309704834064642,1708309704834920555,1708309704834923796,1708309704842264309,0,0,0,0,1708309704842276786,0,0,1708309704842490064,1708309704842814956,1708309704843013262,1708309704845369968,1708309704847505223,1708309704847507163,1708309704852662420,1708309704802633751,0,0,1708309704808706059,1708309704810335410,1708309704853033104
167772212,0,1708309704785280900,1708309704787393053,0,0,1708309704884981565,0,0,1708309704914920934,1708309704787768184,0,0,1708309704792912035,1708309704792937179,1708309704914937670,1708309704919702143,1708309704921838892,1708309704921843494,1708309704958274846,0,0,0,0,1708309704958286794,0,0,1708309704958586548,1708309704958847963,1708309704958996594,1708309704959341854,1708309704960080795,1708309704960081731,1708309704960205262,1708309704792941509,0,0,1708309704807884753,1708309704809661057,1708309704960506668
167772213,0,1708309704784310076,1708309704785948391,0,0,1708309704827307629,0,0,1708309704880132507,1708309704791276371,0,0,1708309704801662405,1708309704801677007,1708309704880147644,1708309704883430007,1708309704885383869,1708309704885390452,1708309704893558983,0,0,0,0,1708309704893566113,0,0,1708309704893664488,1708309704893872372,1708309704893988612,1708309704895873510,1708309704896563087,1708309704896563897,1708309704898575650,1708309704801679991,0,0,1708309704809945999,1708309704811558320,1708309704898750456
167772214,0,1708309704784394614,1708309704786021596,0,0,1708309704844407628,0,0,1708309704913916044,1708309704786218423,0,0,1708309704796276469,1708309704796294180,1708309704913929204,1708309704917106864,1708309704919416762,1708309704919421166,1708309704931843204,0,0,0,0,1708309704931850160,0,0,1708309704932018536,1708309704932396819,1708309704932540944,1708309704932911173,1708309704933613905,1708309704933614618,1708309704933718548,1708309704796298403,0,0,1708309704806446577,1708309704808309822,1708309704934011172
167772215,0,1708309704786134329,1708309704787789263,0,0,1708309704866172407,0,0,1708309704914406242,1708309704788089655,0,0,1708309704800783179,1708309704800794562,1708309704914425140,1708309704917556726,1708309704919831980,1708309704919836710,1708309704941953938,0,0,0,0,1708309704941963124,0,0,1708309704942178727,1708309704942369984,1708309704942561924,1708309704943042682,1708309704944082808,1708309704944083991,1708309704944236087,1708309704800797440,0,0,1708309704811117904,1708309704812814204,1708309704944536305
167772216,0,1708309704788482895,1708309704790588490,0,0,1708309704801449533,0,0,1708309704829148272,1708309704791261670,0,0,1708309704791733239,1708309704791745681,1708309704829161526,1708309704832276357,1708309704833445429,1708309704833452058,1708309704839839024,0,0,0,0,1708309704839850484,0,0,1708309704840627552,1708309704840997552,1708309704841329363,1708309704842258146,1708309704844631067,1708309704844633141,1708309704852634808,1708309704791747691,0,0,1708309704805210403,1708309704806541726,1708309704853013342
