HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309749873279491,1708309749874713308,0,0,1708309749945089504,0,0,1708309749963804264,1708309749874885067,0,0,1708309749875009911,1708309749875024536,1708309749963814215,1708309749966911944,1708309749968084992,1708309749968090221,1708309749996277896,0,0,0,0,1708309749996287060,0,0,1708309749996436036,1708309749996692579,1708309749996839616,1708309749997286052,1708309749998279324,1708309749998281177,1708309749998576428,1708309749875027298,0,0,1708309749875349698,1708309749876517001,1708309749998841905
167772173,0,1708309749873805355,1708309749875669250,0,0,1708309749932141482,0,0,1708309749937175577,1708309749875916894,0,0,1708309749876023278,1708309749876036995,1708309749937190826,1708309749944332385,1708309749945281278,1708309749945286146,1708309749973142650,0,0,0,0,1708309749973151324,0,0,1708309749973301908,1708309749973511497,1708309749973648088,1708309749974198236,1708309749975274399,1708309749975275678,1708309749976604746,1708309749876039374,0,0,1708309749876184861,1708309749877244577,1708309749976909094
167772174,0,1708309749874108020,1708309749875419813,0,0,1708309749969810906,0,0,1708309750005726314,1708309749875659345,0,0,1708309749875797642,1708309749875808446,1708309750005745407,1708309750008883080,1708309750010814812,1708309750010819686,1708309750030417909,0,0,0,0,1708309750030424909,0,0,1708309750030542695,1708309750030753522,1708309750030883990,1708309750031319968,1708309750032107415,1708309750032108188,1708309750032387675,1708309749875810375,0,0,1708309749876060170,1708309749877574422,1708309750032739026
167772175,0,1708309749875461359,1708309749877381828,0,0,1708309749923765617,0,0,1708309749936708299,1708309749877597736,0,0,1708309749877729578,1708309749877740447,1708309749936721740,1708309749939837101,1708309749942053240,1708309749942058927,1708309749960470758,0,0,0,0,1708309749960487269,0,0,1708309749960789233,1708309749961088298,1708309749961251330,1708309749961712181,1708309749962485926,1708309749962486872,1708309749963949728,1708309749877742203,0,0,1708309749877883660,1708309749879057363,1708309749964431589
167772176,0,1708309749875739706,1708309749877499304,0,0,1708309749946258507,0,0,1708309749965506612,1708309749877882904,0,0,1708309749877998943,1708309749878011803,1708309749965518200,1708309749968625600,1708309749969502184,1708309749969504599,1708309749998650981,0,0,0,0,1708309749998676045,0,0,1708309749998827620,1708309749999110575,1708309749999261141,1708309749999741070,1708309750000517114,1708309750000518394,1708309750002386282,1708309749878013519,0,0,1708309749878127542,1708309749879230180,1708309750002566082
167772177,0,1708309749880663407,1708309749882603397,0,0,1708309749943340823,0,0,1708309749958185411,1708309749888064347,0,0,1708309749888740611,1708309749888763885,1708309749958200891,1708309749961547093,1708309749963604075,1708309749963608082,1708309749988636825,0,0,0,0,1708309749988652512,0,0,1708309749989014803,1708309749989333118,1708309749989489857,1708309749990296546,1708309749991761547,1708309749991762985,1708309749993963032,1708309749888767538,0,0,1708309749893483887,1708309749895201982,1708309749994245410
167772178,0,1708309749882349448,1708309749884607070,0,0,1708309749945122288,0,0,1708309749962919141,1708309749885234019,0,0,1708309749888802851,1708309749888828130,1708309749962933869,1708309749966057896,1708309749967101489,1708309749967105845,1708309749994067601,0,0,0,0,1708309749994076071,0,0,1708309749995130853,1708309749995530080,1708309749995687033,1708309749996195035,1708309749996983409,1708309749996984321,1708309749998395255,1708309749888832427,0,0,1708309749889231210,1708309749891095550,1708309749998684597
167772179,0,1708309749882585193,1708309749884879711,0,0,1708309749909835022,0,0,1708309749912538423,1708309749885419133,0,0,1708309749885641870,1708309749885668462,1708309749912557583,1708309749917486596,1708309749919855961,1708309749919865143,1708309749934288790,0,0,0,0,1708309749934305399,0,0,1708309749934548679,1708309749934895425,1708309749935043991,1708309749935518145,1708309749936623172,1708309749936624798,1708309749937006585,1708309749885673830,0,0,1708309749885979535,1708309749889511625,1708309749937416956
167772180,0,1708309749882812859,1708309749884873159,0,0,1708309749974330358,0,0,1708309750009807757,1708309749886904139,0,0,1708309749890090253,1708309749890104451,1708309750009821470,1708309750013041643,1708309750013882437,1708309750013884717,1708309750033766533,0,0,0,0,1708309750033775621,0,0,1708309750033863463,1708309750034089709,1708309750034297315,1708309750035014458,1708309750035791726,1708309750035792693,1708309750037378916,1708309749890106994,0,0,1708309749896388474,1708309749898139403,1708309750037574206
167772181,0,1708309749883278153,1708309749889742804,0,0,1708309749926124062,0,0,1708309749936961137,1708309749890096029,0,0,1708309749890723413,1708309749890743491,1708309749936971721,1708309749940172996,1708309749941431972,1708309749941436744,1708309749953124100,0,0,0,0,1708309749953132500,0,0,1708309749953352371,1708309749953628320,1708309749953891518,1708309749954717824,1708309749956712772,1708309749956714137,1708309749959426004,1708309749890747726,0,0,1708309749894009431,1708309749895760974,1708309749959617555
167772182,0,1708309749883655983,1708309749890215868,0,0,1708309749942201946,0,0,1708309749950047878,1708309749891353476,0,0,1708309749893260666,1708309749893273582,1708309749950063835,1708309749954245460,1708309749955588867,1708309749955594940,1708309749979444279,0,0,0,0,1708309749979453627,0,0,1708309749979734869,1708309749980059768,1708309749980440766,1708309749980939188,1708309749983772556,1708309749983774931,1708309749986893958,1708309749893275877,0,0,1708309749901987028,1708309749912439308,1708309749987089007
167772183,0,1708309749882684656,1708309749889907030,0,0,1708309749989429802,0,0,1708309750024453861,1708309749890084430,0,0,1708309749890638073,1708309749890659383,1708309750024464245,1708309750027619285,1708309750029570399,1708309750029574675,1708309750047556115,0,0,0,0,1708309750047562604,0,0,1708309750047677592,1708309750047901275,1708309750048060587,1708309750049623130,1708309750050267232,1708309750050267978,1708309750050366541,1708309749890664156,0,0,1708309749890926726,1708309749892625477,1708309750050663564
167772184,0,1708309749884658235,1708309749886715684,0,0,1708309749983405788,0,0,1708309750018202640,1708309749887004137,0,0,1708309749890371470,1708309749890396740,1708309750018213903,1708309750021319453,1708309750022165377,1708309750022168924,1708309750040901317,0,0,0,0,1708309750040912749,0,0,1708309750041053833,1708309750041300986,1708309750041479867,1708309750041877859,1708309750042602110,1708309750042602887,1708309750042709428,1708309749890400899,0,0,1708309749890987802,1708309749892765261,1708309750043020370
167772185,0,1708309749884177557,1708309749886320720,0,0,1708309749971801895,0,0,1708309750007052658,1708309749886569848,0,0,1708309749889213159,1708309749889238551,1708309750007062763,1708309750010195112,1708309750010985457,1708309750010986939,1708309750031332202,0,0,0,0,1708309750031341608,0,0,1708309750031482911,1708309750031706064,1708309750031839737,1708309750032313896,1708309750033085159,1708309750033086068,1708309750033762754,1708309749889243208,0,0,1708309749893381288,1708309749895162275,1708309750033958409
167772186,0,1708309749884663768,1708309749886778622,0,0,1708309749911520976,0,0,1708309749914907431,1708309749887348455,0,0,1708309749888996157,1708309749889013368,1708309749914924979,1708309749918236563,1708309749920636347,1708309749920645989,1708309749932073130,0,0,0,0,1708309749932082931,0,0,1708309749933137979,1708309749933498500,1708309749933655155,1708309749934134063,1708309749935050398,1708309749935051812,1708309749935601167,1708309749889017197,0,0,1708309749893026900,1708309749894121402,1708309749935794255
167772187,0,1708309749883663926,1708309749885716273,0,0,1708309749966121761,0,0,1708309749990303942,1708309749885993147,0,0,1708309749886164044,1708309749886180552,1708309749990325321,1708309749993536971,1708309749995238621,1708309749995243078,1708309750018319523,0,0,0,0,1708309750018327320,0,0,1708309750018525137,1708309750018842939,1708309750018975167,1708309750019413908,1708309750020242944,1708309750020243891,1708309750021789410,1708309749886183348,0,0,1708309749886343780,1708309749888191910,1708309750022083593
167772188,0,1708309749883868227,1708309749885982565,0,0,1708309749908392973,0,0,1708309749911758530,1708309749887052837,0,0,1708309749888903165,1708309749888925304,1708309749911780057,1708309749915500023,1708309749917831151,1708309749917838824,1708309749925080081,0,0,0,0,1708309749925095054,0,0,1708309749928344948,1708309749929264727,1708309749929535558,1708309749930103965,1708309749930985092,1708309749930986839,1708309749934249550,1708309749888929547,0,0,1708309749891093264,1708309749893045891,1708309749934633220
167772189,0,1708309749885190437,1708309749887795732,0,0,1708309749957229586,0,0,1708309749976580881,1708309749888223478,0,0,1708309749889885251,1708309749889902408,1708309749976594549,1708309749979719415,1708309749982024745,1708309749982031677,1708309750007073149,0,0,0,0,1708309750007084920,0,0,1708309750007314056,1708309750007619845,1708309750007809918,1708309750008307900,1708309750009042537,1708309750009043378,1708309750011018543,1708309749889905457,0,0,1708309749890889157,1708309749893032572,1708309750011784463
167772190,0,1708309749884433091,1708309749886402097,0,0,1708309749910767948,0,0,1708309749912749775,1708309749886737520,0,0,1708309749894894377,1708309749894920341,1708309749912765347,1708309749917142965,1708309749918573532,1708309749918580335,1708309749930167651,0,0,0,0,1708309749930181734,0,0,1708309749930686554,1708309749931094121,1708309749931424679,1708309749931985617,1708309749934040633,1708309749934043121,1708309749935568432,1708309749894924832,0,0,1708309749897292921,1708309749898792678,1708309749935755832
167772191,0,1708309749884579321,1708309749886566030,0,0,1708309749987361007,0,0,1708309750021786979,1708309749888338428,0,0,1708309749889344972,1708309749889367736,1708309750021800940,1708309750024931634,1708309750026013888,1708309750026019484,1708309750044280872,0,0,0,0,1708309750044290507,0,0,1708309750044399063,1708309750044650355,1708309750044804973,1708309750046203450,1708309750046822832,1708309750046823540,1708309750046948067,1708309749889371749,0,0,1708309749891296187,1708309749893081812,1708309750047236802
167772192,0,1708309749891374431,1708309749893451125,0,0,1708309749918678632,0,0,1708309749935645418,1708309749894114718,0,0,1708309749895124234,1708309749895141841,1708309749935664093,1708309749938844648,1708309749940981118,1708309749940985884,1708309749946053399,0,0,0,0,1708309749946065385,0,0,1708309749946860951,1708309749947226778,1708309749947426616,1708309749948316314,1708309749949151136,1708309749949152198,1708309749951501819,1708309749895144686,0,0,1708309749898058115,1708309749899761884,1708309749951731243
167772193,0,1708309749888675024,1708309749890356991,0,0,1708309749942880137,0,0,1708309749953128664,1708309749890690741,0,0,1708309749890853652,1708309749890863652,1708309749953143669,1708309749956257695,1708309749957023180,1708309749957024493,1708309749980951542,0,0,0,0,1708309749980964187,0,0,1708309749981464692,1708309749981773620,1708309749981933881,1708309749984048495,1708309749984839858,1708309749984840793,1708309749987645169,1708309749890865373,0,0,1708309749894130123,1708309749895850565,1708309749987854689
167772194,0,1708309749885569923,1708309749887214056,0,0,1708309749925051522,0,0,1708309749936790855,1708309749887693310,0,0,1708309749890526547,1708309749890551005,1708309749936802964,1708309749939919378,1708309749941916779,1708309749941924605,1708309749956760162,0,0,0,0,1708309749956770099,0,0,1708309749956969926,1708309749957221942,1708309749957373156,1708309749958117897,1708309749959099362,1708309749959100713,1708309749961840676,1708309749890555252,0,0,1708309749893211539,1708309749894410449,1708309749962031600
167772195,0,1708309749889687768,1708309749894854357,0,0,1708309749918669859,0,0,1708309749936501909,1708309749895044878,0,0,1708309749895332884,1708309749895347421,1708309749936512772,1708309749939960547,1708309749942181810,1708309749942188883,1708309749963916266,0,0,0,0,1708309749963925157,0,0,1708309749964132908,1708309749964431068,1708309749964600710,1708309749965520834,1708309749967712378,1708309749967714663,1708309749971956052,1708309749895349879,0,0,1708309749897938695,1708309749899524880,1708309749972295356
167772196,0,1708309749890982976,1708309749893447031,0,0,1708309749941942815,0,0,1708309749942274074,1708309749893738043,0,0,1708309749895196702,1708309749895218430,1708309749942287770,1708309749945636314,1708309749946503648,1708309749946505534,1708309749974309468,0,0,0,0,1708309749974318591,0,0,1708309749974479536,1708309749974889732,1708309749975044589,1708309749975526970,1708309749976340150,1708309749976341408,1708309749978212747,1708309749895222555,0,0,1708309749899914461,1708309749909962984,1708309749978469070
167772197,0,1708309749886707796,1708309749888400421,0,0,1708309749957958137,0,0,1708309749978667523,1708309749888761425,0,0,1708309749888896396,1708309749888910769,1708309749978682049,1708309749982850731,1708309749984983596,1708309749984989724,1708309750011078754,0,0,0,0,1708309750011088572,0,0,1708309750011476641,1708309750011873296,1708309750012043454,1708309750012453835,1708309750013190028,1708309750013190988,1708309750015450870,1708309749888913330,0,0,1708309749890971572,1708309749892626870,1708309750015791979
167772198,0,1708309749890492862,1708309749892179839,0,0,1708309749912614605,0,0,1708309749934241247,1708309749892687272,0,0,1708309749893317690,1708309749893328210,1708309749934262488,1708309749938353188,1708309749940441392,1708309749940445772,1708309749950058886,0,0,0,0,1708309749950071321,0,0,1708309749950272550,1708309749950591535,1708309749950806968,1708309749951908814,1708309749952775756,1708309749952776864,1708309749955480226,1708309749893330734,0,0,1708309749896275705,1708309749897623554,1708309749955664932
167772199,0,1708309749887843789,1708309749890104469,0,0,1708309749925781474,0,0,1708309749936849980,1708309749890959485,0,0,1708309749893130779,1708309749893151026,1708309749936866990,1708309749942325131,1708309749943394957,1708309749943400846,1708309749971915034,0,0,0,0,1708309749971924513,0,0,1708309749972160103,1708309749972518300,1708309749972669507,1708309749973132143,1708309749973878867,1708309749973879800,1708309749975548731,1708309749893153921,0,0,1708309749895485178,1708309749897276350,1708309749975906790
167772200,0,1708309749893838488,1708309749896047275,0,0,1708309749980674216,0,0,1708309750015430591,1708309749896388413,0,0,1708309749908604000,1708309749908626441,1708309750015446108,1708309750018571666,1708309750020560363,1708309750020564392,1708309750038589890,0,0,0,0,1708309750038598176,0,0,1708309750038844015,1708309750039150809,1708309750039289659,1708309750039782458,1708309750040610844,1708309750040611876,1708309750040685423,1708309749908630589,0,0,1708309749913347876,1708309749914831059,1708309750040866501
167772201,0,1708309749887588926,1708309749889416077,0,0,1708309749968786125,0,0,1708309749999630128,1708309749889691115,0,0,1708309749889839935,1708309749889860005,1708309749999649017,1708309750002742904,1708309750004129269,1708309750004133632,1708309750025692825,0,0,0,0,1708309750025701801,0,0,1708309750025875079,1708309750026164329,1708309750026304148,1708309750026763526,1708309750027550463,1708309750027551348,1708309750029149668,1708309749889864850,0,0,1708309749893111723,1708309749894813503,1708309750029462643
167772202,0,1708309749891373004,1708309749892650472,0,0,1708309749965993077,0,0,1708309749993945178,1708309749892821390,0,0,1708309749893210463,1708309749893221011,1708309749993955678,1708309749997054335,1708309749997968515,1708309749997974075,1708309750019451305,0,0,0,0,1708309750019459156,0,0,1708309750019635176,1708309750019948834,1708309750020087853,1708309750020544157,1708309750021335692,1708309750021336851,1708309750022701411,1708309749893223599,0,0,1708309749896661680,1708309749898248982,1708309750022890329
167772203,0,1708309749894528192,1708309749897068171,0,0,1708309749964740886,0,0,1708309749985701332,1708309749897343448,0,0,1708309749897876840,1708309749897895236,1708309749985711859,1708309749988832525,1708309749991199937,1708309749991208016,1708309750015445837,0,0,0,0,1708309750015457674,0,0,1708309750015672818,1708309750015990832,1708309750016209762,1708309750016805051,1708309750017505092,1708309750017505976,1708309750019488883,1708309749897899511,0,0,1708309749900320428,1708309749902170519,1708309750019802723
167772204,0,1708309749897371339,1708309749900258287,0,0,1708309749987792399,0,0,1708309750022732556,1708309749901621092,0,0,1708309749912733485,1708309749912747810,1708309750022745620,1708309750025910854,1708309750027805662,1708309750027809092,1708309750046144274,0,0,0,0,1708309750046155340,0,0,1708309750046280624,1708309750046545354,1708309750046790486,1708309750047526876,1708309750049442361,1708309750049443908,1708309750050386292,1708309749912750371,0,0,1708309749915295137,1708309749916457868,1708309750050684730
167772205,0,1708309749898191634,1708309749900557503,0,0,1708309749943000288,0,0,1708309749955968200,1708309749901038686,0,0,1708309749912648130,1708309749912669764,1708309749955990041,1708309749959196740,1708309749961764484,1708309749961771480,1708309749985768152,0,0,0,0,1708309749985778281,0,0,1708309749985927670,1708309749986208310,1708309749986360358,1708309749988642014,1708309749989491244,1708309749989492766,1708309749992171491,1708309749912674251,0,0,1708309749913713091,1708309749915285405,1708309749992510893
167772206,0,1708309749894396082,1708309749895773984,0,0,1708309749994622331,0,0,1708309750029095543,1708309749896666711,0,0,1708309749898460070,1708309749898484746,1708309750029107371,1708309750032221376,1708309750033196072,1708309750033199641,1708309750054645523,0,0,0,0,1708309750054653768,0,0,1708309750054906231,1708309750055251197,1708309750055398370,1708309750056693869,1708309750057323057,1708309750057323783,1708309750057444046,1708309749898488927,0,0,1708309749914495732,1708309749916198067,1708309750057594196
167772207,0,1708309749894517428,1708309749895766323,0,0,1708309749979172616,0,0,1708309750012513944,1708309749896155598,0,0,1708309749896285134,1708309749896301177,1708309750012537334,1708309750015643193,1708309750016670052,1708309750016673046,1708309750036398516,0,0,0,0,1708309750036405616,0,0,1708309750036631982,1708309750036881576,1708309750037015826,1708309750037466333,1708309750038495689,1708309750038496631,1708309750038669524,1708309749896303844,0,0,1708309749897991279,1708309749899720148,1708309750039037548
167772208,0,1708309749898684093,1708309749900872175,0,0,1708309749912602367,0,0,1708309749935559120,1708309749901478440,0,0,1708309749912659771,1708309749912675027,1708309749935569977,1708309749938674332,1708309749940777992,1708309749940782478,1708309749942380450,0,0,0,0,1708309749942395069,0,0,1708309749942806608,1708309749943168614,1708309749944274144,1708309749946012112,1708309749948254021,1708309749948256405,1708309749951454223,1708309749912678025,0,0,1708309749913920014,1708309749915581991,1708309749951817988
167772209,0,1708309749899127522,1708309749901082774,0,0,1708309749921656379,0,0,1708309749936830758,1708309749902283624,0,0,1708309749912729149,1708309749912744113,1708309749936849072,1708309749940719016,1708309749942066111,1708309749942070451,1708309749962801263,0,0,0,0,1708309749962808948,0,0,1708309749962980334,1708309749963232872,1708309749963369601,1708309749963904220,1708309749965302839,1708309749965305117,1708309749970327156,1708309749912746898,0,0,1708309749913397868,1708309749915045192,1708309749970576085
167772210,0,1708309749899514136,1708309749901554684,0,0,1708309749949928435,0,0,1708309749971973575,1708309749901759358,0,0,1708309749912754305,1708309749912779696,1708309749971997930,1708309749975195359,1708309749977204318,1708309749977208932,1708309750001124355,0,0,0,0,1708309750001134146,0,0,1708309750001386733,1708309750001689348,1708309750001861367,1708309750002312991,1708309750003914372,1708309750003916418,1708309750005644692,1708309749912783715,0,0,1708309749913618073,1708309749915316232,1708309750005965708
167772211,0,1708309749900000360,1708309749901582520,0,0,1708309749980880238,0,0,1708309750016860343,1708309749901907594,0,0,1708309749912673624,1708309749912686652,1708309750016873472,1708309750020046687,1708309750021946191,1708309750021949977,1708309750039790918,0,0,0,0,1708309750039802620,0,0,1708309750040003966,1708309750040271747,1708309750040468584,1708309750040890336,1708309750041663854,1708309750041664721,1708309750041753017,1708309749912689063,0,0,1708309749913735881,1708309749915422414,1708309750042049653
167772212,0,1708309749900624413,1708309749902328899,0,0,1708309749926026555,0,0,1708309749936956620,1708309749908005566,0,0,1708309749912830460,1708309749912845009,1708309749936983818,1708309749940190770,1708309749941085395,1708309749941088189,1708309749948313382,0,0,0,0,1708309749948328369,0,0,1708309749948569105,1708309749948916098,1708309749949190713,1708309749950044863,1708309749951859693,1708309749951861786,1708309749954726952,1708309749912847775,0,0,1708309749913450698,1708309749915129221,1708309749954956186
167772213,0,1708309749901255386,1708309749902955234,0,0,1708309750003354292,0,0,1708309750036377548,1708309749907994822,0,0,1708309749912801597,1708309749912818169,1708309750036392176,1708309750039489769,1708309750040354476,1708309750040358314,1708309750065270974,0,0,0,0,1708309750065279493,0,0,1708309750065396049,1708309750065603941,1708309750065722333,1708309750067096348,1708309750067803917,1708309750067804735,1708309750068046599,1708309749912820625,0,0,1708309749915652157,1708309749917370234,1708309750068260269
167772214,0,1708309749902439931,1708309749904626003,0,0,1708309749928128619,0,0,1708309749937065574,1708309749905212125,0,0,1708309749915465323,1708309749915482695,1708309749937085762,1708309749940192983,1708309749941124119,1708309749941126580,1708309749951904753,0,0,0,0,1708309749951914703,0,0,1708309749952169554,1708309749952501688,1708309749952651047,1708309749953112824,1708309749953911755,1708309749953912726,1708309749955920818,1708309749915486608,0,0,1708309749917994198,1708309749920063124,1708309749956249683
167772215,0,1708309749903057154,1708309749912280625,0,0,1708309749947823338,0,0,1708309749970324108,1708309749912533588,0,0,1708309749913051325,1708309749913066176,1708309749970338889,1708309749973553449,1708309749975745220,1708309749975752165,1708309749999795603,0,0,0,0,1708309749999805412,0,0,1708309749999998086,1708309750000340864,1708309750000482151,1708309750001114972,1708309750001954126,1708309750001955291,1708309750004494908,1708309749913068760,0,0,1708309749915652493,1708309749917370226,1708309750004680128
167772216,0,1708309749905952066,1708309749908507801,0,0,1708309749926619998,0,0,1708309749936998902,1708309749910889364,0,0,1708309749913504141,1708309749913522983,1708309749937007925,1708309749941631308,1708309749942863107,1708309749942869291,1708309749965632086,0,0,0,0,1708309749965645380,0,0,1708309749965908144,1708309749966236460,1708309749966790917,1708309749970322981,1708309749971383864,1708309749971384999,1708309749973191434,1708309749913525799,0,0,1708309749915483979,1708309749917156863,1708309749973509826
