HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708321442713143136,1708321442714683311,0,0,1708321442759761561,0,0,1708321442805988687,1708321442715244195,0,0,1708321442715552537,1708321442715569226,1708321442806004347,1708321442816990163,1708321442819288368,1708321442819296434,1708321442910025471,0,0,0,0,1708321442910033532,0,0,1708321442910152000,1708321442910409236,1708321442910651489,1708321442912643621,1708321442914523150,1708321442914525054,1708321442917786851,1708321442715572348,0,0,1708321442715732500,1708321442717339504,1708321442918090331
167772173,0,1708321442714585123,1708321442716676804,0,0,1708321442801756224,0,0,1708321442808680048,1708321442717880003,0,0,1708321442718122652,1708321442718138597,1708321442808700504,1708321442816732613,1708321442818904407,1708321442818911561,1708321442907324440,0,0,0,0,1708321442907333096,0,0,1708321442907467218,1708321442907726774,1708321442907871120,1708321442908896080,1708321442909615318,1708321442909616241,1708321442910075620,1708321442718142303,0,0,1708321442718453508,1708321442720277362,1708321442910250808
167772174,0,1708321442713782233,1708321442715266386,0,0,1708321442783092461,0,0,1708321442807417084,1708321442715578269,0,0,1708321442715711171,1708321442715724947,1708321442807427955,1708321442821235956,1708321442822297510,1708321442822306527,1708321442935847211,0,0,0,0,1708321442935857042,0,0,1708321442936121291,1708321442936523080,1708321442936769074,1708321442937493806,1708321442939346757,1708321442939348474,1708321442940264977,1708321442715727326,0,0,1708321442720497947,1708321442722142676,1708321442940603281
167772175,0,1708321442714260869,1708321442715820982,0,0,1708321442735367063,0,0,1708321442738861647,1708321442716033836,0,0,1708321442720306140,1708321442720319480,1708321442738881236,1708321442742110257,1708321442744578487,1708321442744588034,1708321442846811485,0,0,0,0,1708321442846829350,0,0,1708321442847087988,1708321442852647274,1708321442852923628,1708321442854717876,1708321442855534747,1708321442855536344,1708321442859486562,1708321442720322320,0,0,1708321442721977626,1708321442723726479,1708321442859853317
167772176,0,1708321442714262149,1708321442717700596,0,0,1708321442787109645,0,0,1708321442807073418,1708321442717884255,0,0,1708321442718113056,1708321442718130414,1708321442807083707,1708321442814821548,1708321442815664714,1708321442815666900,1708321442882161261,0,0,0,0,1708321442882171491,0,0,1708321442882648330,1708321442883017992,1708321442883211663,1708321442884237950,1708321442884979421,1708321442884980317,1708321442887712284,1708321442718133641,0,0,1708321442718344558,1708321442719989476,1708321442887896100
167772177,0,1708321442716192368,1708321442718229435,0,0,1708321442787711464,0,0,1708321442807395361,1708321442718710217,0,0,1708321442719027608,1708321442719046511,1708321442807410851,1708321442813620106,1708321442814986598,1708321442814992199,1708321442900405564,0,0,0,0,1708321442900415910,0,0,1708321442900594328,1708321442900890716,1708321442901135576,1708321442901881375,1708321442903534889,1708321442903536162,1708321442905363189,1708321442719050470,0,0,1708321442719300740,1708321442721120546,1708321442905664134
167772178,0,1708321442716593350,1708321442718586026,0,0,1708321442802758198,0,0,1708321442809213451,1708321442718942564,0,0,1708321442720197980,1708321442720212000,1708321442809230366,1708321442812626566,1708321442814955399,1708321442814962459,1708321442909050349,0,0,0,0,1708321442909060389,0,0,1708321442909159534,1708321442909409358,1708321442909546900,1708321442910001879,1708321442910734161,1708321442910735139,1708321442912145984,1708321442720214835,0,0,1708321442720662962,1708321442735529161,1708321442912462987
167772179,0,1708321442718719341,1708321442720926270,0,0,1708321442749462079,0,0,1708321442805142699,1708321442721535605,0,0,1708321442723917519,1708321442724369455,1708321442805161743,1708321442816696016,1708321442819442143,1708321442819451400,1708321442914579919,0,0,0,0,1708321442914591822,0,0,1708321442914727556,1708321442914952280,1708321442915195096,1708321442915995669,1708321442917755530,1708321442917757134,1708321442921620146,1708321442724373235,0,0,1708321442731461354,1708321442733453264,1708321442921816427
167772180,0,1708321442715426774,1708321442717050935,0,0,1708321442802479566,0,0,1708321442809084647,1708321442718386127,0,0,1708321442718543981,1708321442718559003,1708321442809100904,1708321442817827197,1708321442820160668,1708321442820169061,1708321442923416117,0,0,0,0,1708321442923425935,0,0,1708321442923551939,1708321442923831883,1708321442924093395,1708321442924798070,1708321442925537349,1708321442925538199,1708321442925681479,1708321442718561319,0,0,1708321442718734013,1708321442720445890,1708321442925990516
167772181,0,1708321442718759014,1708321442720928358,0,0,1708321442817100779,0,0,1708321442843871375,1708321442721415167,0,0,1708321442722317862,1708321442722333936,1708321442843881557,1708321442847280584,1708321442848564774,1708321442848570797,1708321442954368658,0,0,0,0,1708321442954376320,0,0,1708321442954549007,1708321442954773368,1708321442954902329,1708321442955321790,1708321442956097913,1708321442956098771,1708321442956166469,1708321442722338031,0,0,1708321442722861709,1708321442724663847,1708321442956344880
167772182,0,1708321442720926092,1708321442723156787,0,0,1708321442815783851,0,0,1708321442846122768,1708321442724302745,0,0,1708321442724459363,1708321442724480280,1708321442846133910,1708321442851828100,1708321442852849080,1708321442852854529,1708321443016875993,0,0,0,0,1708321443016885864,0,0,1708321443017152799,1708321443017456063,1708321443017603861,1708321443017995644,1708321443018672149,1708321443018673060,1708321443018757047,1708321442724484852,0,0,1708321442728994538,1708321442734534503,1708321443018929526
167772183,0,1708321442717379845,1708321442719030033,0,0,1708321442752589028,0,0,1708321442805387867,1708321442720692222,0,0,1708321442722143220,1708321442722157478,1708321442805417140,1708321442809820614,1708321442812139779,1708321442812146892,1708321442886263954,0,0,0,0,1708321442886275197,0,0,1708321442886671729,1708321442887015116,1708321442887167996,1708321442888421659,1708321442890708054,1708321442890710111,1708321442893335752,1708321442722160291,0,0,1708321442722796285,1708321442724534428,1708321442893512034
167772184,0,1708321442716450752,1708321442718005510,0,0,1708321442788426405,0,0,1708321442807381037,1708321442719228827,0,0,1708321442722206381,1708321442722225448,1708321442807395821,1708321442817093074,1708321442818276997,1708321442818284389,1708321442906237624,0,0,0,0,1708321442906246502,0,0,1708321442906363712,1708321442906595498,1708321442906739935,1708321442907276120,1708321442908088930,1708321442908089933,1708321442908323418,1708321442722228490,0,0,1708321442724466939,1708321442726158595,1708321442908490159
167772185,0,1708321442720264515,1708321442721927249,0,0,1708321442819660409,0,0,1708321442844233294,1708321442722182946,0,0,1708321442722430893,1708321442722443069,1708321442844244375,1708321442847383701,1708321442849743015,1708321442849749680,1708321443006479461,0,0,0,0,1708321443006530929,0,0,1708321443006689560,1708321443007027035,1708321443007145574,1708321443008530130,1708321443009160944,1708321443009161726,1708321443009325245,1708321442722445883,0,0,1708321442722908821,1708321442731975600,1708321443009646136
167772186,0,1708321442718702794,1708321442720929287,0,0,1708321442817898944,0,0,1708321442844434971,1708321442721371157,0,0,1708321442722221983,1708321442722242746,1708321442844451375,1708321442849639265,1708321442851968451,1708321442851975384,1708321442972334931,0,0,0,0,1708321442972342456,0,0,1708321442972687247,1708321442972993429,1708321442973142336,1708321442973537461,1708321442974269757,1708321442974270559,1708321442974434991,1708321442722246878,0,0,1708321442724526056,1708321442726245873,1708321442974737830
167772187,0,1708321442719217135,1708321442721623737,0,0,1708321442795904216,0,0,1708321442807588000,1708321442721845762,0,0,1708321442722663860,1708321442722682375,1708321442807598897,1708321442819865624,1708321442821029384,1708321442821037919,1708321442926387445,0,0,0,0,1708321442926395959,0,0,1708321442926527305,1708321442926791843,1708321442926930908,1708321442927380026,1708321442928703413,1708321442928704713,1708321442929722174,1708321442722686464,0,0,1708321442724546287,1708321442726253002,1708321442930055891
167772188,0,1708321442719560439,1708321442721683723,0,0,1708321442744647033,0,0,1708321442804960512,1708321442722510361,0,0,1708321442722720099,1708321442722745847,1708321442804978046,1708321442815234526,1708321442816629757,1708321442816636349,1708321442916030177,0,0,0,0,1708321442916037567,0,0,1708321442916126031,1708321442916588683,1708321442916889618,1708321442917811081,1708321442919748481,1708321442919749977,1708321442922660650,1708321442722748863,0,0,1708321442726329443,1708321442728139481,1708321442922956807
167772189,0,1708321442718091827,1708321442720599377,0,0,1708321442746780753,0,0,1708321442809573207,1708321442721116110,0,0,1708321442722053971,1708321442722070993,1708321442809588691,1708321442828566698,1708321442830939494,1708321442830949190,1708321442948528934,0,0,0,0,1708321442948538527,0,0,1708321442949032363,1708321442949295778,1708321442949542996,1708321442950072599,1708321442950797130,1708321442950798273,1708321442950875419,1708321442722074863,0,0,1708321442722493935,1708321442724097244,1708321442951175637
167772190,0,1708321442720703036,1708321442722355856,0,0,1708321442801181411,0,0,1708321442807895342,1708321442723713612,0,0,1708321442724394546,1708321442724418437,1708321442807906802,1708321442815795817,1708321442816974740,1708321442816980266,1708321442901891929,0,0,0,0,1708321442901899583,0,0,1708321442902027662,1708321442902233741,1708321442902372566,1708321442903613404,1708321442904413575,1708321442904414329,1708321442905332260,1708321442724423308,0,0,1708321442729913150,1708321442734395274,1708321442905511729
167772191,0,1708321442725741095,1708321442727439533,0,0,1708321442794866708,0,0,1708321442807603071,1708321442727679605,0,0,1708321442728774229,1708321442728799819,1708321442807617880,1708321442810847958,1708321442813204506,1708321442813212117,1708321442865844245,0,0,0,0,1708321442865862948,0,0,1708321442866451703,1708321442866946811,1708321442867263731,1708321442870602016,1708321442873680722,1708321442873683710,1708321442878644154,1708321442728805019,0,0,1708321442734870058,1708321442736573641,1708321442878992044
167772192,0,1708321442726120588,1708321442728650698,0,0,1708321442772552651,0,0,1708321442806596637,1708321442736198255,0,0,1708321442736315883,1708321442736334349,1708321442806618204,1708321442814262218,1708321442816573826,1708321442816580991,1708321442895360837,0,0,0,0,1708321442895375615,0,0,1708321442895575935,1708321442896197792,1708321442896559846,1708321442897433332,1708321442899891761,1708321442899893296,1708321442901939305,1708321442736338333,0,0,1708321442736679852,1708321442745153158,1708321442902234759
167772193,0,1708321442725287190,1708321442727149033,0,0,1708321442753529355,0,0,1708321442805722605,1708321442730754292,0,0,1708321442731113328,1708321442731135506,1708321442805745209,1708321442811195090,1708321442813530007,1708321442813538463,1708321442924800711,0,0,0,0,1708321442924810136,0,0,1708321442924969322,1708321442925400269,1708321442925646653,1708321442926351080,1708321442927217313,1708321442927218465,1708321442927338413,1708321442731140461,0,0,1708321442733122300,1708321442734817386,1708321442927519134
167772194,0,1708321442725899992,1708321442727434101,0,0,1708321442787772387,0,0,1708321442807274615,1708321442733157149,0,0,1708321442734586794,1708321442734603523,1708321442807298996,1708321442811000550,1708321442812005754,1708321442812011135,1708321442877179570,0,0,0,0,1708321442877193228,0,0,1708321442877580144,1708321442877937818,1708321442878098276,1708321442878584957,1708321442879790042,1708321442879791390,1708321442880743121,1708321442734607411,0,0,1708321442748476517,1708321442750608430,1708321442880905339
167772195,0,1708321442725867169,1708321442727447390,0,0,1708321442774505665,0,0,1708321442808421932,1708321442728494126,0,0,1708321442731339998,1708321442731352785,1708321442808435193,1708321442812238711,1708321442813525115,1708321442813532630,1708321442873953228,0,0,0,0,1708321442873972694,0,0,1708321442874789558,1708321442875192904,1708321442875386439,1708321442877235111,1708321442878021610,1708321442878022763,1708321442880640845,1708321442731355346,0,0,1708321442734880668,1708321442736560241,1708321442880962762
167772196,0,1708321442729103449,1708321442730276648,0,0,1708321442757598795,0,0,1708321442806937445,1708321442730870227,0,0,1708321442731649106,1708321442731670050,1708321442806951887,1708321442819573626,1708321442820948956,1708321442820956095,1708321442927382054,0,0,0,0,1708321442927388323,0,0,1708321442927517223,1708321442927730405,1708321442927863164,1708321442928839598,1708321442929580577,1708321442929581516,1708321442929715891,1708321442731674267,0,0,1708321442731921334,1708321442734034825,1708321442929952433
167772197,0,1708321442727690570,1708321442729973754,0,0,1708321442755713363,0,0,1708321442807652833,1708321442730536997,0,0,1708321442730687637,1708321442730708088,1708321442807674893,1708321442812079239,1708321442813428376,1708321442813434827,1708321442870662479,0,0,0,0,1708321442870675987,0,0,1708321442870921376,1708321442871294834,1708321442871446226,1708321442874059812,1708321442877116326,1708321442877120069,1708321442879862117,1708321442730712286,0,0,1708321442733496525,1708321442735015033,1708321442880093562
167772198,0,1708321442727810724,1708321442730245631,0,0,1708321442772704691,0,0,1708321442806413348,1708321442730719358,0,0,1708321442731202028,1708321442731217831,1708321442806426297,1708321442817398134,1708321442820027965,1708321442820043491,1708321442921610361,0,0,0,0,1708321442921618704,0,0,1708321442921864680,1708321442922100406,1708321442922233593,1708321442923462640,1708321442924241524,1708321442924242282,1708321442924363394,1708321442731221936,0,0,1708321442736628877,1708321442738353287,1708321442924552931
167772199,0,1708321442730159061,1708321442734164688,0,0,1708321442758607962,0,0,1708321442808961614,1708321442743535399,0,0,1708321442744714498,1708321442744728657,1708321442808978140,1708321442820601836,1708321442822941932,1708321442822949440,1708321442930865162,0,0,0,0,1708321442930871302,0,0,1708321442931123264,1708321442931383949,1708321442931643657,1708321442932379330,1708321442933019576,1708321442933020547,1708321442933201720,1708321442744731476,0,0,1708321442749066965,1708321442750639266,1708321442933501464
167772200,0,1708321442729497591,1708321442731644871,0,0,1708321442754827950,0,0,1708321442805440851,1708321442733184509,0,0,1708321442736642218,1708321442736667371,1708321442805455267,1708321442808952123,1708321442809824459,1708321442809827782,1708321442855633373,0,0,0,0,1708321442855646673,0,0,1708321442856016597,1708321442856456719,1708321442856756016,1708321442857255602,1708321442858291009,1708321442858292263,1708321442859488151,1708321442736671772,0,0,1708321442742314827,1708321442744148827,1708321442859683106
167772201,0,1708321442728799212,1708321442730379103,0,0,1708321442827693987,0,0,1708321442845240187,1708321442730893370,0,0,1708321442735134291,1708321442735146435,1708321442845263769,1708321442849676010,1708321442851095075,1708321442851100779,1708321442962709325,0,0,0,0,1708321442962716467,0,0,1708321442962842023,1708321442963102026,1708321442963233656,1708321442963630202,1708321442964385397,1708321442964386189,1708321442964456659,1708321442735149249,0,0,1708321442735256738,1708321442738933870,1708321442964704094
167772202,0,1708321442729227815,1708321442730794458,0,0,1708321442756282064,0,0,1708321442809460448,1708321442731027348,0,0,1708321442731185016,1708321442731199907,1708321442809476371,1708321442826172681,1708321442836564623,1708321442836578633,1708321442953321628,0,0,0,0,1708321442953330631,0,0,1708321442953522965,1708321442953803285,1708321442953943534,1708321442954335794,1708321442955089201,1708321442955090048,1708321442955242846,1708321442731202859,0,0,1708321442731572605,1708321442734341082,1708321442955424887
167772203,0,1708321442730194284,1708321442734870214,0,0,1708321442816219631,0,0,1708321442850851650,1708321442735915619,0,0,1708321442736046499,1708321442736061688,1708321442850867742,1708321442859532134,1708321442861807936,1708321442861815827,1708321443027607315,0,0,0,0,1708321443027615784,0,0,1708321443027747801,1708321443028143871,1708321443028272048,1708321443029394041,1708321443030159368,1708321443030160350,1708321443030251542,1708321442736064284,0,0,1708321442736436528,1708321442738277758,1708321443030570568
167772204,0,1708321442735169702,1708321442737488372,0,0,1708321442831713317,0,0,1708321442845756742,1708321442738643997,0,0,1708321442746816890,1708321442746838165,1708321442845780068,1708321442852321995,1708321442854615949,1708321442854621344,1708321442999167379,0,0,0,0,1708321442999176477,0,0,1708321442999346074,1708321442999547715,1708321442999807737,1708321443000586222,1708321443002507057,1708321443002508439,1708321443006180784,1708321442746842825,0,0,1708321442751232367,1708321442753902398,1708321443006487687
167772205,0,1708321442731327722,1708321442733364916,0,0,1708321442749834810,0,0,1708321442805192739,1708321442734462111,0,0,1708321442734575595,1708321442734590236,1708321442805210321,1708321442808509429,1708321442810911154,1708321442810919773,1708321442928735509,0,0,0,0,1708321442928744938,0,0,1708321442928983786,1708321442929203113,1708321442929337155,1708321442929736854,1708321442930518091,1708321442930519076,1708321442930605212,1708321442734592882,0,0,1708321442734863583,1708321442736748835,1708321442930783439
167772206,0,1708321442730605065,1708321442732747512,0,0,1708321442826103246,0,0,1708321442844977408,1708321442733395009,0,0,1708321442734683229,1708321442734703122,1708321442844989352,1708321442848160572,1708321442850478529,1708321442850485107,1708321442963642628,0,0,0,0,1708321442963653805,0,0,1708321442963966626,1708321442964189950,1708321442964336277,1708321442964900522,1708321442965848645,1708321442965849586,1708321442966043369,1708321442734707039,0,0,1708321442748512824,1708321442750190171,1708321442966222439
167772207,0,1708321442731354508,1708321442733526119,0,0,1708321442793857263,0,0,1708321442807493830,1708321442733754340,0,0,1708321442734303554,1708321442734316098,1708321442807509861,1708321442811388081,1708321442813782073,1708321442813789998,1708321442939397962,0,0,0,0,1708321442939408645,0,0,1708321442939586417,1708321442939860502,1708321442940132575,1708321442940826337,1708321442942678863,1708321442942680052,1708321442946553538,1708321442734319074,0,0,1708321442734854032,1708321442737048596,1708321442946724315
167772208,0,1708321442735204221,1708321442737489898,0,0,1708321442823424475,0,0,1708321442844917297,1708321442738250590,0,0,1708321442745633617,1708321442745660374,1708321442844932303,1708321442849582401,1708321442851902529,1708321442851908780,1708321442969241690,0,0,0,0,1708321442969248578,0,0,1708321442969350879,1708321442969537018,1708321442969689366,1708321442970241565,1708321442970983985,1708321442970984743,1708321442971088428,1708321442745665591,0,0,1708321442747592567,1708321442749804932,1708321442971387515
167772209,0,1708321442731502631,1708321442733468367,0,0,1708321442783242481,0,0,1708321442807056095,1708321442734391931,0,0,1708321442734792628,1708321442734806959,1708321442807078520,1708321442813931451,1708321442816255151,1708321442816262289,1708321442890830381,0,0,0,0,1708321442891388552,0,0,1708321442891662767,1708321442892089195,1708321442892355678,1708321442893326490,1708321442895319523,1708321442895320943,1708321442900484592,1708321442734810684,0,0,1708321442736969716,1708321442738719946,1708321442900670696
167772210,0,1708321442733316385,1708321442735356179,0,0,1708321442754359873,0,0,1708321442805421507,1708321442735795197,0,0,1708321442736051944,1708321442736067548,1708321442805441252,1708321442808608164,1708321442810951942,1708321442810959214,1708321442858323100,0,0,0,0,1708321442858333379,0,0,1708321442858506307,1708321442858817277,1708321442859010244,1708321442859468091,1708321442860416433,1708321442860418143,1708321442861186811,1708321442736071580,0,0,1708321442744773695,1708321442746614416,1708321442861472740
167772211,0,1708321442733099176,1708321442734286937,0,0,1708321442823260096,0,0,1708321442846919831,1708321442734568534,0,0,1708321442734735473,1708321442734745949,1708321442846936867,1708321442851741150,1708321442854098839,1708321442854105840,1708321443019168879,0,0,0,0,1708321443019179576,0,0,1708321443019282604,1708321443019471473,1708321443019607372,1708321443020038098,1708321443020713867,1708321443020714704,1708321443020915164,1708321442734747866,0,0,1708321442734937948,1708321442736272704,1708321443021229681
167772212,0,1708321442733684920,1708321442739922918,0,0,1708321442830154312,0,0,1708321442845438409,1708321442742120712,0,0,1708321442744825048,1708321442744836198,1708321442845452307,1708321442848788489,1708321442850379835,1708321442850384407,1708321442957392365,0,0,0,0,1708321442957403490,0,0,1708321442957752496,1708321442957986731,1708321442958127492,1708321442958523188,1708321442959258881,1708321442959259752,1708321442959377512,1708321442744838822,0,0,1708321442747309873,1708321442749009999,1708321442959681931
167772213,0,1708321442741833014,1708321442743462651,0,0,1708321442825152925,0,0,1708321442844713818,1708321442743810835,0,0,1708321442744539881,1708321442744553405,1708321442844724383,1708321442850490977,1708321442855760665,1708321442855768619,1708321443010177773,0,0,0,0,1708321443010187991,0,0,1708321443010323297,1708321443010626121,1708321443010767113,1708321443012068953,1708321443012793044,1708321443012793994,1708321443013016830,1708321442744556174,0,0,1708321442746138112,1708321442747920618,1708321443013225611
167772214,0,1708321442739057985,1708321442741474746,0,0,1708321442812790132,0,0,1708321442847788570,1708321442741931344,0,0,1708321442744449999,1708321442744471310,1708321442847810141,1708321442854268396,1708321442856635598,1708321442856644887,1708321443020128705,0,0,0,0,1708321443020138365,0,0,1708321443020407002,1708321443020750759,1708321443020888619,1708321443021244697,1708321443021927345,1708321443021928176,1708321443022050008,1708321442744474606,0,0,1708321442750695847,1708321442752280801,1708321443022354275
167772215,0,1708321442739081854,1708321442740829311,0,0,1708321442830449720,0,0,1708321442847393666,1708321442741389876,0,0,1708321442744532816,1708321442744547002,1708321442847418852,1708321442852004512,1708321442853362554,1708321442853368394,1708321442979261356,0,0,0,0,1708321442979268961,0,0,1708321442979390923,1708321442979613060,1708321442979765867,1708321442980397298,1708321442982255459,1708321442982256700,1708321442985900956,1708321442744550042,0,0,1708321442746127333,1708321442747264158,1708321442986072113
167772216,0,1708321442740138389,1708321442741600597,0,0,1708321442766300427,0,0,1708321442806952783,1708321442741920925,0,0,1708321442744525568,1708321442744548636,1708321442806967400,1708321442817398092,1708321442819736342,1708321442819744944,1708321442917805053,0,0,0,0,1708321442917823908,0,0,1708321442918095787,1708321442918389381,1708321442918517710,1708321442919863689,1708321442920624333,1708321442920625319,1708321442922744458,1708321442744553090,0,0,1708321442748280749,1708321442750077496,1708321442922902764
