HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304427454495825,1708304427456349555,0,0,1708304427503853671,0,0,1708304427506652965,1708304427456770203,0,0,1708304427457598507,1708304427457614345,1708304427506666608,1708304427511600611,1708304427513727831,1708304427513733008,1708304427524615337,0,0,0,0,1708304427524625679,0,0,1708304427524784842,1708304427525068030,1708304427525343107,1708304427526577332,1708304427527659091,1708304427527660677,1708304427529451629,1708304427457618386,0,0,1708304427462064706,1708304427463804479,1708304427529635619
167772173,0,1708304427455802669,1708304427458128284,0,0,1708304427548502521,0,0,1708304427562306930,1708304427458525491,0,0,1708304427463168951,1708304427463183161,1708304427562321128,1708304427565444359,1708304427566349944,1708304427566353271,1708304427569628901,0,0,0,0,1708304427569638210,0,0,1708304427569773479,1708304427570018470,1708304427570211680,1708304427571579281,1708304427572388499,1708304427572389343,1708304427574832274,1708304427463185274,0,0,1708304427465544738,1708304427466748848,1708304427575141127
167772174,0,1708304427455764937,1708304427457846863,0,0,1708304427498471202,0,0,1708304427504952955,1708304427458230734,0,0,1708304427458704798,1708304427458727060,1708304427504965761,1708304427508075060,1708304427508887402,1708304427508889760,1708304427508959619,0,0,0,0,1708304427508968994,0,0,1708304427509172617,1708304427509398686,1708304427509556446,1708304427510190776,1708304427511386349,1708304427511387319,1708304427511673065,1708304427458731883,0,0,1708304427463015302,1708304427464772116,1708304427511859079
167772175,0,1708304427455392582,1708304427456962480,0,0,1708304427504443232,0,0,1708304427506682653,1708304427457434866,0,0,1708304427457921956,1708304427457933924,1708304427506696397,1708304427511836841,1708304427513963614,1708304427513968595,1708304427526536528,0,0,0,0,1708304427526545720,0,0,1708304427526671453,1708304427526980499,1708304427527266203,1708304427528122069,1708304427530052017,1708304427530053518,1708304427532633133,1708304427457936551,0,0,1708304427461099317,1708304427462873873,1708304427532937897
167772176,0,1708304427455718291,1708304427457376801,0,0,1708304427526712303,0,0,1708304427531621002,1708304427457567508,0,0,1708304427457993626,1708304427458008082,1708304427531633571,1708304427534739189,1708304427536814686,1708304427536821286,1708304427539186773,0,0,0,0,1708304427539196293,0,0,1708304427539493951,1708304427539829242,1708304427539998167,1708304427541308831,1708304427541986431,1708304427541987485,1708304427543275920,1708304427458011225,0,0,1708304427458626210,1708304427460062988,1708304427543614018
167772177,0,1708304427458110339,1708304427460393939,0,0,1708304427527010338,0,0,1708304427535094074,1708304427460673321,0,0,1708304427460881410,1708304427460895300,1708304427535114683,1708304427538273261,1708304427540404470,1708304427540409528,1708304427543568423,0,0,0,0,1708304427543576710,0,0,1708304427543692274,1708304427544007587,1708304427544274186,1708304427545199912,1708304427547347487,1708304427547349421,1708304427550285090,1708304427460898646,0,0,1708304427463631667,1708304427467506873,1708304427550463080
167772178,0,1708304427457475249,1708304427459012136,0,0,1708304427520445433,0,0,1708304427525890359,1708304427459450569,0,0,1708304427462541837,1708304427462556434,1708304427525899969,1708304427529081842,1708304427531117582,1708304427531122816,1708304427535293371,0,0,0,0,1708304427535301935,0,0,1708304427535460103,1708304427535796031,1708304427536046355,1708304427537505124,1708304427538306181,1708304427538307768,1708304427540696926,1708304427462558511,0,0,1708304427463665806,1708304427465676322,1708304427540998586
167772179,0,1708304427458427736,1708304427460515823,0,0,1708304427477589754,0,0,1708304427478038529,1708304427460945439,0,0,1708304427461475399,1708304427461495092,1708304427478056944,1708304427482430599,1708304427484784007,1708304427484791841,1708304427491803774,0,0,0,0,1708304427491815583,0,0,1708304427492205647,1708304427492580532,1708304427492738194,1708304427493181872,1708304427493964380,1708304427493965375,1708304427494033397,1708304427461499874,0,0,1708304427466972139,1708304427468724442,1708304427494218219
167772180,0,1708304427457352659,1708304427459046693,0,0,1708304427481545398,0,0,1708304427493327743,1708304427459529081,0,0,1708304427461239772,1708304427461250706,1708304427493342107,1708304427496539789,1708304427497347567,1708304427497348915,1708304427497453427,0,0,0,0,1708304427497461488,0,0,1708304427497702768,1708304427497944433,1708304427498083766,1708304427498481466,1708304427499263163,1708304427499264183,1708304427501087366,1708304427461252959,0,0,1708304427463797263,1708304427465064640,1708304427501272655
167772181,0,1708304427458696996,1708304427460733327,0,0,1708304427511644939,0,0,1708304427513857433,1708304427461177725,0,0,1708304427463242363,1708304427463253735,1708304427513871887,1708304427516996198,1708304427518931713,1708304427518935837,1708304427530095887,0,0,0,0,1708304427530105377,0,0,1708304427530219203,1708304427530476344,1708304427530770269,1708304427531578851,1708304427533596130,1708304427533597691,1708304427536600196,1708304427463255621,0,0,1708304427463880978,1708304427465480994,1708304427536773998
167772182,0,1708304427460349229,1708304427462512909,0,0,1708304427491046662,0,0,1708304427493602728,1708304427462792765,0,0,1708304427463670424,1708304427463679513,1708304427493615908,1708304427496718494,1708304427498689578,1708304427498695054,1708304427501415105,0,0,0,0,1708304427501423513,0,0,1708304427501834504,1708304427502091489,1708304427502289569,1708304427502826605,1708304427503691087,1708304427503692285,1708304427506304354,1708304427463681459,0,0,1708304427463976620,1708304427467703243,1708304427506579756
167772183,0,1708304427460549604,1708304427462562450,0,0,1708304427529139389,0,0,1708304427535289732,1708304427462821547,0,0,1708304427463391057,1708304427463410217,1708304427535302125,1708304427538424299,1708304427539281779,1708304427539284315,1708304427542462047,0,0,0,0,1708304427542469591,0,0,1708304427542648804,1708304427542954389,1708304427543086310,1708304427543521799,1708304427544310404,1708304427544311298,1708304427545288633,1708304427463414281,0,0,1708304427465574987,1708304427467272839,1708304427545549884
167772184,0,1708304427460165362,1708304427461863067,0,0,1708304427560204770,0,0,1708304427581208331,1708304427462696241,0,0,1708304427463475946,1708304427463492385,1708304427581220879,1708304427584326089,1708304427586263626,1708304427586267671,1708304427587799942,0,0,0,0,1708304427587811517,0,0,1708304427588043983,1708304427588361295,1708304427588634110,1708304427589339096,1708304427591191630,1708304427591192871,1708304427592005731,1708304427463496782,0,0,1708304427465755448,1708304427467822859,1708304427592307080
167772185,0,1708304427462189769,1708304427464423224,0,0,1708304427552854964,0,0,1708304427567716653,1708304427464909114,0,0,1708304427466703354,1708304427466727510,1708304427567727976,1708304427570980533,1708304427571771466,1708304427571772838,1708304427576728682,0,0,0,0,1708304427576737898,0,0,1708304427576974452,1708304427577288229,1708304427577429066,1708304427578675509,1708304427579668969,1708304427579670575,1708304427580847675,1708304427466732190,0,0,1708304427468034231,1708304427475334139,1708304427581147626
167772186,0,1708304427466782134,1708304427469832477,0,0,1708304427502410141,0,0,1708304427506601905,1708304427471066596,0,0,1708304427471254119,1708304427471271360,1708304427506623641,1708304427510086664,1708304427512289183,1708304427512295586,1708304427522017652,0,0,0,0,1708304427522027042,0,0,1708304427522194211,1708304427522491385,1708304427522639463,1708304427523051441,1708304427523996658,1708304427523998158,1708304427525821211,1708304427471275649,0,0,1708304427471531831,1708304427473490383,1708304427526018936
167772187,0,1708304427463406583,1708304427465092170,0,0,1708304427501454711,0,0,1708304427506405994,1708304427465303517,0,0,1708304427466797162,1708304427466819658,1708304427506417431,1708304427509515542,1708304427511579080,1708304427511583729,1708304427515706693,0,0,0,0,1708304427515717604,0,0,1708304427515852969,1708304427516136519,1708304427516389450,1708304427517127938,1708304427519044287,1708304427519045699,1708304427522081492,1708304427466823958,0,0,1708304427467985023,1708304427469617123,1708304427522277157
167772188,0,1708304427463981158,1708304427465586593,0,0,1708304427483866087,0,0,1708304427493467296,1708304427465928719,0,0,1708304427466880134,1708304427466900500,1708304427493480798,1708304427496927987,1708304427498964133,1708304427498970163,1708304427503734074,0,0,0,0,1708304427503742741,0,0,1708304427503881280,1708304427504190861,1708304427504376361,1708304427504960672,1708304427505772325,1708304427505773716,1708304427506384001,1708304427466904776,0,0,1708304427472556295,1708304427483924358,1708304427506673610
167772189,0,1708304427465384639,1708304427468452246,0,0,1708304427567960867,0,0,1708304427583527339,1708304427469044887,0,0,1708304427469149606,1708304427469162518,1708304427583541279,1708304427586702608,1708304427588753986,1708304427588758927,1708304427593028243,0,0,0,0,1708304427593035912,0,0,1708304427593384009,1708304427593792195,1708304427593911375,1708304427594856689,1708304427595543139,1708304427595544090,1708304427595669617,1708304427469165948,0,0,1708304427469522699,1708304427471371398,1708304427595985897
167772190,0,1708304427465376797,1708304427467502276,0,0,1708304427544940658,0,0,1708304427553328464,1708304427467810907,0,0,1708304427468184109,1708304427468204657,1708304427553341621,1708304427556500033,1708304427557383258,1708304427557385606,1708304427562485713,0,0,0,0,1708304427562496113,0,0,1708304427562760958,1708304427563056807,1708304427563342942,1708304427564158435,1708304427566023854,1708304427566025404,1708304427569567133,1708304427468208908,0,0,1708304427470733308,1708304427480176125,1708304427569755046
167772191,0,1708304427465028459,1708304427468526906,0,0,1708304427555052501,0,0,1708304427573292584,1708304427469068236,0,0,1708304427469229814,1708304427469240422,1708304427573313867,1708304427576536485,1708304427578453749,1708304427578458096,1708304427581172053,0,0,0,0,1708304427581181169,0,0,1708304427581445319,1708304427581746704,1708304427581894151,1708304427582396619,1708304427583129062,1708304427583129946,1708304427583474513,1708304427469243196,0,0,1708304427469389495,1708304427470962717,1708304427583800416
167772192,0,1708304427465614795,1708304427468052474,0,0,1708304427523456518,0,0,1708304427528185660,1708304427468416246,0,0,1708304427468526354,1708304427468560855,1708304427528198858,1708304427531326977,1708304427532172113,1708304427532174318,1708304427537489904,0,0,0,0,1708304427537516869,0,0,1708304427537751377,1708304427538089289,1708304427538295300,1708304427539168708,1708304427541146881,1708304427541148508,1708304427543349294,1708304427468566063,0,0,1708304427468839550,1708304427470611723,1708304427543531973
167772193,0,1708304427467201494,1708304427475914795,0,0,1708304427556468337,0,0,1708304427580024713,1708304427476178189,0,0,1708304427477367341,1708304427477387898,1708304427580041346,1708304427583311744,1708304427584136167,1708304427584140750,1708304427584262965,0,0,0,0,1708304427584276970,0,0,1708304427584540899,1708304427584835458,1708304427585093653,1708304427585825860,1708304427587747993,1708304427587749484,1708304427588778516,1708304427477392495,0,0,1708304427484938037,1708304427486652572,1708304427588953961
167772194,0,1708304427466592356,1708304427469105834,0,0,1708304427502578010,0,0,1708304427506593223,1708304427469588583,0,0,1708304427469746334,1708304427469765923,1708304427506602200,1708304427509673104,1708304427510490364,1708304427510492800,1708304427510650878,0,0,0,0,1708304427510662838,0,0,1708304427511821943,1708304427512167029,1708304427512329617,1708304427512749406,1708304427513527508,1708304427513528573,1708304427513625614,1708304427469770055,0,0,1708304427470001538,1708304427471719753,1708304427513806337
167772195,0,1708304427469869524,1708304427471612924,0,0,1708304427552080394,0,0,1708304427564167131,1708304427472326196,0,0,1708304427473674665,1708304427473697733,1708304427564178893,1708304427567269194,1708304427568467269,1708304427568473999,1708304427573147515,0,0,0,0,1708304427573155259,0,0,1708304427573361243,1708304427573625501,1708304427573762587,1708304427575010551,1708304427575778601,1708304427575779816,1708304427577998704,1708304427473700955,0,0,1708304427475128446,1708304427476919708,1708304427578307106
167772196,0,1708304427469916095,1708304427471613027,0,0,1708304427547868549,0,0,1708304427558456663,1708304427475184685,0,0,1708304427477093307,1708304427477114427,1708304427558469177,1708304427561606921,1708304427563750633,1708304427563755415,1708304427567702332,0,0,0,0,1708304427567714732,0,0,1708304427567852064,1708304427568376532,1708304427568755609,1708304427569539681,1708304427571483300,1708304427571484800,1708304427574954984,1708304427477118591,0,0,1708304427478092584,1708304427479873544,1708304427575129672
167772197,0,1708304427470080115,1708304427475857734,0,0,1708304427538001787,0,0,1708304427545379598,1708304427476759770,0,0,1708304427477998418,1708304427478021405,1708304427545394948,1708304427548512234,1708304427549460672,1708304427549464146,1708304427556009548,0,0,0,0,1708304427556022794,0,0,1708304427556171529,1708304427556434620,1708304427557610420,1708304427558397980,1708304427560752204,1708304427560754046,1708304427564144723,1708304427478026353,0,0,1708304427486549620,1708304427488268819,1708304427564335421
167772198,0,1708304427472419893,1708304427474509302,0,0,1708304427507251687,0,0,1708304427507690909,1708304427474782490,0,0,1708304427477820871,1708304427477837210,1708304427507702798,1708304427510967429,1708304427513100099,1708304427513105751,1708304427523162071,0,0,0,0,1708304427523172371,0,0,1708304427523310086,1708304427523537053,1708304427523809071,1708304427524586273,1708304427526497431,1708304427526498803,1708304427529423138,1708304427477840007,0,0,1708304427486817119,1708304427488469204,1708304427529640903
167772199,0,1708304427471496476,1708304427473280888,0,0,1708304427488726292,0,0,1708304427493589344,1708304427474613550,0,0,1708304427474800368,1708304427474823916,1708304427493602754,1708304427496861267,1708304427498851067,1708304427498856876,1708304427505204266,0,0,0,0,1708304427505228501,0,0,1708304427505391862,1708304427505684446,1708304427505833280,1708304427506280732,1708304427507057030,1708304427507058083,1708304427507153197,1708304427474828629,0,0,1708304427477715600,1708304427479502673,1708304427507334993
167772200,0,1708304427472656126,1708304427474591155,0,0,1708304427510306895,0,0,1708304427511622309,1708304427477380779,0,0,1708304427480101077,1708304427480126467,1708304427511632634,1708304427514735019,1708304427515544991,1708304427515547316,1708304427528130513,0,0,0,0,1708304427528152625,0,0,1708304427528318022,1708304427528714503,1708304427528857617,1708304427530230132,1708304427531156881,1708304427531158069,1708304427532740125,1708304427480131342,0,0,1708304427486784597,1708304427488268390,1708304427532892846
167772201,0,1708304427472557607,1708304427474208817,0,0,1708304427553182669,0,0,1708304427570707827,1708304427475782758,0,0,1708304427483132741,1708304427483149444,1708304427570721941,1708304427573835020,1708304427574476782,1708304427574478020,1708304427578671390,0,0,0,0,1708304427578681528,0,0,1708304427578891932,1708304427579174502,1708304427579412032,1708304427579991189,1708304427580714672,1708304427580715802,1708304427581227687,1708304427483153440,0,0,1708304427486963735,1708304427488674506,1708304427581501930
167772202,0,1708304427473608204,1708304427476055452,0,0,1708304427500387000,0,0,1708304427506483115,1708304427477049380,0,0,1708304427477622621,1708304427477643474,1708304427506496171,1708304427509646813,1708304427511716327,1708304427511721056,1708304427519094379,0,0,0,0,1708304427519104301,0,0,1708304427519234137,1708304427519593637,1708304427519862405,1708304427520691945,1708304427522621190,1708304427522622580,1708304427524597530,1708304427477648115,0,0,1708304427485177780,1708304427486805030,1708304427524770904
167772203,0,1708304427473173563,1708304427474677498,0,0,1708304427544167245,0,0,1708304427549240796,1708304427475403623,0,0,1708304427477271502,1708304427477294368,1708304427549251320,1708304427552575042,1708304427553462475,1708304427553465148,1708304427558504950,0,0,0,0,1708304427558514787,0,0,1708304427558698134,1708304427558980982,1708304427559283790,1708304427560808705,1708304427562370517,1708304427562372004,1708304427565253104,1708304427477298505,0,0,1708304427480353176,1708304427482201091,1708304427565557835
167772204,0,1708304427474497058,1708304427476752361,0,0,1708304427530274215,0,0,1708304427539163254,1708304427477304010,0,0,1708304427477641455,1708304427477660281,1708304427539176879,1708304427542351142,1708304427544409475,1708304427544414284,1708304427547402158,0,0,0,0,1708304427547414650,0,0,1708304427547546122,1708304427547817919,1708304427548251432,1708304427549236290,1708304427551304390,1708304427551306598,1708304427554716626,1708304427477664395,0,0,1708304427485925860,1708304427487381612,1708304427555042563
167772205,0,1708304427474504644,1708304427476830032,0,0,1708304427498345883,0,0,1708304427502928482,1708304427477163357,0,0,1708304427477491030,1708304427477507823,1708304427502942351,1708304427506114791,1708304427507312600,1708304427507315992,1708304427507667131,0,0,0,0,1708304427507679305,0,0,1708304427507890601,1708304427508152580,1708304427508300172,1708304427508760138,1708304427509626627,1708304427509627891,1708304427509741231,1708304427477511879,0,0,1708304427485919373,1708304427487531683,1708304427509921659
167772206,0,1708304427479219600,1708304427481014005,0,0,1708304427556462635,0,0,1708304427576770448,1708304427481218296,0,0,1708304427483089933,1708304427483110662,1708304427576780058,1708304427579981658,1708304427581905499,1708304427581916578,1708304427582393666,0,0,0,0,1708304427582401627,0,0,1708304427582567215,1708304427582867483,1708304427582998682,1708304427583407671,1708304427584243702,1708304427584244724,1708304427584360623,1708304427483114598,0,0,1708304427488534969,1708304427490203662,1708304427584514000
167772207,0,1708304427479110337,1708304427484122151,0,0,1708304427501910990,0,0,1708304427506430857,1708304427485061175,0,0,1708304427486241059,1708304427486256657,1708304427506442159,1708304427509591635,1708304427510961127,1708304427510964020,1708304427514290251,0,0,0,0,1708304427514301485,0,0,1708304427514464366,1708304427514713648,1708304427514957125,1708304427515691879,1708304427516415764,1708304427516416393,1708304427516586175,1708304427486260627,0,0,1708304427488001691,1708304427489329015,1708304427516843765
167772208,0,1708304427474476110,1708304427476051102,0,0,1708304427555399596,0,0,1708304427573261631,1708304427476252874,0,0,1708304427477453731,1708304427477474219,1708304427573285701,1708304427576386459,1708304427577169022,1708304427577171058,1708304427580012634,0,0,0,0,1708304427580022237,0,0,1708304427580339428,1708304427580603938,1708304427580773326,1708304427581148779,1708304427582362847,1708304427582363946,1708304427583459672,1708304427477478516,0,0,1708304427483173537,1708304427484866932,1708304427583640348
167772209,0,1708304427475877520,1708304427478408854,0,0,1708304427539994487,0,0,1708304427549233174,1708304427479700973,0,0,1708304427482929332,1708304427482947762,1708304427549252026,1708304427552402635,1708304427554524024,1708304427554529831,1708304427560801017,0,0,0,0,1708304427560813580,0,0,1708304427560937686,1708304427561186958,1708304427561449487,1708304427562489785,1708304427563389072,1708304427563390363,1708304427565307229,1708304427482952127,0,0,1708304427486696440,1708304427488407176,1708304427565489513
167772210,0,1708304427476194823,1708304427477775364,0,0,1708304427535401555,0,0,1708304427542431278,1708304427478077944,0,0,1708304427482526839,1708304427482544135,1708304427542443479,1708304427545556470,1708304427547781888,1708304427547787775,1708304427549281687,0,0,0,0,1708304427549291612,0,0,1708304427549469587,1708304427549711667,1708304427549855847,1708304427551360371,1708304427552179223,1708304427552180362,1708304427554772047,1708304427482547335,0,0,1708304427482990387,1708304427484510607,1708304427555089977
167772211,0,1708304427478106520,1708304427479872696,0,0,1708304427504288523,0,0,1708304427506657739,1708304427480215108,0,0,1708304427485189933,1708304427485202462,1708304427506669096,1708304427509764974,1708304427510834791,1708304427510838982,1708304427512838866,0,0,0,0,1708304427512851627,0,0,1708304427513050375,1708304427513310822,1708304427513569380,1708304427514277626,1708304427515047053,1708304427515047866,1708304427515134483,1708304427485204398,0,0,1708304427487833706,1708304427489479240,1708304427515321953
167772212,0,1708304427475992613,1708304427477743561,0,0,1708304427576079255,0,0,1708304427583698089,1708304427478193074,0,0,1708304427483279343,1708304427483291591,1708304427583717590,1708304427586887452,1708304427588952327,1708304427588956666,1708304427594793906,0,0,0,0,1708304427594806501,0,0,1708304427595164431,1708304427595524558,1708304427595788313,1708304427596499601,1708304427598345487,1708304427598346651,1708304427598591607,1708304427483294407,0,0,1708304427488200841,1708304427489949489,1708304427598935540
167772213,0,1708304427479180260,1708304427481011982,0,0,1708304427552701872,0,0,1708304427567697955,1708304427481631206,0,0,1708304427485160749,1708304427485174670,1708304427567708001,1708304427570800733,1708304427571597596,1708304427571598977,1708304427575007699,0,0,0,0,1708304427575018744,0,0,1708304427575262425,1708304427575569707,1708304427575826991,1708304427576716920,1708304427578631237,1708304427578632571,1708304427580882863,1708304427485176735,0,0,1708304427486870439,1708304427488884701,1708304427581062329
167772214,0,1708304427480465784,1708304427483196940,0,0,1708304427566809397,0,0,1708304427583507974,1708304427483541364,0,0,1708304427486184538,1708304427486197692,1708304427583532502,1708304427586980392,1708304427589031083,1708304427589035250,1708304427596642223,0,0,0,0,1708304427596650606,0,0,1708304427596882157,1708304427597284947,1708304427597404441,1708304427598523899,1708304427599198731,1708304427599199674,1708304427599499334,1708304427486200610,0,0,1708304427486994425,1708304427488577181,1708304427599666305
167772215,0,1708304427481183869,1708304427483197044,0,0,1708304427536937227,0,0,1708304427543534765,1708304427483461463,0,0,1708304427486265528,1708304427486285726,1708304427543548077,1708304427546655592,1708304427548819286,1708304427548825282,1708304427553613806,0,0,0,0,1708304427553626994,0,0,1708304427553781259,1708304427554080845,1708304427554241002,1708304427556015745,1708304427557008212,1708304427557009789,1708304427560180584,1708304427486289739,0,0,1708304427487344276,1708304427489012376,1708304427560510348
167772216,0,1708304427481379899,1708304427483057865,0,0,1708304427558699485,0,0,1708304427580001062,1708304427483667769,0,0,1708304427486367610,1708304427486377628,1708304427580013171,1708304427583263141,1708304427585288661,1708304427585293541,1708304427585972087,0,0,0,0,1708304427585982535,0,0,1708304427586148240,1708304427586472603,1708304427586591558,1708304427587875261,1708304427588652385,1708304427588653443,1708304427588775900,1708304427486380047,0,0,1708304427488021627,1708304427489714895,1708304427588946834
