HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306466948585928,1708306466950888302,0,0,1708306466990448498,0,0,1708306466997959167,1708306466951659514,0,0,1708306466952797523,1708306466952815763,1708306466997976150,1708306467001090519,1708306467001901049,1708306467001903374,1708306467005550047,0,0,0,0,1708306467005560601,0,0,1708306467005946863,1708306467006298191,1708306467006505694,1708306467007040022,1708306467007841184,1708306467007842114,1708306467009896597,1708306466952819162,0,0,1708306466952977276,1708306466954564053,1708306467010245063
167772173,0,1708306466949254069,1708306466955974597,0,0,1708306467004591327,0,0,1708306467009879240,1708306466956502516,0,0,1708306466957716722,1708306466957736293,1708306467009894280,1708306467013026081,1708306467014318049,1708306467014322609,1708306467023874631,0,0,0,0,1708306467023893346,0,0,1708306467024166620,1708306467024500282,1708306467024761861,1708306467025886868,1708306467028402468,1708306467028404308,1708306467031887224,1708306466957740657,0,0,1708306466960334762,1708306466965381643,1708306467032091176
167772174,0,1708306466948946957,1708306466954544155,0,0,1708306466981115117,0,0,1708306466982673157,1708306466954797746,0,0,1708306466955163069,1708306466955183734,1708306466982692718,1708306466985890653,1708306466988125741,1708306466988132299,1708306466992103418,0,0,0,0,1708306466992117891,0,0,1708306466992424513,1708306466992787554,1708306466993043597,1708306466993982206,1708306466996447758,1708306466996450202,1708306466998033210,1708306466955187871,0,0,1708306466955537682,1708306466957291788,1708306466998685187
167772175,0,1708306466949272868,1708306466951045555,0,0,1708306467051408163,0,0,1708306467083434057,1708306466951515971,0,0,1708306466954705854,1708306466954729319,1708306467083446766,1708306467086604458,1708306467088592218,1708306467088596650,1708306467096167544,0,0,0,0,1708306467096177595,0,0,1708306467096321972,1708306467096579612,1708306467096824394,1708306467097608138,1708306467099469556,1708306467099470781,1708306467103073251,1708306466954733943,0,0,1708306466957427957,1708306466959421594,1708306467103396249
167772176,0,1708306466950517072,1708306466952646483,0,0,1708306467013179827,0,0,1708306467025666612,1708306466954280520,0,0,1708306466954845126,1708306466954860150,1708306467025677222,1708306467028819586,1708306467029682121,1708306467029684377,1708306467040941194,0,0,0,0,1708306467041133366,0,0,1708306467041329434,1708306467041613469,1708306467041884927,1708306467042699978,1708306467045528880,1708306467045530903,1708306467049475385,1708306466954862785,0,0,1708306466956971858,1708306466958576481,1708306467049804285
167772177,0,1708306466950236673,1708306466951988718,0,0,1708306467000328940,0,0,1708306467000855100,1708306466953488402,0,0,1708306466954693155,1708306466954709906,1708306467000870161,1708306467003984639,1708306467005978387,1708306467005983955,1708306467017211482,0,0,0,0,1708306467017223752,0,0,1708306467017506621,1708306467017805980,1708306467018113316,1708306467019289922,1708306467021991104,1708306467021993925,1708306467025771716,1708306466954712636,0,0,1708306466955275483,1708306466956900821,1708306467025961283
167772178,0,1708306466950669528,1708306466952312056,0,0,1708306467033711896,0,0,1708306467058107352,1708306466957702200,0,0,1708306466957955572,1708306466957979410,1708306467058118399,1708306467061295743,1708306467062173086,1708306467062175208,1708306467074829749,0,0,0,0,1708306467074841223,0,0,1708306467075094367,1708306467075297461,1708306467075538417,1708306467076477840,1708306467077770265,1708306467077771707,1708306467079896413,1708306466957984047,0,0,1708306466962823574,1708306466970565995,1708306467080140189
167772179,0,1708306466953228879,1708306466955351198,0,0,1708306466997875787,0,0,1708306466998377194,1708306466955859039,0,0,1708306466956107530,1708306466956124706,1708306466998391928,1708306467001504813,1708306467002312645,1708306467002314825,1708306467002397873,0,0,0,0,1708306467002412955,0,0,1708306467003121546,1708306467004677984,1708306467004883345,1708306467005419455,1708306467006213770,1708306467006215150,1708306467008308408,1708306466956128732,0,0,1708306466956693743,1708306466958478044,1708306467008548200
167772180,0,1708306466951442221,1708306466953095859,0,0,1708306466980894418,0,0,1708306466981728869,1708306466953281917,0,0,1708306466956656801,1708306466956682297,1708306466981744523,1708306466984942553,1708306466987121950,1708306466987128628,1708306466988514789,0,0,0,0,1708306466988526346,0,0,1708306466988643609,1708306466988920811,1708306466989174569,1708306466989913560,1708306466992044987,1708306466992047055,1708306466997542858,1708306466956687274,0,0,1708306466958093422,1708306466959872797,1708306466997855828
167772181,0,1708306466956301816,1708306466961868614,0,0,1708306466981498668,0,0,1708306466982363695,1708306466962993708,0,0,1708306466963872962,1708306466963897662,1708306466982376351,1708306466985497091,1708306466987667413,1708306466987672685,1708306466990036405,0,0,0,0,1708306466990045497,0,0,1708306466990194657,1708306466990448592,1708306466990594776,1708306466992279517,1708306466993030519,1708306466993031561,1708306466996757562,1708306466963901916,0,0,1708306466964788530,1708306466966413229,1708306466997162439
167772182,0,1708306466952087197,1708306466953721615,0,0,1708306467019088928,0,0,1708306467038400537,1708306466954127016,0,0,1708306466954900139,1708306466954913202,1708306467038422473,1708306467041653696,1708306467043704874,1708306467043711262,1708306467058638026,0,0,0,0,1708306467058664513,0,0,1708306467058861819,1708306467059138336,1708306467059409927,1708306467061448671,1708306467062491210,1708306467062492821,1708306467065429806,1708306466954915753,0,0,1708306466955551889,1708306466957350621,1708306467065610336
167772183,0,1708306466952316587,1708306466953909703,0,0,1708306467050267125,0,0,1708306467081459298,1708306466954279265,0,0,1708306466954764162,1708306466954779322,1708306467081472730,1708306467084564506,1708306467085202086,1708306467085203183,1708306467092533241,0,0,0,0,1708306467092543297,0,0,1708306467092772021,1708306467093051768,1708306467093296581,1708306467094240175,1708306467096124563,1708306467096126100,1708306467099222347,1708306466954781734,0,0,1708306466955481313,1708306466956625015,1708306467099375300
167772184,0,1708306466957889821,1708306466960171455,0,0,1708306466980039921,0,0,1708306466981553382,1708306466963276499,0,0,1708306466963983254,1708306466964003142,1708306466981571269,1708306466984805518,1708306466985785003,1708306466985787603,1708306466985898883,0,0,0,0,1708306466985914842,0,0,1708306466986310252,1708306466986647267,1708306466986885934,1708306466987438127,1708306466988327982,1708306466988329324,1708306466988393383,1708306466964007582,0,0,1708306466964759694,1708306466966311407,1708306466988582031
167772185,0,1708306466953071356,1708306466954665213,0,0,1708306466967170983,0,0,1708306466968884313,1708306466962277988,0,0,1708306466964508440,1708306466964524635,1708306466968904388,1708306466972294810,1708306466973616814,1708306466973625379,1708306466973764901,0,0,0,0,1708306466973785334,0,0,1708306466974233393,1708306466978296052,1708306466978599964,1708306466979325927,1708306466981272914,1708306466981276526,1708306466981698960,1708306466964527174,0,0,1708306466967121559,1708306466968698436,1708306466982120883
167772186,0,1708306466955279124,1708306466956945329,0,0,1708306466993069722,0,0,1708306466998541624,1708306466958667563,0,0,1708306466962148933,1708306466962178025,1708306466998549745,1708306467002402330,1708306467003196154,1708306467003197610,1708306467009902782,0,0,0,0,1708306467009912523,0,0,1708306467010186727,1708306467010500003,1708306467010650021,1708306467011285269,1708306467012096459,1708306467012097533,1708306467014388234,1708306466962182895,0,0,1708306466968830952,1708306466970546264,1708306467014618722
167772187,0,1708306466954473844,1708306466956927659,0,0,1708306467006490131,0,0,1708306467012652338,1708306466958158999,0,0,1708306466962808313,1708306466962831031,1708306467012666354,1708306467015788898,1708306467017477001,1708306467017482132,1708306467028450732,0,0,0,0,1708306467028463114,0,0,1708306467028931929,1708306467029395310,1708306467029727190,1708306467030725626,1708306467032807068,1708306467032808689,1708306467035897779,1708306466962835278,0,0,1708306466963078112,1708306466965028021,1708306467036083861
167772188,0,1708306466955531208,1708306466957658811,0,0,1708306467043341273,0,0,1708306467069870015,1708306466959169204,0,0,1708306466962619825,1708306466962643200,1708306467069883751,1708306467073087673,1708306467074991972,1708306467074995318,1708306467081378269,0,0,0,0,1708306467081387078,0,0,1708306467081513268,1708306467081754479,1708306467081915517,1708306467082363655,1708306467083319832,1708306467083320923,1708306467083629531,1708306466962647484,0,0,1708306466969583121,1708306466971216236,1708306467083994535
167772189,0,1708306466954011342,1708306466955272746,0,0,1708306466995857154,0,0,1708306466998314622,1708306466960326664,0,0,1708306466965494828,1708306466965512075,1708306466998337554,1708306467001549229,1708306467003435060,1708306467003438896,1708306467015828452,0,0,0,0,1708306467015845783,0,0,1708306467016040325,1708306467016376922,1708306467016583152,1708306467017176242,1708306467018265952,1708306467018267688,1708306467023869578,1708306466965514744,0,0,1708306466969786585,1708306466971381862,1708306467024139155
167772190,0,1708306466956189377,1708306466958402448,0,0,1708306467012130293,0,0,1708306467017180204,1708306466963460006,0,0,1708306466963882939,1708306466963902940,1708306467017189595,1708306467021423312,1708306467022303512,1708306467022308076,1708306467036884094,0,0,0,0,1708306467036894981,0,0,1708306467037078582,1708306467037350334,1708306467037592203,1708306467038359840,1708306467040886175,1708306467040888561,1708306467044630570,1708306466963907205,0,0,1708306466966579303,1708306466968554519,1708306467044953874
167772191,0,1708306466967228100,1708306466969291249,0,0,1708306467054856654,0,0,1708306467102999746,1708306466969766288,0,0,1708306466971848627,1708306466971863545,1708306467103033265,1708306467106282050,1708306467106940982,1708306467106942118,1708306467107626203,0,0,0,0,1708306467107638231,0,0,1708306467107914036,1708306467108278615,1708306467108526399,1708306467109619158,1708306467111510928,1708306467111512185,1708306467113256701,1708306466971866612,0,0,1708306466972984646,1708306466974732878,1708306467113409889
167772192,0,1708306466958646312,1708306466965745323,0,0,1708306467047080298,0,0,1708306467079111195,1708306466966707397,0,0,1708306466969358709,1708306466969373940,1708306467079123035,1708306467082202579,1708306467082974154,1708306467082975605,1708306467086874476,0,0,0,0,1708306467086881426,0,0,1708306467086978377,1708306467087204863,1708306467087393161,1708306467088910736,1708306467089542444,1708306467089543192,1708306467091595437,1708306466969376581,0,0,1708306466971509405,1708306466973608291,1708306467091776149
167772193,0,1708306466958652688,1708306466960525865,0,0,1708306467028945989,0,0,1708306467053903349,1708306466960947098,0,0,1708306466962391169,1708306466962416518,1708306467053912967,1708306467057020463,1708306467057883996,1708306467057889975,1708306467069806651,0,0,0,0,1708306467069817515,0,0,1708306467070076046,1708306467070470147,1708306467070772507,1708306467071657496,1708306467074782696,1708306467074784557,1708306467077591278,1708306466962421329,0,0,1708306466967885454,1708306466969604451,1708306467077773156
167772194,0,1708306466958594302,1708306466959870643,0,0,1708306467046200834,0,0,1708306467076552183,1708306466965356289,0,0,1708306466967119295,1708306466967138187,1708306467076578092,1708306467079665493,1708306467081187110,1708306467081192234,1708306467085420680,0,0,0,0,1708306467085431294,0,0,1708306467085549876,1708306467085831294,1708306467086071115,1708306467086844535,1708306467088786948,1708306467088788304,1708306467091625786,1708306466967141245,0,0,1708306466971369351,1708306466972973044,1708306467091977112
167772195,0,1708306466960139328,1708306466962287650,0,0,1708306466991265512,0,0,1708306466998114900,1708306466963054250,0,0,1708306466963203148,1708306466963226047,1708306466998130456,1708306467002478877,1708306467004475182,1708306467004480343,1708306467014342011,0,0,0,0,1708306467014353948,0,0,1708306467014571298,1708306467015005123,1708306467015299095,1708306467015836345,1708306467016874905,1708306467016876372,1708306467019315946,1708306466963230294,0,0,1708306466967295449,1708306466969504285,1708306467019560161
167772196,0,1708306466960771797,1708306466962820164,0,0,1708306467053235204,0,0,1708306467094122437,1708306466963093857,0,0,1708306466964253612,1708306466964267783,1708306467094136835,1708306467097226943,1708306467097876106,1708306467097877345,1708306467101503032,0,0,0,0,1708306467101512929,0,0,1708306467101631716,1708306467101873085,1708306467102121649,1708306467103471596,1708306467105412496,1708306467105413988,1708306467107505833,1708306466964271489,0,0,1708306466966008627,1708306466969227242,1708306467107704227
167772197,0,1708306466961026465,1708306466962668176,0,0,1708306467063172893,0,0,1708306467111338939,1708306466964156179,0,0,1708306466969581989,1708306466969603342,1708306467111353261,1708306467114484024,1708306467115120319,1708306467115121440,1708306467117449501,0,0,0,0,1708306467117459417,0,0,1708306467117640424,1708306467118052071,1708306467118172614,1708306467119613693,1708306467120398378,1708306467120399560,1708306467120607740,1708306466969609633,0,0,1708306466973530344,1708306466975131106,1708306467120929219
167772198,0,1708306466961167360,1708306466963169009,0,0,1708306466983680187,0,0,1708306466984720640,1708306466963620158,0,0,1708306466964155219,1708306466964175358,1708306466984739268,1708306466987876225,1708306466989979275,1708306466989984204,1708306466994513739,0,0,0,0,1708306466994529940,0,0,1708306466994881712,1708306466995365093,1708306466995662068,1708306466996756500,1708306466997819493,1708306466997820832,1708306466998269989,1708306466964179519,0,0,1708306466969722454,1708306466971292622,1708306466998521554
167772199,0,1708306466961710190,1708306466963250606,0,0,1708306467056051617,0,0,1708306467105326311,1708306466969139776,0,0,1708306466969585781,1708306466969598058,1708306467105344079,1708306467108506845,1708306467109147235,1708306467109148371,1708306467109578856,0,0,0,0,1708306467109589519,0,0,1708306467109843487,1708306467110173253,1708306467110425380,1708306467111560446,1708306467113495017,1708306467113496698,1708306467117061896,1708306466969600708,0,0,1708306466971290173,1708306466972837697,1708306467117268092
167772200,0,1708306466961471735,1708306466963049749,0,0,1708306467051401422,0,0,1708306467082412831,1708306466963742888,0,0,1708306466964228672,1708306466964242850,1708306467082425634,1708306467085700338,1708306467087368012,1708306467087372781,1708306467094249363,0,0,0,0,1708306467094257448,0,0,1708306467094418923,1708306467094672172,1708306467094799352,1708306467096165477,1708306467096816371,1708306467096817082,1708306467099337739,1708306466964245487,0,0,1708306466964745291,1708306466965804793,1708306467099630328
167772201,0,1708306466961816771,1708306466963354723,0,0,1708306467039861517,0,0,1708306467063389222,1708306466963548638,0,0,1708306466963849628,1708306466963863835,1708306467063405485,1708306467066521061,1708306467067395565,1708306467067399161,1708306467077810883,0,0,0,0,1708306467077819391,0,0,1708306467078182425,1708306467078445674,1708306467078590285,1708306467079062130,1708306467079833849,1708306467079834717,1708306467080358551,1708306466963866886,0,0,1708306466964763670,1708306466966398431,1708306467080677073
167772202,0,1708306466964371786,1708306466966022220,0,0,1708306467038308192,0,0,1708306467061539623,1708306466966295772,0,0,1708306466969283627,1708306466969295620,1708306467061562740,1708306467064705841,1708306467066748887,1708306467066755451,1708306467076490481,0,0,0,0,1708306467076514856,0,0,1708306467076731161,1708306467077011849,1708306467077175179,1708306467077927725,1708306467078705436,1708306467078706452,1708306467080051400,1708306466969298337,0,0,1708306466970647873,1708306466972827343,1708306467080385132
167772203,0,1708306466963126879,1708306466964984399,0,0,1708306467047314085,0,0,1708306467079268894,1708306466966514021,0,0,1708306466969325412,1708306466969340147,1708306467079283182,1708306467082448978,1708306467084473464,1708306467084477878,1708306467090533242,0,0,0,0,1708306467090541399,0,0,1708306467090678242,1708306467090967855,1708306467091113902,1708306467092670398,1708306467093298743,1708306467093299506,1708306467095397287,1708306466969343209,0,0,1708306466970147061,1708306466971242860,1708306467095689018
167772204,0,1708306466964857003,1708306466966904259,0,0,1708306467016409978,0,0,1708306467030649910,1708306466967308756,0,0,1708306466969449868,1708306466969464053,1708306467030664803,1708306467033770421,1708306467034609155,1708306467034611116,1708306467047767844,0,0,0,0,1708306467047780579,0,0,1708306467047982544,1708306467048333968,1708306467048602127,1708306467049894323,1708306467052772823,1708306467052775444,1708306467056014139,1708306466969466475,0,0,1708306466971850819,1708306466973453504,1708306467056202083
167772205,0,1708306466962780369,1708306466964349955,0,0,1708306467060048825,0,0,1708306467107516329,1708306466964492146,0,0,1708306466967036724,1708306466967049464,1708306467107535106,1708306467110638215,1708306467111292826,1708306467111294195,1708306467113539768,0,0,0,0,1708306467113552158,0,0,1708306467113746385,1708306467114067087,1708306467114315303,1708306467115484829,1708306467117408516,1708306467117409982,1708306467120483176,1708306466967052396,0,0,1708306466970003415,1708306466971723056,1708306467120673796
167772206,0,1708306466965932755,1708306466967961738,0,0,1708306467054425207,0,0,1708306467097763794,1708306466968485988,0,0,1708306466969498260,1708306466969508996,1708306467097784462,1708306467100949470,1708306467101622694,1708306467101625761,1708306467103464628,0,0,0,0,1708306467103475386,0,0,1708306467103745349,1708306467104238929,1708306467104484336,1708306467105462753,1708306467107359126,1708306467107360592,1708306467109470549,1708306466969510890,0,0,1708306466971981521,1708306466973717170,1708306467109638833
167772207,0,1708306466965747226,1708306466968251592,0,0,1708306467020660178,0,0,1708306467047512663,1708306466968726046,0,0,1708306466969263431,1708306466969277824,1708306467047530079,1708306467050721553,1708306467052887803,1708306467052893637,1708306467063487748,0,0,0,0,1708306467063503604,0,0,1708306467063834121,1708306467064205952,1708306467064463448,1708306467065259228,1708306467068102191,1708306467068104317,1708306467071642971,1708306466969280542,0,0,1708306466969776538,1708306466971349208,1708306467071837486
167772208,0,1708306466967220587,1708306466968689639,0,0,1708306467018252409,0,0,1708306467031940868,1708306466969192385,0,0,1708306466969454595,1708306466969469546,1708306467031952361,1708306467035089977,1708306467035879657,1708306467035881153,1708306467049888352,0,0,0,0,1708306467049900925,0,0,1708306467049999235,1708306467050197025,1708306467050463669,1708306467053905645,1708306467056202460,1708306467056204581,1708306467060370671,1708306466969473294,0,0,1708306466971463637,1708306466973077936,1708306467060743955
167772209,0,1708306466966483436,1708306466968515404,0,0,1708306467033246137,0,0,1708306467058112130,1708306466968948706,0,0,1708306466969254330,1708306466969270655,1708306467058122110,1708306467061273729,1708306467062165282,1708306467062168358,1708306467071673798,0,0,0,0,1708306467071684950,0,0,1708306467071846934,1708306467072119331,1708306467072274519,1708306467074897327,1708306467075531263,1708306467075532069,1708306467077698021,1708306466969273604,0,0,1708306466969999612,1708306466971695202,1708306467077873883
167772210,0,1708306466966059756,1708306466967518010,0,0,1708306466978757713,0,0,1708306466982860535,1708306466968833872,0,0,1708306466969259334,1708306466969272205,1708306466982872185,1708306466986070917,1708306466986865147,1708306466986866632,1708306466987440578,0,0,0,0,1708306466987449312,0,0,1708306466987610035,1708306466987906793,1708306466988054506,1708306466988465311,1708306466989229642,1708306466989230545,1708306466989359967,1708306466969274719,0,0,1708306466970656896,1708306466972418172,1708306466989531284
167772211,0,1708306466972616023,1708306466982084422,0,0,1708306467065619835,0,0,1708306467111784077,1708306466982336905,0,0,1708306466983193282,1708306466983213482,1708306467111798355,1708306467114975723,1708306467116900164,1708306467116903979,1708306467119495967,0,0,0,0,1708306467119505359,0,0,1708306467119683942,1708306467120007261,1708306467120276613,1708306467120924848,1708306467121621643,1708306467121622431,1708306467121734677,1708306466983216184,0,0,1708306466983578767,1708306466985053782,1708306467122061332
167772212,0,1708306466970114750,1708306466972100922,0,0,1708306467010614543,0,0,1708306467017183087,1708306466973293727,0,0,1708306466974049662,1708306466974065512,1708306467017197030,1708306467020325637,1708306467021259523,1708306467021262399,1708306467032848870,0,0,0,0,1708306467032859272,0,0,1708306467033035746,1708306467033279136,1708306467033535004,1708306467034741735,1708306467036839849,1708306467036841326,1708306467039709627,1708306466974068424,0,0,1708306466974885516,1708306466977703119,1708306467039894887
167772213,0,1708306466969583137,1708306466971310130,0,0,1708306467019471195,0,0,1708306467038416557,1708306466971713596,0,0,1708306466972555130,1708306466972573590,1708306467038428807,1708306467041571598,1708306467043646971,1708306467043653775,1708306467056335474,0,0,0,0,1708306467056350489,0,0,1708306467056496675,1708306467056783269,1708306467057048367,1708306467058653029,1708306467060850017,1708306467060852073,1708306467065377350,1708306466972577900,0,0,1708306466972836344,1708306466974569563,1708306467065560554
167772214,0,1708306466970510617,1708306466972585803,0,0,1708306467026216431,0,0,1708306467047783855,1708306466972830389,0,0,1708306466973623261,1708306466973686362,1708306467047807918,1708306467050937195,1708306467053071238,1708306467053076272,1708306467065369148,0,0,0,0,1708306467065378950,0,0,1708306467065602986,1708306467066144260,1708306467066319452,1708306467068206436,1708306467068951940,1708306467068952990,1708306467071671139,1708306466973692099,0,0,1708306466973962692,1708306466984115894,1708306467072010094
167772215,0,1708306466969507266,1708306466971312843,0,0,1708306467054817313,0,0,1708306467101138607,1708306466971525198,0,0,1708306466972223242,1708306466972238947,1708306467101162089,1708306467104261936,1708306467104922317,1708306467104923395,1708306467105453601,0,0,0,0,1708306467105466511,0,0,1708306467105702389,1708306467105966348,1708306467106213484,1708306467107410024,1708306467109306010,1708306467109307356,1708306467111736384,1708306466972241769,0,0,1708306466972437254,1708306466973977166,1708306467111912305
167772216,0,1708306466974182790,1708306466976456945,0,0,1708306467069975556,0,0,1708306467118671845,1708306466978635592,0,0,1708306466978755278,1708306466978771728,1708306467118686780,1708306467121859865,1708306467123877703,1708306467123882320,1708306467124127022,0,0,0,0,1708306467124138485,0,0,1708306467124556441,1708306467124860787,1708306467125105872,1708306467125839084,1708306467127722760,1708306467127724329,1708306467127857922,1708306466978775664,0,0,1708306466979021601,1708306466980921081,1708306467128177210
