HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309173725124318,1708309173726799412,0,0,1708309173803201355,0,0,1708309173854633617,1708309173727076553,0,0,1708309173728574729,1708309173728601205,1708309173854645024,1708309173857761614,1708309173858984045,1708309173858989285,1708309173866105125,0,0,0,0,1708309173866115189,0,0,1708309173866394443,1708309173866727360,1708309173866965602,1708309173867849463,1708309173869801049,1708309173869802520,1708309173874105755,1708309173728611801,0,0,1708309173728847722,1708309173730615931,1708309173874411882
167772173,0,1708309173725891498,1708309173727667205,0,0,1708309173747636620,0,0,1708309173751582744,1708309173727861044,0,0,1708309173728806291,1708309173728819805,1708309173751598299,1708309173754710978,1708309173757075408,1708309173757086130,1708309173781371893,0,0,0,0,1708309173781390932,0,0,1708309173781766373,1708309173782235399,1708309173782568953,1708309173783491913,1708309173785757989,1708309173785759908,1708309173789266286,1708309173728822578,0,0,1708309173733627411,1708309173735129209,1708309173789471343
167772174,0,1708309173725981300,1708309173727862200,0,0,1708309173774434682,0,0,1708309173797900115,1708309173728189216,0,0,1708309173728748717,1708309173728760076,1708309173797925119,1708309173801116383,1708309173803330488,1708309173803337433,1708309173804598263,0,0,0,0,1708309173804611259,0,0,1708309173805003436,1708309173805436359,1708309173805632854,1708309173807207770,1708309173809433274,1708309173809435541,1708309173814154849,1708309173728762741,0,0,1708309173730687949,1708309173732275376,1708309173814464097
167772175,0,1708309173727375551,1708309173729469568,0,0,1708309173820112150,0,0,1708309173857772034,1708309173730113303,0,0,1708309173730459327,1708309173730475771,1708309173857793059,1708309173860975422,1708309173863128311,1708309173863132489,1708309173891587744,0,0,0,0,1708309173891596337,0,0,1708309173891906275,1708309173892220811,1708309173892374413,1708309173892757937,1708309173893383376,1708309173893384125,1708309173894290932,1708309173730478726,0,0,1708309173733238218,1708309173734865478,1708309173894588949
167772176,0,1708309173728518932,1708309173731712334,0,0,1708309173752106506,0,0,1708309173754950667,1708309173732414174,0,0,1708309173732575304,1708309173732591685,1708309173754961346,1708309173758134995,1708309173759746216,1708309173759755191,1708309173783629757,0,0,0,0,1708309173783645897,0,0,1708309173786289729,1708309173786638463,1708309173786804775,1708309173787255932,1708309173788329740,1708309173788331650,1708309173790583054,1708309173732594786,0,0,1708309173732737873,1708309173734291631,1708309173790779478
167772177,0,1708309173726985088,1708309173729209871,0,0,1708309173804650014,0,0,1708309173854959873,1708309173730441368,0,0,1708309173730630998,1708309173730645156,1708309173854973436,1708309173858116568,1708309173859439390,1708309173859443889,1708309173867857440,0,0,0,0,1708309173867869169,0,0,1708309173868087824,1708309173868408105,1708309173868547099,1708309173869987449,1708309173870615748,1708309173870616558,1708309173874129443,1708309173730647762,0,0,1708309173731196561,1708309173732820665,1708309173874283947
167772178,0,1708309173727858648,1708309173729330433,0,0,1708309173744067005,0,0,1708309173744859655,1708309173729681413,0,0,1708309173729820949,1708309173729839912,1708309173744878329,1708309173751835867,1708309173753145489,1708309173753153659,1708309173754809767,0,0,0,0,1708309173754823085,0,0,1708309173755513692,1708309173756940291,1708309173757240078,1708309173757941573,1708309173759312766,1708309173759315258,1708309173759470869,1708309173729844837,0,0,1708309173730077594,1708309173731772341,1708309173759768363
167772179,0,1708309173728627996,1708309173730289899,0,0,1708309173779645288,0,0,1708309173801686224,1708309173730678774,0,0,1708309173730736962,1708309173730749325,1708309173801695494,1708309173805585345,1708309173806383995,1708309173806385489,1708309173809487568,0,0,0,0,1708309173809501143,0,0,1708309173809735117,1708309173810115265,1708309173810430195,1708309173811323826,1708309173814179544,1708309173814181609,1708309173818122976,1708309173730752128,0,0,1708309173731030439,1708309173734018830,1708309173818320788
167772180,0,1708309173732605934,1708309173734568362,0,0,1708309173800960104,0,0,1708309173853315713,1708309173734832719,0,0,1708309173735466391,1708309173735480703,1708309173853335183,1708309173856448546,1708309173857299302,1708309173857301259,1708309173858039815,0,0,0,0,1708309173858051778,0,0,1708309173858293344,1708309173858668640,1708309173858931303,1708309173862004530,1708309173862830511,1708309173862831589,1708309173865432990,1708309173735483460,0,0,1708309173739366958,1708309173749124728,1708309173865610889
167772181,0,1708309173731907749,1708309173733970761,0,0,1708309173748396519,0,0,1708309173750432450,1708309173734944713,0,0,1708309173735373223,1708309173735385523,1708309173750452574,1708309173754504424,1708309173755356548,1708309173755359139,1708309173778503236,0,0,0,0,1708309173778517409,0,0,1708309173779743766,1708309173780069790,1708309173780715735,1708309173781291371,1708309173782296881,1708309173782298394,1708309173787305417,1708309173735387685,0,0,1708309173735922002,1708309173737877760,1708309173787547110
167772182,0,1708309173732243809,1708309173734212238,0,0,1708309173833731492,0,0,1708309173890365958,1708309173735064432,0,0,1708309173735424579,1708309173735436122,1708309173890380867,1708309173893456841,1708309173894100591,1708309173894102020,1708309173906085339,0,0,0,0,1708309173906092874,0,0,1708309173906356496,1708309173906722410,1708309173906861629,1708309173907289574,1708309173908092284,1708309173908093370,1708309173908519236,1708309173735438845,0,0,1708309173735805389,1708309173737652558,1708309173908970579
167772183,0,1708309173731748132,1708309173733547336,0,0,1708309173809969032,0,0,1708309173855411396,1708309173733742380,0,0,1708309173733914028,1708309173733942555,1708309173855427761,1708309173860039362,1708309173862199879,1708309173862206390,1708309173890457655,0,0,0,0,1708309173890464040,0,0,1708309173890676880,1708309173890980583,1708309173891113593,1708309173891559392,1708309173892352169,1708309173892352971,1708309173892795685,1708309173733946168,0,0,1708309173734134487,1708309173736066671,1708309173893094931
167772184,0,1708309173732111678,1708309173734700612,0,0,1708309173788652831,0,0,1708309173826823467,1708309173735475202,0,0,1708309173735655295,1708309173735668573,1708309173826839071,1708309173829978344,1708309173830965056,1708309173830969411,1708309173839055489,0,0,0,0,1708309173839069368,0,0,1708309173839255207,1708309173839576183,1708309173839832117,1708309173841063505,1708309173843315941,1708309173843318413,1708309173846708345,1708309173735670997,0,0,1708309173736904712,1708309173738743651,1708309173846894311
167772185,0,1708309173733347852,1708309173736311281,0,0,1708309173771846092,0,0,1708309173793602954,1708309173736814514,0,0,1708309173737180722,1708309173737195216,1708309173793617424,1708309173796968721,1708309173799114293,1708309173799119780,1708309173801869857,0,0,0,0,1708309173801896338,0,0,1708309173802181958,1708309173802476018,1708309173802624441,1708309173803091214,1708309173804210168,1708309173804211906,1708309173806182120,1708309173737198227,0,0,1708309173738062413,1708309173739270429,1708309173806512401
167772186,0,1708309173733896339,1708309173736032245,0,0,1708309173792602390,0,0,1708309173833368487,1708309173736315487,0,0,1708309173736770519,1708309173736785331,1708309173833396556,1708309173836566835,1708309173837474972,1708309173837479308,1708309173843379003,0,0,0,0,1708309173843391519,0,0,1708309173843628932,1708309173844024994,1708309173844279356,1708309173845198642,1708309173847434957,1708309173847437195,1708309173851582557,1708309173736788528,0,0,1708309173737286333,1708309173740266943,1708309173851768378
167772187,0,1708309173734117957,1708309173736193426,0,0,1708309173795676778,0,0,1708309173845173292,1708309173736544118,0,0,1708309173737038235,1708309173737053991,1708309173845191304,1708309173848316920,1708309173850480395,1708309173850487248,1708309173853284514,0,0,0,0,1708309173853292838,0,0,1708309173853513376,1708309173853777893,1708309173853997507,1708309173854561780,1708309173855760357,1708309173855761495,1708309173859704135,1708309173737057931,0,0,1708309173738084414,1708309173739663997,1708309173860005855
167772188,0,1708309173733289823,1708309173734802097,0,0,1708309173830208591,0,0,1708309173884563114,1708309173735022376,0,0,1708309173735403414,1708309173735414893,1708309173884577733,1708309173887747137,1708309173889200183,1708309173889204085,1708309173902734254,0,0,0,0,1708309173902740754,0,0,1708309173902908923,1708309173903207580,1708309173903336676,1708309173903755818,1708309173904529129,1708309173904529886,1708309173904997054,1708309173735417031,0,0,1708309173735746498,1708309173737076349,1708309173905326511
167772189,0,1708309173734045386,1708309173735598836,0,0,1708309173820047482,0,0,1708309173864176731,1708309173735807345,0,0,1708309173736943807,1708309173736968307,1708309173864186882,1708309173867342041,1708309173868039753,1708309173868041850,1708309173892869252,0,0,0,0,1708309173892876298,0,0,1708309173893222289,1708309173893613610,1708309173893731529,1708309173894101999,1708309173894772247,1708309173894773099,1708309173895399445,1708309173736972562,0,0,1708309173737374492,1708309173739487303,1708309173895578727
167772190,0,1708309173737470350,1708309173739607354,0,0,1708309173804170004,0,0,1708309173854801088,1708309173740013850,0,0,1708309173740192106,1708309173740206731,1708309173854813319,1708309173858242390,1708309173859654924,1708309173859658776,1708309173872882671,0,0,0,0,1708309173872891952,0,0,1708309173873050577,1708309173873445098,1708309173873575343,1708309173875258097,1708309173876175691,1708309173876176727,1708309173877965030,1708309173740210569,0,0,1708309173740459888,1708309173748324344,1708309173878138464
167772191,0,1708309173737486463,1708309173739333105,0,0,1708309173779773085,0,0,1708309173803094334,1708309173739624027,0,0,1708309173739771544,1708309173739784927,1708309173803104905,1708309173806279833,1708309173807271174,1708309173807276250,1708309173811339527,0,0,0,0,1708309173811350048,0,0,1708309173811565143,1708309173811953632,1708309173813157752,1708309173814241769,1708309173815118065,1708309173815119243,1708309173818140197,1708309173739786815,0,0,1708309173739890020,1708309173741563780,1708309173818456881
167772192,0,1708309173742049707,1708309173745338171,0,0,1708309173773590995,0,0,1708309173795596249,1708309173745912611,0,0,1708309173748049829,1708309173748061807,1708309173795609876,1708309173798743227,1708309173800788170,1708309173800792998,1708309173803110587,0,0,0,0,1708309173803118157,0,0,1708309173803347302,1708309173803766999,1708309173803917232,1708309173804601189,1708309173806335316,1708309173806337361,1708309173811348762,1708309173748063596,0,0,1708309173751734974,1708309173753143558,1708309173811543142
167772193,0,1708309173738860344,1708309173740852303,0,0,1708309173794174530,0,0,1708309173841062102,1708309173741767520,0,0,1708309173747975403,1708309173747988808,1708309173841072075,1708309173844186219,1708309173846242446,1708309173846248512,1708309173847492320,0,0,0,0,1708309173847504029,0,0,1708309173847856157,1708309173848844089,1708309173849137112,1708309173850240340,1708309173852090674,1708309173852091786,1708309173854301362,1708309173747990823,0,0,1708309173748507226,1708309173753846775,1708309173854604546
167772194,0,1708309173740481002,1708309173742784370,0,0,1708309173837357358,0,0,1708309173894182928,1708309173743357206,0,0,1708309173747888392,1708309173747906436,1708309173894196676,1708309173897353825,1708309173899315037,1708309173899319531,1708309173910144662,0,0,0,0,1708309173910150797,0,0,1708309173910293515,1708309173910570132,1708309173910699484,1708309173911182160,1708309173911961115,1708309173911961908,1708309173912924981,1708309173747908736,0,0,1708309173751213294,1708309173752940420,1708309173913245938
167772195,0,1708309173740895344,1708309173742928211,0,0,1708309173781472843,0,0,1708309173809453025,1708309173743757285,0,0,1708309173748349599,1708309173748361461,1708309173809468833,1708309173812681985,1708309173814891219,1708309173814898301,1708309173821650151,0,0,0,0,1708309173821664372,0,0,1708309173822639453,1708309173822975872,1708309173823258869,1708309173825032697,1708309173828312504,1708309173828315189,1708309173833327746,1708309173748363377,0,0,1708309173753014032,1708309173754752683,1708309173833687410
167772196,0,1708309173741071443,1708309173743084970,0,0,1708309173797514539,0,0,1708309173850279250,1708309173743357874,0,0,1708309173748542115,1708309173748559381,1708309173850292594,1708309173853447862,1708309173855509553,1708309173855516588,1708309173855615229,0,0,0,0,1708309173855629866,0,0,1708309173855963881,1708309173856640529,1708309173856946382,1708309173858029963,1708309173861941385,1708309173861943978,1708309173865379660,1708309173748563538,0,0,1708309173749520684,1708309173751493941,1708309173865557726
167772197,0,1708309173741260703,1708309173743282818,0,0,1708309173771751042,0,0,1708309173799648452,1708309173743758221,0,0,1708309173748663077,1708309173748683541,1708309173799659429,1708309173802753185,1708309173803602404,1708309173803604670,1708309173807200352,0,0,0,0,1708309173807213472,0,0,1708309173807739146,1708309173808298974,1708309173808845239,1708309173809491940,1708309173810333393,1708309173810334953,1708309173814158408,1708309173748687368,0,0,1708309173751173294,1708309173753304003,1708309173814513566
167772198,0,1708309173741091658,1708309173742736122,0,0,1708309173801222163,0,0,1708309173853325393,1708309173743576524,0,0,1708309173754366456,1708309173754375377,1708309173853334558,1708309173856437714,1708309173857267133,1708309173857269118,1708309173862000480,0,0,0,0,1708309173862014395,0,0,1708309173862542690,1708309173862886365,1708309173863154651,1708309173864138737,1708309173866054179,1708309173866056082,1708309173868925151,1708309173754378078,0,0,1708309173756515831,1708309173758211914,1708309173869093743
167772199,0,1708309173742343315,1708309173743875583,0,0,1708309173837237509,0,0,1708309173892824450,1708309173744188980,0,0,1708309173749515494,1708309173749528659,1708309173892838292,1708309173895976047,1708309173897902210,1708309173897906422,1708309173908516501,0,0,0,0,1708309173908524707,0,0,1708309173909039106,1708309173909264208,1708309173909437488,1708309173910120746,1708309173911150659,1708309173911151582,1708309173913000215,1708309173749530911,0,0,1708309173749740686,1708309173750814130,1708309173913185013
167772200,0,1708309173742270625,1708309173744692542,0,0,1708309173784390646,0,0,1708309173820758615,1708309173745233912,0,0,1708309173751083893,1708309173751094416,1708309173820773201,1708309173823894844,1708309173825936329,1708309173825941006,1708309173833366533,0,0,0,0,1708309173833392648,0,0,1708309173834915210,1708309173835266529,1708309173835556407,1708309173836393276,1708309173839002183,1708309173839003999,1708309173842579356,1708309173751097126,0,0,1708309173755247581,1708309173757002202,1708309173842779213
167772201,0,1708309173741966305,1708309173743504445,0,0,1708309173787825992,0,0,1708309173824329193,1708309173744606959,0,0,1708309173748171422,1708309173748186691,1708309173824352501,1708309173827497218,1708309173829865481,1708309173829873312,1708309173837570316,0,0,0,0,1708309173837667768,0,0,1708309173837990618,1708309173838339897,1708309173838512413,1708309173839060420,1708309173839846811,1708309173839847770,1708309173842597418,1708309173748189673,0,0,1708309173749598022,1708309173751157725,1708309173842916082
167772202,0,1708309173742338016,1708309173743924637,0,0,1708309173828722516,0,0,1708309173880040400,1708309173744525668,0,0,1708309173748757588,1708309173748787141,1708309173880056974,1708309173883241566,1708309173884015935,1708309173884018229,1708309173900227694,0,0,0,0,1708309173900234872,0,0,1708309173900545388,1708309173900860562,1708309173900989795,1708309173901418115,1708309173902186815,1708309173902187712,1708309173903632516,1708309173748791201,0,0,1708309173749325575,1708309173751028288,1708309173903961667
167772203,0,1708309173743560916,1708309173745617755,0,0,1708309173787223492,0,0,1708309173820765576,1708309173745958765,0,0,1708309173748220470,1708309173748233331,1708309173820775262,1708309173823889546,1708309173825932431,1708309173825937440,1708309173831352953,0,0,0,0,1708309173831366819,0,0,1708309173831631200,1708309173832201395,1708309173832511474,1708309173833323658,1708309173834572719,1708309173834574171,1708309173839063383,1708309173748235157,0,0,1708309173750191747,1708309173751282320,1708309173839396750
167772204,0,1708309173744830311,1708309173747838135,0,0,1708309173768844541,0,0,1708309173790597557,1708309173750924822,0,0,1708309173753917448,1708309173753934247,1708309173790607387,1708309173793719241,1708309173794825213,1708309173794830595,1708309173799627894,0,0,0,0,1708309173799636374,0,0,1708309173799740168,1708309173800016727,1708309173800164541,1708309173800570331,1708309173801835291,1708309173801836674,1708309173804527599,1708309173753937007,0,0,1708309173755426233,1708309173756948853,1708309173804809685
167772205,0,1708309173749293912,1708309173750806999,0,0,1708309173811508794,0,0,1708309173855342916,1708309173751418087,0,0,1708309173752852002,1708309173752866356,1708309173855358328,1708309173859537745,1708309173860774879,1708309173860779600,1708309173883170621,0,0,0,0,1708309173883179566,0,0,1708309173883415302,1708309173883693861,1708309173883915200,1708309173884420249,1708309173885494865,1708309173885496382,1708309173885604084,1708309173752868783,0,0,1708309173755193144,1708309173756470910,1708309173885752136
167772206,0,1708309173744906713,1708309173746624271,0,0,1708309173807016569,0,0,1708309173855205413,1708309173746990999,0,0,1708309173747991929,1708309173748013930,1708309173855218451,1708309173858345233,1708309173860504215,1708309173860509017,1708309173881879457,0,0,0,0,1708309173881890462,0,0,1708309173882266022,1708309173882539288,1708309173882744093,1708309173883153366,1708309173884067101,1708309173884068508,1708309173884510655,1708309173748018767,0,0,1708309173748896761,1708309173750015911,1708309173884811755
167772207,0,1708309173745863683,1708309173747539686,0,0,1708309173772978354,0,0,1708309173793618946,1708309173750906431,0,0,1708309173751379963,1708309173751392269,1708309173793628472,1708309173796774498,1708309173797619632,1708309173797623020,1708309173800582347,0,0,0,0,1708309173800589921,0,0,1708309173800682549,1708309173800911051,1708309173801076782,1708309173801881127,1708309173802661497,1708309173802662383,1708309173804567375,1708309173751394248,0,0,1708309173751482891,1708309173752592076,1708309173804792225
167772208,0,1708309173746469247,1708309173748893570,0,0,1708309173765601699,0,0,1708309173781426988,1708309173750005973,0,0,1708309173754225237,1708309173754240896,1708309173781455503,1708309173784746744,1708309173786742758,1708309173786747789,1708309173793663235,0,0,0,0,1708309173793676660,0,0,1708309173793909505,1708309173794346359,1708309173794653519,1708309173795574668,1708309173797183213,1708309173797185038,1708309173799620711,1708309173754243827,0,0,1708309173755467919,1708309173757197956,1708309173799958546
167772209,0,1708309173746430289,1708309173749298696,0,0,1708309173813768758,0,0,1708309173855571612,1708309173749788755,0,0,1708309173751001540,1708309173751012515,1708309173855585436,1708309173858744716,1708309173860851342,1708309173860855575,1708309173884440998,0,0,0,0,1708309173884449057,0,0,1708309173884733365,1708309173885008461,1708309173885223392,1708309173886167426,1708309173886801555,1708309173886802541,1708309173888029428,1708309173751014894,0,0,1708309173752742943,1708309173754166961,1708309173888231651
167772210,0,1708309173746449808,1708309173749787921,0,0,1708309173833258314,0,0,1708309173888026152,1708309173750916321,0,0,1708309173751090372,1708309173751101357,1708309173888039416,1708309173891282196,1708309173892479604,1708309173892483141,1708309173905028019,0,0,0,0,1708309173905036591,0,0,1708309173905224125,1708309173905510206,1708309173905646344,1708309173906027529,1708309173906687842,1708309173906688804,1708309173907363651,1708309173751103171,0,0,1708309173751345782,1708309173752604988,1708309173907692284
167772211,0,1708309173748464596,1708309173750565475,0,0,1708309173803052022,0,0,1708309173854650305,1708309173751054460,0,0,1708309173754317317,1708309173754329977,1708309173854664480,1708309173857813534,1708309173858878841,1708309173858883645,1708309173864186301,0,0,0,0,1708309173864195400,0,0,1708309173864465884,1708309173864815104,1708309173864949367,1708309173866153197,1708309173866776712,1708309173866777401,1708309173869039790,1708309173754331927,0,0,1708309173755841600,1708309173768240766,1708309173869206010
167772212,0,1708309173747620435,1708309173749277203,0,0,1708309173847599196,0,0,1708309173900276614,1708309173749717767,0,0,1708309173752925163,1708309173752937639,1708309173900291235,1708309173903402266,1708309173904694624,1708309173904701102,1708309173916819120,0,0,0,0,1708309173916829100,0,0,1708309173917071533,1708309173917303038,1708309173917546492,1708309173918270637,1708309173919021939,1708309173919022888,1708309173919116932,1708309173752939762,0,0,1708309173753223706,1708309173756424325,1708309173919425021
167772213,0,1708309173748067199,1708309173749675736,0,0,1708309173780511188,0,0,1708309173803147747,1708309173749996937,0,0,1708309173751556674,1708309173751577851,1708309173803160355,1708309173806318015,1708309173808547694,1708309173808554739,1708309173814239332,0,0,0,0,1708309173814253879,0,0,1708309173814511536,1708309173814920649,1708309173815199716,1708309173816152618,1708309173818889998,1708309173818891638,1708309173824350488,1708309173751581994,0,0,1708309173755005151,1708309173768189829,1708309173824537442
167772214,0,1708309173750475904,1708309173752721536,0,0,1708309173792136433,0,0,1708309173830135584,1708309173756469226,0,0,1708309173756679036,1708309173756700822,1708309173830150822,1708309173833355080,1708309173835555135,1708309173835562345,1708309173841077334,0,0,0,0,1708309173841087792,0,0,1708309173841316505,1708309173841662444,1708309173841894645,1708309173843416057,1708309173844199318,1708309173844200312,1708309173846723213,1708309173756704751,0,0,1708309173756945236,1708309173758549840,1708309173847041363
167772215,0,1708309173749109218,1708309173750639941,0,0,1708309173840315840,0,0,1708309173896630841,1708309173751337898,0,0,1708309173753164366,1708309173753176632,1708309173896643514,1708309173899777413,1708309173901528646,1708309173901533669,1708309173912255864,0,0,0,0,1708309173912263286,0,0,1708309173912414586,1708309173912712334,1708309173912830521,1708309173913235357,1708309173913963944,1708309173913964666,1708309173914114838,1708309173753178665,0,0,1708309173756571936,1708309173758295679,1708309173914315201
167772216,0,1708309173751278687,1708309173753263357,0,0,1708309173783126320,0,0,1708309173816423254,1708309173753930046,0,0,1708309173755160902,1708309173755176195,1708309173816439028,1708309173822037554,1708309173824202284,1708309173824209426,1708309173828365005,0,0,0,0,1708309173828377214,0,0,1708309173828572536,1708309173829023042,1708309173829306941,1708309173831397879,1708309173832269026,1708309173832270890,1708309173836384465,1708309173755178300,0,0,1708309173756524886,1708309173757959601,1708309173836659756
