HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313594856259775,1708313594857947116,0,0,1708313594926386107,0,0,1708313594956382170,1708313594858179440,0,0,1708313594858334217,1708313594858354548,1708313594956400339,1708313594964587135,1708313594966856002,1708313594966863625,1708313595050445300,0,0,0,0,1708313595050454087,0,0,1708313595050690933,1708313595050994954,1708313595051112671,1708313595051449048,1708313595052134261,1708313595052135136,1708313595052322129,1708313594858358560,0,0,1708313594858556368,1708313594860729906,1708313595052617750
167772173,0,1708313594857156795,1708313594858814587,0,0,1708313594921456648,0,0,1708313594955189265,1708313594858986810,0,0,1708313594859224413,1708313594859244131,1708313594955204165,1708313594965937730,1708313594968211682,1708313594968218578,1708313595059193431,0,0,0,0,1708313595059202231,0,0,1708313595059323130,1708313595059576368,1708313595059753336,1708313595060151975,1708313595060787986,1708313595060788720,1708313595061052171,1708313594859247683,0,0,1708313594859982377,1708313594861605243,1708313595061352212
167772174,0,1708313594857339419,1708313594858832186,0,0,1708313594913262830,0,0,1708313594954879208,1708313594858980967,0,0,1708313594859135079,1708313594859399299,1708313594954889013,1708313594960721098,1708313594961535234,1708313594961536678,1708313595005778384,0,0,0,0,1708313595005786155,0,0,1708313595006005402,1708313595006261998,1708313595006449993,1708313595006874136,1708313595007574626,1708313595007575663,1708313595008324406,1708313594859405986,0,0,1708313594859545598,1708313594861477727,1708313595008493961
167772175,0,1708313594858923563,1708313594861175991,0,0,1708313594920144254,0,0,1708313594955078565,1708313594861889409,0,0,1708313594862088060,1708313594862106604,1708313594955102303,1708313594964243182,1708313594965497685,1708313594965503860,1708313595039131393,0,0,0,0,1708313595039140570,0,0,1708313595039352474,1708313595039668434,1708313595039812675,1708313595041313973,1708313595041945869,1708313595041946685,1708313595042162685,1708313594862110868,0,0,1708313594862663831,1708313594864855869,1708313595042333112
167772176,0,1708313594859310109,1708313594861397202,0,0,1708313594895144892,0,0,1708313594896852646,1708313594861680156,0,0,1708313594862184220,1708313594862199197,1708313594896872977,1708313594900345178,1708313594901603968,1708313594901612678,1708313594935261904,0,0,0,0,1708313594935275334,0,0,1708313594935584583,1708313594935853235,1708313594936153955,1708313594937352503,1708313594939550869,1708313594939553621,1708313594947233299,1708313594862203338,0,0,1708313594863067038,1708313594865375314,1708313594947494083
167772177,0,1708313594858973661,1708313594861225091,0,0,1708313594899140162,0,0,1708313594937491428,1708313594861812151,0,0,1708313594861969999,1708313594862000806,1708313594937504865,1708313594940651213,1708313594941925252,1708313594941933953,1708313594951092987,0,0,0,0,1708313594951106401,0,0,1708313594951596584,1708313594951991398,1708313594952160190,1708313594952698293,1708313594953514540,1708313594953515736,1708313594954745136,1708313594862004094,0,0,1708313594863002080,1708313594864654369,1708313594955099827
167772178,0,1708313594861361409,1708313594863751662,0,0,1708313594938682806,0,0,1708313594955547465,1708313594864046462,0,0,1708313594864882815,1708313594864906553,1708313594955559417,1708313594961280894,1708313594962708526,1708313594962711949,1708313595018558951,0,0,0,0,1708313595018573700,0,0,1708313595018890026,1708313595019218646,1708313595019360631,1708313595019816284,1708313595022232560,1708313595022233915,1708313595024384416,1708313594864911289,0,0,1708313594865240045,1708313594867218419,1708313595024687538
167772179,0,1708313594862063361,1708313594863744434,0,0,1708313594922522332,0,0,1708313594956251323,1708313594864186796,0,0,1708313594864315149,1708313594864339452,1708313594956267786,1708313594962005307,1708313594964313518,1708313594964320580,1708313595043154479,0,0,0,0,1708313595043163107,0,0,1708313595043341049,1708313595043606193,1708313595043745609,1708313595045342002,1708313595046009395,1708313595046010169,1708313595046167131,1708313594864343908,0,0,1708313594865090988,1708313594866868441,1708313595046330169
167772180,0,1708313594863635079,1708313594865682399,0,0,1708313594919561990,0,0,1708313594955106564,1708313594866010625,0,0,1708313594866341728,1708313594866363411,1708313594955122251,1708313594960702377,1708313594963016029,1708313594963021074,1708313595027116297,0,0,0,0,1708313595027126264,0,0,1708313595027362164,1708313595027665538,1708313595027784995,1708313595028983125,1708313595029611881,1708313595029612696,1708313595030769856,1708313594866367228,0,0,1708313594866609016,1708313594876233574,1708313595031098084
167772181,0,1708313594862785413,1708313594864852918,0,0,1708313594925692952,0,0,1708313594955214357,1708313594865267436,0,0,1708313594865417437,1708313594865437050,1708313594955226599,1708313594959561195,1708313594960637493,1708313594960640574,1708313594990295203,0,0,0,0,1708313594990305831,0,0,1708313594990468170,1708313594990692825,1708313594990924289,1708313594991597125,1708313594992698322,1708313594992699723,1708313594994377312,1708313594865441355,0,0,1708313594866181013,1708313594867467395,1708313594994647735
167772182,0,1708313594864133564,1708313594866176431,0,0,1708313594880864073,0,0,1708313594896910204,1708313594867348952,0,0,1708313594867667898,1708313594867685191,1708313594896925055,1708313594902061992,1708313594903307749,1708313594903315205,1708313594945117127,0,0,0,0,1708313594945135439,0,0,1708313594945397525,1708313594946519563,1708313594946678851,1708313594947187372,1708313594948147624,1708313594948149206,1708313594953639271,1708313594867689642,0,0,1708313594868242510,1708313594875842217,1708313594953837524
167772183,0,1708313594863462814,1708313594864866269,0,0,1708313594889225288,0,0,1708313594896960011,1708313594865209896,0,0,1708313594865309086,1708313594865332527,1708313594896976897,1708313594902989127,1708313594905394129,1708313594905402931,1708313594947232134,0,0,0,0,1708313594947245567,0,0,1708313594947543728,1708313594947845575,1708313594948189191,1708313594950199378,1708313594951046389,1708313594951048004,1708313594954662502,1708313594865335548,0,0,1708313594865533232,1708313594867036846,1708313594955025179
167772184,0,1708313594863591926,1708313594865382718,0,0,1708313594908073040,0,0,1708313594954659830,1708313594865576262,0,0,1708313594865650094,1708313594865667171,1708313594954670339,1708313594957781322,1708313594959255398,1708313594959260220,1708313594971225816,0,0,0,0,1708313594971235676,0,0,1708313594971405049,1708313594971720969,1708313594971902457,1708313594972543852,1708313594974130637,1708313594974132859,1708313594978431030,1708313594865669986,0,0,1708313594865789237,1708313594867427687,1708313594978789606
167772185,0,1708313594865728392,1708313594868006968,0,0,1708313594941484346,0,0,1708313594955628392,1708313594868335511,0,0,1708313594868534457,1708313594868550787,1708313594955639235,1708313594960952926,1708313594962512853,1708313594962518481,1708313595013851341,0,0,0,0,1708313595013866829,0,0,1708313595014182699,1708313595014583902,1708313595014880514,1708313595015648005,1708313595016445020,1708313595016446104,1708313595016942828,1708313594868554390,0,0,1708313594868835834,1708313594870534638,1708313595017213363
167772186,0,1708313594864271880,1708313594865827541,0,0,1708313594914148327,0,0,1708313594957323260,1708313594866144645,0,0,1708313594866262591,1708313594866275041,1708313594957338986,1708313594963533135,1708313594964785218,1708313594964790509,1708313595033104876,0,0,0,0,1708313595033116202,0,0,1708313595033539162,1708313595033926573,1708313595034179833,1708313595034946297,1708313595037065253,1708313595037066891,1708313595038211369,1708313594866277544,0,0,1708313594866443266,1708313594868010984,1708313595038404168
167772187,0,1708313594864631522,1708313594865787558,0,0,1708313594889016390,0,0,1708313594897089026,1708313594865934615,0,0,1708313594866074122,1708313594866088618,1708313594897103453,1708313594901555080,1708313594902923635,1708313594902931364,1708313594939621654,0,0,0,0,1708313594939637105,0,0,1708313594940948008,1708313594941421970,1708313594941756598,1708313594942773881,1708313594945049264,1708313594945051765,1708313594949224340,1708313594866091165,0,0,1708313594866328901,1708313594867845484,1708313594949610315
167772188,0,1708313594866124184,1708313594868128933,0,0,1708313594883631635,0,0,1708313594884820505,1708313594868476670,0,0,1708313594868629656,1708313594868644320,1708313594884838293,1708313594888481837,1708313594896979937,1708313594896990734,1708313594921181407,0,0,0,0,1708313594921199004,0,0,1708313594933723656,1708313594934070211,1708313594934379493,1708313594935207117,1708313594937262641,1708313594937264068,1708313594945427566,1708313594868646976,0,0,1708313594868810255,1708313594875410903,1708313594945849975
167772189,0,1708313594867350782,1708313594869563079,0,0,1708313594947066050,0,0,1708313594955912108,1708313594870124176,0,0,1708313594870805450,1708313594870830841,1708313594955922560,1708313594966527328,1708313594968810558,1708313594968817854,1708313595057097394,0,0,0,0,1708313595057105320,0,0,1708313595057316229,1708313595057619027,1708313595057738061,1708313595058084302,1708313595058830988,1708313595058831890,1708313595058920949,1708313594870835986,0,0,1708313594871093828,1708313594873011147,1708313595059137054
167772190,0,1708313594869030104,1708313594871174399,0,0,1708313594882725013,0,0,1708313594884065948,1708313594872824632,0,0,1708313594873159849,1708313594873178826,1708313594884087843,1708313594892497945,1708313594894869176,1708313594894878228,1708313594896843308,0,0,0,0,1708313594896866598,0,0,1708313594903709858,1708313594908977620,1708313594909600215,1708313594921100592,1708313594923427480,1708313594923431226,1708313594937131677,1708313594873182205,0,0,1708313594875271759,1708313594877414013,1708313594937504573
167772191,0,1708313594870623237,1708313594872728533,0,0,1708313594956216792,0,0,1708313594972544675,1708313594873003608,0,0,1708313594873369141,1708313594873379936,1708313594972562449,1708313594977591232,1708313594980276347,1708313594980284747,1708313595065401599,0,0,0,0,1708313595065409400,0,0,1708313595065617530,1708313595065999819,1708313595066120608,1708313595066469060,1708313595067092528,1708313595067093244,1708313595067174825,1708313594873382692,0,0,1708313594873497176,1708313594875155288,1708313595067324895
167772192,0,1708313594869784785,1708313594871512594,0,0,1708313594948815007,0,0,1708313594955909052,1708313594873461664,0,0,1708313594873841986,1708313594873863173,1708313594955922567,1708313594960895670,1708313594963193411,1708313594963198480,1708313595030125140,0,0,0,0,1708313595030132468,0,0,1708313595030358571,1708313595030779889,1708313595030900914,1708313595031313826,1708313595032120093,1708313595032120942,1708313595032360646,1708313594873867761,0,0,1708313594875398780,1708313594877216629,1708313595032522421
167772193,0,1708313594871007270,1708313594873044930,0,0,1708313594917899582,0,0,1708313594954971892,1708313594873546171,0,0,1708313594875900882,1708313594875920959,1708313594954987284,1708313594959455579,1708313594960978665,1708313594960983513,1708313594999287031,0,0,0,0,1708313594999295813,0,0,1708313594999457992,1708313594999796264,1708313594999954376,1708313595000410360,1708313595001174460,1708313595001175295,1708313595003261275,1708313594875925393,0,0,1708313594876673880,1708313594878047618,1708313595003574894
167772194,0,1708313594870674745,1708313594872404436,0,0,1708313594963874217,0,0,1708313594978434904,1708313594876003952,0,0,1708313594878174611,1708313594878193217,1708313594978450401,1708313594981621497,1708313594983713335,1708313594983717329,1708313595068441758,0,0,0,0,1708313595068449164,0,0,1708313595068689040,1708313595069067611,1708313595069186563,1708313595069533726,1708313595070176430,1708313595070177189,1708313595070396324,1708313594878196297,0,0,1708313594878907312,1708313594880840615,1708313595070693924
167772195,0,1708313594869666438,1708313594870879075,0,0,1708313594929147761,0,0,1708313594955443181,1708313594873791311,0,0,1708313594873921603,1708313594873943737,1708313594955459208,1708313594958662664,1708313594960946234,1708313594960951025,1708313594998186032,0,0,0,0,1708313594998198024,0,0,1708313594998360324,1708313594998633205,1708313594998815074,1708313594999276371,1708313595000281859,1708313595000282828,1708313595001657083,1708313594873948477,0,0,1708313594874192616,1708313594877217380,1708313595001971548
167772196,0,1708313594870887866,1708313594872484120,0,0,1708313594914541347,0,0,1708313594954895325,1708313594876065330,0,0,1708313594877288395,1708313594877309012,1708313594954908403,1708313594958036700,1708313594960307440,1708313594960313804,1708313594982985138,0,0,0,0,1708313594982992904,0,0,1708313594983109891,1708313594983353307,1708313594983504913,1708313594985497734,1708313594986554697,1708313594986556349,1708313594988813142,1708313594877313017,0,0,1708313594881801073,1708313594883559823,1708313594989186180
167772197,0,1708313594871836546,1708313594874288166,0,0,1708313594940716525,0,0,1708313594955666747,1708313594874766241,0,0,1708313594876766898,1708313594876790622,1708313594955679678,1708313594964065233,1708313594965186360,1708313594965191018,1708313595035041180,0,0,0,0,1708313595035049827,0,0,1708313595035265665,1708313595035567743,1708313595035712557,1708313595037256885,1708313595037929278,1708313595037930089,1708313595038052556,1708313594876795509,0,0,1708313594878832053,1708313594880625833,1708313595038256601
167772198,0,1708313594872725556,1708313594874764189,0,0,1708313594956163340,0,0,1708313594973838480,1708313594875261161,0,0,1708313594876360819,1708313594876374580,1708313594973853863,1708313594976967803,1708313594978141571,1708313594978146272,1708313595064310204,0,0,0,0,1708313595064317793,0,0,1708313595064509865,1708313595064810753,1708313595064929929,1708313595065337276,1708313595066036361,1708313595066037134,1708313595066115448,1708313594876377021,0,0,1708313594877256369,1708313594879080720,1708313595066265952
167772199,0,1708313594871806335,1708313594873481893,0,0,1708313594906029026,0,0,1708313594949228000,1708313594876039789,0,0,1708313594877373270,1708313594877388778,1708313594949241788,1708313594952413844,1708313594953379650,1708313594953384784,1708313594969960938,0,0,0,0,1708313594969978884,0,0,1708313594970152299,1708313594970454458,1708313594970646397,1708313594971212564,1708313594972092498,1708313594972094540,1708313594973857898,1708313594877392527,0,0,1708313594881872822,1708313594883600305,1708313594974164697
167772200,0,1708313594877349373,1708313594878943766,0,0,1708313594948302381,0,0,1708313594956100190,1708313594879380444,0,0,1708313594881486952,1708313594881504758,1708313594956123241,1708313594969064280,1708313594971283789,1708313594971292308,1708313595061842570,0,0,0,0,1708313595061851175,0,0,1708313595062193885,1708313595062455145,1708313595062570900,1708313595062913182,1708313595063564357,1708313595063565021,1708313595063649438,1708313594881508773,0,0,1708313594884626947,1708313594886415926,1708313595063868625
167772201,0,1708313594872519887,1708313594874082110,0,0,1708313594900403100,0,0,1708313594939677343,1708313594874927640,0,0,1708313594876626986,1708313594876651089,1708313594939690239,1708313594943526541,1708313594945851706,1708313594945860599,1708313594958171376,0,0,0,0,1708313594958183751,0,0,1708313594964939453,1708313594965325692,1708313594965600446,1708313594966395114,1708313594967870508,1708313594967871904,1708313594971455625,1708313594876655546,0,0,1708313594879987044,1708313594881800135,1708313594971836169
167772202,0,1708313594873830964,1708313594878094982,0,0,1708313594901656773,0,0,1708313594939197307,1708313594879109145,0,0,1708313594881213817,1708313594881233624,1708313594939214751,1708313594942508698,1708313594943584091,1708313594943588132,1708313594956012290,0,0,0,0,1708313594956023716,0,0,1708313594956318186,1708313594956702452,1708313594956891574,1708313594957326438,1708313594958105755,1708313594958106930,1708313594966407695,1708313594881238003,0,0,1708313594899328911,1708313594901114820,1708313594966668710
167772203,0,1708313594874143268,1708313594876495735,0,0,1708313594945194227,0,0,1708313594957993479,1708313594878707877,0,0,1708313594878810584,1708313594878821239,1708313594958005414,1708313594967493568,1708313594969758296,1708313594969767194,1708313595058205763,0,0,0,0,1708313595058214395,0,0,1708313595058336190,1708313595058568608,1708313595058719775,1708313595059186335,1708313595059818090,1708313595059818813,1708313595060075492,1708313594878823375,0,0,1708313594878995366,1708313594880961565,1708313595060380307
167772204,0,1708313594877731416,1708313594879711243,0,0,1708313594963265455,0,0,1708313594977057806,1708313594880240900,0,0,1708313594881573379,1708313594881588511,1708313594977083725,1708313594980384522,1708313594983525859,1708313594983531928,1708313595067444811,0,0,0,0,1708313595067453994,0,0,1708313595067631862,1708313595067889769,1708313595068036712,1708313595068449947,1708313595069153481,1708313595069154305,1708313595069259393,1708313594881592206,0,0,1708313594895510823,1708313594897369906,1708313595069562714
167772205,0,1708313594873519650,1708313594874663297,0,0,1708313594888256476,0,0,1708313594896537617,1708313594875152831,0,0,1708313594876291086,1708313594876308500,1708313594896556572,1708313594899715087,1708313594900975292,1708313594900983700,1708313594937306804,0,0,0,0,1708313594937317859,0,0,1708313594937607878,1708313594937842811,1708313594938119263,1708313594939687741,1708313594942677485,1708313594942680112,1708313594947235090,1708313594876311206,0,0,1708313594877215782,1708313594878986831,1708313594947513491
167772206,0,1708313594875748479,1708313594877804637,0,0,1708313594966363665,0,0,1708313594984032237,1708313594878341837,0,0,1708313594878471601,1708313594878485598,1708313594984049344,1708313594987147215,1708313594988343828,1708313594988351828,1708313595071322398,0,0,0,0,1708313595071330570,0,0,1708313595071537670,1708313595071842440,1708313595072661801,1708313595072999691,1708313595073621480,1708313595073622259,1708313595073848541,1708313594878489060,0,0,1708313594878796643,1708313594880656955,1708313595074148703
167772207,0,1708313594874796540,1708313594876434672,0,0,1708313594976801671,0,0,1708313595006892228,1708313594879332529,0,0,1708313594881342893,1708313594881356340,1708313595006906542,1708313595010042131,1708313595011921571,1708313595011925394,1708313595087979269,0,0,0,0,1708313595087988414,0,0,1708313595088129442,1708313595088403766,1708313595088533575,1708313595089085593,1708313595089787278,1708313595089788060,1708313595090029640,1708313594881358950,0,0,1708313594881573054,1708313594883207464,1708313595090211338
167772208,0,1708313594875450886,1708313594877101612,0,0,1708313594924037717,0,0,1708313594955197382,1708313594879177181,0,0,1708313594881216883,1708313594881230952,1708313594955220848,1708313594958498453,1708313594960790589,1708313594960795473,1708313594991612896,0,0,0,0,1708313594991622802,0,0,1708313594991757775,1708313594992038573,1708313594992273781,1708313594992928818,1708313594994033817,1708313594994035082,1708313594997169957,1708313594881233906,0,0,1708313594897295127,1708313594899037881,1708313594997419338
167772209,0,1708313594877627514,1708313594879711213,0,0,1708313594918793170,0,0,1708313594955045557,1708313594880196500,0,0,1708313594881216582,1708313594881234769,1708313594955060444,1708313594960615297,1708313594962919365,1708313594962924263,1708313595025292456,0,0,0,0,1708313595025300085,0,0,1708313595025432220,1708313595025657553,1708313595025775431,1708313595027161867,1708313595028820495,1708313595028821515,1708313595030759309,1708313594881237487,0,0,1708313594886517179,1708313594897506850,1708313595031079872
167772210,0,1708313594876866481,1708313594878485878,0,0,1708313594942946543,0,0,1708313594956225053,1708313594881328518,0,0,1708313594881662830,1708313594881677371,1708313594956239397,1708313594965815648,1708313594968326642,1708313594968335823,1708313595051564975,0,0,0,0,1708313595051576072,0,0,1708313595051750099,1708313595052179862,1708313595052305887,1708313595052647867,1708313595053275141,1708313595053275891,1708313595053386958,1708313594881679806,0,0,1708313594885157310,1708313594886759347,1708313595053685293
167772211,0,1708313594878557192,1708313594880665376,0,0,1708313594963808717,0,0,1708313594979952677,1708313594882181722,0,0,1708313594884099345,1708313594884121383,1708313594979968399,1708313594983150549,1708313594983991805,1708313594983994708,1708313595069652778,0,0,0,0,1708313595069662124,0,0,1708313595070552714,1708313595070747305,1708313595070864789,1708313595071203460,1708313595071830622,1708313595071831455,1708313595071898085,1708313594884125855,0,0,1708313594888570311,1708313594890394993,1708313595072128157
167772212,0,1708313594878399779,1708313594879999081,0,0,1708313594928341403,0,0,1708313594955282066,1708313594880515684,0,0,1708313594881643483,1708313594881663514,1708313594955291419,1708313594960220217,1708313594962530603,1708313594962535865,1708313595015661601,0,0,0,0,1708313595015670800,0,0,1708313595015909232,1708313595016291741,1708313595016436700,1708313595016832713,1708313595018096444,1708313595018097641,1708313595018592698,1708313594881667651,0,0,1708313594884771934,1708313594886540591,1708313595018792149
167772213,0,1708313594881193457,1708313594882796715,0,0,1708313594952152421,0,0,1708313594956066084,1708313594883176077,0,0,1708313594884285993,1708313594884306459,1708313594956077687,1708313594961063951,1708313594962587517,1708313594962591844,1708313595016966225,0,0,0,0,1708313595016974737,0,0,1708313595017460263,1708313595017733055,1708313595017913442,1708313595018516264,1708313595019416578,1708313595019417576,1708313595019855157,1708313594884310794,0,0,1708313594900295814,1708313594901874883,1708313595020389386
167772214,0,1708313594881522694,1708313594883473481,0,0,1708313594984118645,0,0,1708313595010086321,1708313594883734480,0,0,1708313594884002312,1708313594884027641,1708313595010100053,1708313595013258532,1708313595014257565,1708313595014264658,1708313595090033079,0,0,0,0,1708313595090039825,0,0,1708313595090224544,1708313595090501777,1708313595090631861,1708313595091034213,1708313595091800794,1708313595091801600,1708313595091923501,1708313594884032385,0,0,1708313594899251810,1708313594900889097,1708313595092133041
167772215,0,1708313594881385051,1708313594883466396,0,0,1708313594955003390,0,0,1708313594956174664,1708313594884047618,0,0,1708313594884153845,1708313594884174378,1708313594956186375,1708313594960640806,1708313594962100065,1708313594962104261,1708313595008533800,0,0,0,0,1708313595008545232,0,0,1708313595008725456,1708313595009023743,1708313595009267390,1708313595010044028,1708313595011900215,1708313595011901513,1708313595014834121,1708313594884178141,0,0,1708313594886626981,1708313594888442313,1708313595015164127
167772216,0,1708313594881173506,1708313594882772330,0,0,1708313594975127796,0,0,1708313595003236988,1708313594883044113,0,0,1708313594884198380,1708313594884219043,1708313595003252257,1708313595006376620,1708313595008390082,1708313595008394433,1708313595084765015,0,0,0,0,1708313595084772724,0,0,1708313595084993955,1708313595085336246,1708313595085477092,1708313595085889655,1708313595086661569,1708313595086662264,1708313595086736647,1708313594884223633,0,0,1708313594891122649,1708313594892913361,1708313595086919334
