HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708303846465230458,1708303846466845674,0,0,1708303846506211789,0,0,1708303846509178053,1708303846467207984,0,0,1708303846467659011,1708303846467672305,1708303846509201741,1708303846512491472,1708303846514520817,1708303846514524933,1708303846524134073,0,0,0,0,1708303846524147583,0,0,1708303846524485316,1708303846524846620,1708303846525001591,1708303846525534337,1708303846526347289,1708303846526348312,1708303846527765390,1708303846467675417,0,0,1708303846469323043,1708303846470783945,1708303846527964555
167772173,0,1708303846465472697,1708303846467024381,0,0,1708303846523373021,0,0,1708303846530790470,1708303846467575121,0,0,1708303846467859977,1708303846467870734,1708303846530808869,1708303846533942022,1708303846534821221,1708303846534823653,1708303846535499006,0,0,0,0,1708303846535509073,0,0,1708303846536012389,1708303846536325953,1708303846536468717,1708303846536903617,1708303846537730052,1708303846537731575,1708303846539181965,1708303846467873350,0,0,1708303846469706605,1708303846471362723,1708303846539446428
167772174,0,1708303846465769831,1708303846467284298,0,0,1708303846488893911,0,0,1708303846489989472,1708303846467756733,0,0,1708303846467845144,1708303846467856640,1708303846490008191,1708303846493188761,1708303846495524319,1708303846495533366,1708303846503377672,0,0,0,0,1708303846503387672,0,0,1708303846503613943,1708303846503907633,1708303846504139060,1708303846504682563,1708303846505609478,1708303846505610755,1708303846509227913,1708303846467858960,0,0,1708303846470513093,1708303846471897612,1708303846509454041
167772175,0,1708303846467097794,1708303846469173817,0,0,1708303846538789451,0,0,1708303846542953287,1708303846469428109,0,0,1708303846469561582,1708303846469583377,1708303846542967834,1708303846546071411,1708303846546877694,1708303846546879277,1708303846547497544,0,0,0,0,1708303846547505193,0,0,1708303846547642169,1708303846547909564,1708303846548153427,1708303846548589728,1708303846549375823,1708303846549376577,1708303846550562067,1708303846469588001,0,0,1708303846470540426,1708303846472242236,1708303846550783922
167772176,0,1708303846467365631,1708303846469382083,0,0,1708303846544840727,0,0,1708303846546390191,1708303846469687466,0,0,1708303846470270772,1708303846470289437,1708303846546401188,1708303846549540731,1708303846551567279,1708303846551572313,1708303846551646795,0,0,0,0,1708303846551654569,0,0,1708303846551799565,1708303846552101887,1708303846552242211,1708303846552643745,1708303846553313887,1708303846553314593,1708303846553506416,1708303846470293425,0,0,1708303846470590741,1708303846472340935,1708303846553795375
167772177,0,1708303846467918586,1708303846469473577,0,0,1708303846483865803,0,0,1708303846484590075,1708303846469810896,0,0,1708303846470227543,1708303846470241053,1708303846484607557,1708303846487760708,1708303846489126412,1708303846489134656,1708303846489772159,0,0,0,0,1708303846489794250,0,0,1708303846490921375,1708303846492420833,1708303846492755090,1708303846493485503,1708303846494852956,1708303846494856050,1708303846498091608,1708303846470243548,0,0,1708303846470567912,1708303846471849658,1708303846498335180
167772178,0,1708303846468251218,1708303846469831738,0,0,1708303846496206404,0,0,1708303846499133545,1708303846470022806,0,0,1708303846470245885,1708303846470255576,1708303846499147116,1708303846502902362,1708303846505158731,1708303846505166496,1708303846509182879,0,0,0,0,1708303846509194107,0,0,1708303846509352678,1708303846509616764,1708303846509766348,1708303846510179283,1708303846511465979,1708303846511467527,1708303846512852456,1708303846470257813,0,0,1708303846470647863,1708303846472595098,1708303846513089732
167772179,0,1708303846467273384,1708303846468889631,0,0,1708303846500385492,0,0,1708303846502554212,1708303846469194874,0,0,1708303846469785070,1708303846469799240,1708303846502568673,1708303846505752903,1708303846508004439,1708303846508015490,1708303846510938581,0,0,0,0,1708303846510947479,0,0,1708303846511683494,1708303846512108860,1708303846512373685,1708303846512829041,1708303846514626505,1708303846514627869,1708303846515162661,1708303846469802151,0,0,1708303846470545376,1708303846472507942,1708303846515501430
167772180,0,1708303846467573486,1708303846468855472,0,0,1708303846560273952,0,0,1708303846560653316,1708303846469091477,0,0,1708303846469326172,1708303846469342707,1708303846560668309,1708303846563818543,1708303846565765632,1708303846565770236,1708303846571705611,0,0,0,0,1708303846571734816,0,0,1708303846571885561,1708303846572113936,1708303846572516971,1708303846573912457,1708303846574831842,1708303846574833010,1708303846576818858,1708303846469346589,0,0,1708303846469599436,1708303846471247745,1708303846577016361
167772181,0,1708303846469404909,1708303846471505918,0,0,1708303846522665575,0,0,1708303846527715214,1708303846472536449,0,0,1708303846472904091,1708303846472923831,1708303846527729896,1708303846530880536,1708303846532008958,1708303846532013527,1708303846533208715,0,0,0,0,1708303846533215783,0,0,1708303846533456161,1708303846533726507,1708303846533861677,1708303846534300025,1708303846535207254,1708303846535208532,1708303846536952671,1708303846472927926,0,0,1708303846473419528,1708303846475399891,1708303846537280114
167772182,0,1708303846468689147,1708303846470175406,0,0,1708303846522840125,0,0,1708303846528866402,1708303846470545730,0,0,1708303846470673130,1708303846470693476,1708303846528880203,1708303846532022247,1708303846534098576,1708303846534103241,1708303846534326225,0,0,0,0,1708303846534334114,0,0,1708303846534512330,1708303846534860619,1708303846535012196,1708303846535483371,1708303846536763962,1708303846536765058,1708303846538136089,1708303846470697166,0,0,1708303846470856636,1708303846472595444,1708303846538451164
167772183,0,1708303846473816674,1708303846475816019,0,0,1708303846556520218,0,0,1708303846556860454,1708303846476520474,0,0,1708303846477143734,1708303846477160587,1708303846556872901,1708303846560041813,1708303846561041575,1708303846561046408,1708303846562504345,0,0,0,0,1708303846562514963,0,0,1708303846562666850,1708303846562890120,1708303846563041123,1708303846563467015,1708303846564263668,1708303846564264571,1708303846567013673,1708303846477163633,0,0,1708303846477369964,1708303846479031957,1708303846567297617
167772184,0,1708303846474012193,1708303846475816139,0,0,1708303846517633922,0,0,1708303846521850460,1708303846476073525,0,0,1708303846476258830,1708303846476279424,1708303846521862953,1708303846525077429,1708303846527239379,1708303846527245436,1708303846530798202,0,0,0,0,1708303846530807348,0,0,1708303846530943078,1708303846531258119,1708303846531459519,1708303846532082233,1708303846532863909,1708303846532864757,1708303846534371467,1708303846476282798,0,0,1708303846476466694,1708303846478131865,1708303846534910160
167772185,0,1708303846475183842,1708303846477298496,0,0,1708303846559879711,0,0,1708303846560318329,1708303846479134574,0,0,1708303846479536728,1708303846479552590,1708303846560330667,1708303846563428314,1708303846564780253,1708303846564783352,1708303846569674645,0,0,0,0,1708303846569686242,0,0,1708303846569834406,1708303846570143554,1708303846570389702,1708303846571716452,1708303846573861380,1708303846573863015,1708303846576865617,1708303846479554925,0,0,1708303846479794310,1708303846481451982,1708303846577176914
167772186,0,1708303846475735569,1708303846477785417,0,0,1708303846511239554,0,0,1708303846515193863,1708303846478415183,0,0,1708303846479432164,1708303846479452405,1708303846515214809,1708303846518602924,1708303846520654150,1708303846520658541,1708303846528871478,0,0,0,0,1708303846528880289,0,0,1708303846529010641,1708303846529238174,1708303846529381054,1708303846529826000,1708303846530603324,1708303846530604374,1708303846532104582,1708303846479455727,0,0,1708303846480510095,1708303846482258577,1708303846532468331
167772187,0,1708303846476047778,1708303846478054868,0,0,1708303846500867593,0,0,1708303846507218826,1708303846485418225,0,0,1708303846486513077,1708303846486530414,1708303846507244480,1708303846510375134,1708303846511754568,1708303846511757606,1708303846512961312,0,0,0,0,1708303846512969916,0,0,1708303846514258450,1708303846514504390,1708303846514680089,1708303846515138363,1708303846515937864,1708303846515939429,1708303846516260292,1708303846486533034,0,0,1708303846486895596,1708303846488456830,1708303846516444786
167772188,0,1708303846475089209,1708303846476810907,0,0,1708303846502161438,0,0,1708303846508117265,1708303846478253468,0,0,1708303846480168743,1708303846480187925,1708303846508136498,1708303846511284682,1708303846512515017,1708303846512519709,1708303846515185578,0,0,0,0,1708303846515194279,0,0,1708303846515344348,1708303846515613830,1708303846515771867,1708303846516317792,1708303846517677307,1708303846517678221,1708303846518031158,1708303846480192181,0,0,1708303846482819526,1708303846484682000,1708303846518227012
167772189,0,1708303846476842957,1708303846478940613,0,0,1708303846572721487,0,0,1708303846578628270,1708303846479578417,0,0,1708303846486492220,1708303846486519120,1708303846578641691,1708303846581884423,1708303846582633378,1708303846582637814,1708303846582841747,0,0,0,0,1708303846582855441,0,0,1708303846583001550,1708303846583252121,1708303846583513078,1708303846584300858,1708303846586221057,1708303846586222376,1708303846587946464,1708303846486522991,0,0,1708303846486857415,1708303846488665738,1708303846588260912
167772190,0,1708303846476742277,1708303846478837147,0,0,1708303846518368881,0,0,1708303846525545547,1708303846482652812,0,0,1708303846484671256,1708303846484686107,1708303846525565162,1708303846528735883,1708303846530815798,1708303846530820450,1708303846532092845,0,0,0,0,1708303846532101556,0,0,1708303846532252282,1708303846532585697,1708303846532753047,1708303846533200021,1708303846533966943,1708303846533967826,1708303846535511180,1708303846484688679,0,0,1708303846487184651,1708303846488878065,1708303846535786015
167772191,0,1708303846477187300,1708303846479273900,0,0,1708303846559890209,0,0,1708303846560452267,1708303846479814146,0,0,1708303846482948622,1708303846482963005,1708303846560462022,1708303846563548450,1708303846564878061,1708303846564880316,1708303846567689437,0,0,0,0,1708303846567711184,0,0,1708303846567974262,1708303846568230496,1708303846568480580,1708303846569766695,1708303846571652707,1708303846571655065,1708303846575749012,1708303846482965057,0,0,1708303846486318125,1708303846487695133,1708303846576266398
167772192,0,1708303846477277023,1708303846479341575,0,0,1708303846565787973,0,0,1708303846571259534,1708303846479886298,0,0,1708303846486518379,1708303846486535922,1708303846571273628,1708303846574416485,1708303846576113694,1708303846576118495,1708303846577661983,0,0,0,0,1708303846577671797,0,0,1708303846577848803,1708303846578088584,1708303846578332420,1708303846579091075,1708303846579860004,1708303846579860910,1708303846579923302,1708303846486540126,0,0,1708303846489506058,1708303846490593436,1708303846580114345
167772193,0,1708303846478092950,1708303846480269137,0,0,1708303846556909368,0,0,1708303846557166355,1708303846480540073,0,0,1708303846481064947,1708303846481084166,1708303846557184452,1708303846560467288,1708303846562596032,1708303846562602164,1708303846565613144,0,0,0,0,1708303846565621960,0,0,1708303846566103954,1708303846566374535,1708303846566528883,1708303846567706274,1708303846569623018,1708303846569624703,1708303846572943952,1708303846481088326,0,0,1708303846482630833,1708303846484251757,1708303846573197009
167772194,0,1708303846477668024,1708303846479256842,0,0,1708303846547639676,0,0,1708303846549658197,1708303846480078988,0,0,1708303846480274238,1708303846480289202,1708303846549670648,1708303846552767863,1708303846553633810,1708303846553636750,1708303846553867978,0,0,0,0,1708303846553876250,0,0,1708303846554019161,1708303846554262974,1708303846554387302,1708303846555303760,1708303846556195959,1708303846556196942,1708303846556421479,1708303846480291893,0,0,1708303846481205707,1708303846482949979,1708303846556624979
167772195,0,1708303846477667389,1708303846479586021,0,0,1708303846574211471,0,0,1708303846578630776,1708303846480216469,0,0,1708303846480409712,1708303846480430598,1708303846578641112,1708303846581871388,1708303846583884507,1708303846583889149,1708303846584317760,0,0,0,0,1708303846584330084,0,0,1708303846584581279,1708303846584878028,1708303846585021310,1708303846586380428,1708303846587013936,1708303846587014788,1708303846587851364,1708303846480435167,0,0,1708303846480729648,1708303846482100587,1708303846588044443
167772196,0,1708303846478214864,1708303846479850327,0,0,1708303846534184050,0,0,1708303846539836533,1708303846480033134,0,0,1708303846480288674,1708303846480303857,1708303846539846242,1708303846542936601,1708303846543753442,1708303846543754994,1708303846545258782,0,0,0,0,1708303846545270345,0,0,1708303846545446732,1708303846545777191,1708303846545933743,1708303846546388971,1708303846547178448,1708303846547179352,1708303846547245396,1708303846480308167,0,0,1708303846483023709,1708303846484721011,1708303846547433882
167772197,0,1708303846478616430,1708303846480228670,0,0,1708303846503620433,0,0,1708303846509082419,1708303846480629784,0,0,1708303846480771122,1708303846480792833,1708303846509090293,1708303846512181096,1708303846512920173,1708303846512923359,1708303846516379391,0,0,0,0,1708303846516391753,0,0,1708303846516530486,1708303846516855687,1708303846517159507,1708303846518027190,1708303846520177637,1708303846520179413,1708303846523111317,1708303846480797519,0,0,1708303846485057951,1708303846486791184,1708303846523384432
167772198,0,1708303846479154556,1708303846480808299,0,0,1708303846493705365,0,0,1708303846499132621,1708303846481169509,0,0,1708303846481354601,1708303846481364940,1708303846499145868,1708303846502415228,1708303846504657286,1708303846504664974,1708303846506987282,0,0,0,0,1708303846506997436,0,0,1708303846507189023,1708303846507458523,1708303846507608848,1708303846508120582,1708303846508977157,1708303846508978196,1708303846509120476,1708303846481366660,0,0,1708303846481474716,1708303846482894463,1708303846509363243
167772199,0,1708303846484476505,1708303846486602883,0,0,1708303846498166193,0,0,1708303846499240207,1708303846486919213,0,0,1708303846487066443,1708303846487080901,1708303846499250792,1708303846502392976,1708303846503236187,1708303846503241296,1708303846504746350,0,0,0,0,1708303846504761906,0,0,1708303846505966794,1708303846506306267,1708303846506475230,1708303846506973528,1708303846507769169,1708303846507770144,1708303846510196297,1708303846487083975,0,0,1708303846487973230,1708303846490698949,1708303846510378797
167772200,0,1708303846482552189,1708303846484647597,0,0,1708303846525163909,0,0,1708303846533202102,1708303846484963657,0,0,1708303846488950909,1708303846488992455,1708303846533215016,1708303846536336180,1708303846538338324,1708303846538342532,1708303846539798279,0,0,0,0,1708303846539807854,0,0,1708303846540028331,1708303846540361740,1708303846540508511,1708303846540947181,1708303846541710253,1708303846541711129,1708303846542923189,1708303846489001520,0,0,1708303846490927039,1708303846492701493,1708303846543265697
167772201,0,1708303846486079583,1708303846488484413,0,0,1708303846523965637,0,0,1708303846532462150,1708303846488881986,0,0,1708303846490644961,1708303846490657836,1708303846532482028,1708303846535639390,1708303846537714432,1708303846537720069,1708303846538135165,0,0,0,0,1708303846538146070,0,0,1708303846538325907,1708303846538527326,1708303846538660814,1708303846539165880,1708303846540397595,1708303846540398769,1708303846542135446,1708303846490659983,0,0,1708303846492869285,1708303846494593521,1708303846542493300
167772202,0,1708303846482577698,1708303846484685376,0,0,1708303846539182793,0,0,1708303846542953054,1708303846485158968,0,0,1708303846486584143,1708303846486600381,1708303846542963649,1708303846546146246,1708303846548425461,1708303846548430546,1708303846549649074,0,0,0,0,1708303846549656474,0,0,1708303846549773759,1708303846550015964,1708303846550154817,1708303846550588094,1708303846551384105,1708303846551384886,1708303846551523366,1708303846486603205,0,0,1708303846488518645,1708303846490367765,1708303846551745953
167772203,0,1708303846483553391,1708303846485852020,0,0,1708303846531297674,0,0,1708303846536909806,1708303846486083139,0,0,1708303846486511800,1708303846486545574,1708303846536923681,1708303846540148694,1708303846542039974,1708303846542043400,1708303846543066947,0,0,0,0,1708303846543078059,0,0,1708303846543208943,1708303846543433656,1708303846543649769,1708303846544097444,1708303846544866725,1708303846544867610,1708303846544974252,1708303846486550913,0,0,1708303846487100333,1708303846488781159,1708303846545331519
167772204,0,1708303846483232914,1708303846484742370,0,0,1708303846584197858,0,0,1708303846587821121,1708303846484987351,0,0,1708303846486407023,1708303846486423215,1708303846587830508,1708303846591045967,1708303846591687282,1708303846591688380,1708303846591798544,0,0,0,0,1708303846591806520,0,0,1708303846592077965,1708303846592342777,1708303846592471391,1708303846593075475,1708303846593722880,1708303846593723607,1708303846593952794,1708303846486425230,0,0,1708303846486774925,1708303846487904010,1708303846594106787
167772205,0,1708303846483438618,1708303846485683720,0,0,1708303846531498404,0,0,1708303846538156716,1708303846490248819,0,0,1708303846495027713,1708303846495042911,1708303846538172955,1708303846541268283,1708303846542758561,1708303846542763061,1708303846544162518,0,0,0,0,1708303846544171940,0,0,1708303846544293384,1708303846544554854,1708303846544700042,1708303846545221029,1708303846546208551,1708303846546209622,1708303846546417159,1708303846495045970,0,0,1708303846496162290,1708303846497817622,1708303846546778376
167772206,0,1708303846483092223,1708303846484446075,0,0,1708303846522825502,0,0,1708303846529857391,1708303846484790464,0,0,1708303846484927382,1708303846484938389,1708303846529867322,1708303846532961734,1708303846535072230,1708303846535078446,1708303846536957004,0,0,0,0,1708303846536966215,0,0,1708303846537248479,1708303846537543112,1708303846537681468,1708303846538115690,1708303846538860587,1708303846538861504,1708303846541492415,1708303846484941092,0,0,1708303846486799859,1708303846488622518,1708303846541675447
167772207,0,1708303846482347877,1708303846484143358,0,0,1708303846535547195,0,0,1708303846541086752,1708303846484556286,0,0,1708303846484661975,1708303846484679554,1708303846541097758,1708303846544183099,1708303846544991568,1708303846544994007,1708303846546405058,0,0,0,0,1708303846546416109,0,0,1708303846546665618,1708303846546926221,1708303846547068164,1708303846547492585,1708303846548552880,1708303846548554823,1708303846548703253,1708303846484682651,0,0,1708303846485006883,1708303846486221598,1708303846549035478
167772208,0,1708303846490286421,1708303846492415837,0,0,1708303846555084275,0,0,1708303846556581935,1708303846492891620,0,0,1708303846493116442,1708303846493137849,1708303846556594089,1708303846559885237,1708303846560934121,1708303846560939679,1708303846561005331,0,0,0,0,1708303846561016479,0,0,1708303846561394964,1708303846561841402,1708303846562004930,1708303846562463233,1708303846563240912,1708303846563241803,1708303846565581677,1708303846493142031,0,0,1708303846493355710,1708303846495084771,1708303846565830818
167772209,0,1708303846489394867,1708303846491046428,0,0,1708303846561373297,0,0,1708303846567036180,1708303846491298944,0,0,1708303846493795708,1708303846493814051,1708303846567049757,1708303846570157500,1708303846572100141,1708303846572104973,1708303846575670905,0,0,0,0,1708303846575680305,0,0,1708303846575863337,1708303846576146075,1708303846576332051,1708303846577781457,1708303846578518567,1708303846578519476,1708303846578745910,1708303846493817147,0,0,1708303846494103520,1708303846495728567,1708303846579052180
167772210,0,1708303846489574645,1708303846490971080,0,0,1708303846504757136,0,0,1708303846509147922,1708303846491271419,0,0,1708303846492127378,1708303846492153788,1708303846509161523,1708303846512339984,1708303846514354234,1708303846514358310,1708303846520227434,0,0,0,0,1708303846520243709,0,0,1708303846520466881,1708303846520802572,1708303846521055402,1708303846521823858,1708303846524081704,1708303846524083673,1708303846526695813,1708303846492158497,0,0,1708303846492456252,1708303846494430545,1708303846526993998
167772211,0,1708303846490953823,1708303846493158131,0,0,1708303846535674036,0,0,1708303846542081511,1708303846493411202,0,0,1708303846495346694,1708303846495363921,1708303846542093921,1708303846545236695,1708303846547541005,1708303846547553071,1708303846548646754,0,0,0,0,1708303846548656101,0,0,1708303846548826552,1708303846549071742,1708303846549208896,1708303846549637716,1708303846550457201,1708303846550458231,1708303846550604844,1708303846495368311,0,0,1708303846496161848,1708303846497817289,1708303846550932886
167772212,0,1708303846491912355,1708303846493600567,0,0,1708303846509035239,0,0,1708303846512885399,1708303846493789413,0,0,1708303846493898117,1708303846493910724,1708303846512898573,1708303846516026413,1708303846517478171,1708303846517480819,1708303846526650843,0,0,0,0,1708303846526658420,0,0,1708303846526796248,1708303846527090834,1708303846527239462,1708303846527714590,1708303846528592486,1708303846528593649,1708303846529848418,1708303846493913122,0,0,1708303846494037775,1708303846495771775,1708303846530188772
167772213,0,1708303846493912591,1708303846496054921,0,0,1708303846516710738,0,0,1708303846521826732,1708303846496336448,0,0,1708303846496456540,1708303846496502978,1708303846521841080,1708303846524961175,1708303846527136971,1708303846527143257,1708303846529837660,0,0,0,0,1708303846529845430,0,0,1708303846529987150,1708303846530197250,1708303846530343380,1708303846530782040,1708303846531591631,1708303846531592918,1708303846533359474,1708303846496506368,0,0,1708303846496993987,1708303846498565053,1708303846533676393
167772214,0,1708303846493997713,1708303846496200231,0,0,1708303846580747621,0,0,1708303846581170219,1708303846496549610,0,0,1708303846496979489,1708303846496997608,1708303846581186320,1708303846584294625,1708303846585183683,1708303846585186648,1708303846586262143,0,0,0,0,1708303846586271902,0,0,1708303846586420621,1708303846586643702,1708303846586878520,1708303846587593235,1708303846589466094,1708303846589467040,1708303846589833182,1708303846497001682,0,0,1708303846498054666,1708303846499492337,1708303846590149009
167772215,0,1708303846493671114,1708303846495116018,0,0,1708303846547715460,0,0,1708303846550559703,1708303846495463588,0,0,1708303846495913144,1708303846495924464,1708303846550573807,1708303846553705101,1708303846555010237,1708303846555013455,1708303846555257859,0,0,0,0,1708303846555268452,0,0,1708303846555567232,1708303846555817996,1708303846555982912,1708303846556398188,1708303846557601038,1708303846557602610,1708303846557739940,1708303846495926274,0,0,1708303846496911822,1708303846498073144,1708303846557928897
167772216,0,1708303846494839094,1708303846496916668,0,0,1708303846592506020,0,0,1708303846593271841,1708303846497197399,0,0,1708303846497969452,1708303846497979889,1708303846593285084,1708303846596584219,1708303846598468177,1708303846598471667,1708303846598787710,0,0,0,0,1708303846598797218,0,0,1708303846599063814,1708303846599373015,1708303846599497423,1708303846599834218,1708303846600522658,1708303846600523408,1708303846600932419,1708303846497981588,0,0,1708303846498078275,1708303846499180962,1708303846601224052
