HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307380318356095,1708307380320418443,0,0,1708307380344976045,0,0,1708307380345996585,1708307380320938807,0,0,1708307380321968680,1708307380321980440,1708307380346014410,1708307380349279330,1708307380354301602,1708307380354311507,1708307380361798696,0,0,0,0,1708307380361813267,0,0,1708307380362112891,1708307380362422510,1708307380362692826,1708307380363471422,1708307380365574881,1708307380365576708,1708307380367915297,1708307380321983010,0,0,1708307380326338845,1708307380327774385,1708307380368315150
167772173,0,1708307380318667981,1708307380320652954,0,0,1708307380364147402,0,0,1708307380368129514,1708307380321293744,0,0,1708307380321705835,1708307380321728197,1708307380368144365,1708307380372484617,1708307380374785594,1708307380374793869,1708307380392314368,0,0,0,0,1708307380392325485,0,0,1708307380392512916,1708307380392765905,1708307380392913037,1708307380393547877,1708307380394932650,1708307380394934372,1708307380399156628,1708307380321732855,0,0,1708307380328453716,1708307380330245667,1708307380399386298
167772174,0,1708307380319120540,1708307380325857277,0,0,1708307380380791607,0,0,1708307380392286201,1708307380326460816,0,0,1708307380327681553,1708307380327698059,1708307380392299820,1708307380395418951,1708307380396485661,1708307380396490247,1708307380415312974,0,0,0,0,1708307380415324226,0,0,1708307380415460221,1708307380415716485,1708307380416026730,1708307380416519702,1708307380417477981,1708307380417479075,1708307380419178583,1708307380327701166,0,0,1708307380329022301,1708307380330741371,1708307380419432482
167772175,0,1708307380318476325,1708307380320195557,0,0,1708307380401522653,0,0,1708307380428492220,1708307380325331047,0,0,1708307380326175913,1708307380326197004,1708307380428504039,1708307380431697721,1708307380432517098,1708307380432519498,1708307380451800366,0,0,0,0,1708307380451810080,0,0,1708307380452003934,1708307380452275596,1708307380452485350,1708307380453458115,1708307380454111315,1708307380454112007,1708307380456585896,1708307380326200937,0,0,1708307380328769598,1708307380330539392,1708307380456820893
167772176,0,1708307380318712825,1708307380320273434,0,0,1708307380356056206,0,0,1708307380367025132,1708307380325829179,0,0,1708307380326178294,1708307380326189910,1708307380367047883,1708307380370217295,1708307380371170532,1708307380371173889,1708307380372633844,0,0,0,0,1708307380372647373,0,0,1708307380373924176,1708307380374219938,1708307380374445024,1708307380374981936,1708307380375794872,1708307380375796163,1708307380376074872,1708307380326192731,0,0,1708307380331205433,1708307380332823628,1708307380376288518
167772177,0,1708307380319406433,1708307380320935606,0,0,1708307380371260852,0,0,1708307380376091454,1708307380321284823,0,0,1708307380322032622,1708307380322047983,1708307380376115558,1708307380379271752,1708307380381395390,1708307380381401275,1708307380406119758,0,0,0,0,1708307380406131789,0,0,1708307380406476817,1708307380406857923,1708307380407011283,1708307380407488044,1708307380408286126,1708307380408287102,1708307380410106436,1708307380322050606,0,0,1708307380327876645,1708307380329434883,1708307380410424458
167772178,0,1708307380321668333,1708307380323799535,0,0,1708307380405274177,0,0,1708307380438147495,1708307380325204650,0,0,1708307380326091073,1708307380326108484,1708307380438163881,1708307380441360320,1708307380442727466,1708307380442730280,1708307380460815352,0,0,0,0,1708307380460826019,0,0,1708307380461158989,1708307380461481692,1708307380461724175,1708307380462457203,1708307380464415260,1708307380464416783,1708307380467447999,1708307380326112902,0,0,1708307380328619633,1708307380330360272,1708307380467647301
167772179,0,1708307380320949948,1708307380326168763,0,0,1708307380373236176,0,0,1708307380376095381,1708307380326961241,0,0,1708307380328119318,1708307380328142138,1708307380376111897,1708307380379336919,1708307380380546086,1708307380380550782,1708307380403388061,0,0,0,0,1708307380403396931,0,0,1708307380403519378,1708307380404228858,1708307380404369270,1708307380405087374,1708307380406083927,1708307380406085609,1708307380408817900,1708307380328145483,0,0,1708307380334980347,1708307380336868813,1708307380408998741
167772180,0,1708307380320882743,1708307380322684142,0,0,1708307380400268316,0,0,1708307380424863779,1708307380326683551,0,0,1708307380327914296,1708307380327946259,1708307380424877198,1708307380428014480,1708307380429983740,1708307380429988598,1708307380450632497,0,0,0,0,1708307380450641467,0,0,1708307380450863961,1708307380451179759,1708307380451319311,1708307380451754251,1708307380453368204,1708307380453369588,1708307380456606767,1708307380327950590,0,0,1708307380334610448,1708307380336660124,1708307380456912649
167772181,0,1708307380320870986,1708307380322681850,0,0,1708307380381066059,0,0,1708307380393375357,1708307380325802067,0,0,1708307380326235617,1708307380326254566,1708307380393398274,1708307380396538810,1708307380397409188,1708307380397412362,1708307380416531365,0,0,0,0,1708307380416542613,0,0,1708307380416715187,1708307380417085800,1708307380417226194,1708307380417647018,1708307380419357290,1708307380419358604,1708307380422003386,1708307380326257492,0,0,1708307380330933626,1708307380332771977,1708307380422296447
167772182,0,1708307380324405286,1708307380326476891,0,0,1708307380358564931,0,0,1708307380368349182,1708307380327068894,0,0,1708307380327779591,1708307380327796447,1708307380368364699,1708307380371652710,1708307380374173825,1708307380374183550,1708307380381479184,0,0,0,0,1708307380381491947,0,0,1708307380381685924,1708307380381952969,1708307380382241710,1708307380383034892,1708307380385183399,1708307380385184975,1708307380389621209,1708307380327799008,0,0,1708307380330370480,1708307380332144261,1708307380389818334
167772183,0,1708307380325474965,1708307380327598352,0,0,1708307380349512458,0,0,1708307380353471058,1708307380327839570,0,0,1708307380330952307,1708307380330976653,1708307380353488918,1708307380356614130,1708307380357766805,1708307380357774690,1708307380363531238,0,0,0,0,1708307380363539193,0,0,1708307380363774380,1708307380364142673,1708307380364405228,1708307380365708497,1708307380367793671,1708307380367795222,1708307380368672842,1708307380330981196,0,0,1708307380338925925,1708307380340766416,1708307380369043136
167772184,0,1708307380322756467,1708307380324824420,0,0,1708307380411297195,0,0,1708307380440583374,1708307380325321369,0,0,1708307380326153709,1708307380326167279,1708307380440598400,1708307380443756974,1708307380444631649,1708307380444635360,1708307380462584922,0,0,0,0,1708307380462592380,0,0,1708307380462932700,1708307380463232032,1708307380463376905,1708307380464583799,1708307380465284403,1708307380465285168,1708307380467404981,1708307380326169695,0,0,1708307380328776593,1708307380330584369,1708307380467715694
167772185,0,1708307380324850960,1708307380326415517,0,0,1708307380347873423,0,0,1708307380348861731,1708307380328459308,0,0,1708307380328658074,1708307380328680440,1708307380348879912,1708307380356548882,1708307380358842163,1708307380358851060,1708307380365629719,0,0,0,0,1708307380365640621,0,0,1708307380366003843,1708307380366384553,1708307380366545886,1708307380367883676,1708307380368943860,1708307380368945942,1708307380369423662,1708307380328684651,0,0,1708307380332784537,1708307380334515631,1708307380369693449
167772186,0,1708307380322942670,1708307380324859923,0,0,1708307380412270747,0,0,1708307380443114079,1708307380327404983,0,0,1708307380328005835,1708307380328018648,1708307380443134613,1708307380446367142,1708307380447389518,1708307380447395877,1708307380464456921,0,0,0,0,1708307380464466733,0,0,1708307380464716076,1708307380465096597,1708307380465345004,1708307380466073577,1708307380468014277,1708307380468015810,1708307380470716697,1708307380328021113,0,0,1708307380329091736,1708307380330698554,1708307380470954250
167772187,0,1708307380323407077,1708307380325356282,0,0,1708307380369165551,0,0,1708307380370304050,1708307380325759469,0,0,1708307380326114955,1708307380326129403,1708307380370314098,1708307380373429344,1708307380374346428,1708307380374349803,1708307380387039725,0,0,0,0,1708307380387048172,0,0,1708307380388540159,1708307380388885742,1708307380389036747,1708307380389990077,1708307380390773726,1708307380390774652,1708307380393244579,1708307380326132057,0,0,1708307380331794237,1708307380333392385,1708307380393504621
167772188,0,1708307380323564459,1708307380325130949,0,0,1708307380394462660,0,0,1708307380411100534,1708307380325729791,0,0,1708307380327715680,1708307380327740973,1708307380411113877,1708307380414336978,1708307380416598472,1708307380416605863,1708307380434230231,0,0,0,0,1708307380434243432,0,0,1708307380434424747,1708307380434727533,1708307380434987312,1708307380436316329,1708307380439038421,1708307380439040900,1708307380441961653,1708307380327745891,0,0,1708307380329508999,1708307380331135348,1708307380442191371
167772189,0,1708307380322941176,1708307380324595238,0,0,1708307380395974407,0,0,1708307380415199698,1708307380326246633,0,0,1708307380327757996,1708307380327773079,1708307380415214919,1708307380418459346,1708307380420700054,1708307380420705495,1708307380442039943,0,0,0,0,1708307380442049411,0,0,1708307380442185667,1708307380442505569,1708307380442648790,1708307380443160459,1708307380444135009,1708307380444136450,1708307380446288976,1708307380327775572,0,0,1708307380329140530,1708307380330877278,1708307380446632313
167772190,0,1708307380323312224,1708307380325325829,0,0,1708307380343398750,0,0,1708307380346870041,1708307380325579359,0,0,1708307380326087917,1708307380326106426,1708307380346887945,1708307380350052375,1708307380352404417,1708307380352413686,1708307380353418870,0,0,0,0,1708307380353437613,0,0,1708307380359814731,1708307380360933619,1708307380361192458,1708307380361640985,1708307380362416014,1708307380362417320,1708307380365326049,1708307380326109882,0,0,1708307380328206811,1708307380329794047,1708307380365508635
167772191,0,1708307380325254215,1708307380327511320,0,0,1708307380414701665,0,0,1708307380447680626,1708307380327999857,0,0,1708307380329949120,1708307380329968026,1708307380447691477,1708307380450805623,1708307380452783929,1708307380452787822,1708307380469641044,0,0,0,0,1708307380469649673,0,0,1708307380469854580,1708307380470065207,1708307380470203728,1708307380471631287,1708307380472361719,1708307380472362469,1708307380474193727,1708307380329971102,0,0,1708307380330160062,1708307380331728797,1708307380474344391
167772192,0,1708307380325854069,1708307380327400203,0,0,1708307380367798109,0,0,1708307380369379184,1708307380327820034,0,0,1708307380328529171,1708307380328550079,1708307380369391054,1708307380372549322,1708307380374178348,1708307380374183543,1708307380383045704,0,0,0,0,1708307380383054690,0,0,1708307380383167817,1708307380383419815,1708307380383565201,1708307380385408596,1708307380386192879,1708307380386193880,1708307380389551715,1708307380328554147,0,0,1708307380333312633,1708307380335092935,1708307380389738760
167772193,0,1708307380325061805,1708307380327268368,0,0,1708307380355655596,0,0,1708307380367079879,1708307380327795327,0,0,1708307380328506873,1708307380328530434,1708307380367095338,1708307380370312701,1708307380375769772,1708307380375778683,1708307380395166157,0,0,0,0,1708307380395178091,0,0,1708307380395336097,1708307380395712811,1708307380395989484,1708307380397724121,1708307380398998934,1708307380399000822,1708307380402034254,1708307380328535193,0,0,1708307380329319811,1708307380331043195,1708307380402310873
167772194,0,1708307380326113542,1708307380327553419,0,0,1708307380383977486,0,0,1708307380399038096,1708307380327952598,0,0,1708307380328698896,1708307380328716461,1708307380399051175,1708307380402224513,1708307380404380875,1708307380404386737,1708307380420025460,0,0,0,0,1708307380420035363,0,0,1708307380420176900,1708307380420534266,1708307380420681828,1708307380421131553,1708307380421863770,1708307380421864637,1708307380423013124,1708307380328719684,0,0,1708307380329575674,1708307380331329026,1708307380423198928
167772195,0,1708307380326295046,1708307380328710108,0,0,1708307380365423460,0,0,1708307380368422014,1708307380329015128,0,0,1708307380330101281,1708307380330112690,1708307380368432952,1708307380371627677,1708307380374006938,1708307380374015612,1708307380379356969,0,0,0,0,1708307380379370219,0,0,1708307380379534574,1708307380379829327,1708307380380092223,1708307380381484326,1708307380382721016,1708307380382722167,1708307380384149066,1708307380330115441,0,0,1708307380337382262,1708307380339193760,1708307380384541065
167772196,0,1708307380331447752,1708307380333473409,0,0,1708307380413936975,0,0,1708307380444841780,1708307380333690537,0,0,1708307380336973502,1708307380336998387,1708307380444857237,1708307380448448227,1708307380450389543,1708307380450393636,1708307380468059211,0,0,0,0,1708307380468073184,0,0,1708307380468252818,1708307380468496897,1708307380468742358,1708307380469627917,1708307380471531053,1708307380471533079,1708307380474124356,1708307380337002591,0,0,1708307380340542963,1708307380342207849,1708307380474426796
167772197,0,1708307380331729815,1708307380333655598,0,0,1708307380430009093,0,0,1708307380455299860,1708307380334756092,0,0,1708307380337127093,1708307380337140992,1708307380455316876,1708307380458411487,1708307380459624100,1708307380459625939,1708307380479965788,0,0,0,0,1708307380479974741,0,0,1708307380480230811,1708307380480616921,1708307380480754919,1708307380481173681,1708307380481914897,1708307380481915768,1708307380482705317,1708307380337143789,0,0,1708307380340111198,1708307380341790906,1708307380482880034
167772198,0,1708307380333177167,1708307380335628101,0,0,1708307380397312587,0,0,1708307380418918483,1708307380336353922,0,0,1708307380337392818,1708307380337409299,1708307380418931203,1708307380422448899,1708307380424550441,1708307380424555531,1708307380444797641,0,0,0,0,1708307380444807579,0,0,1708307380445252665,1708307380445577897,1708307380445732359,1708307380446205471,1708307380447162609,1708307380447164307,1708307380449345089,1708307380337412295,0,0,1708307380342578092,1708307380344325786,1708307380449541235
167772199,0,1708307380335043477,1708307380337139233,0,0,1708307380369343941,0,0,1708307380370562587,1708307380338356786,0,0,1708307380339450541,1708307380339468454,1708307380370581370,1708307380374721259,1708307380375816537,1708307380375824172,1708307380397737461,0,0,0,0,1708307380397749731,0,0,1708307380397921762,1708307380398300302,1708307380398554326,1708307380400178558,1708307380401223058,1708307380401224568,1708307380403863493,1708307380339471195,0,0,1708307380340231368,1708307380341791122,1708307380404228396
167772200,0,1708307380333725553,1708307380335292298,0,0,1708307380432683933,0,0,1708307380458156480,1708307380335801501,0,0,1708307380337090375,1708307380337107640,1708307380458172107,1708307380461315424,1708307380463213078,1708307380463217598,1708307380481299687,0,0,0,0,1708307380481308665,0,0,1708307380481550947,1708307380481959188,1708307380482096601,1708307380482525466,1708307380483303539,1708307380483304459,1708307380483381915,1708307380337111572,0,0,1708307380339827060,1708307380341621405,1708307380483683826
167772201,0,1708307380333999021,1708307380336238513,0,0,1708307380394387304,0,0,1708307380410125987,1708307380336508083,0,0,1708307380337126127,1708307380337137254,1708307380410152665,1708307380413259380,1708307380414309743,1708307380414314680,1708307380432009957,0,0,0,0,1708307380432018268,0,0,1708307380432113909,1708307380432380098,1708307380432518764,1708307380434241385,1708307380436256062,1708307380436257834,1708307380440652141,1708307380337139746,0,0,1708307380341452218,1708307380342817639,1708307380440969927
167772202,0,1708307380333572975,1708307380335293026,0,0,1708307380404672886,0,0,1708307380435840111,1708307380335604997,0,0,1708307380336971930,1708307380336993570,1708307380435852673,1708307380438998204,1708307380441061194,1708307380441066305,1708307380457975376,0,0,0,0,1708307380457982967,0,0,1708307380458331565,1708307380458644877,1708307380458777704,1708307380460950430,1708307380461579307,1708307380461580088,1708307380463894767,1708307380336996732,0,0,1708307380340907440,1708307380347349692,1708307380464102074
167772203,0,1708307380334568252,1708307380337070316,0,0,1708307380370235338,0,0,1708307380376049576,1708307380337411554,0,0,1708307380339724816,1708307380339740731,1708307380376068913,1708307380379288215,1708307380380129202,1708307380380131848,1708307380402041153,0,0,0,0,1708307380402051184,0,0,1708307380402410770,1708307380402674836,1708307380402824662,1708307380403406059,1708307380404219279,1708307380404220266,1708307380407503694,1708307380339743819,0,0,1708307380344428379,1708307380346100749,1708307380407832109
167772204,0,1708307380335768505,1708307380338681332,0,0,1708307380439239877,0,0,1708307380476658022,1708307380338965062,0,0,1708307380341893810,1708307380341918163,1708307380476671370,1708307380479903774,1708307380480622099,1708307380480624259,1708307380487004845,0,0,0,0,1708307380487013938,0,0,1708307380487208456,1708307380487592342,1708307380487732356,1708307380488143368,1708307380488796507,1708307380488797235,1708307380488980042,1708307380341922308,0,0,1708307380343122709,1708307380344251726,1708307380489127471
167772205,0,1708307380334322999,1708307380335869733,0,0,1708307380405171997,0,0,1708307380435811264,1708307380336177491,0,0,1708307380337057816,1708307380337073294,1708307380435826297,1708307380439010238,1708307380439924216,1708307380439952464,1708307380456980413,0,0,0,0,1708307380456990198,0,0,1708307380457190377,1708307380457459707,1708307380457577998,1708307380457963503,1708307380460770081,1708307380460771677,1708307380463847017,1708307380337076058,0,0,1708307380339854851,1708307380344713824,1708307380464052199
167772206,0,1708307380334505782,1708307380336031353,0,0,1708307380397312621,0,0,1708307380416539701,1708307380336566178,0,0,1708307380337411953,1708307380337425669,1708307380416564158,1708307380419712972,1708307380420592357,1708307380420595513,1708307380440590250,0,0,0,0,1708307380440600580,0,0,1708307380440794240,1708307380441119377,1708307380441269298,1708307380441920396,1708307380443124278,1708307380443125864,1708307380446328372,1708307380337428540,0,0,1708307380341860716,1708307380343579242,1708307380446673540
167772207,0,1708307380338004270,1708307380339725182,0,0,1708307380393150896,0,0,1708307380405095971,1708307380340012588,0,0,1708307380342536875,1708307380342557060,1708307380405110792,1708307380408289041,1708307380410058587,1708307380410065326,1708307380428583147,0,0,0,0,1708307380428592932,0,0,1708307380428772207,1708307380429036433,1708307380429181297,1708307380430524380,1708307380431313345,1708307380431314398,1708307380433226933,1708307380342561609,0,0,1708307380344922070,1708307380346623749,1708307380433416654
167772208,0,1708307380337581965,1708307380339849829,0,0,1708307380404387738,0,0,1708307380432001171,1708307380340393474,0,0,1708307380342868024,1708307380342890462,1708307380432011375,1708307380435192542,1708307380436028094,1708307380436030649,1708307380453412888,0,0,0,0,1708307380453422973,0,0,1708307380453683557,1708307380454020021,1708307380454263523,1708307380455176767,1708307380456943891,1708307380456945330,1708307380459212645,1708307380342894812,0,0,1708307380344390211,1708307380346104345,1708307380459386498
167772209,0,1708307380336423784,1708307380338230006,0,0,1708307380417712989,0,0,1708307380449471078,1708307380338773921,0,0,1708307380339494932,1708307380339511049,1708307380449482562,1708307380452579504,1708307380453423493,1708307380453425938,1708307380473224454,0,0,0,0,1708307380473233710,0,0,1708307380473372405,1708307380473583717,1708307380473705577,1708307380475155909,1708307380475780954,1708307380475781640,1708307380477566401,1708307380339513801,0,0,1708307380342621524,1708307380344359235,1708307380477718526
167772210,0,1708307380336420789,1708307380338232333,0,0,1708307380368623543,0,0,1708307380369437614,1708307380338716671,0,0,1708307380341992397,1708307380342008334,1708307380369449633,1708307380372678859,1708307380374996854,1708307380375005589,1708307380393566519,0,0,0,0,1708307380393577714,0,0,1708307380393726524,1708307380394091871,1708307380394335788,1708307380395130857,1708307380396671049,1708307380396672403,1708307380399293986,1708307380342011928,0,0,1708307380344703453,1708307380346240438,1708307380399488087
167772211,0,1708307380340845135,1708307380343015314,0,0,1708307380436539163,0,0,1708307380466135645,1708307380343582839,0,0,1708307380344804145,1708307380344816252,1708307380466174092,1708307380469305403,1708307380471217992,1708307380471222965,1708307380483636179,0,0,0,0,1708307380483644528,0,0,1708307380483809272,1708307380484141830,1708307380484280828,1708307380484682156,1708307380485427395,1708307380485428340,1708307380485505111,1708307380344819160,0,0,1708307380345201993,1708307380346975333,1708307380485679546
167772212,0,1708307380339182694,1708307380341052680,0,0,1708307380413372007,0,0,1708307380444841529,1708307380342502838,0,0,1708307380342967493,1708307380342980063,1708307380444857232,1708307380447978729,1708307380448979199,1708307380448982973,1708307380466238005,0,0,0,0,1708307380466245836,0,0,1708307380466491065,1708307380466754217,1708307380466888910,1708307380468137001,1708307380468796503,1708307380468797256,1708307380470715798,1708307380342982077,0,0,1708307380345093380,1708307380346694218,1708307380470953336
167772213,0,1708307380341482114,1708307380343034122,0,0,1708307380399398533,0,0,1708307380421131900,1708307380343452818,0,0,1708307380344496289,1708307380344513763,1708307380421143179,1708307380424235138,1708307380425647594,1708307380425649667,1708307380446233434,0,0,0,0,1708307380446242999,0,0,1708307380446522383,1708307380446866007,1708307380447182111,1708307380447679245,1708307380448739417,1708307380448740771,1708307380450663635,1708307380344516712,0,0,1708307380345130519,1708307380346742094,1708307380450986548
167772214,0,1708307380341559797,1708307380343611158,0,0,1708307380433314191,0,0,1708307380462586386,1708307380343922032,0,0,1708307380345804738,1708307380345822431,1708307380462597453,1708307380465731119,1708307380466388832,1708307380466390195,1708307380482561698,0,0,0,0,1708307380482569378,0,0,1708307380482801266,1708307380483091965,1708307380483233680,1708307380483628999,1708307380484394729,1708307380484395666,1708307380484577766,1708307380345826334,0,0,1708307380346056620,1708307380347731999,1708307380484789071
167772215,0,1708307380340407500,1708307380341929090,0,0,1708307380357309541,0,0,1708307380368180998,1708307380342104265,0,0,1708307380343243564,1708307380343266578,1708307380368197598,1708307380371398480,1708307380372510409,1708307380372517741,1708307380376071858,0,0,0,0,1708307380376083501,0,0,1708307380376377580,1708307380376756656,1708307380376925143,1708307380377448026,1708307380378460310,1708307380378462062,1708307380380801739,1708307380343271167,0,0,1708307380345074522,1708307380346797960,1708307380381015008
167772216,0,1708307380341003005,1708307380343132843,0,0,1708307380415618862,0,0,1708307380449381161,1708307380343605837,0,0,1708307380344491865,1708307380344514965,1708307380449393376,1708307380452487456,1708307380453270576,1708307380453272799,1708307380471590850,0,0,0,0,1708307380471602793,0,0,1708307380471847556,1708307380472153627,1708307380472402376,1708307380473183330,1708307380475043110,1708307380475044644,1708307380477612097,1708307380344519271,0,0,1708307380346493853,1708307380347793725,1708307380477908961
