HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311401252892648,1708311401254623181,0,0,1708311401317663325,0,0,1708311401330019531,1708311401254982998,0,0,1708311401255156654,1708311401255169721,1708311401330048503,1708311401333216802,1708311401335452949,1708311401335461327,1708311401369976731,0,0,0,0,1708311401369986674,0,0,1708311401370199559,1708311401370473283,1708311401370711291,1708311401372356574,1708311401374720851,1708311401374723663,1708311401378719737,1708311401255172659,0,0,1708311401255351867,1708311401256995598,1708311401379068923
167772173,0,1708311401252792849,1708311401254825273,0,0,1708311401275923239,0,0,1708311401278251122,1708311401261983585,0,0,1708311401264345361,1708311401264359981,1708311401278265546,1708311401284191605,1708311401286938935,1708311401286949473,1708311401301594963,0,0,0,0,1708311401301610318,0,0,1708311401301897540,1708311401303078069,1708311401303411872,1708311401307552100,1708311401308534307,1708311401308535579,1708311401311520792,1708311401264362714,0,0,1708311401267107565,1708311401276748526,1708311401311894246
167772174,0,1708311401252807333,1708311401254578759,0,0,1708311401348964010,0,0,1708311401423127293,1708311401256588108,0,0,1708311401258521887,1708311401258544680,1708311401423141911,1708311401426299835,1708311401426958821,1708311401426960950,1708311401443627463,0,0,0,0,1708311401443636299,0,0,1708311401443851145,1708311401444390873,1708311401444509476,1708311401445752095,1708311401446465255,1708311401446466278,1708311401448590170,1708311401258549191,0,0,1708311401262555637,1708311401264422438,1708311401448896833
167772175,0,1708311401252910501,1708311401254579811,0,0,1708311401340026560,0,0,1708311401397448254,1708311401256750717,0,0,1708311401264861294,1708311401264878335,1708311401397458895,1708311401400538497,1708311401401184169,1708311401401185362,1708311401417966574,0,0,0,0,1708311401417976878,0,0,1708311401418165480,1708311401418477248,1708311401418721379,1708311401419472710,1708311401421399226,1708311401421400506,1708311401424975124,1708311401264881207,0,0,1708311401277898548,1708311401279640627,1708311401425290253
167772176,0,1708311401254292797,1708311401257943927,0,0,1708311401276832889,0,0,1708311401278060958,1708311401261964541,0,0,1708311401264885366,1708311401264903887,1708311401278077556,1708311401281465069,1708311401283852200,1708311401283861367,1708311401297302321,0,0,0,0,1708311401297318837,0,0,1708311401297482467,1708311401297824570,1708311401298152744,1708311401298980784,1708311401301493486,1708311401301496240,1708311401308607279,1708311401264907651,0,0,1708311401269298396,1708311401270869692,1708311401308855837
167772177,0,1708311401255139557,1708311401256833447,0,0,1708311401272137263,0,0,1708311401273064430,1708311401257157460,0,0,1708311401258102515,1708311401258127021,1708311401273085722,1708311401278863651,1708311401281214681,1708311401281223986,1708311401281554818,0,0,0,0,1708311401281578902,0,0,1708311401290439941,1708311401293396739,1708311401293862613,1708311401294768865,1708311401297249890,1708311401297252961,1708311401300901209,1708311401258131813,0,0,1708311401258908349,1708311401261491175,1708311401301308315
167772178,0,1708311401254009218,1708311401255707741,0,0,1708311401321808610,0,0,1708311401344554148,1708311401263790428,0,0,1708311401264638748,1708311401264652756,1708311401344570359,1708311401348240109,1708311401349056607,1708311401349058733,1708311401382543754,0,0,0,0,1708311401382560417,0,0,1708311401382717766,1708311401382999005,1708311401383152021,1708311401384668119,1708311401385332643,1708311401385333484,1708311401387152902,1708311401264655674,0,0,1708311401274729439,1708311401276292440,1708311401387330050
167772179,0,1708311401255531177,1708311401256782744,0,0,1708311401296314189,0,0,1708311401311564925,1708311401257327076,0,0,1708311401258389593,1708311401258409997,1708311401311585751,1708311401316550277,1708311401317888740,1708311401317896474,1708311401337597633,0,0,0,0,1708311401337610367,0,0,1708311401338112916,1708311401338445011,1708311401338714391,1708311401339531707,1708311401342279399,1708311401342282343,1708311401348890899,1708311401258414187,0,0,1708311401260678292,1708311401262473061,1708311401349116755
167772180,0,1708311401262996934,1708311401264538578,0,0,1708311401318153469,0,0,1708311401332308168,1708311401264774542,0,0,1708311401266607023,1708311401266628630,1708311401332319373,1708311401335628065,1708311401336769300,1708311401336773989,1708311401372313641,0,0,0,0,1708311401372325768,0,0,1708311401372548492,1708311401373805666,1708311401374121320,1708311401376114210,1708311401377728325,1708311401377730817,1708311401381704927,1708311401266632797,0,0,1708311401288172006,1708311401289915824,1708311401381900462
167772181,0,1708311401256160439,1708311401264348125,0,0,1708311401340796368,0,0,1708311401406761176,1708311401265142577,0,0,1708311401266879212,1708311401266905161,1708311401406777220,1708311401409971803,1708311401411922781,1708311401411939584,1708311401423371449,0,0,0,0,1708311401423391221,0,0,1708311401423638421,1708311401423952807,1708311401424200191,1708311401425722398,1708311401427627716,1708311401427629268,1708311401430748574,1708311401266907923,0,0,1708311401267450525,1708311401269227106,1708311401431047633
167772182,0,1708311401256079841,1708311401258173774,0,0,1708311401356644776,0,0,1708311401447198229,1708311401260029714,0,0,1708311401260389791,1708311401260415235,1708311401447215874,1708311401450395612,1708311401451610023,1708311401451612413,1708311401455774344,0,0,0,0,1708311401455783080,0,0,1708311401456016563,1708311401456285011,1708311401456419029,1708311401456897272,1708311401457552461,1708311401457553183,1708311401458967028,1708311401260419848,0,0,1708311401264875277,1708311401266667733,1708311401459225362
167772183,0,1708311401262585646,1708311401265030995,0,0,1708311401291854302,0,0,1708311401308081437,1708311401266255941,0,0,1708311401269047552,1708311401269060943,1708311401308102149,1708311401312452802,1708311401313423432,1708311401313428834,1708311401315963387,0,0,0,0,1708311401315980375,0,0,1708311401321834977,1708311401322209119,1708311401322452342,1708311401323088413,1708311401324331330,1708311401324333883,1708311401328000828,1708311401269063665,0,0,1708311401274637497,1708311401277182189,1708311401328297136
167772184,0,1708311401257671300,1708311401259778196,0,0,1708311401309425418,0,0,1708311401312163701,1708311401260359091,0,0,1708311401264099982,1708311401264118860,1708311401312177768,1708311401315576115,1708311401317071347,1708311401317076552,1708311401328146266,0,0,0,0,1708311401328163362,0,0,1708311401328350405,1708311401328673892,1708311401328957220,1708311401330736304,1708311401333028722,1708311401333030757,1708311401337860325,1708311401264122397,0,0,1708311401271045031,1708311401272642426,1708311401338089248
167772185,0,1708311401257659740,1708311401261782909,0,0,1708311401335283898,0,0,1708311401389551099,1708311401262070298,0,0,1708311401264925323,1708311401264940197,1708311401389573339,1708311401392834747,1708311401393476667,1708311401393477766,1708311401412372689,0,0,0,0,1708311401412383750,0,0,1708311401412603697,1708311401412875762,1708311401413076971,1708311401413505997,1708311401414332269,1708311401414333615,1708311401415836623,1708311401264942790,0,0,1708311401269266333,1708311401270918112,1708311401416027518
167772186,0,1708311401258114984,1708311401259690547,0,0,1708311401332399057,0,0,1708311401381030782,1708311401260451374,0,0,1708311401260663843,1708311401260679862,1708311401381046416,1708311401384155047,1708311401384890871,1708311401384893988,1708311401405457710,0,0,0,0,1708311401405467127,0,0,1708311401405711122,1708311401406130393,1708311401406256882,1708311401406642286,1708311401407367836,1708311401407368795,1708311401410028494,1708311401260683676,0,0,1708311401266592905,1708311401268175680,1708311401410234863
167772187,0,1708311401259286238,1708311401263580543,0,0,1708311401294761863,0,0,1708311401310670312,1708311401264157597,0,0,1708311401266255819,1708311401266270292,1708311401310687133,1708311401316191034,1708311401317524492,1708311401317530283,1708311401336326312,0,0,0,0,1708311401336340510,0,0,1708311401336588637,1708311401336923558,1708311401337081768,1708311401337541386,1708311401339418928,1708311401339420262,1708311401341708155,1708311401266273496,0,0,1708311401272712948,1708311401274158002,1708311401342148269
167772188,0,1708311401259571936,1708311401261210941,0,0,1708311401346534790,0,0,1708311401417717846,1708311401261544630,0,0,1708311401264993384,1708311401265008862,1708311401417728577,1708311401420951221,1708311401421935422,1708311401421938284,1708311401438000859,0,0,0,0,1708311401438010936,0,0,1708311401438239434,1708311401438550698,1708311401438800041,1708311401439525700,1708311401441486349,1708311401441487798,1708311401444947039,1708311401265011614,0,0,1708311401271365032,1708311401273134558,1708311401445245423
167772189,0,1708311401258561576,1708311401265796139,0,0,1708311401325131283,0,0,1708311401359211617,1708311401266015421,0,0,1708311401267196178,1708311401267211208,1708311401359222358,1708311401362351391,1708311401364663582,1708311401364670461,1708311401390210976,0,0,0,0,1708311401390232974,0,0,1708311401390362256,1708311401390617035,1708311401390859850,1708311401392258392,1708311401394063178,1708311401394064279,1708311401397552120,1708311401267213941,0,0,1708311401271060884,1708311401276793302,1708311401397771721
167772190,0,1708311401260299614,1708311401261929593,0,0,1708311401295311114,0,0,1708311401311432978,1708311401262278449,0,0,1708311401264981389,1708311401264999199,1708311401311450174,1708311401316927004,1708311401319440392,1708311401319448524,1708311401339545229,0,0,0,0,1708311401339557502,0,0,1708311401339701814,1708311401340009896,1708311401340308236,1708311401342397268,1708311401343379718,1708311401343381218,1708311401348918965,1708311401265003197,0,0,1708311401269372380,1708311401271037828,1708311401349279725
167772191,0,1708311401259031877,1708311401261093903,0,0,1708311401299510567,0,0,1708311401311385139,1708311401261318528,0,0,1708311401264348674,1708311401264366435,1708311401311401458,1708311401314747569,1708311401315799321,1708311401315805981,1708311401325942912,0,0,0,0,1708311401325955078,0,0,1708311401326172639,1708311401326564003,1708311401326904018,1708311401328019734,1708311401330677558,1708311401330679427,1708311401336253762,1708311401264369351,0,0,1708311401267186837,1708311401269144914,1708311401336624751
167772192,0,1708311401259521763,1708311401261500591,0,0,1708311401275978985,0,0,1708311401278165894,1708311401261759991,0,0,1708311401264945516,1708311401264963444,1708311401278178860,1708311401283916068,1708311401285249032,1708311401285258634,1708311401299022183,0,0,0,0,1708311401299032276,0,0,1708311401299165357,1708311401299426931,1708311401299592786,1708311401301693744,1708311401305706825,1708311401305709950,1708311401308632475,1708311401264966423,0,0,1708311401271042982,1708311401272783371,1708311401308895126
167772193,0,1708311401261727350,1708311401264059764,0,0,1708311401328678645,0,0,1708311401369547084,1708311401264470050,0,0,1708311401264717839,1708311401264730632,1708311401369561479,1708311401372702540,1708311401374946525,1708311401374954987,1708311401399460683,0,0,0,0,1708311401399470001,0,0,1708311401399640472,1708311401399888228,1708311401400081276,1708311401401626796,1708311401402415613,1708311401402416512,1708311401405466964,1708311401264732630,0,0,1708311401267270738,1708311401268856116,1708311401405832044
167772194,0,1708311401264571207,1708311401266408382,0,0,1708311401287007156,0,0,1708311401307495897,1708311401266604754,0,0,1708311401268963148,1708311401268980971,1708311401307512535,1708311401310953262,1708311401313306829,1708311401313314926,1708311401313415341,0,0,0,0,1708311401313431042,0,0,1708311401313691227,1708311401314115575,1708311401315315652,1708311401315915073,1708311401317340510,1708311401317342309,1708311401327050353,1708311401268983859,0,0,1708311401285164415,1708311401286999451,1708311401327263648
167772195,0,1708311401263038855,1708311401265223375,0,0,1708311401305770807,0,0,1708311401312760981,1708311401265503898,0,0,1708311401268297189,1708311401268317790,1708311401312777720,1708311401318930663,1708311401320553261,1708311401320562100,1708311401350070308,0,0,0,0,1708311401350081483,0,0,1708311401350348637,1708311401350653738,1708311401350856024,1708311401352025591,1708311401353353222,1708311401353355164,1708311401357366471,1708311401268321213,0,0,1708311401268482374,1708311401270019809,1708311401357740362
167772196,0,1708311401262234017,1708311401265251551,0,0,1708311401301055433,0,0,1708311401311539808,1708311401265505746,0,0,1708311401266920960,1708311401266942659,1708311401311554917,1708311401315542644,1708311401319570425,1708311401319579607,1708311401347382915,0,0,0,0,1708311401347402029,0,0,1708311401347867236,1708311401348189291,1708311401348359910,1708311401348834802,1708311401350029250,1708311401350030763,1708311401355138418,1708311401266947303,0,0,1708311401275825153,1708311401277657044,1708311401355566652
167772197,0,1708311401263013718,1708311401265201272,0,0,1708311401285424559,0,0,1708311401300836233,1708311401266434120,0,0,1708311401279842344,1708311401279863638,1708311401300855464,1708311401304651556,1708311401307041943,1708311401307050798,1708311401308372859,0,0,0,0,1708311401308389362,0,0,1708311401308793072,1708311401309126986,1708311401309359017,1708311401310053457,1708311401310894200,1708311401310896027,1708311401311180064,1708311401279868097,0,0,1708311401288611237,1708311401290303968,1708311401311384549
167772198,0,1708311401267238066,1708311401269320385,0,0,1708311401302643405,0,0,1708311401311839340,1708311401271146136,0,0,1708311401272643456,1708311401272659951,1708311401311852784,1708311401320916001,1708311401322040220,1708311401322045901,1708311401362237893,0,0,0,0,1708311401362253611,0,0,1708311401362820208,1708311401363181052,1708311401363466788,1708311401365946912,1708311401367988442,1708311401367989837,1708311401371734446,1708311401272662603,0,0,1708311401275008134,1708311401277132896,1708311401372110143
167772199,0,1708311401267329605,1708311401269046399,0,0,1708311401319594412,0,0,1708311401339520694,1708311401269411437,0,0,1708311401272572600,1708311401272593058,1708311401339540080,1708311401342685658,1708311401344956128,1708311401344963927,1708311401379550220,0,0,0,0,1708311401379564795,0,0,1708311401379737664,1708311401380038394,1708311401380464448,1708311401380895461,1708311401381670136,1708311401381671118,1708311401383962132,1708311401272596135,0,0,1708311401277557468,1708311401279334879,1708311401384301384
167772200,0,1708311401268733631,1708311401270844507,0,0,1708311401358559287,0,0,1708311401449786214,1708311401278581854,0,0,1708311401278854576,1708311401278870445,1708311401449800872,1708311401452952361,1708311401454928425,1708311401454933593,1708311401458117285,0,0,0,0,1708311401458126165,0,0,1708311401458473175,1708311401458747695,1708311401458885053,1708311401459554250,1708311401460583721,1708311401460584559,1708311401461159529,1708311401278873963,0,0,1708311401289030960,1708311401290758234,1708311401461468872
167772201,0,1708311401269031772,1708311401270954215,0,0,1708311401328699428,0,0,1708311401367709839,1708311401271701215,0,0,1708311401275463959,1708311401275484605,1708311401367732277,1708311401370973051,1708311401373066097,1708311401373071694,1708311401397570466,0,0,0,0,1708311401397581934,0,0,1708311401397927049,1708311401398281297,1708311401398672666,1708311401399434755,1708311401401501234,1708311401401502759,1708311401405509868,1708311401275488939,0,0,1708311401283150841,1708311401284951557,1708311401405830550
167772202,0,1708311401268315757,1708311401269918498,0,0,1708311401331264212,0,0,1708311401376146704,1708311401272890732,0,0,1708311401273031789,1708311401273052416,1708311401376161559,1708311401379313336,1708311401381348943,1708311401381353717,1708311401403331063,0,0,0,0,1708311401403344827,0,0,1708311401404183096,1708311401404617891,1708311401404757461,1708311401405447123,1708311401406119585,1708311401406121493,1708311401408853869,1708311401273056428,0,0,1708311401273312401,1708311401275040125,1708311401409162248
167772203,0,1708311401270260775,1708311401272374544,0,0,1708311401340848171,0,0,1708311401408823129,1708311401273363747,0,0,1708311401277729153,1708311401277750864,1708311401408834549,1708311401411944575,1708311401412675633,1708311401412676942,1708311401425670909,0,0,0,0,1708311401425678196,0,0,1708311401425903695,1708311401426297783,1708311401426417194,1708311401427683494,1708311401428427376,1708311401428428304,1708311401430681670,1708311401277755276,0,0,1708311401289978849,1708311401291703242,1708311401430929812
167772204,0,1708311401270414509,1708311401272740598,0,0,1708311401305309866,0,0,1708311401311966348,1708311401273208545,0,0,1708311401277447144,1708311401277468636,1708311401311988257,1708311401315791989,1708311401319516823,1708311401319526587,1708311401342348848,0,0,0,0,1708311401342364721,0,0,1708311401342600313,1708311401342898256,1708311401343179037,1708311401344316119,1708311401347341407,1708311401347344325,1708311401352553678,1708311401277472636,0,0,1708311401288509085,1708311401290069412,1708311401352980356
167772205,0,1708311401270030069,1708311401271706169,0,0,1708311401323215611,0,0,1708311401352042151,1708311401274572733,0,0,1708311401281356721,1708311401281382457,1708311401352060115,1708311401355255451,1708311401356170582,1708311401356174573,1708311401386256804,0,0,0,0,1708311401386265234,0,0,1708311401386410572,1708311401386592759,1708311401386711079,1708311401388241977,1708311401390161736,1708311401390163218,1708311401393764244,1708311401281387148,0,0,1708311401288557694,1708311401290131937,1708311401394060420
167772206,0,1708311401270527727,1708311401272094602,0,0,1708311401302431517,0,0,1708311401311644241,1708311401272431775,0,0,1708311401272699570,1708311401272713089,1708311401311658049,1708311401319861771,1708311401321104856,1708311401321110890,1708311401357367331,0,0,0,0,1708311401357381704,0,0,1708311401357557101,1708311401357854502,1708311401358133303,1708311401359839088,1708311401360764332,1708311401360765994,1708311401364627301,1708311401272715747,0,0,1708311401272962297,1708311401280581344,1708311401365015144
167772207,0,1708311401271538697,1708311401273810801,0,0,1708311401326290618,0,0,1708311401362207721,1708311401274288618,0,0,1708311401275560444,1708311401275583217,1708311401362217920,1708311401365324021,1708311401366123197,1708311401366125036,1708311401392218893,0,0,0,0,1708311401392228880,0,0,1708311401392449542,1708311401392654039,1708311401392909443,1708311401394103433,1708311401395986546,1708311401395988011,1708311401398563069,1708311401275587555,0,0,1708311401279398005,1708311401281132721,1708311401398773684
167772208,0,1708311401275097659,1708311401277392625,0,0,1708311401322126194,0,0,1708311401344519853,1708311401277942230,0,0,1708311401278342138,1708311401278360088,1708311401344538826,1708311401347775664,1708311401350029684,1708311401350037046,1708311401384619291,0,0,0,0,1708311401384629891,0,0,1708311401384781319,1708311401385160694,1708311401385408909,1708311401386157663,1708311401388160253,1708311401388161630,1708311401391414941,1708311401278364475,0,0,1708311401288765082,1708311401290029035,1708311401391747237
167772209,0,1708311401272690146,1708311401274168773,0,0,1708311401360568974,0,0,1708311401452216112,1708311401274402658,0,0,1708311401275653061,1708311401275673839,1708311401452229760,1708311401455350358,1708311401457305052,1708311401457308793,1708311401461143129,0,0,0,0,1708311401461150020,0,0,1708311401461546198,1708311401461809895,1708311401461972658,1708311401463106185,1708311401463772507,1708311401463773414,1708311401465211794,1708311401275678336,0,0,1708311401285073537,1708311401286815614,1708311401465508666
167772210,0,1708311401272559848,1708311401274541654,0,0,1708311401361092098,0,0,1708311401453504168,1708311401275010636,0,0,1708311401275736666,1708311401275756374,1708311401453519200,1708311401456665164,1708311401458557867,1708311401458561418,1708311401464481393,0,0,0,0,1708311401464491599,0,0,1708311401464837665,1708311401465115642,1708311401465249622,1708311401465608201,1708311401466392622,1708311401466393846,1708311401466805550,1708311401275761001,0,0,1708311401281211395,1708311401283044989,1708311401467225070
167772211,0,1708311401273692182,1708311401275240866,0,0,1708311401323575822,0,0,1708311401357402179,1708311401275581942,0,0,1708311401278167951,1708311401278193199,1708311401357413237,1708311401361270926,1708311401363478175,1708311401363483844,1708311401388200172,0,0,0,0,1708311401388210525,0,0,1708311401388304992,1708311401388532490,1708311401388775119,1708311401390228104,1708311401392176355,1708311401392177819,1708311401395186952,1708311401278197873,0,0,1708311401289047488,1708311401290769551,1708311401395361811
167772212,0,1708311401273217994,1708311401274835308,0,0,1708311401346116151,0,0,1708311401415731613,1708311401275815570,0,0,1708311401278268530,1708311401278285142,1708311401415742443,1708311401418875678,1708311401420848974,1708311401420853498,1708311401436081512,0,0,0,0,1708311401436092682,0,0,1708311401436327048,1708311401436680880,1708311401436827384,1708311401438038431,1708311401438690080,1708311401438690831,1708311401441268831,1708311401278289349,0,0,1708311401289008489,1708311401290557754,1708311401441462770
167772213,0,1708311401278002330,1708311401280285976,0,0,1708311401302613432,0,0,1708311401311740923,1708311401280747592,0,0,1708311401288212001,1708311401288231744,1708311401311754924,1708311401318531331,1708311401319707060,1708311401319710360,1708311401359785192,0,0,0,0,1708311401359799919,0,0,1708311401360036715,1708311401360440992,1708311401360806182,1708311401362211196,1708311401364856144,1708311401364858428,1708311401369616187,1708311401288234824,0,0,1708311401292864014,1708311401294199772,1708311401369800976
167772214,0,1708311401277692108,1708311401279488129,0,0,1708311401339828983,0,0,1708311401399427435,1708311401280576110,0,0,1708311401288080103,1708311401288098593,1708311401399439971,1708311401402745958,1708311401404937283,1708311401404946294,1708311401419482242,0,0,0,0,1708311401419489825,0,0,1708311401419658043,1708311401420062634,1708311401420346467,1708311401421451379,1708311401423330028,1708311401423331432,1708311401426969906,1708311401288102884,0,0,1708311401290953320,1708311401294953900,1708311401427291086
167772215,0,1708311401275218627,1708311401277693142,0,0,1708311401326311288,0,0,1708311401367688653,1708311401278120908,0,0,1708311401287114702,1708311401287129379,1708311401367699951,1708311401370855997,1708311401371848050,1708311401371853652,1708311401396029213,0,0,0,0,1708311401396039218,0,0,1708311401396243485,1708311401396506071,1708311401396747907,1708311401397538458,1708311401398485643,1708311401398487440,1708311401399576788,1708311401287132722,0,0,1708311401290622060,1708311401292188508,1708311401399757458
167772216,0,1708311401275754471,1708311401277721743,0,0,1708311401373883226,0,0,1708311401461185713,1708311401278628818,0,0,1708311401279032385,1708311401279052101,1708311401461199877,1708311401464370722,1708311401466248262,1708311401466251865,1708311401469172737,0,0,0,0,1708311401469180513,0,0,1708311401469440220,1708311401469645144,1708311401469843560,1708311401470463816,1708311401472470477,1708311401472471860,1708311401475049018,1708311401279056220,0,0,1708311401290182790,1708311401291710054,1708311401475360056
