HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316608972957029,1708316608974986071,0,0,1708316609037624076,0,0,1708316609065028591,1708316608975215202,0,0,1708316608976201940,1708316608976225932,1708316609065045177,1708316609074946348,1708316609075879955,1708316609075884456,1708316609166720496,0,0,0,0,1708316609166728088,0,0,1708316609166855920,1708316609167081806,1708316609167231691,1708316609167658433,1708316609168523112,1708316609168524293,1708316609168821226,1708316608976230364,0,0,1708316608976690252,1708316608978179222,1708316609168999664
167772173,0,1708316608972203041,1708316608973569349,0,0,1708316609022936820,0,0,1708316609062475830,1708316608973791750,0,0,1708316608976255999,1708316608976268931,1708316609062489607,1708316609065616408,1708316609067163428,1708316609067166885,1708316609107806459,0,0,0,0,1708316609107816834,0,0,1708316609108134597,1708316609108461271,1708316609108602805,1708316609109045793,1708316609109854441,1708316609109855391,1708316609111392159,1708316608976271726,0,0,1708316608976485232,1708316608978181972,1708316609111571444
167772174,0,1708316608972474169,1708316608973984107,0,0,1708316608988691704,0,0,1708316608991137260,1708316608974206002,0,0,1708316608976147941,1708316608976161603,1708316608991157714,1708316608994528840,1708316608995699443,1708316608995706645,1708316608995859327,0,0,0,0,1708316608995878930,0,0,1708316608996447236,1708316608997717150,1708316608997923660,1708316608998615624,1708316609000274600,1708316609000277963,1708316609003171263,1708316608976163526,0,0,1708316608976370061,1708316608977742632,1708316609003466888
167772175,0,1708316608972731731,1708316608974321101,0,0,1708316608990698932,0,0,1708316608991613435,1708316608974635887,0,0,1708316608976244255,1708316608976264947,1708316608991627484,1708316608995302717,1708316608996607501,1708316608996620182,1708316609000332803,0,0,0,0,1708316609000351988,0,0,1708316609000697576,1708316609001092306,1708316609001725245,1708316609002689666,1708316609014708308,1708316609014711376,1708316609042821470,1708316608976268920,0,0,1708316608976512252,1708316608978161471,1708316609043255477
167772176,0,1708316608973721647,1708316608975713500,0,0,1708316609053466547,0,0,1708316609062513010,1708316608975966229,0,0,1708316608976193515,1708316608976205433,1708316609062529451,1708316609065664270,1708316609067113387,1708316609067119433,1708316609130090445,0,0,0,0,1708316609130115808,0,0,1708316609130515731,1708316609130930829,1708316609131219740,1708316609132938571,1708316609134908796,1708316609134910613,1708316609137311197,1708316608976207784,0,0,1708316608978232727,1708316608980798049,1708316609137630753
167772177,0,1708316608974687051,1708316608976656992,0,0,1708316609049243585,0,0,1708316609062285567,1708316608976919307,0,0,1708316608978865433,1708316608978880971,1708316609062302239,1708316609065458722,1708316609067784519,1708316609067791129,1708316609167671516,0,0,0,0,1708316609167678737,0,0,1708316609167805431,1708316609168162487,1708316609168281303,1708316609168654293,1708316609169417447,1708316609169418316,1708316609170041644,1708316608978884072,0,0,1708316608979432697,1708316608981104213,1708316609170336902
167772178,0,1708316608975598855,1708316608977768582,0,0,1708316609022444255,0,0,1708316609061739162,1708316608978169746,0,0,1708316608979058854,1708316608979082143,1708316609061758100,1708316609069160740,1708316609071464205,1708316609071471295,1708316609173533306,0,0,0,0,1708316609173542829,0,0,1708316609173778659,1708316609174006240,1708316609174238714,1708316609174827452,1708316609175912052,1708316609175913490,1708316609176207544,1708316608979086909,0,0,1708316608979528929,1708316608981309702,1708316609176394749
167772179,0,1708316608974805786,1708316608975897991,0,0,1708316609039363937,0,0,1708316609061980793,1708316608977163082,0,0,1708316608978943138,1708316608978960701,1708316609061991344,1708316609065107805,1708316609067454432,1708316609067461343,1708316609112648998,0,0,0,0,1708316609112659166,0,0,1708316609112875546,1708316609113197963,1708316609113337677,1708316609113775434,1708316609115783224,1708316609115785672,1708316609118880732,1708316608978964676,0,0,1708316608979498021,1708316608981572628,1708316609119206584
167772180,0,1708316608974602958,1708316608975729804,0,0,1708316609071043813,0,0,1708316609078265208,1708316608976096392,0,0,1708316608976195246,1708316608976203076,1708316609078283576,1708316609082773511,1708316609085449300,1708316609085457830,1708316609184952700,0,0,0,0,1708316609184961201,0,0,1708316609185157500,1708316609185400885,1708316609185589872,1708316609186046771,1708316609186958145,1708316609186959278,1708316609187374871,1708316608976204834,0,0,1708316608976410570,1708316608978010723,1708316609187687487
167772181,0,1708316608980677704,1708316608982342536,0,0,1708316608994370571,0,0,1708316608995660075,1708316608982551756,0,0,1708316608982738693,1708316608982762923,1708316608995676442,1708316608998943149,1708316609001993110,1708316609002002244,1708316609047024791,0,0,0,0,1708316609047044144,0,0,1708316609058592339,1708316609058971230,1708316609059235654,1708316609060023353,1708316609061240905,1708316609061243146,1708316609062918991,1708316608982767208,0,0,1708316608983016565,1708316608984702852,1708316609063238868
167772182,0,1708316608982165448,1708316608984370054,0,0,1708316609056815323,0,0,1708316609062590952,1708316608985584286,0,0,1708316608988668751,1708316608988690860,1708316609062610384,1708316609071083497,1708316609072191468,1708316609072196934,1708316609154525025,0,0,0,0,1708316609154536256,0,0,1708316609154666677,1708316609154872098,1708316609155116132,1708316609155893766,1708316609157172226,1708316609157173219,1708316609159122966,1708316608988695339,0,0,1708316608990013315,1708316608992640446,1708316609159298676
167772183,0,1708316608980659608,1708316608982304378,0,0,1708316609030993716,0,0,1708316609062139014,1708316608982489490,0,0,1708316608985388576,1708316608985404993,1708316609062152586,1708316609072239850,1708316609074507013,1708316609074513685,1708316609161388659,0,0,0,0,1708316609161395210,0,0,1708316609161635465,1708316609161886656,1708316609162008560,1708316609162790808,1708316609163563405,1708316609163564246,1708316609164885193,1708316608985408016,0,0,1708316608985570049,1708316608987219272,1708316609165140408
167772184,0,1708316608982432759,1708316608984884382,0,0,1708316608998362385,0,0,1708316609036391664,1708316608990065703,0,0,1708316608992985574,1708316608993002910,1708316609036412346,1708316609042704525,1708316609045080966,1708316609045089979,1708316609079085965,0,0,0,0,1708316609079101258,0,0,1708316609079332777,1708316609079801182,1708316609080252126,1708316609080729503,1708316609089516944,1708316609089518485,1708316609095183751,1708316608993006753,0,0,1708316608994928873,1708316608996963402,1708316609095515628
167772185,0,1708316608981842413,1708316608983553147,0,0,1708316609059180230,0,0,1708316609062726316,1708316608983954715,0,0,1708316608985256226,1708316608985275204,1708316609062741302,1708316609067139714,1708316609068767036,1708316609068773179,1708316609118767715,0,0,0,0,1708316609118775600,0,0,1708316609119112054,1708316609119445949,1708316609119584147,1708316609120062051,1708316609121358412,1708316609121360663,1708316609123980623,1708316608985278614,0,0,1708316608988749880,1708316608990628392,1708316609124387451
167772186,0,1708316608983607391,1708316608985188138,0,0,1708316609027609949,0,0,1708316609061553776,1708316608985684344,0,0,1708316608990771298,1708316608990789377,1708316609061572613,1708316609064690660,1708316609066192680,1708316609066197147,1708316609099556924,0,0,0,0,1708316609099565979,0,0,1708316609099705518,1708316609100197150,1708316609100447452,1708316609101274076,1708316609103153622,1708316609103156097,1708316609107022280,1708316608990792298,0,0,1708316608993999543,1708316608995771420,1708316609107235064
167772187,0,1708316608983477900,1708316608985239984,0,0,1708316609077957691,0,0,1708316609107020232,1708316608985630627,0,0,1708316608988769403,1708316608988786339,1708316609107047420,1708316609110228890,1708316609112282213,1708316609112286282,1708316609200948054,0,0,0,0,1708316609200955283,0,0,1708316609201051314,1708316609201242211,1708316609201369795,1708316609202256900,1708316609203029274,1708316609203030295,1708316609203281467,1708316608988790162,0,0,1708316608990081211,1708316608991804663,1708316609203466493
167772188,0,1708316608982820787,1708316608985173273,0,0,1708316609056352587,0,0,1708316609062575333,1708316608985474379,0,0,1708316608988854043,1708316608988872215,1708316609062597002,1708316609068388676,1708316609070701529,1708316609070707787,1708316609142489622,0,0,0,0,1708316609142502658,0,0,1708316609142884977,1708316609143344365,1708316609143809059,1708316609144649252,1708316609146507090,1708316609146508687,1708316609150295777,1708316608988876272,0,0,1708316608992079310,1708316608993772609,1708316609150592005
167772189,0,1708316608984682793,1708316608990569518,0,0,1708316609001990576,0,0,1708316609040193881,1708316608990854400,0,0,1708316608993513526,1708316608993528625,1708316609040208517,1708316609044034687,1708316609045431008,1708316609045435358,1708316609067867310,0,0,0,0,1708316609067881312,0,0,1708316609074538906,1708316609074921685,1708316609075148388,1708316609075731734,1708316609076928735,1708316609076931171,1708316609077514401,1708316608993531396,0,0,1708316608993794296,1708316608995457438,1708316609077808175
167772190,0,1708316608985347321,1708316608987497773,0,0,1708316609088158361,0,0,1708316609140410543,1708316608988513464,0,0,1708316608989662955,1708316608989685778,1708316609140422678,1708316609143546371,1708316609144441923,1708316609144446052,1708316609222992370,0,0,0,0,1708316609223000679,0,0,1708316609223194902,1708316609223408640,1708316609223540518,1708316609223958548,1708316609224611796,1708316609224612476,1708316609224725254,1708316608989690670,0,0,1708316608992697345,1708316608994190983,1708316609225020461
167772191,0,1708316608985364469,1708316608987499943,0,0,1708316609084377284,0,0,1708316609126961947,1708316608988084040,0,0,1708316608988942693,1708316608988970988,1708316609126976662,1708316609130089682,1708316609131571696,1708316609131575760,1708316609215425074,0,0,0,0,1708316609215432909,0,0,1708316609215631569,1708316609215912267,1708316609216331840,1708316609216728357,1708316609217370131,1708316609217370867,1708316609217438526,1708316608988975341,0,0,1708316608992044857,1708316608993457656,1708316609217588227
167772192,0,1708316608985632161,1708316608987770426,0,0,1708316609083360697,0,0,1708316609123816782,1708316608988402912,0,0,1708316608989612934,1708316608989629366,1708316609123830235,1708316609127014151,1708316609129129066,1708316609129134892,1708316609214203753,0,0,0,0,1708316609214209845,0,0,1708316609214575157,1708316609214874911,1708316609214993190,1708316609215381069,1708316609216121357,1708316609216122230,1708316609216279958,1708316608989631886,0,0,1708316608994097003,1708316608995741089,1708316609216461186
167772193,0,1708316608986939566,1708316608989170336,0,0,1708316609065327250,0,0,1708316609077945932,1708316608989462165,0,0,1708316608989998739,1708316608990015267,1708316609077961214,1708316609082339059,1708316609084714583,1708316609084723188,1708316609189111598,0,0,0,0,1708316609189118656,0,0,1708316609189357487,1708316609189614505,1708316609189753132,1708316609190960112,1708316609191723410,1708316609191724294,1708316609193711149,1708316608990019505,0,0,1708316608993087171,1708316608994622774,1708316609193890906
167772194,0,1708316608985920475,1708316608988301355,0,0,1708316609013659674,0,0,1708316609039821863,1708316608988830887,0,0,1708316608989942561,1708316608989962640,1708316609039861271,1708316609044619871,1708316609046992049,1708316609047001608,1708316609093946397,0,0,0,0,1708316609093959831,0,0,1708316609094139474,1708316609094448869,1708316609094614168,1708316609095109166,1708316609095888322,1708316609095889291,1708316609097004179,1708316608989966992,0,0,1708316608993207988,1708316608994858315,1708316609097181878
167772195,0,1708316608986164904,1708316608988307583,0,0,1708316609034516402,0,0,1708316609061825515,1708316608989104114,0,0,1708316608989387847,1708316608989399564,1708316609061852570,1708316609066490712,1708316609068021110,1708316609068026130,1708316609111260971,0,0,0,0,1708316609111273741,0,0,1708316609111712957,1708316609112025869,1708316609112162298,1708316609112602946,1708316609113374662,1708316609113375466,1708316609115115674,1708316608989402335,0,0,1708316608992311164,1708316608994011673,1708316609115328234
167772196,0,1708316608986585235,1708316608988129661,0,0,1708316609072429921,0,0,1708316609078517370,1708316608988318822,0,0,1708316608988811958,1708316608988834810,1708316609078528557,1708316609082093353,1708316609083073071,1708316609083075813,1708316609174842087,0,0,0,0,1708316609174851657,0,0,1708316609175032724,1708316609175248650,1708316609175468660,1708316609176800875,1708316609178658537,1708316609178659783,1708316609181219847,1708316608988839576,0,0,1708316608990063290,1708316608992123492,1708316609181469362
167772197,0,1708316608987051349,1708316608989078165,0,0,1708316609068651399,0,0,1708316609078382836,1708316608989279039,0,0,1708316608989407443,1708316608989423695,1708316609078396977,1708316609082541238,1708316609083766000,1708316609083772741,1708316609180292018,0,0,0,0,1708316609180300615,0,0,1708316609180427655,1708316609180672262,1708316609180791487,1708316609182172507,1708316609182815464,1708316609182816216,1708316609185013542,1708316608989426030,0,0,1708316608991886531,1708316608993633964,1708316609185306556
167772198,0,1708316608989021990,1708316608991065277,0,0,1708316609041696912,0,0,1708316609062097329,1708316608991657341,0,0,1708316608992878418,1708316608992901057,1708316609062107820,1708316609065448621,1708316609067779414,1708316609067785620,1708316609159321711,0,0,0,0,1708316609159330294,0,0,1708316609159475178,1708316609159690876,1708316609159848399,1708316609160408771,1708316609161082958,1708316609161083772,1708316609162134446,1708316608992905405,0,0,1708316608993587430,1708316608994846219,1708316609162307349
167772199,0,1708316608988741911,1708316608990402018,0,0,1708316609057932384,0,0,1708316609062668698,1708316608990579963,0,0,1708316608992818733,1708316608992840634,1708316609062683958,1708316609069150291,1708316609071449792,1708316609071456656,1708316609146565796,0,0,0,0,1708316609146597304,0,0,1708316609146756022,1708316609147053062,1708316609147311496,1708316609148617022,1708316609150528931,1708316609150530881,1708316609153457775,1708316608992844508,0,0,1708316608993134952,1708316608994647913,1708316609153738401
167772200,0,1708316608988431167,1708316608990211237,0,0,1708316609084568040,0,0,1708316609126824405,1708316608990566506,0,0,1708316608993883359,1708316608993901123,1708316609126839954,1708316609130018261,1708316609132252625,1708316609132260235,1708316609216780879,0,0,0,0,1708316609216790325,0,0,1708316609217200552,1708316609217582714,1708316609217700544,1708316609218039462,1708316609218662624,1708316609218663474,1708316609218847622,1708316608993905078,0,0,1708316608994134556,1708316608995821219,1708316609219018145
167772201,0,1708316608989465475,1708316608991076307,0,0,1708316609059441282,0,0,1708316609062768042,1708316608991795361,0,0,1708316608992879470,1708316608992896151,1708316609062785969,1708316609067376818,1708316609069400446,1708316609069408065,1708316609122269840,0,0,0,0,1708316609122280557,0,0,1708316609122508192,1708316609122861782,1708316609123012726,1708316609124802976,1708316609125616905,1708316609125617833,1708316609130165858,1708316608992899044,0,0,1708316608993717256,1708316608995371843,1708316609130427314
167772202,0,1708316608990917421,1708316608993121276,0,0,1708316609090576425,0,0,1708316609146439769,1708316608993447829,0,0,1708316608993621464,1708316608993636728,1708316609146452649,1708316609149600099,1708316609151505437,1708316609151509376,1708316609225350979,0,0,0,0,1708316609225359163,0,0,1708316609225698105,1708316609225916147,1708316609226056111,1708316609226488674,1708316609227277671,1708316609227278544,1708316609227416683,1708316608993640220,0,0,1708316608995718840,1708316608997191641,1708316609227726895
167772203,0,1708316608990581251,1708316608992319694,0,0,1708316609020250566,0,0,1708316609040180095,1708316608992636069,0,0,1708316608992884860,1708316608992901041,1708316609040198221,1708316609043895419,1708316609045161350,1708316609045169390,1708316609062814497,0,0,0,0,1708316609062832637,0,0,1708316609063173382,1708316609064444932,1708316609064616017,1708316609065308775,1708316609066668499,1708316609066669952,1708316609078305810,1708316608992903543,0,0,1708316608993408388,1708316608994908928,1708316609078711305
167772204,0,1708316608990412411,1708316608992328472,0,0,1708316609059770117,0,0,1708316609062803771,1708316608992528053,0,0,1708316608993276536,1708316608993291095,1708316609062820245,1708316609067577218,1708316609069907110,1708316609069913679,1708316609136022691,0,0,0,0,1708316609136036990,0,0,1708316609136171223,1708316609136507718,1708316609136691656,1708316609138081879,1708316609139361306,1708316609139362886,1708316609142397444,1708316608993293761,0,0,1708316608996221075,1708316608997920823,1708316609142712143
167772205,0,1708316608992491419,1708316608994160022,0,0,1708316609062464683,0,0,1708316609077519653,1708316608995627909,0,0,1708316608995967157,1708316608995987794,1708316609077535369,1708316609086830702,1708316609089124327,1708316609089132087,1708316609190962505,0,0,0,0,1708316609190972631,0,0,1708316609191154840,1708316609191395522,1708316609191654847,1708316609192470666,1708316609193736002,1708316609193737129,1708316609196366736,1708316608995992094,0,0,1708316608996416569,1708316609013555288,1708316609196707755
167772206,0,1708316608992640352,1708316608994635847,0,0,1708316609024237510,0,0,1708316609064182069,1708316608994861418,0,0,1708316608996257119,1708316608996273000,1708316609064195420,1708316609071285036,1708316609072847444,1708316609072852375,1708316609155910851,0,0,0,0,1708316609155918758,0,0,1708316609156295930,1708316609156683931,1708316609156821089,1708316609157208500,1708316609158024958,1708316609158025930,1708316609159078741,1708316608996275572,0,0,1708316608996479995,1708316608997995791,1708316609159405803
167772207,0,1708316608993094444,1708316608995003052,0,0,1708316609026789100,0,0,1708316609061530561,1708316608995497543,0,0,1708316608996196788,1708316608996208284,1708316609061547987,1708316609064715172,1708316609066130663,1708316609066135196,1708316609134399482,0,0,0,0,1708316609134417292,0,0,1708316609134628640,1708316609134940454,1708316609135198155,1708316609136001777,1708316609137955277,1708316609137956924,1708316609142372459,1708316608996211063,0,0,1708316608996506163,1708316608998164305,1708316609142540876
167772208,0,1708316608995061536,1708316608996820845,0,0,1708316609060386380,0,0,1708316609062814861,1708316608997104143,0,0,1708316608997182929,1708316608997192318,1708316609062825358,1708316609066323617,1708316609068683683,1708316609068690448,1708316609117435533,0,0,0,0,1708316609117444824,0,0,1708316609117774945,1708316609118119533,1708316609118266216,1708316609118734681,1708316609119504650,1708316609119505531,1708316609122273375,1708316608997194319,0,0,1708316608997340160,1708316608998444076,1708316609122600808
167772209,0,1708316608999649781,1708316609013685084,0,0,1708316609040569687,0,0,1708316609062056503,1708316609014170738,0,0,1708316609016833027,1708316609016850593,1708316609062071726,1708316609066376589,1708316609067892764,1708316609067897447,1708316609109092753,0,0,0,0,1708316609109100679,0,0,1708316609109265612,1708316609109568941,1708316609109710053,1708316609110167344,1708316609110911825,1708316609110912727,1708316609112639357,1708316609016853472,0,0,1708316609025542679,1708316609027310026,1708316609112946240
167772210,0,1708316609000164887,1708316609002308483,0,0,1708316609085242537,0,0,1708316609132625266,1708316609003577562,0,0,1708316609013136619,1708316609013157897,1708316609132644309,1708316609135911542,1708316609137000076,1708316609137003512,1708316609218087893,0,0,0,0,1708316609218095955,0,0,1708316609218430252,1708316609218754473,1708316609218891760,1708316609219294339,1708316609220057593,1708316609220058472,1708316609220182316,1708316609013183366,0,0,1708316609023340612,1708316609025107529,1708316609220482874
167772211,0,1708316608999146592,1708316609001025325,0,0,1708316609076508588,0,0,1708316609098341913,1708316609008031168,0,0,1708316609008217225,1708316609008228222,1708316609098356098,1708316609101464157,1708316609102622080,1708316609102629866,1708316609198766457,0,0,0,0,1708316609198775651,0,0,1708316609198906720,1708316609199301742,1708316609199448604,1708316609199896923,1708316609200918435,1708316609200919362,1708316609201850820,1708316609008230634,0,0,1708316609008495670,1708316609010178928,1708316609201998944
167772212,0,1708316609002890449,1708316609005126711,0,0,1708316609081557497,0,0,1708316609117486327,1708316609005520803,0,0,1708316609005720976,1708316609005738395,1708316609117498903,1708316609120702473,1708316609122862090,1708316609122868876,1708316609210480984,0,0,0,0,1708316609210487972,0,0,1708316609210713944,1708316609210971968,1708316609211102178,1708316609211466789,1708316609212219733,1708316609212220425,1708316609212344612,1708316609005741505,0,0,1708316609006056599,1708316609007714417,1708316609212514556
167772213,0,1708316609000474902,1708316609002137049,0,0,1708316609022428450,0,0,1708316609047419052,1708316609003302525,0,0,1708316609004231084,1708316609004251510,1708316609047434044,1708316609051209166,1708316609054898787,1708316609054909685,1708316609098320420,0,0,0,0,1708316609098327326,0,0,1708316609098504962,1708316609098722508,1708316609098867451,1708316609099562850,1708316609100720863,1708316609100722263,1708316609105571449,1708316609004254839,0,0,1708316609004478981,1708316609006142034,1708316609105876133
167772214,0,1708316609001694899,1708316609009210262,0,0,1708316609076703410,0,0,1708316609101311905,1708316609009761422,0,0,1708316609010520660,1708316609010534044,1708316609101326908,1708316609104526017,1708316609105797866,1708316609105801960,1708316609199897903,0,0,0,0,1708316609199906490,0,0,1708316609200073550,1708316609200334854,1708316609200454923,1708316609201003023,1708316609201636392,1708316609201637132,1708316609201709711,1708316609010536463,0,0,1708316609012611450,1708316609016107138,1708316609201867386
167772215,0,1708316609001286525,1708316609002951129,0,0,1708316609029569489,0,0,1708316609061707814,1708316609006922907,0,0,1708316609008051109,1708316609008065784,1708316609061721225,1708316609064837685,1708316609070630696,1708316609070636830,1708316609138097146,0,0,0,0,1708316609138205756,0,0,1708316609139010428,1708316609139420863,1708316609139698915,1708316609140353296,1708316609141624660,1708316609141627282,1708316609144724328,1708316609008068182,0,0,1708316609015960271,1708316609017578209,1708316609144926971
167772216,0,1708316609001924013,1708316609003583685,0,0,1708316609080459816,0,0,1708316609113838967,1708316609003782506,0,0,1708316609004284888,1708316609004296494,1708316609113858631,1708316609117004515,1708316609117773732,1708316609117775462,1708316609205642817,0,0,0,0,1708316609205652506,0,0,1708316609205891887,1708316609206203349,1708316609206324326,1708316609206706944,1708316609207459109,1708316609207460037,1708316609207535888,1708316609004299198,0,0,1708316609004498014,1708316609013059316,1708316609207781417
