HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305044935371546,1708305044937471949,0,0,1708305045014948391,0,0,1708305045049379564,1708305044938174779,0,0,1708305044940035370,1708305044940048737,1708305045049395520,1708305045052525895,1708305045054184765,1708305045054189840,1708305045057382002,0,0,0,0,1708305045057390421,0,0,1708305045057543555,1708305045057807605,1708305045058013959,1708305045058619406,1708305045059453364,1708305045059454441,1708305045060163176,1708305044940051453,0,0,1708305044940801972,1708305044942487704,1708305045060518447
167772173,0,1708305044935465189,1708305044937471054,0,0,1708305044975990434,0,0,1708305044976520034,1708305044938300601,0,0,1708305044939742148,1708305044939758995,1708305044976535799,1708305044979665430,1708305044980480016,1708305044980482264,1708305044998955800,0,0,0,0,1708305044998968334,0,0,1708305044999193268,1708305044999542038,1708305044999813489,1708305045001074509,1708305045002186900,1708305045002187997,1708305045004243902,1708305044939761932,0,0,1708305044941896809,1708305044943626910,1708305045004422429
167772174,0,1708305044935751857,1708305044937737596,0,0,1708305045028282840,0,0,1708305045061638201,1708305044938220468,0,0,1708305044939727089,1708305044939740913,1708305045061665903,1708305045065001163,1708305045067012838,1708305045067017534,1708305045072478237,0,0,0,0,1708305045072485197,0,0,1708305045072885212,1708305045073166255,1708305045073311789,1708305045073827497,1708305045074585003,1708305045074585785,1708305045075343610,1708305044939743777,0,0,1708305044940783636,1708305044942246345,1708305045075686062
167772175,0,1708305044935259347,1708305044936932186,0,0,1708305044967248669,0,0,1708305044972896960,1708305044937466767,0,0,1708305044937873595,1708305044937897080,1708305044972911314,1708305044977050334,1708305044978466313,1708305044978473479,1708305044986948073,0,0,0,0,1708305044986957657,0,0,1708305044987205832,1708305044987543706,1708305044987784811,1708305044988654982,1708305044991090091,1708305044991092821,1708305044995508839,1708305044937901856,0,0,1708305044938221418,1708305044940481745,1708305044995852976
167772176,0,1708305044935411776,1708305044940208611,0,0,1708305045022714694,0,0,1708305045060163421,1708305044940698059,0,0,1708305044942628757,1708305044942645043,1708305045060177412,1708305045063284291,1708305045064715878,1708305045064719457,1708305045068888573,0,0,0,0,1708305045068898959,0,0,1708305045069225877,1708305045069537869,1708305045069683515,1708305045070113561,1708305045070857798,1708305045070858711,1708305045071422703,1708305044942648010,0,0,1708305044944989430,1708305044946591815,1708305045071655101
167772177,0,1708305044937001715,1708305044938708066,0,0,1708305045001092989,0,0,1708305045033227267,1708305044939212280,0,0,1708305044940068715,1708305044940086682,1708305045033244334,1708305045036422246,1708305045037221574,1708305045037223106,1708305045044214738,0,0,0,0,1708305045044225453,0,0,1708305045044408480,1708305045044675774,1708305045044947296,1708305045045697990,1708305045047580204,1708305045047581499,1708305045050469130,1708305044940090898,0,0,1708305044942897487,1708305044944670872,1708305045050760233
167772178,0,1708305044936990855,1708305044938704992,0,0,1708305044954312198,0,0,1708305044972605009,1708305044939105238,0,0,1708305044940257667,1708305044940269345,1708305044972626227,1708305044976558694,1708305044978840933,1708305044978847537,1708305044991146625,0,0,0,0,1708305044991168523,0,0,1708305044991497086,1708305044991764082,1708305044992101386,1708305044993197739,1708305044995659995,1708305044995661675,1708305045000713893,1708305044940272270,0,0,1708305044942951033,1708305044944671112,1708305045000942195
167772179,0,1708305044938782292,1708305044940319152,0,0,1708305045005062987,0,0,1708305045036898534,1708305044940867784,0,0,1708305044944868190,1708305044944887036,1708305045036925482,1708305045040032658,1708305045041043945,1708305045041048584,1708305045049266400,0,0,0,0,1708305045049274346,0,0,1708305045049526854,1708305045049808870,1708305045049990155,1708305045051210102,1708305045052068255,1708305045052069227,1708305045053946214,1708305044944890018,0,0,1708305044945987992,1708305044947811167,1708305045054246050
167772180,0,1708305044937067015,1708305044938707139,0,0,1708305044954460548,0,0,1708305044972616831,1708305044939169414,0,0,1708305044939723282,1708305044939739275,1708305044972629941,1708305044975747907,1708305044976769982,1708305044976774421,1708305044976933592,0,0,0,0,1708305044976950921,0,0,1708305044977198355,1708305044977722457,1708305044978172292,1708305044978977316,1708305044981096750,1708305044981098361,1708305044982004030,1708305044939742298,0,0,1708305044940309827,1708305044941986009,1708305044982279641
167772181,0,1708305044938611890,1708305044940657724,0,0,1708305044960394243,0,0,1708305044972604174,1708305044941203454,0,0,1708305044942676316,1708305044942692233,1708305044972619279,1708305044975772766,1708305044978449303,1708305044978457888,1708305044984934626,0,0,0,0,1708305044984945174,0,0,1708305044985326017,1708305044985624094,1708305044985827309,1708305044986990246,1708305044987853685,1708305044987854841,1708305044990338012,1708305044942694660,0,0,1708305044943675056,1708305044945525729,1708305044990571296
167772182,0,1708305044939297442,1708305044941305743,0,0,1708305044965699299,0,0,1708305044972718135,1708305044941774881,0,0,1708305044942680670,1708305044942692113,1708305044972732676,1708305044975858445,1708305044978180564,1708305044978188846,1708305044982610710,0,0,0,0,1708305044982621383,0,0,1708305044982778238,1708305044983018450,1708305044983290418,1708305044985025446,1708305044986896537,1708305044986897847,1708305044990330207,1708305044942694775,0,0,1708305044943186598,1708305044945130727,1708305044990587758
167772183,0,1708305044939203476,1708305044941301033,0,0,1708305044999782312,0,0,1708305045029501413,1708305044941557026,0,0,1708305044943718132,1708305044943741385,1708305045029513869,1708305045032687713,1708305045034565774,1708305045034569353,1708305045042159289,0,0,0,0,1708305045042172005,0,0,1708305045042577593,1708305045042959180,1708305045043307586,1708305045044121101,1708305045045529452,1708305045045530641,1708305045046999543,1708305044943745511,0,0,1708305044946030247,1708305044947774880,1708305045047170628
167772184,0,1708305044938686300,1708305044940200315,0,0,1708305044951015123,0,0,1708305044952470248,1708305044940557829,0,0,1708305044941581985,1708305044941606698,1708305044952488200,1708305044955658047,1708305044958065575,1708305044958075526,1708305044971047737,0,0,0,0,1708305044971057269,0,0,1708305044971543872,1708305044971857584,1708305044972022399,1708305044972473308,1708305044973273148,1708305044973274088,1708305044973390596,1708305044941611753,0,0,1708305044943019354,1708305044944781836,1708305044973687806
167772185,0,1708305044942881188,1708305044944712782,0,0,1708305044989315594,0,0,1708305044997640219,1708305044945280611,0,0,1708305044945633386,1708305044945658158,1708305044997650367,1708305045000788557,1708305045001979912,1708305045001986898,1708305045011180292,0,0,0,0,1708305045011200838,0,0,1708305045011398844,1708305045011728628,1708305045012102339,1708305045013435705,1708305045015736173,1708305045015738080,1708305045020387244,1708305044945662265,0,0,1708305044946279994,1708305044948294360,1708305045020601891
167772186,0,1708305044940386574,1708305044942370437,0,0,1708305045019001296,0,0,1708305045056327002,1708305044942672698,0,0,1708305044943137377,1708305044943152978,1708305045056340590,1708305045059446986,1708305045060534813,1708305045060539354,1708305045061915161,0,0,0,0,1708305045061924005,0,0,1708305045062118305,1708305045062501123,1708305045062640240,1708305045063079212,1708305045064178138,1708305045064179816,1708305045065377399,1708305044943155744,0,0,1708305044943304255,1708305044944913192,1708305045065699111
167772187,0,1708305044940292354,1708305044941874393,0,0,1708305044984426983,0,0,1708305044997596577,1708305044942070441,0,0,1708305044942651781,1708305044942667011,1708305044997610624,1708305045000799060,1708305045002869958,1708305045002875444,1708305045013332554,0,0,0,0,1708305045013343070,0,0,1708305045013653013,1708305045014000388,1708305045014148914,1708305045015849141,1708305045016632953,1708305045016634020,1708305045020483098,1708305044942669269,0,0,1708305044943137182,1708305044944956824,1708305045020796132
167772188,0,1708305044940079621,1708305044941731896,0,0,1708305045041654443,0,0,1708305045072524598,1708305044942420024,0,0,1708305044942688987,1708305044942699497,1708305045072542198,1708305045075693854,1708305045077633295,1708305045077637572,1708305045080719216,0,0,0,0,1708305045080725911,0,0,1708305045081041381,1708305045081325270,1708305045081473211,1708305045082177017,1708305045082968374,1708305045082969355,1708305045083083107,1708305044942701872,0,0,1708305044943751894,1708305044945510869,1708305045083392433
167772189,0,1708305044942562801,1708305044944738100,0,0,1708305044968096257,0,0,1708305044972755074,1708305044945234965,0,0,1708305044945625224,1708305044945637458,1708305044972769125,1708305044975938301,1708305044978512873,1708305044978521734,1708305044988749142,0,0,0,0,1708305044988757196,0,0,1708305044989190937,1708305044989603505,1708305044989803126,1708305044991161175,1708305044992423822,1708305044992425697,1708305044995116550,1708305044945639443,0,0,1708305044945960942,1708305044947295818,1708305044995331326
167772190,0,1708305044942562824,1708305044944744295,0,0,1708305045035371265,0,0,1708305045068372953,1708305044945087180,0,0,1708305044945931361,1708305044945957419,1708305045068388563,1708305045071581484,1708305045073566274,1708305045073570470,1708305045076440791,0,0,0,0,1708305045076449440,0,0,1708305045076786822,1708305045077097601,1708305045077241923,1708305045077688784,1708305045078485687,1708305045078486714,1708305045078664721,1708305044945961296,0,0,1708305044946450539,1708305044948422306,1708305045078961655
167772191,0,1708305044945023809,1708305044947364463,0,0,1708305045013409426,0,0,1708305045047086049,1708305044949281812,0,0,1708305044949393958,1708305044949409596,1708305045047098808,1708305045050223032,1708305045051412103,1708305045051415485,1708305045054672661,0,0,0,0,1708305045054695846,0,0,1708305045054975047,1708305045055306119,1708305045055559891,1708305045056258275,1708305045056958731,1708305045056959562,1708305045057377474,1708305044949413484,0,0,1708305044949884843,1708305044954978184,1708305045057559988
167772192,0,1708305044946324916,1708305044948455496,0,0,1708305044991867372,0,0,1708305045009109125,1708305044949170577,0,0,1708305044949333931,1708305044949356726,1708305045009124306,1708305045012349624,1708305045014321733,1708305045014326199,1708305045023441079,0,0,0,0,1708305045023457603,0,0,1708305045023765193,1708305045024168972,1708305045024439661,1708305045025405092,1708305045027383701,1708305045027385167,1708305045031099763,1708305044949361326,0,0,1708305044949659368,1708305044951461059,1708305045031309393
167772193,0,1708305044949547469,1708305044951603957,0,0,1708305044968215961,0,0,1708305044972827482,1708305044953068533,0,0,1708305044953823046,1708305044953844907,1708305044972839337,1708305044975970509,1708305044976960908,1708305044976967240,1708305044981151843,0,0,0,0,1708305044981162407,0,0,1708305044981348547,1708305044981620731,1708305044981863349,1708305044982570455,1708305044984885445,1708305044984886874,1708305044988788239,1708305044953849409,0,0,1708305044956736140,1708305044959160876,1708305044989110577
167772194,0,1708305044949012926,1708305044950520176,0,0,1708305044993955950,0,0,1708305045013187692,1708305044951585898,0,0,1708305044953649763,1708305044953671549,1708305045013205560,1708305045016303100,1708305045017746700,1708305045017748288,1708305045027459140,0,0,0,0,1708305045027469652,0,0,1708305045027893197,1708305045028244282,1708305045028503053,1708305045029438519,1708305045031513940,1708305045031515465,1708305045034782117,1708305044953676518,0,0,1708305044956700020,1708305044960014146,1708305045034970943
167772195,0,1708305044950319816,1708305044952761445,0,0,1708305045009581220,0,0,1708305045039470961,1708305044953084199,0,0,1708305044953734721,1708305044953756698,1708305045039480444,1708305045042561637,1708305045043415293,1708305045043417964,1708305045051135174,0,0,0,0,1708305045051145425,0,0,1708305045051294997,1708305045051605240,1708305045051869388,1708305045052637890,1708305045054625892,1708305045054627630,1708305045057120029,1708305044953761303,0,0,1708305044956835171,1708305044958550458,1708305045057426501
167772196,0,1708305044949581934,1708305044951176406,0,0,1708305044996555746,0,0,1708305045023606095,1708305044951989788,0,0,1708305044952368537,1708305044952387525,1708305045023618637,1708305045026742652,1708305045027544928,1708305045027547099,1708305045033375281,0,0,0,0,1708305045033386466,0,0,1708305045033544976,1708305045033758247,1708305045034008537,1708305045035508775,1708305045037731403,1708305045037733569,1708305045041035172,1708305044952392028,0,0,1708305044952817187,1708305044956893595,1708305045041296357
167772197,0,1708305044949457503,1708305044950854999,0,0,1708305045052321816,0,0,1708305045075302646,1708305044952823203,0,0,1708305044953911398,1708305044953932617,1708305045075316858,1708305045078406670,1708305045079220125,1708305045079221737,1708305045083646328,0,0,0,0,1708305045083655972,0,0,1708305045083829197,1708305045084152457,1708305045084408967,1708305045085145739,1708305045087012044,1708305045087013518,1708305045087830292,1708305044953939798,0,0,1708305044958004327,1708305044959843514,1708305045088033966
167772198,0,1708305044950130039,1708305044951713991,0,0,1708305044993238632,0,0,1708305045013174545,1708305044952238485,0,0,1708305044952456590,1708305044952479029,1708305045013184112,1708305045016278160,1708305045017705096,1708305045017707781,1708305045025442288,0,0,0,0,1708305045025451935,0,0,1708305045025646759,1708305045025938899,1708305045026127143,1708305045027490993,1708305045028654293,1708305045028656300,1708305045031041448,1708305044952483321,0,0,1708305044953961128,1708305044955266800,1708305045031232681
167772199,0,1708305044951064842,1708305044953296669,0,0,1708305045017842501,0,0,1708305045052938780,1708305044953620314,0,0,1708305044954328964,1708305044954346367,1708305045052953508,1708305045056218526,1708305045058182646,1708305045058187277,1708305045058632634,0,0,0,0,1708305045058640110,0,0,1708305045058885312,1708305045059210881,1708305045059349535,1708305045060023201,1708305045061877545,1708305045061878608,1708305045064239207,1708305044954350504,0,0,1708305044956758942,1708305044958499766,1708305045064497077
167772200,0,1708305044951786614,1708305044953412914,0,0,1708305045023008735,0,0,1708305045060103851,1708305044953796238,0,0,1708305044954893920,1708305044954914029,1708305045060115199,1708305045063217734,1708305045064271823,1708305045064276637,1708305045067254980,0,0,0,0,1708305045067262961,0,0,1708305045067438887,1708305045067737888,1708305045067873131,1708305045069002974,1708305045069716079,1708305045069717052,1708305045071071187,1708305044954918111,0,0,1708305044957262539,1708305044958864391,1708305045071273934
167772201,0,1708305044952399342,1708305044954550361,0,0,1708305045041014322,0,0,1708305045071240921,1708305044955102769,0,0,1708305044956398860,1708305044956419586,1708305045071253926,1708305045074473531,1708305045075274238,1708305045075276472,1708305045079730360,0,0,0,0,1708305045079736804,0,0,1708305045079964186,1708305045080265554,1708305045080384106,1708305045080712595,1708305045082119572,1708305045082121082,1708305045083134409,1708305044956423550,0,0,1708305044957097798,1708305044958834912,1708305045083458240
167772202,0,1708305044954143794,1708305044955699662,0,0,1708305045040219811,0,0,1708305045070189062,1708305044956043268,0,0,1708305044956550653,1708305044956567118,1708305045070215477,1708305045073346973,1708305045074107995,1708305045074109419,1708305045077715209,0,0,0,0,1708305045077722598,0,0,1708305045077952423,1708305045078209521,1708305045078344860,1708305045078750250,1708305045079533415,1708305045079534337,1708305045079634243,1708305044956569722,0,0,1708305044960218590,1708305044961973695,1708305045079965546
167772203,0,1708305044952872937,1708305044954902775,0,0,1708305045028326317,0,0,1708305045063099088,1708305044955270810,0,0,1708305044956520991,1708305044956533230,1708305045063107914,1708305045066207032,1708305045068236283,1708305045068240605,1708305045073857921,0,0,0,0,1708305045073866671,0,0,1708305045074342995,1708305045074675552,1708305045074829737,1708305045075272563,1708305045076145513,1708305045076146669,1708305045076461344,1708305044956535125,0,0,1708305044960096413,1708305044970042103,1708305045076773318
167772204,0,1708305044953254907,1708305044955914032,0,0,1708305045024669153,0,0,1708305045060285943,1708305044956393104,0,0,1708305044956661972,1708305044956677694,1708305045060314905,1708305045063540432,1708305045065670967,1708305045065677574,1708305045071375489,0,0,0,0,1708305045071384505,0,0,1708305045071554244,1708305045071901887,1708305045072068738,1708305045072466976,1708305045073218539,1708305045073219445,1708305045073886782,1708305044956682030,0,0,1708305044960559151,1708305044962733063,1708305045074060482
167772205,0,1708305044953466946,1708305044955062228,0,0,1708305045019454622,0,0,1708305045057409355,1708305044955555664,0,0,1708305044956419307,1708305044956442574,1708305045057423029,1708305045060669507,1708305045062679023,1708305045062683103,1708305045063121930,0,0,0,0,1708305045063130394,0,0,1708305045064083672,1708305045064376596,1708305045064593445,1708305045065305356,1708305045066047393,1708305045066048392,1708305045068399306,1708305044956447102,0,0,1708305044956943572,1708305044958570009,1708305045068581769
167772206,0,1708305044954046624,1708305044955666757,0,0,1708305045040074058,0,0,1708305045070232266,1708305044955920931,0,0,1708305044956449516,1708305044956467137,1708305045070246295,1708305045073380449,1708305045075047334,1708305045075051223,1708305045078758299,0,0,0,0,1708305045078766804,0,0,1708305045078960022,1708305045079191196,1708305045079329459,1708305045079726980,1708305045080427918,1708305045080428584,1708305045080512275,1708305044956469474,0,0,1708305044958915308,1708305044970054587,1708305045080820441
167772207,0,1708305044955176271,1708305044957941258,0,0,1708305045021464810,0,0,1708305045058537247,1708305044958514413,0,0,1708305044962287233,1708305044962313395,1708305045058547814,1708305045061655434,1708305045063617106,1708305045063621163,1708305045065464113,0,0,0,0,1708305045065477225,0,0,1708305045065786373,1708305045066167968,1708305045066442076,1708305045067199734,1708305045068851902,1708305045068853606,1708305045070993405,1708305044962317917,0,0,1708305044963242700,1708305044965002846,1708305045071302545
167772208,0,1708305044955630446,1708305044957948692,0,0,1708305044974980790,0,0,1708305044975467119,1708305044958874900,0,0,1708305044963898346,1708305044963911472,1708305044975481958,1708305044978619823,1708305044979417562,1708305044979418951,1708305044995706216,0,0,0,0,1708305044995758707,0,0,1708305044996070795,1708305044996434538,1708305044996698583,1708305044998963490,1708305045001015456,1708305045001017010,1708305045004223645,1708305044963914474,0,0,1708305044967225197,1708305044969615104,1708305045004403005
167772209,0,1708305044955090754,1708305044957040138,0,0,1708305044990209094,0,0,1708305045002977342,1708305044959208907,0,0,1708305044964287648,1708305044964301841,1708305045003000016,1708305045006142692,1708305045006904683,1708305045006906675,1708305045018951713,0,0,0,0,1708305045018962509,0,0,1708305045019278118,1708305045019732293,1708305045019891423,1708305045021321497,1708305045022224107,1708305045022225245,1708305045025413896,1708305044964304784,0,0,1708305044965370859,1708305044966908822,1708305045025588180
167772210,0,1708305044958466315,1708305044961112538,0,0,1708305044994966291,0,0,1708305045018952914,1708305044968769980,0,0,1708305044969761045,1708305044969772487,1708305045018968729,1708305045022116791,1708305045024202777,1708305045024214394,1708305045031555159,0,0,0,0,1708305045031563377,0,0,1708305045031751244,1708305045032078224,1708305045032324434,1708305045033459878,1708305045035376837,1708305045035378587,1708305045039581858,1708305044969774967,0,0,1708305044970088360,1708305044971129699,1708305045039897140
167772211,0,1708305044960016567,1708305044961805587,0,0,1708305045001247603,0,0,1708305045033244862,1708305044962047487,0,0,1708305044962871676,1708305044962893111,1708305045033254495,1708305045036585480,1708305045038613061,1708305045038617360,1708305045045706532,0,0,0,0,1708305045045714876,0,0,1708305045046084960,1708305045046375546,1708305045046536937,1708305045047631000,1708305045048507959,1708305045048508919,1708305045050436079,1708305044962897334,0,0,1708305044968054798,1708305044969384513,1708305045050709508
167772212,0,1708305044959910665,1708305044962107333,0,0,1708305044995600388,0,0,1708305045023404282,1708305044962334915,0,0,1708305044965175829,1708305044965188979,1708305045023427424,1708305045026666769,1708305045028688644,1708305045028693372,1708305045035426614,0,0,0,0,1708305045035439790,0,0,1708305045035793150,1708305045036112507,1708305045036255746,1708305045037824572,1708305045038948662,1708305045038950040,1708305045041051173,1708305044965191680,0,0,1708305044970118283,1708305044971616963,1708305045041399446
167772213,0,1708305044963463547,1708305044964916833,0,0,1708305045063520676,0,0,1708305045077714103,1708305044965346590,0,0,1708305044965406292,1708305044965424951,1708305045077727352,1708305045080833018,1708305045081893609,1708305045081895919,1708305045087071648,0,0,0,0,1708305045087082869,0,0,1708305045087305167,1708305045087676551,1708305045087927593,1708305045088563248,1708305045089193991,1708305045089194727,1708305045089304909,1708305044965427510,0,0,1708305044967163286,1708305044968946988,1708305045089597358
167772214,0,1708305044962391082,1708305044964147710,0,0,1708305045004675994,0,0,1708305045034932541,1708305044964508240,0,0,1708305044965429593,1708305044965440713,1708305045034945382,1708305045038038579,1708305045039143532,1708305045039145608,1708305045047618620,0,0,0,0,1708305045047627504,0,0,1708305045047817159,1708305045048224420,1708305045048467466,1708305045049224058,1708305045051086756,1708305045051088170,1708305045053819468,1708305044965443196,0,0,1708305044967175874,1708305044968696559,1708305045053995638
167772215,0,1708305044960797009,1708305044962034897,0,0,1708305044994316448,0,0,1708305045014663582,1708305044962455108,0,0,1708305044962726154,1708305044962739144,1708305045014672796,1708305045017844849,1708305045020098690,1708305045020106783,1708305045029456010,0,0,0,0,1708305045029464794,0,0,1708305045029651843,1708305045029939489,1708305045030205667,1708305045031570603,1708305045033324414,1708305045033325942,1708305045037040187,1708305044962741771,0,0,1708305044966784430,1708305044971406252,1708305045037222814
167772216,0,1708305044961667252,1708305044963628067,0,0,1708305045060125610,0,0,1708305045076450936,1708305044964109956,0,0,1708305044965199820,1708305044965214218,1708305045076470393,1708305045079584481,1708305045081570102,1708305045081574361,1708305045085173680,0,0,0,0,1708305045085180526,0,0,1708305045085318856,1708305045085597262,1708305045085706704,1708305045087132792,1708305045087761080,1708305045087762008,1708305045087887006,1708305044965217063,0,0,1708305044965477376,1708305044966664731,1708305045088242400
