HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305350558585413,1708305350560220683,0,0,1708305350590835434,0,0,1708305350593018252,1708305350560417800,0,0,1708305350561479792,1708305350561492759,1708305350593036244,1708305350597484160,1708305350598513051,1708305350598521786,1708305350612594961,0,0,0,0,1708305350612603148,0,0,1708305350612924392,1708305350613378565,1708305350613587761,1708305350614081479,1708305350614965333,1708305350614966668,1708305350617065612,1708305350561495782,0,0,1708305350561800090,1708305350563731469,1708305350617374065
167772173,0,1708305350559841009,1708305350571466869,0,0,1708305350604968028,0,0,1708305350610941056,1708305350571988569,0,0,1708305350572843368,1708305350572853589,1708305350610962546,1708305350614132537,1708305350616210083,1708305350616215003,1708305350625539180,0,0,0,0,1708305350625549333,0,0,1708305350625696240,1708305350626134801,1708305350626380891,1708305350627140250,1708305350628768353,1708305350628769642,1708305350629909323,1708305350572855570,0,0,1708305350577956792,1708305350579648388,1708305350630205740
167772174,0,1708305350559175827,1708305350560734585,0,0,1708305350647515463,0,0,1708305350656824690,1708305350561233481,0,0,1708305350561539222,1708305350561551884,1708305350656837501,1708305350660006455,1708305350661631100,1708305350661637294,1708305350666941841,0,0,0,0,1708305350666950031,0,0,1708305350667083172,1708305350667337377,1708305350667479097,1708305350668933623,1708305350670853598,1708305350670855148,1708305350672301977,1708305350561554140,0,0,1708305350561899251,1708305350563431871,1708305350672585637
167772175,0,1708305350560383881,1708305350562499125,0,0,1708305350657099664,0,0,1708305350674837069,1708305350562802486,0,0,1708305350562902692,1708305350562921547,1708305350674849797,1708305350679086552,1708305350680388786,1708305350680392202,1708305350694242752,0,0,0,0,1708305350694251608,0,0,1708305350694555884,1708305350694806797,1708305350694945054,1708305350696277485,1708305350696986167,1708305350696987178,1708305350697087533,1708305350562924560,0,0,1708305350563081890,1708305350564730996,1708305350697266770
167772176,0,1708305350559720222,1708305350561440262,0,0,1708305350588090362,0,0,1708305350589720726,1708305350561758973,0,0,1708305350561963060,1708305350561982849,1708305350589735426,1708305350592864643,1708305350594224362,1708305350594229308,1708305350595276520,0,0,0,0,1708305350595292420,0,0,1708305350595477784,1708305350595770743,1708305350596020774,1708305350596478886,1708305350597257159,1708305350597258188,1708305350602826416,1708305350561987092,0,0,1708305350562539683,1708305350564230055,1708305350603018829
167772177,0,1708305350560105730,1708305350561676370,0,0,1708305350651089439,0,0,1708305350662892942,1708305350561976013,0,0,1708305350562108606,1708305350562118684,1708305350662906875,1708305350666033156,1708305350666828507,1708305350666829919,1708305350671095207,0,0,0,0,1708305350671109366,0,0,1708305350671337157,1708305350671697303,1708305350671850423,1708305350672281950,1708305350673952877,1708305350673954826,1708305350674564915,1708305350562121112,0,0,1708305350562336527,1708305350563889860,1708305350674849766
167772178,0,1708305350564038770,1708305350570171600,0,0,1708305350620593194,0,0,1708305350627294960,1708305350570627440,0,0,1708305350572528341,1708305350572543072,1708305350627309702,1708305350630493943,1708305350631899482,1708305350631907492,1708305350637104439,0,0,0,0,1708305350637116355,0,0,1708305350637395487,1708305350637719237,1708305350637992803,1708305350639266728,1708305350641364835,1708305350641366685,1708305350643479563,1708305350572545862,0,0,1708305350578064501,1708305350579609687,1708305350643761872
167772179,0,1708305350563493130,1708305350565449584,0,0,1708305350657826620,0,0,1708305350674906277,1708305350572224172,0,0,1708305350572883847,1708305350572895292,1708305350674920453,1708305350678057255,1708305350679336136,1708305350679338035,1708305350687444486,0,0,0,0,1708305350687453561,0,0,1708305350687586024,1708305350687805677,1708305350687978654,1708305350689415988,1708305350690155524,1708305350690156381,1708305350692301587,1708305350572897930,0,0,1708305350576430681,1708305350578001139,1708305350692598789
167772180,0,1708305350565022618,1708305350567293771,0,0,1708305350664848963,0,0,1708305350675308245,1708305350567911914,0,0,1708305350572012499,1708305350572028913,1708305350675323075,1708305350678577256,1708305350680735125,1708305350680739581,1708305350699640677,0,0,0,0,1708305350699661604,0,0,1708305350699789185,1708305350700108686,1708305350700350715,1708305350701523022,1708305350702220017,1708305350702220753,1708305350702315905,1708305350572031680,0,0,1708305350581641396,1708305350583375279,1708305350702494760
167772181,0,1708305350564266883,1708305350566025026,0,0,1708305350587738759,0,0,1708305350589685941,1708305350566390280,0,0,1708305350572941911,1708305350572957914,1708305350589700277,1708305350592929116,1708305350594870378,1708305350594877102,1708305350597291318,0,0,0,0,1708305350597301335,0,0,1708305350601818173,1708305350602079120,1708305350602239693,1708305350602681472,1708305350603472008,1708305350603473058,1708305350606093044,1708305350572960795,0,0,1708305350579673219,1708305350581194429,1708305350606433073
167772182,0,1708305350564531731,1708305350566147242,0,0,1708305350587789128,0,0,1708305350593188645,1708305350566861906,0,0,1708305350567102065,1708305350571714376,1708305350593203201,1708305350598684580,1708305350599860752,1708305350599867437,1708305350610929432,0,0,0,0,1708305350610936840,0,0,1708305350611269238,1708305350611637278,1708305350611831535,1708305350612324175,1708305350613099837,1708305350613101326,1708305350614149665,1708305350571729248,0,0,1708305350579834423,1708305350581553674,1708305350614485679
167772183,0,1708305350565756398,1708305350568321659,0,0,1708305350657142646,0,0,1708305350674735433,1708305350575829391,0,0,1708305350577249785,1708305350577275693,1708305350674745487,1708305350677955047,1708305350678819793,1708305350678823573,1708305350681914793,0,0,0,0,1708305350681924925,0,0,1708305350682081307,1708305350682390221,1708305350682684914,1708305350683518188,1708305350685792869,1708305350685794853,1708305350688534325,1708305350577280276,0,0,1708305350577765742,1708305350583720983,1708305350688704910
167772184,0,1708305350566055905,1708305350568355021,0,0,1708305350652807300,0,0,1708305350674443403,1708305350572589794,0,0,1708305350582284661,1708305350582303669,1708305350674453224,1708305350677593150,1708305350678567831,1708305350678573358,1708305350680365914,0,0,0,0,1708305350680446983,0,0,1708305350680696058,1708305350681031064,1708305350681303234,1708305350681896486,1708305350682764800,1708305350682766008,1708305350683538929,1708305350582307467,0,0,1708305350589749976,1708305350591227684,1708305350683883140
167772185,0,1708305350568453383,1708305350570587491,0,0,1708305350605380279,0,0,1708305350611853079,1708305350570859433,0,0,1708305350572589806,1708305350572606053,1708305350611866171,1708305350615015889,1708305350615803564,1708305350615805591,1708305350624127177,0,0,0,0,1708305350624136982,0,0,1708305350624258958,1708305350624496629,1708305350624651837,1708305350625540049,1708305350626321517,1708305350626322434,1708305350628180610,1708305350572608630,0,0,1708305350579905373,1708305350581629215,1708305350628532509
167772186,0,1708305350566816933,1708305350568611861,0,0,1708305350663034018,0,0,1708305350675147359,1708305350568826579,0,0,1708305350572789615,1708305350572802503,1708305350675157942,1708305350678446163,1708305350680671709,1708305350680676901,1708305350697730352,0,0,0,0,1708305350697742083,0,0,1708305350697914867,1708305350698194417,1708305350698437102,1708305350699652522,1708305350701441662,1708305350701442579,1708305350702406507,1708305350572804539,0,0,1708305350575069084,1708305350577194999,1708305350702670955
167772187,0,1708305350566319606,1708305350567953291,0,0,1708305350587623321,0,0,1708305350592288583,1708305350568327204,0,0,1708305350572343184,1708305350572355980,1708305350592307683,1708305350595601687,1708305350596568043,1708305350596572311,1708305350603199565,0,0,0,0,1708305350603209728,0,0,1708305350603493773,1708305350603825486,1708305350603989816,1708305350604420764,1708305350605273163,1708305350605274938,1708305350607285476,1708305350572358920,0,0,1708305350574239133,1708305350575904032,1708305350607610766
167772188,0,1708305350569102389,1708305350571399497,0,0,1708305350633193462,0,0,1708305350638864564,1708305350571868467,0,0,1708305350572405017,1708305350572427290,1708305350638877603,1708305350642021030,1708305350643948834,1708305350643953783,1708305350644100757,0,0,0,0,1708305350644112657,0,0,1708305350644290521,1708305350644770608,1708305350644927643,1708305350645755085,1708305350646710798,1708305350646712370,1708305350647638549,1708305350572432134,0,0,1708305350575558998,1708305350576661902,1708305350648221693
167772189,0,1708305350566539561,1708305350568432095,0,0,1708305350645818553,0,0,1708305350652802390,1708305350568729576,0,0,1708305350572699107,1708305350572710140,1708305350652827114,1708305350656049018,1708305350658185425,1708305350658191553,1708305350662753404,0,0,0,0,1708305350662760949,0,0,1708305350663001814,1708305350663275285,1708305350663477028,1708305350665359881,1708305350666156112,1708305350666157124,1708305350668089923,1708305350572712027,0,0,1708305350581272080,1708305350582558734,1708305350668380666
167772190,0,1708305350571424170,1708305350573167355,0,0,1708305350586736101,0,0,1708305350592452287,1708305350573401736,0,0,1708305350574229348,1708305350574244279,1708305350592470933,1708305350598292082,1708305350600610022,1708305350600618263,1708305350617003867,0,0,0,0,1708305350617012860,0,0,1708305350617268766,1708305350617612412,1708305350617802417,1708305350618358030,1708305350619151890,1708305350619152841,1708305350619299799,1708305350574247010,0,0,1708305350575219306,1708305350576963490,1708305350619634222
167772191,0,1708305350567356055,1708305350569170842,0,0,1708305350595520783,0,0,1708305350606266046,1708305350569715259,0,0,1708305350572403324,1708305350572419045,1708305350606276921,1708305350609499286,1708305350610289301,1708305350610290871,1708305350618370810,0,0,0,0,1708305350618379833,0,0,1708305350618590488,1708305350618918642,1708305350619058861,1708305350619514128,1708305350620306012,1708305350620307024,1708305350620380679,1708305350572421839,0,0,1708305350575622901,1708305350581226272,1708305350620565468
167772192,0,1708305350572732232,1708305350575135364,0,0,1708305350589777227,0,0,1708305350592923491,1708305350575502111,0,0,1708305350577474145,1708305350577496428,1708305350592935672,1708305350599012673,1708305350600173196,1708305350600178502,1708305350614101005,0,0,0,0,1708305350614113657,0,0,1708305350614367201,1708305350614705994,1708305350614978058,1708305350615514334,1708305350616340897,1708305350616341732,1708305350618451278,1708305350577500552,0,0,1708305350581697789,1708305350583400962,1708305350618789963
167772193,0,1708305350568303550,1708305350569957630,0,0,1708305350597301965,0,0,1708305350607259086,1708305350570337116,0,0,1708305350572464215,1708305350572479887,1708305350607273496,1708305350610436114,1708305350611870106,1708305350611876113,1708305350619516265,0,0,0,0,1708305350619524203,0,0,1708305350619783259,1708305350620094544,1708305350620271353,1708305350620764759,1708305350621833043,1708305350621834396,1708305350623478853,1708305350572482469,0,0,1708305350574760425,1708305350576358964,1708305350623663737
167772194,0,1708305350569474748,1708305350571821891,0,0,1708305350597439934,0,0,1708305350609569404,1708305350572443501,0,0,1708305350573388117,1708305350573404832,1708305350609584122,1708305350612762675,1708305350614926112,1708305350614935049,1708305350622637690,0,0,0,0,1708305350622646800,0,0,1708305350623083608,1708305350623422660,1708305350623582125,1708305350624136340,1708305350625493280,1708305350625495313,1708305350628195764,1708305350573407868,0,0,1708305350576384051,1708305350577947189,1708305350628518825
167772195,0,1708305350569317391,1708305350571026867,0,0,1708305350611370213,0,0,1708305350614080117,1708305350571372349,0,0,1708305350572645946,1708305350572656938,1708305350614094400,1708305350617245152,1708305350619311623,1708305350619317022,1708305350627160383,0,0,0,0,1708305350627167915,0,0,1708305350627297602,1708305350627550355,1708305350627683734,1708305350628813376,1708305350629639706,1708305350629640648,1708305350629883637,1708305350572658881,0,0,1708305350577278287,1708305350579014817,1708305350630139883
167772196,0,1708305350569446853,1708305350571043429,0,0,1708305350589565447,0,0,1708305350592828694,1708305350571402615,0,0,1708305350572745690,1708305350572758716,1708305350592841157,1708305350596834278,1708305350599087231,1708305350599095206,1708305350607243123,0,0,0,0,1708305350607251007,0,0,1708305350607433866,1708305350607765594,1708305350607915030,1708305350608382999,1708305350609119284,1708305350609120106,1708305350610981822,1708305350572760797,0,0,1708305350576107935,1708305350577830519,1708305350611160593
167772197,0,1708305350570631753,1708305350572862863,0,0,1708305350591453923,0,0,1708305350592833741,1708305350573181504,0,0,1708305350574169980,1708305350574181943,1708305350592851063,1708305350598096467,1708305350599079540,1708305350599085409,1708305350606010459,0,0,0,0,1708305350606020306,0,0,1708305350606334383,1708305350606600924,1708305350606747541,1708305350607198665,1708305350608011877,1708305350608012760,1708305350609710342,1708305350574184913,0,0,1708305350578014308,1708305350579257026,1708305350609910825
167772198,0,1708305350569996045,1708305350571625033,0,0,1708305350644288747,0,0,1708305350649076843,1708305350571903104,0,0,1708305350572408959,1708305350572425361,1708305350649087904,1708305350652179481,1708305350653037755,1708305350653040330,1708305350659159919,0,0,0,0,1708305350659173168,0,0,1708305350659361261,1708305350659618145,1708305350659768224,1708305350661300799,1708305350662064419,1708305350662065267,1708305350664166479,1708305350572429577,0,0,1708305350584111045,1708305350585566388,1708305350664522917
167772199,0,1708305350571431366,1708305350573500141,0,0,1708305350588506525,0,0,1708305350592409471,1708305350573776369,0,0,1708305350574282462,1708305350574292823,1708305350592428922,1708305350596872564,1708305350599109797,1708305350599117238,1708305350608508060,0,0,0,0,1708305350608516556,0,0,1708305350608761493,1708305350609081499,1708305350609199906,1708305350609668233,1708305350610439337,1708305350610440132,1708305350611876819,1708305350574295410,0,0,1708305350579096488,1708305350580818369,1708305350612093699
167772200,0,1708305350571794748,1708305350574073322,0,0,1708305350620674016,0,0,1708305350625176946,1708305350574731957,0,0,1708305350574902045,1708305350574922663,1708305350625190128,1708305350628367678,1708305350630316752,1708305350630321835,1708305350634676530,0,0,0,0,1708305350634707240,0,0,1708305350634934442,1708305350635230417,1708305350635596673,1708305350637146885,1708305350639157950,1708305350639159705,1708305350643148793,1708305350574926765,0,0,1708305350582939512,1708305350586365626,1708305350643347333
167772201,0,1708305350571772366,1708305350573370233,0,0,1708305350668783854,0,0,1708305350675351507,1708305350573548951,0,0,1708305350574108011,1708305350574119877,1708305350675360818,1708305350678448830,1708305350680635553,1708305350680640289,1708305350696221063,0,0,0,0,1708305350696229691,0,0,1708305350696410883,1708305350696767161,1708305350697012349,1708305350697720257,1708305350699598220,1708305350699599558,1708305350702406460,1708305350574122405,0,0,1708305350579315804,1708305350580423934,1708305350702671615
167772202,0,1708305350572851389,1708305350575126874,0,0,1708305350593915713,0,0,1708305350594533743,1708305350575389746,0,0,1708305350577383943,1708305350577403510,1708305350594544634,1708305350598107885,1708305350600393390,1708305350600402559,1708305350615670875,0,0,0,0,1708305350615680212,0,0,1708305350615989348,1708305350616302645,1708305350616456756,1708305350616898851,1708305350617739965,1708305350617741287,1708305350619250224,1708305350577407691,0,0,1708305350577879312,1708305350579579597,1708305350619430289
167772203,0,1708305350574437795,1708305350582811686,0,0,1708305350664140685,0,0,1708305350675266208,1708305350587277321,0,0,1708305350589637962,1708305350589662437,1708305350675281117,1708305350678456831,1708305350679346066,1708305350679348762,1708305350689331543,0,0,0,0,1708305350689340670,0,0,1708305350689510148,1708305350689780745,1708305350690013930,1708305350690756968,1708305350692710903,1708305350692712314,1708305350693757862,1708305350589667119,0,0,1708305350590121163,1708305350591658607,1708305350693989941
167772204,0,1708305350574610645,1708305350583039568,0,0,1708305350614451656,0,0,1708305350619205914,1708305350583261631,0,0,1708305350586586787,1708305350586607049,1708305350619222568,1708305350622366900,1708305350624505849,1708305350624511839,1708305350632625427,0,0,0,0,1708305350632636664,0,0,1708305350632814407,1708305350633113714,1708305350633258091,1708305350634695262,1708305350637044881,1708305350637046753,1708305350641097244,1708305350586610394,0,0,1708305350589719994,1708305350591791365,1708305350641528759
167772205,0,1708305350580790041,1708305350582859028,0,0,1708305350652305064,0,0,1708305350671335672,1708305350583550484,0,0,1708305350586609638,1708305350586626836,1708305350671356784,1708305350674559704,1708305350675381918,1708305350675383402,1708305350675500445,0,0,0,0,1708305350675515398,0,0,1708305350675767259,1708305350676136272,1708305350676412161,1708305350677186027,1708305350680301776,1708305350680303828,1708305350682834885,1708305350586630730,0,0,1708305350590001726,1708305350591719074,1708305350683152339
167772206,0,1708305350583032843,1708305350585703302,0,0,1708305350639150751,0,0,1708305350643737797,1708305350585924111,0,0,1708305350586785811,1708305350586799788,1708305350643752079,1708305350646964855,1708305350649127257,1708305350649133227,1708305350655179660,0,0,0,0,1708305350655192313,0,0,1708305350655370194,1708305350655620610,1708305350655884779,1708305350659222308,1708305350661242632,1708305350661244351,1708305350664054201,1708305350586802327,0,0,1708305350592186556,1708305350593899640,1708305350664491872
167772207,0,1708305350577459881,1708305350583423240,0,0,1708305350681927962,0,0,1708305350690798552,1708305350583872199,0,0,1708305350586634679,1708305350586649549,1708305350690810731,1708305350693955476,1708305350695976367,1708305350695980201,1708305350709275465,0,0,0,0,1708305350709283804,0,0,1708305350709521613,1708305350709819568,1708305350709940522,1708305350711119126,1708305350711892256,1708305350711893212,1708305350712025976,1708305350586651647,0,0,1708305350593658719,1708305350595340589,1708305350712179943
167772208,0,1708305350578519657,1708305350585793558,0,0,1708305350597342187,0,0,1708305350608523434,1708305350586065538,0,0,1708305350586793815,1708305350586808083,1708305350608534192,1708305350611750307,1708305350612641555,1708305350612644703,1708305350620766115,0,0,0,0,1708305350620774937,0,0,1708305350621136872,1708305350621572634,1708305350621798937,1708305350622591774,1708305350623407281,1708305350623408347,1708305350625190351,1708305350586812024,0,0,1708305350592170333,1708305350593944065,1708305350625373447
167772209,0,1708305350577982375,1708305350584454892,0,0,1708305350684873888,0,0,1708305350693754291,1708305350585654654,0,0,1708305350586780966,1708305350586797485,1708305350693768173,1708305350696993952,1708305350698355727,1708305350698361223,1708305350711080190,0,0,0,0,1708305350711091331,0,0,1708305350711210530,1708305350711476220,1708305350711733418,1708305350712476357,1708305350714318585,1708305350714319749,1708305350714799246,1708305350586800541,0,0,1708305350590358067,1708305350592271809,1708305350715092746
167772210,0,1708305350578408911,1708305350584596775,0,0,1708305350675268776,0,0,1708305350681951068,1708305350585065192,0,0,1708305350589432120,1708305350589459341,1708305350681961465,1708305350685269704,1708305350687733911,1708305350687738712,1708305350704498305,0,0,0,0,1708305350704507694,0,0,1708305350704673498,1708305350704994084,1708305350705133149,1708305350705529981,1708305350706276051,1708305350706276995,1708305350706429663,1708305350589463712,0,0,1708305350591788948,1708305350593555757,1708305350706723587
167772211,0,1708305350579640492,1708305350591108695,0,0,1708305350679577285,0,0,1708305350687453815,1708305350591438774,0,0,1708305350592980735,1708305350592998498,1708305350687463883,1708305350690742185,1708305350691553124,1708305350691555225,1708305350706567539,0,0,0,0,1708305350706577234,0,0,1708305350706703921,1708305350707031513,1708305350707169071,1708305350707561988,1708305350708350785,1708305350708351496,1708305350708497924,1708305350593002562,0,0,1708305350599993281,1708305350601569489,1708305350708795843
167772212,0,1708305350579796219,1708305350593014632,0,0,1708305350683770029,0,0,1708305350690812655,1708305350593776435,0,0,1708305350595097738,1708305350595111514,1708305350690822207,1708305350693933108,1708305350695966576,1708305350695970572,1708305350707569957,0,0,0,0,1708305350707579619,0,0,1708305350707821004,1708305350708202959,1708305350708448184,1708305350709157481,1708305350711025807,1708305350711027159,1708305350712042308,1708305350595113670,0,0,1708305350599610164,1708305350601283263,1708305350712342634
167772213,0,1708305350579220596,1708305350585979328,0,0,1708305350617491836,0,0,1708305350619237690,1708305350586237933,0,0,1708305350586897148,1708305350586924041,1708305350619252694,1708305350622355318,1708305350623266472,1708305350623269934,1708305350631087383,0,0,0,0,1708305350631096085,0,0,1708305350631327989,1708305350631659261,1708305350631795271,1708305350632582446,1708305350634619177,1708305350634620889,1708305350638839590,1708305350586928263,0,0,1708305350591997957,1708305350593572866,1708305350639203566
167772214,0,1708305350578744767,1708305350584906139,0,0,1708305350649422928,0,0,1708305350660239096,1708305350585294156,0,0,1708305350591904287,1708305350591937936,1708305350660251661,1708305350663418808,1708305350665645272,1708305350665651916,1708305350668890868,0,0,0,0,1708305350668900856,0,0,1708305350669130087,1708305350669493422,1708305350669642003,1708305350671067955,1708305350671863832,1708305350671864952,1708305350674563761,1708305350591943627,0,0,1708305350592859458,1708305350597910643,1708305350674850339
167772215,0,1708305350580644936,1708305350591493425,0,0,1708305350613086644,0,0,1708305350618393048,1708305350591985059,0,0,1708305350593155275,1708305350593174228,1708305350618402671,1708305350621502531,1708305350622951078,1708305350622958260,1708305350629860999,0,0,0,0,1708305350629869093,0,0,1708305350629982209,1708305350630207156,1708305350630355517,1708305350631135596,1708305350631955718,1708305350631956744,1708305350632061525,1708305350593178365,0,0,1708305350599865658,1708305350601496009,1708305350632390338
167772216,0,1708305350582822488,1708305350585300006,0,0,1708305350670749374,0,0,1708305350675429490,1708305350585611323,0,0,1708305350586783240,1708305350586799186,1708305350675454288,1708305350679671852,1708305350681468259,1708305350681472108,1708305350703011059,0,0,0,0,1708305350703022085,0,0,1708305350703487806,1708305350703729460,1708305350703944808,1708305350704485591,1708305350705408986,1708305350705410064,1708305350705630699,1708305350586803194,0,0,1708305350592819257,1708305350594057972,1708305350705934962
