HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313032616062866,1708313032618044076,0,0,1708313032706579347,0,0,1708313032791945561,1708313032618453849,0,0,1708313032618681299,1708313032618695531,1708313032791966277,1708313032795098112,1708313032797253053,1708313032797258203,1708313032814321383,0,0,0,0,1708313032814329662,0,0,1708313032814449943,1708313032814806778,1708313032814947867,1708313032815376869,1708313032816304202,1708313032816305028,1708313032819023902,1708313032618699401,0,0,1708313032620019595,1708313032621320144,1708313032819298130
167772173,0,1708313032616465370,1708313032618512308,0,0,1708313032690970483,0,0,1708313032749974751,1708313032618870351,0,0,1708313032619083893,1708313032619098921,1708313032749988383,1708313032753127194,1708313032755209499,1708313032755215219,1708313032765824313,0,0,0,0,1708313032765835578,0,0,1708313032766095490,1708313032766407199,1708313032766544924,1708313032767826688,1708313032768559266,1708313032768560115,1708313032770673147,1708313032619102711,0,0,1708313032619365195,1708313032621968025,1708313032770853086
167772174,0,1708313032615761803,1708313032617360578,0,0,1708313032695700898,0,0,1708313032779489849,1708313032617795016,0,0,1708313032618613110,1708313032618626459,1708313032779502394,1708313032782612163,1708313032783364665,1708313032783366015,1708313032787226765,0,0,0,0,1708313032787237585,0,0,1708313032787488937,1708313032787699633,1708313032788159802,1708313032789521396,1708313032791387073,1708313032791388503,1708313032791820107,1708313032618628538,0,0,1708313032618885524,1708313032620169751,1708313032792051121
167772175,0,1708313032616091729,1708313032617636671,0,0,1708313032668200226,0,0,1708313032706012386,1708313032617805317,0,0,1708313032618671116,1708313032618687995,1708313032706023933,1708313032709164098,1708313032710105073,1708313032710109174,1708313032727902045,0,0,0,0,1708313032727912117,0,0,1708313032728152602,1708313032728477304,1708313032728626122,1708313032729085207,1708313032729865047,1708313032729866035,1708313032732253151,1708313032618691721,0,0,1708313032618976442,1708313032620371757,1708313032732455183
167772176,0,1708313032616317360,1708313032617820526,0,0,1708313032700136295,0,0,1708313032789258132,1708313032618108449,0,0,1708313032618645871,1708313032618664408,1708313032789268772,1708313032792411336,1708313032794356692,1708313032794360642,1708313032797297852,0,0,0,0,1708313032797311153,0,0,1708313032797679682,1708313032798081669,1708313032798225378,1708313032798595083,1708313032799340767,1708313032799341686,1708313032800075407,1708313032618667169,0,0,1708313032619020106,1708313032620627451,1708313032800377613
167772177,0,1708313032617275669,1708313032618899764,0,0,1708313032689329002,0,0,1708313032743760045,1708313032621621424,0,0,1708313032621932669,1708313032621956707,1708313032743775500,1708313032746931675,1708313032749104876,1708313032749110076,1708313032762057762,0,0,0,0,1708313032762067823,0,0,1708313032762290536,1708313032762549177,1708313032762693837,1708313032764223693,1708313032764962631,1708313032764963595,1708313032767035857,1708313032621959793,0,0,1708313032622214703,1708313032623736796,1708313032767330420
167772178,0,1708313032618238695,1708313032620338575,0,0,1708313032718928690,0,0,1708313032801596506,1708313032620585220,0,0,1708313032620781465,1708313032620806309,1708313032801610562,1708313032804767341,1708313032805418481,1708313032805419905,1708313032833915242,0,0,0,0,1708313032833925849,0,0,1708313032834235473,1708313032834500964,1708313032834804801,1708313032835548003,1708313032837603601,1708313032837604975,1708313032841335750,1708313032620810268,0,0,1708313032621042045,1708313032622777996,1708313032841494217
167772179,0,1708313032617482450,1708313032619042337,0,0,1708313032663409233,0,0,1708313032664967503,1708313032619269253,0,0,1708313032619471571,1708313032619490562,1708313032664985563,1708313032668201419,1708313032670479305,1708313032670488562,1708313032716626056,0,0,0,0,1708313032716638544,0,0,1708313032716927807,1708313032717314523,1708313032717572820,1708313032718783149,1708313032723386725,1708313032723388768,1708313032727952210,1708313032619494686,0,0,1708313032619703161,1708313032621378468,1708313032728300366
167772180,0,1708313032619160380,1708313032621240775,0,0,1708313032682559793,0,0,1708313032732241292,1708313032621527994,0,0,1708313032621874484,1708313032621902681,1708313032732263325,1708313032735392458,1708313032737483058,1708313032737489382,1708313032752088522,0,0,0,0,1708313032752102735,0,0,1708313032752376763,1708313032752825122,1708313032753116129,1708313032754004059,1708313032756036650,1708313032756038232,1708313032759785689,1708313032621905559,0,0,1708313032622105251,1708313032623763084,1708313032760154612
167772181,0,1708313032620024840,1708313032621677241,0,0,1708313032645281019,0,0,1708313032661623156,1708313032621868334,0,0,1708313032622034833,1708313032622047735,1708313032661634958,1708313032665031136,1708313032667415213,1708313032667424357,1708313032704163374,0,0,0,0,1708313032704180177,0,0,1708313032704482671,1708313032704845837,1708313032705144136,1708313032706538819,1708313032707448301,1708313032707449947,1708313032711698439,1708313032622050278,0,0,1708313032622201856,1708313032623367204,1708313032712103490
167772182,0,1708313032621414777,1708313032623558469,0,0,1708313032702834961,0,0,1708313032791840625,1708313032624270771,0,0,1708313032624457751,1708313032624482316,1708313032791860105,1708313032795006032,1708313032797154936,1708313032797159098,1708313032809131539,0,0,0,0,1708313032809141854,0,0,1708313032809282177,1708313032809596291,1708313032809839068,1708313032812273423,1708313032813028594,1708313032813029451,1708313032813295762,1708313032624492040,0,0,1708313032624732650,1708313032626331800,1708313032813626383
167772183,0,1708313032627801809,1708313032630487328,0,0,1708313032720899451,0,0,1708313032812312808,1708313032631293692,0,0,1708313032638876683,1708313032638894849,1708313032812329439,1708313032815480331,1708313032816901276,1708313032816906452,1708313032839749686,0,0,0,0,1708313032839760584,0,0,1708313032839943053,1708313032840165809,1708313032840408168,1708313032841941863,1708313032843263530,1708313032843264734,1708313032844905646,1708313032638897654,0,0,1708313032646894566,1708313032648504672,1708313032845208038
167772184,0,1708313032627239504,1708313032629151412,0,0,1708313032713703582,0,0,1708313032792719672,1708313032632937132,0,0,1708313032633079510,1708313032633092339,1708313032792732301,1708313032795897574,1708313032796784432,1708313032796787881,1708313032807220106,0,0,0,0,1708313032807229300,0,0,1708313032807317733,1708313032807496429,1708313032807677074,1708313032809218930,1708313032809854798,1708313032809855592,1708313032813270304,1708313032633094806,0,0,1708313032639320040,1708313032652050283,1708313032813456472
167772185,0,1708313032628735419,1708313032630800942,0,0,1708313032648164543,0,0,1708313032663417378,1708313032631338070,0,0,1708313032631658171,1708313032631677087,1708313032663432460,1708313032666877752,1708313032669434881,1708313032669443886,1708313032709089586,0,0,0,0,1708313032709105456,0,0,1708313032709409174,1708313032710288218,1708313032710525863,1708313032712124486,1708313032713025890,1708313032713027325,1708313032716597431,1708313032631681698,0,0,1708313032632878481,1708313032634738131,1708313032716805670
167772186,0,1708313032629218927,1708313032633465857,0,0,1708313032647173441,0,0,1708313032661957497,1708313032633809306,0,0,1708313032635218626,1708313032635240119,1708313032661972557,1708313032666030911,1708313032666924189,1708313032666927438,1708313032680073666,0,0,0,0,1708313032680087722,0,0,1708313032684554282,1708313032684964758,1708313032685307941,1708313032686232822,1708313032698576593,1708313032698579929,1708313032702729930,1708313032635244280,0,0,1708313032635666772,1708313032637465459,1708313032702960492
167772187,0,1708313032629569426,1708313032631668116,0,0,1708313032692035739,0,0,1708313032753990397,1708313032632936495,0,0,1708313032652128812,1708313032652152497,1708313032754004005,1708313032757160416,1708313032759342384,1708313032759349251,1708313032767697740,0,0,0,0,1708313032767706987,0,0,1708313032767861727,1708313032768208465,1708313032768460653,1708313032769215194,1708313032771078777,1708313032771080483,1708313032774094787,1708313032652156668,0,0,1708313032657114388,1708313032658720726,1708313032774284929
167772188,0,1708313032628426374,1708313032630230629,0,0,1708313032715038339,0,0,1708313032796540078,1708313032633147600,0,0,1708313032635207598,1708313032635230635,1708313032796553993,1708313032799676109,1708313032800475078,1708313032800477493,1708313032829743126,0,0,0,0,1708313032829751655,0,0,1708313032829995647,1708313032830249900,1708313032830396027,1708313032830971802,1708313032832624246,1708313032832625684,1708313032834671245,1708313032635235704,0,0,1708313032642573057,1708313032645128851,1708313032834863219
167772189,0,1708313032630317315,1708313032635527554,0,0,1708313032649935387,0,0,1708313032661955500,1708313032635897406,0,0,1708313032641048762,1708313032641064350,1708313032661970873,1708313032666069538,1708313032670228399,1708313032670240257,1708313032714352505,0,0,0,0,1708313032714364294,0,0,1708313032715112942,1708313032715896992,1708313032716095377,1708313032716572829,1708313032717350956,1708313032717351963,1708313032724453937,1708313032641067301,0,0,1708313032645208477,1708313032646845957,1708313032724788640
167772190,0,1708313032629584270,1708313032631235157,0,0,1708313032692867015,0,0,1708313032754069565,1708313032633151965,0,0,1708313032633282336,1708313032633298810,1708313032754084667,1708313032757196158,1708313032759359963,1708313032759370946,1708313032769306297,0,0,0,0,1708313032769315258,0,0,1708313032769680825,1708313032770016045,1708313032770162350,1708313032771164586,1708313032771949896,1708313032771951182,1708313032774198833,1708313032633301500,0,0,1708313032636913496,1708313032638571060,1708313032774381686
167772191,0,1708313032630959035,1708313032633171287,0,0,1708313032707752529,0,0,1708313032792065229,1708313032633433353,0,0,1708313032635282247,1708313032635298392,1708313032792080444,1708313032795172808,1708313032795885590,1708313032795887874,1708313032799998950,0,0,0,0,1708313032800010062,0,0,1708313032800195479,1708313032800524544,1708313032800770777,1708313032801522425,1708313032803404796,1708313032803406116,1708313032807176258,1708313032635301267,0,0,1708313032637566075,1708313032639196967,1708313032807343640
167772192,0,1708313032630219808,1708313032632479469,0,0,1708313032656862785,0,0,1708313032663473251,1708313032632837220,0,0,1708313032632993876,1708313032633012148,1708313032663487019,1708313032666663313,1708313032669234400,1708313032669245387,1708313032706473327,0,0,0,0,1708313032706485327,0,0,1708313032706723576,1708313032707098141,1708313032707410260,1708313032708745975,1708313032711377527,1708313032711379943,1708313032716611576,1708313032633014818,0,0,1708313032633279122,1708313032635546860,1708313032716805209
167772193,0,1708313032630744627,1708313032632475972,0,0,1708313032693833355,0,0,1708313032762034150,1708313032632670455,0,0,1708313032648615481,1708313032648629235,1708313032762056798,1708313032765195166,1708313032766561655,1708313032766566175,1708313032776180058,0,0,0,0,1708313032776187772,0,0,1708313032776675390,1708313032776977369,1708313032777115223,1708313032778104245,1708313032778840466,1708313032778841325,1708313032780586064,1708313032648632359,0,0,1708313032648865799,1708313032656698129,1708313032780878706
167772194,0,1708313032630897939,1708313032632540742,0,0,1708313032682474403,0,0,1708313032730291863,1708313032633073612,0,0,1708313032633177971,1708313032633188950,1708313032730308463,1708313032733442048,1708313032734586534,1708313032734593849,1708313032749967600,0,0,0,0,1708313032749979218,0,0,1708313032750228716,1708313032750588983,1708313032750743342,1708313032752121449,1708313032753251737,1708313032753253318,1708313032755268059,1708313032633191518,0,0,1708313032633423468,1708313032635026341,1708313032755450362
167772195,0,1708313032632737158,1708313032634842662,0,0,1708313032693048251,0,0,1708313032757862708,1708313032635090532,0,0,1708313032635279141,1708313032635300968,1708313032757873922,1708313032761267181,1708313032762130074,1708313032762133280,1708313032771125445,0,0,0,0,1708313032771135655,0,0,1708313032771314947,1708313032771565506,1708313032771801167,1708313032772697991,1708313032774544003,1708313032774545126,1708313032777607022,1708313032635304865,0,0,1708313032635781127,1708313032637525669,1708313032777868396
167772196,0,1708313032631805946,1708313032633580025,0,0,1708313032695706581,0,0,1708313032775987429,1708313032633976440,0,0,1708313032635354102,1708313032635366907,1708313032776003862,1708313032779184860,1708313032781109670,1708313032781113597,1708313032785517645,0,0,0,0,1708313032785541661,0,0,1708313032785760616,1708313032786059115,1708313032786304070,1708313032787270877,1708313032789430676,1708313032789432640,1708313032790737815,1708313032635369762,0,0,1708313032640691386,1708313032642280598,1708313032791032348
167772197,0,1708313032632080098,1708313032633701959,0,0,1708313032693837123,0,0,1708313032765802793,1708313032633989755,0,0,1708313032635404492,1708313032635415740,1708313032765816555,1708313032769113686,1708313032770033311,1708313032770037953,1708313032778056959,0,0,0,0,1708313032778066695,0,0,1708313032778199650,1708313032778474225,1708313032778707409,1708313032779610064,1708313032781536991,1708313032781538591,1708313032785192641,1708313032635418323,0,0,1708313032635837595,1708313032637500027,1708313032785350353
167772198,0,1708313032632774754,1708313032634476787,0,0,1708313032712927862,0,0,1708313032792684799,1708313032635110197,0,0,1708313032635446741,1708313032635457023,1708313032792698838,1708313032797201320,1708313032797994480,1708313032797996908,1708313032824937315,0,0,0,0,1708313032824956639,0,0,1708313032825206717,1708313032825436310,1708313032825573793,1708313032826387475,1708313032827085864,1708313032827086804,1708313032828349744,1708313032635459572,0,0,1708313032635878070,1708313032644776968,1708313032828655553
167772199,0,1708313032636438584,1708313032638677060,0,0,1708313032663241677,0,0,1708313032665169353,1708313032639539615,0,0,1708313032641109463,1708313032641126363,1708313032665181736,1708313032668288150,1708313032669531451,1708313032669541280,1708313032711429829,0,0,0,0,1708313032711443738,0,0,1708313032712056348,1708313032712559841,1708313032712824609,1708313032713612181,1708313032714944906,1708313032714947158,1708313032718785810,1708313032641129127,0,0,1708313032641443612,1708313032643077521,1708313032718985086
167772200,0,1708313032636436730,1708313032638741283,0,0,1708313032676268930,0,0,1708313032724471337,1708313032639245960,0,0,1708313032640975849,1708313032640991652,1708313032724488565,1708313032727639667,1708313032729408820,1708313032729413004,1708313032740930184,0,0,0,0,1708313032740945145,0,0,1708313032741766173,1708313032742098735,1708313032742510251,1708313032743766560,1708313032745870189,1708313032745872555,1708313032751234838,1708313032640994681,0,0,1708313032643221254,1708313032645151214,1708313032751532790
167772201,0,1708313032634610848,1708313032637179133,0,0,1708313032734630514,0,0,1708313032829755059,1708313032637742969,0,0,1708313032643223283,1708313032643243154,1708313032829770779,1708313032832923539,1708313032833561826,1708313032833562971,1708313032857389294,0,0,0,0,1708313032857396577,0,0,1708313032857611655,1708313032857912513,1708313032858028140,1708313032859217799,1708313032860004623,1708313032860005523,1708313032861152990,1708313032643247798,0,0,1708313032643499972,1708313032645563312,1708313032861455786
167772202,0,1708313032635610531,1708313032637752633,0,0,1708313032725383796,0,0,1708313032814141842,1708313032638470656,0,0,1708313032638801011,1708313032638815447,1708313032814153326,1708313032817366914,1708313032818010783,1708313032818011894,1708313032841853403,0,0,0,0,1708313032841863422,0,0,1708313032842125521,1708313032842348482,1708313032842605423,1708313032843375518,1708313032845410943,1708313032845412444,1708313032849947409,1708313032638818662,0,0,1708313032638982617,1708313032640607911,1708313032850137091
167772203,0,1708313032634182893,1708313032635991813,0,0,1708313032660424450,0,0,1708313032662230846,1708313032636609624,0,0,1708313032643938084,1708313032643956230,1708313032662250854,1708313032665569965,1708313032666525648,1708313032666530727,1708313032666616850,0,0,0,0,1708313032666629364,0,0,1708313032669733694,1708313032670160189,1708313032670510438,1708313032671412971,1708313032680008441,1708313032680011278,1708313032701190101,1708313032643958927,0,0,1708313032644488818,1708313032648726572,1708313032701467107
167772204,0,1708313032638099334,1708313032639878569,0,0,1708313032673434835,0,0,1708313032713676713,1708313032644068224,0,0,1708313032646153736,1708313032646171376,1708313032713689313,1708313032716949720,1708313032719083070,1708313032719089230,1708313032735614667,0,0,0,0,1708313032735629879,0,0,1708313032735894772,1708313032736284373,1708313032736542800,1708313032737755595,1708313032740872387,1708313032740875169,1708313032745200487,1708313032646175717,0,0,1708313032650257687,1708313032652249197,1708313032745392939
167772205,0,1708313032639775481,1708313032641376578,0,0,1708313032730684620,0,0,1708313032825045770,1708313032641560104,0,0,1708313032641704046,1708313032641716540,1708313032825064384,1708313032828325816,1708313032829307577,1708313032829312265,1708313032851712426,0,0,0,0,1708313032851722448,0,0,1708313032851893631,1708313032852244325,1708313032852512336,1708313032853252606,1708313032855116493,1708313032855117795,1708313032858533170,1708313032641718856,0,0,1708313032643704853,1708313032646415630,1708313032858717898
167772206,0,1708313032638144360,1708313032639878682,0,0,1708313032733577268,0,0,1708313032827498396,1708313032640556307,0,0,1708313032651584185,1708313032651597195,1708313032827513064,1708313032830791480,1708313032832737907,1708313032832741942,1708313032855811368,0,0,0,0,1708313032855823198,0,0,1708313032856073261,1708313032856400610,1708313032856643845,1708313032857381575,1708313032859177879,1708313032859179164,1708313032861075021,1708313032651600094,0,0,1708313032654128357,1708313032655769314,1708313032861373137
167772207,0,1708313032639490862,1708313032641506427,0,0,1708313032710223417,0,0,1708313032792598675,1708313032641999889,0,0,1708313032642265211,1708313032642280179,1708313032792616025,1708313032795844082,1708313032797249485,1708313032797252870,1708313032813181996,0,0,0,0,1708313032813190132,0,0,1708313032813295305,1708313032813541386,1708313032813719439,1708313032814240757,1708313032815080519,1708313032815081571,1708313032815469018,1708313032642284102,0,0,1708313032642577455,1708313032644480623,1708313032815646532
167772208,0,1708313032638870319,1708313032640780887,0,0,1708313032691472586,0,0,1708313032749964173,1708313032641136774,0,0,1708313032641371833,1708313032641385540,1708313032749976138,1708313032753125273,1708313032754029224,1708313032754034172,1708313032764220145,0,0,0,0,1708313032764232475,0,0,1708313032764384072,1708313032764747742,1708313032764999294,1708313032765762971,1708313032767656489,1708313032767658011,1708313032770666253,1708313032641388095,0,0,1708313032641916245,1708313032645542776,1708313032770846180
167772209,0,1708313032639098359,1708313032640789151,0,0,1708313032667130570,0,0,1708313032702707109,1708313032644117878,0,0,1708313032648057083,1708313032648071320,1708313032702720627,1708313032705854736,1708313032706677166,1708313032706679014,1708313032725654924,0,0,0,0,1708313032725668860,0,0,1708313032726852082,1708313032727220052,1708313032727389482,1708313032727875257,1708313032728680146,1708313032728681358,1708313032730311420,1708313032648073792,0,0,1708313032650075083,1708313032653309178,1708313032730492464
167772210,0,1708313032640440488,1708313032642636112,0,0,1708313032742063236,0,0,1708313032843393750,1708313032644559403,0,0,1708313032645914705,1708313032645941870,1708313032843405600,1708313032846508503,1708313032847260501,1708313032847261825,1708313032866605018,0,0,0,0,1708313032866612653,0,0,1708313032866782338,1708313032867075135,1708313032867214747,1708313032867670212,1708313032868438382,1708313032868439296,1708313032869096337,1708313032645946816,0,0,1708313032647133797,1708313032656348821,1708313032869479138
167772211,0,1708313032642027100,1708313032649271789,0,0,1708313032662859032,0,0,1708313032665244757,1708313032651681693,0,0,1708313032653866354,1708313032653882592,1708313032665259612,1708313032668961590,1708313032672404858,1708313032672415438,1708313032718802984,0,0,0,0,1708313032718816681,0,0,1708313032719914993,1708313032720487068,1708313032720859303,1708313032725651816,1708313032726743586,1708313032726745542,1708313032729188203,1708313032653886251,0,0,1708313032656250042,1708313032657900138,1708313032729505455
167772212,0,1708313032643099589,1708313032645108076,0,0,1708313032745540129,0,0,1708313032851010098,1708313032645561523,0,0,1708313032646015561,1708313032646036571,1708313032851020154,1708313032854159166,1708313032854815624,1708313032854816879,1708313032870176974,0,0,0,0,1708313032870186070,0,0,1708313032870445121,1708313032870822186,1708313032870968712,1708313032871423167,1708313032872226547,1708313032872227526,1708313032872616085,1708313032646041074,0,0,1708313032647825872,1708313032649585424,1708313032872917385
167772213,0,1708313032642996383,1708313032645053436,0,0,1708313032659550843,0,0,1708313032662577161,1708313032645585140,0,0,1708313032646309139,1708313032646329099,1708313032662591684,1708313032665812884,1708313032667024891,1708313032667030772,1708313032698621043,0,0,0,0,1708313032698642461,0,0,1708313032698992066,1708313032699345358,1708313032699650969,1708313032700576761,1708313032702840665,1708313032702843308,1708313032708794584,1708313032646333501,0,0,1708313032647880669,1708313032649909519,1708313032709203317
167772214,0,1708313032642021620,1708313032644291586,0,0,1708313032711782807,0,0,1708313032792709742,1708313032644832743,0,0,1708313032647795464,1708313032647820371,1708313032792724395,1708313032797321792,1708313032799274546,1708313032799278863,1708313032828603123,0,0,0,0,1708313032828611746,0,0,1708313032828751589,1708313032829119979,1708313032829263959,1708313032829681174,1708313032830934550,1708313032830935542,1708313032833940704,1708313032647824876,0,0,1708313032648135598,1708313032649786522,1708313032834260577
167772215,0,1708313032642520105,1708313032644893236,0,0,1708313032695219754,0,0,1708313032772776644,1708313032646315459,0,0,1708313032646776521,1708313032646790852,1708313032772790051,1708313032775963416,1708313032777848337,1708313032777852000,1708313032781579948,0,0,0,0,1708313032781589758,0,0,1708313032781831870,1708313032782083829,1708313032782318335,1708313032783710357,1708313032785465780,1708313032785467654,1708313032789160805,1708313032646793684,0,0,1708313032647119966,1708313032649271139,1708313032789368782
167772216,0,1708313032643681546,1708313032646072528,0,0,1708313032677521090,0,0,1708313032727958336,1708313032646630325,0,0,1708313032649935595,1708313032649954570,1708313032727970173,1708313032731449539,1708313032732263740,1708313032732266182,1708313032745927710,0,0,0,0,1708313032745942347,0,0,1708313032746207205,1708313032746855754,1708313032749045973,1708313032749948665,1708313032752031560,1708313032752033862,1708313032755297689,1708313032649959213,0,0,1708313032653889441,1708313032655670801,1708313032755483595
