HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309613583910515,1708309613585932861,0,0,1708309613669534907,0,0,1708309613716036428,1708309613586719318,0,0,1708309613591608184,1708309613591626984,1708309613716053033,1708309613719166012,1708309613720055883,1708309613720059993,1708309613734189224,0,0,0,0,1708309613734196924,0,0,1708309613734478420,1708309613734805248,1708309613734939702,1708309613735387954,1708309613736194121,1708309613736194926,1708309613738633286,1708309613591629767,0,0,1708309613592132826,1708309613593769347,1708309613738933263
167772173,0,1708309613584106461,1708309613586117065,0,0,1708309613599589763,0,0,1708309613600961535,1708309613586428810,0,0,1708309613586586929,1708309613586606169,1708309613600980221,1708309613604381303,1708309613605463292,1708309613605472289,1708309613609921006,0,0,0,0,1708309613609945449,0,0,1708309613627894810,1708309613629687668,1708309613630094969,1708309613631062427,1708309613633530247,1708309613633533155,1708309613633787608,1708309613586610413,0,0,1708309613588981651,1708309613590588130,1708309613634121166
167772174,0,1708309613583749249,1708309613589344368,0,0,1708309613654060991,0,0,1708309613690591816,1708309613589758056,0,0,1708309613592082657,1708309613592099691,1708309613690609247,1708309613693795917,1708309613695903046,1708309613695908492,1708309613717300341,0,0,0,0,1708309613717308654,0,0,1708309613717580796,1708309613717917253,1708309613718054553,1708309613718527192,1708309613719301005,1708309613719301964,1708309613719901159,1708309613592102638,0,0,1708309613594798256,1708309613596585843,1708309613720286465
167772175,0,1708309613584118028,1708309613585675717,0,0,1708309613635072608,0,0,1708309613652245055,1708309613586040918,0,0,1708309613586257496,1708309613586271254,1708309613652261171,1708309613655405042,1708309613657462796,1708309613657469716,1708309613680307601,0,0,0,0,1708309613680323506,0,0,1708309613680532998,1708309613680838299,1708309613681096440,1708309613681822546,1708309613682605269,1708309613682606411,1708309613685678709,1708309613586274225,0,0,1708309613589355467,1708309613591113643,1708309613686057598
167772176,0,1708309613585525150,1708309613587568686,0,0,1708309613675922927,0,0,1708309613735476424,1708309613587897038,0,0,1708309613588537418,1708309613588547808,1708309613735490773,1708309613738645658,1708309613740554951,1708309613740559029,1708309613754580598,0,0,0,0,1708309613754602947,0,0,1708309613754763055,1708309613755024482,1708309613755169021,1708309613756259893,1708309613756890531,1708309613756891361,1708309613758890921,1708309613588550432,0,0,1708309613590280253,1708309613592400504,1708309613759039643
167772177,0,1708309613589255080,1708309613591530623,0,0,1708309613603025534,0,0,1708309613610829332,1708309613591824577,0,0,1708309613591968256,1708309613591983613,1708309613610845211,1708309613619574736,1708309613621976454,1708309613621985850,1708309613648115500,0,0,0,0,1708309613648134090,0,0,1708309613648795103,1708309613649079108,1708309613649377673,1708309613650233422,1708309613652326819,1708309613652328372,1708309613656054721,1708309613591986532,0,0,1708309613596774302,1708309613598450578,1708309613656254632
167772178,0,1708309613590744927,1708309613592920397,0,0,1708309613642426240,0,0,1708309613669248327,1708309613594035625,0,0,1708309613594626083,1708309613594640834,1708309613669258669,1708309613672354107,1708309613673361119,1708309613673365936,1708309613696983823,0,0,0,0,1708309613696993911,0,0,1708309613697237470,1708309613697541593,1708309613697800630,1708309613699007608,1708309613701469493,1708309613701472123,1708309613704470503,1708309613594643464,0,0,1708309613599597953,1708309613601313697,1708309613704774974
167772179,0,1708309613585314823,1708309613587091403,0,0,1708309613658401463,0,0,1708309613699009343,1708309613587435880,0,0,1708309613588472917,1708309613588492543,1708309613699024373,1708309613702208934,1708309613703010120,1708309613703011506,1708309613722560150,0,0,0,0,1708309613722567620,0,0,1708309613722808762,1708309613723057095,1708309613723201393,1708309613723657490,1708309613725084400,1708309613725085858,1708309613728353747,1708309613588495631,0,0,1708309613590258737,1708309613591951889,1708309613728658860
167772180,0,1708309613586324693,1708309613588651808,0,0,1708309613662238007,0,0,1708309613703273557,1708309613591866923,0,0,1708309613592517413,1708309613592538273,1708309613703286447,1708309613706413583,1708309613707256956,1708309613707259374,1708309613723791241,0,0,0,0,1708309613723802205,0,0,1708309613724021220,1708309613724461373,1708309613724606913,1708309613725178856,1708309613726136191,1708309613726137478,1708309613728353081,1708309613592542889,0,0,1708309613597967027,1708309613599311716,1708309613728538688
167772181,0,1708309613585685896,1708309613587238769,0,0,1708309613628529641,0,0,1708309613634641215,1708309613587533003,0,0,1708309613588723555,1708309613588738452,1708309613634654555,1708309613637767082,1708309613639017761,1708309613639023000,1708309613656552061,0,0,0,0,1708309613656562512,0,0,1708309613656822224,1708309613657165763,1708309613657478744,1708309613658471169,1708309613660635118,1708309613660636891,1708309613664978685,1708309613588740872,0,0,1708309613592191005,1708309613593936179,1708309613665348118
167772182,0,1708309613585920441,1708309613587485387,0,0,1708309613670760488,0,0,1708309613718541625,1708309613587784240,0,0,1708309613591363921,1708309613591390863,1708309613718555095,1708309613721681096,1708309613723537597,1708309613723540983,1708309613737105782,0,0,0,0,1708309613737116578,0,0,1708309613737342542,1708309613737599533,1708309613737859479,1708309613739219043,1708309613739992211,1708309613739993232,1708309613741983363,1708309613591395655,0,0,1708309613594825268,1708309613596444794,1708309613742149219
167772183,0,1708309613593675055,1708309613597483508,0,0,1708309613664905533,0,0,1708309613711073174,1708309613597794282,0,0,1708309613599205161,1708309613599220189,1708309613711086992,1708309613714206440,1708309613714966665,1708309613714968807,1708309613729634118,0,0,0,0,1708309613729643621,0,0,1708309613729936800,1708309613730253892,1708309613730385763,1708309613731660171,1708309613732397092,1708309613732397936,1708309613734307909,1708309613599223046,0,0,1708309613599829842,1708309613601904483,1708309613734611903
167772184,0,1708309613587464863,1708309613589520665,0,0,1708309613622254638,0,0,1708309613634806085,1708309613590144132,0,0,1708309613592027484,1708309613592043189,1708309613634821161,1708309613638376390,1708309613639641646,1708309613639644998,1708309613664983447,0,0,0,0,1708309613664996981,0,0,1708309613665130853,1708309613666643827,1708309613666801255,1708309613667287374,1708309613669493585,1708309613669495499,1708309613672135841,1708309613592045711,0,0,1708309613594646179,1708309613596448533,1708309613672324009
167772185,0,1708309613590966343,1708309613593335273,0,0,1708309613617149296,0,0,1708309613634575855,1708309613593663541,0,0,1708309613594554075,1708309613594570058,1708309613634598908,1708309613641723601,1708309613644008444,1708309613644018609,1708309613670735105,0,0,0,0,1708309613670743807,0,0,1708309613671091384,1708309613671405104,1708309613671613793,1708309613672189091,1708309613674486506,1708309613674488065,1708309613679299715,1708309613594572823,0,0,1708309613596680402,1708309613598370509,1708309613679607269
167772186,0,1708309613586628043,1708309613587774819,0,0,1708309613626437523,0,0,1708309613634593422,1708309613593457345,0,0,1708309613594433641,1708309613594452442,1708309613634606080,1708309613638070353,1708309613640395871,1708309613640401423,1708309613658501665,0,0,0,0,1708309613658516301,0,0,1708309613659051182,1708309613659441449,1708309613659744761,1708309613660731835,1708309613662782801,1708309613662784685,1708309613667310620,1708309613594457012,0,0,1708309613598569286,1708309613600446123,1708309613667565379
167772187,0,1708309613590835645,1708309613592357510,0,0,1708309613610660619,0,0,1708309613634762158,1708309613592549154,0,0,1708309613594384450,1708309613594408283,1708309613634779251,1708309613645897416,1708309613648088158,1708309613648095106,1708309613677118831,0,0,0,0,1708309613677134748,0,0,1708309613678258006,1708309613678626991,1708309613678790985,1708309613679288234,1708309613680189030,1708309613680190559,1708309613684017454,1708309613594411735,0,0,1708309613596949200,1708309613598607193,1708309613684213852
167772188,0,1708309613587645657,1708309613589330466,0,0,1708309613619581680,0,0,1708309613634124462,1708309613589677123,0,0,1708309613591394628,1708309613591413190,1708309613634150999,1708309613647015069,1708309613647813656,1708309613647815418,1708309613674527129,0,0,0,0,1708309613674540461,0,0,1708309613674809721,1708309613675219516,1708309613675378593,1708309613677142325,1708309613677949206,1708309613677950480,1708309613681865827,1708309613591416245,0,0,1708309613592262087,1708309613593980714,1708309613682061185
167772189,0,1708309613587968551,1708309613589530687,0,0,1708309613601647183,0,0,1708309613602314685,1708309613589705672,0,0,1708309613592056594,1708309613592075996,1708309613602334365,1708309613607061334,1708309613609474941,1708309613609484073,1708309613634487447,0,0,0,0,1708309613634502432,0,0,1708309613637481619,1708309613637834865,1708309613638181074,1708309613639090792,1708309613641296949,1708309613641299364,1708309613650287663,1708309613592078697,0,0,1708309613595106314,1708309613596869571,1708309613650633762
167772190,0,1708309613589298307,1708309613591570581,0,0,1708309613644147682,0,0,1708309613670924971,1708309613599310592,0,0,1708309613599431694,1708309613599451657,1708309613670939541,1708309613674129112,1708309613675373246,1708309613675379093,1708309613699019123,0,0,0,0,1708309613699033918,0,0,1708309613699511386,1708309613699872210,1708309613700054119,1708309613701542400,1708309613702326469,1708309613702327554,1708309613704460553,1708309613599455603,0,0,1708309613605769577,1708309613607359601,1708309613704747659
167772191,0,1708309613594198043,1708309613596717327,0,0,1708309613657183301,0,0,1708309613698998691,1708309613597910262,0,0,1708309613599248167,1708309613599257870,1708309613699014046,1708309613702164012,1708309613702963028,1708309613702964494,1708309613721328889,0,0,0,0,1708309613721341225,0,0,1708309613721702261,1708309613721960183,1708309613722121021,1708309613722527296,1708309613723296995,1708309613723297964,1708309613723721843,1708309613599259758,0,0,1708309613599899701,1708309613601473374,1708309613723950156
167772192,0,1708309613591476597,1708309613593661006,0,0,1708309613675967418,0,0,1708309613734138269,1708309613594027250,0,0,1708309613594681615,1708309613594693564,1708309613734176125,1708309613737321782,1708309613738912607,1708309613738916435,1708309613752945372,0,0,0,0,1708309613752957137,0,0,1708309613753093681,1708309613753455722,1708309613753592176,1708309613754407526,1708309613756162164,1708309613756163770,1708309613758811496,1708309613594696443,0,0,1708309613597456512,1708309613598985536,1708309613759106779
167772193,0,1708309613596981142,1708309613598432812,0,0,1708309613679782551,0,0,1708309613748353068,1708309613598600482,0,0,1708309613599461995,1708309613599476779,1708309613748371735,1708309613751646944,1708309613753575719,1708309613753579523,1708309613764578460,0,0,0,0,1708309613764587934,0,0,1708309613764818027,1708309613765050376,1708309613765207588,1708309613766538668,1708309613767165181,1708309613767165914,1708309613769476072,1708309613599479382,0,0,1708309613617226131,1708309613618881241,1708309613769793922
167772194,0,1708309613595485184,1708309613597159737,0,0,1708309613611440008,0,0,1708309613635771989,1708309613597411626,0,0,1708309613599199663,1708309613599212558,1708309613635788656,1708309613640128628,1708309613642276844,1708309613642284699,1708309613669540144,0,0,0,0,1708309613669554061,0,0,1708309613669709250,1708309613670092711,1708309613670251387,1708309613670723035,1708309613672152677,1708309613672154087,1708309613675923530,1708309613599214498,0,0,1708309613601551293,1708309613603187376,1708309613676165345
167772195,0,1708309613595746581,1708309613597246597,0,0,1708309613688755755,0,0,1708309613771695144,1708309613597544171,0,0,1708309613599277803,1708309613599292079,1708309613771706712,1708309613774856389,1708309613776784100,1708309613776787800,1708309613777799609,0,0,0,0,1708309613777808490,0,0,1708309613777963404,1708309613778201905,1708309613778344602,1708309613778911845,1708309613780256317,1708309613780257329,1708309613782308354,1708309613599294536,0,0,1708309613599449994,1708309613601470683,1708309613782599219
167772196,0,1708309613596406074,1708309613597906089,0,0,1708309613672278122,0,0,1708309613721375935,1708309613598096197,0,0,1708309613599129170,1708309613599150450,1708309613721389521,1708309613724525999,1708309613726541717,1708309613726558844,1708309613740734381,0,0,0,0,1708309613740742974,0,0,1708309613741010167,1708309613741314317,1708309613741432711,1708309613742661554,1708309613743401251,1708309613743402218,1708309613745023989,1708309613599153710,0,0,1708309613599410369,1708309613601093371,1708309613745341199
167772197,0,1708309613597260923,1708309613599236944,0,0,1708309613677700865,0,0,1708309613740654176,1708309613599475744,0,0,1708309613599844462,1708309613599858324,1708309613740668058,1708309613743819111,1708309613745799852,1708309613745804166,1708309613759514652,0,0,0,0,1708309613759525135,0,0,1708309613759756410,1708309613760041937,1708309613760289826,1708309613761058678,1708309613762924706,1708309613762926098,1708309613765718328,1708309613599861371,0,0,1708309613608628788,1708309613610289229,1708309613765882977
167772198,0,1708309613597815427,1708309613599849791,0,0,1708309613625734760,0,0,1708309613634303397,1708309613601626683,0,0,1708309613605619290,1708309613605635773,1708309613634315548,1708309613637451895,1708309613639739464,1708309613639746775,1708309613667336113,0,0,0,0,1708309613667347909,0,0,1708309613668302982,1708309613668592333,1708309613668743553,1708309613669543967,1708309613670613790,1708309613670615035,1708309613672189439,1708309613605638721,0,0,1708309613611430237,1708309613613131433,1708309613672517169
167772199,0,1708309613596405748,1708309613597550996,0,0,1708309613645928925,0,0,1708309613675886012,1708309613597765445,0,0,1708309613599107033,1708309613599126035,1708309613675895703,1708309613679021743,1708309613680231422,1708309613680236541,1708309613706943526,0,0,0,0,1708309613706955308,0,0,1708309613707212675,1708309613707710355,1708309613707872712,1708309613709340130,1708309613710128010,1708309613710128861,1708309613712667768,1708309613599128954,0,0,1708309613603367106,1708309613604982458,1708309613712962823
167772200,0,1708309613598593786,1708309613600836361,0,0,1708309613615692944,0,0,1708309613634961012,1708309613601340432,0,0,1708309613605555575,1708309613605568855,1708309613634982882,1708309613638097804,1708309613639007881,1708309613639011487,1708309613654341520,0,0,0,0,1708309613654354160,0,0,1708309613654695713,1708309613655272811,1708309613655483669,1708309613656599065,1708309613657494000,1708309613657495912,1708309613660743322,1708309613605571749,0,0,1708309613614966374,1708309613616882450,1708309613660929748
167772201,0,1708309613598526388,1708309613600818663,0,0,1708309613683360970,0,0,1708309613755638593,1708309613601179523,0,0,1708309613605471989,1708309613605492708,1708309613755653575,1708309613758767656,1708309613760696913,1708309613760700806,1708309613771792945,0,0,0,0,1708309613771803334,0,0,1708309613771979312,1708309613772314131,1708309613772448230,1708309613772935540,1708309613773672487,1708309613773673284,1708309613774305788,1708309613605495920,0,0,1708309613613235107,1708309613614877515,1708309613774584873
167772202,0,1708309613602089264,1708309613604399585,0,0,1708309613670782415,0,0,1708309613717183771,1708309613605661790,0,0,1708309613611014974,1708309613611029098,1708309613717194078,1708309613720381695,1708309613722314661,1708309613722319164,1708309613735427314,0,0,0,0,1708309613735435365,0,0,1708309613735608881,1708309613735853052,1708309613736137185,1708309613737063462,1708309613739014075,1708309613739015740,1708309613742003221,1708309613611031772,0,0,1708309613627958862,1708309613629485605,1708309613742306021
167772203,0,1708309613603984744,1708309613606066305,0,0,1708309613685546719,0,0,1708309613761203762,1708309613607204470,0,0,1708309613608211173,1708309613608228310,1708309613761216649,1708309613764348098,1708309613765145253,1708309613765148274,1708309613774155423,0,0,0,0,1708309613774163177,0,0,1708309613774406299,1708309613774738977,1708309613774885298,1708309613775329484,1708309613776122226,1708309613776123101,1708309613776574622,1708309613608231168,0,0,1708309613625374813,1708309613626977126,1708309613776777053
167772204,0,1708309613602595040,1708309613604294709,0,0,1708309613656734077,0,0,1708309613696792968,1708309613607299614,0,0,1708309613608348369,1708309613608364447,1708309613696806790,1708309613699996701,1708309613701858561,1708309613701864054,1708309613719912636,0,0,0,0,1708309613719924167,0,0,1708309613720318207,1708309613720645236,1708309613720791826,1708309613721229472,1708309613722000796,1708309613722001791,1708309613722709545,1708309613608367328,0,0,1708309613623625811,1708309613625267908,1708309613722897134
167772205,0,1708309613604333071,1708309613606749920,0,0,1708309613676301343,0,0,1708309613736925961,1708309613606975232,0,0,1708309613607821882,1708309613607836313,1708309613736940687,1708309613740142469,1708309613742080021,1708309613742083976,1708309613756201817,0,0,0,0,1708309613756212014,0,0,1708309613756357912,1708309613756587558,1708309613756831558,1708309613757590853,1708309613759466452,1708309613759467988,1708309613762360879,1708309613607839154,0,0,1708309613623739148,1708309613625356045,1708309613762655965
167772206,0,1708309613604116886,1708309613606102979,0,0,1708309613705668701,0,0,1708309613782576551,1708309613606601482,0,0,1708309613607747181,1708309613607767781,1708309613782591416,1708309613785838771,1708309613787788461,1708309613787792626,1708309613787982325,0,0,0,0,1708309613787999640,0,0,1708309613788276477,1708309613788593532,1708309613788839832,1708309613789580847,1708309613791432574,1708309613791433950,1708309613792519208,1708309613607771204,0,0,1708309613621926484,1708309613627630141,1708309613792816457
167772207,0,1708309613604766223,1708309613606718513,0,0,1708309613636177539,0,0,1708309613654198986,1708309613607179414,0,0,1708309613608286058,1708309613608301983,1708309613654217123,1708309613657661573,1708309613659002618,1708309613659007694,1708309613684166184,0,0,0,0,1708309613684178581,0,0,1708309613684340666,1708309613684693184,1708309613684959076,1708309613686116765,1708309613688390722,1708309613688392789,1708309613691685836,1708309613608304779,0,0,1708309613621375201,1708309613623198521,1708309613691884702
167772208,0,1708309613604065793,1708309613605820677,0,0,1708309613630551895,0,0,1708309613634664253,1708309613607344197,0,0,1708309613607877811,1708309613607889084,1708309613634679072,1708309613639798845,1708309613640736724,1708309613640740666,1708309613662883215,0,0,0,0,1708309613663481742,0,0,1708309613663677202,1708309613664007458,1708309613664284389,1708309613664953417,1708309613665967834,1708309613665969745,1708309613669287980,1708309613607891890,0,0,1708309613623982159,1708309613625219034,1708309613669466187
167772209,0,1708309613604413989,1708309613609911754,0,0,1708309613673559390,0,0,1708309613729621034,1708309613612810695,0,0,1708309613619181790,1708309613619199324,1708309613729639518,1708309613732917889,1708309613733675654,1708309613733677036,1708309613748410753,0,0,0,0,1708309613748421028,0,0,1708309613748598107,1708309613748827891,1708309613749074413,1708309613750211939,1708309613751883670,1708309613751884824,1708309613753825291,1708309613619202634,0,0,1708309613620190513,1708309613621854160,1708309613753976406
167772210,0,1708309613604945785,1708309613606423360,0,0,1708309613658983366,0,0,1708309613703267784,1708309613609274452,0,0,1708309613611078712,1708309613611091924,1708309613703281606,1708309613706412153,1708309613708578870,1708309613708585109,1708309613725128448,0,0,0,0,1708309613725138344,0,0,1708309613725385908,1708309613725940311,1708309613726115054,1708309613726578831,1708309613727355940,1708309613727356874,1708309613729740561,1708309613611094572,0,0,1708309613631764943,1708309613633430529,1708309613730081711
167772211,0,1708309613606003664,1708309613608888077,0,0,1708309613672840801,0,0,1708309613723762849,1708309613610016018,0,0,1708309613610956447,1708309613610971695,1708309613723777320,1708309613726882096,1708309613727955344,1708309613727958514,1708309613743982824,0,0,0,0,1708309613743991231,0,0,1708309613744093908,1708309613744375687,1708309613744505264,1708309613745972979,1708309613747826744,1708309613747827890,1708309613750042109,1708309613610974242,0,0,1708309613631995207,1708309613633333817,1708309613750209154
167772212,0,1708309613606291373,1708309613608627850,0,0,1708309613642275564,0,0,1708309613665081704,1708309613608901142,0,0,1708309613619732937,1708309613619750062,1708309613665097567,1708309613668480090,1708309613669916243,1708309613669920788,1708309613694735738,0,0,0,0,1708309613694745889,0,0,1708309613694979998,1708309613695334266,1708309613695487397,1708309613697126640,1708309613697916032,1708309613697917024,1708309613700631085,1708309613619753348,0,0,1708309613632094896,1708309613633235090,1708309613700977806
167772213,0,1708309613606865331,1708309613609169356,0,0,1708309613700640319,0,0,1708309613781452081,1708309613609671673,0,0,1708309613610799241,1708309613610810884,1708309613781464693,1708309613784556499,1708309613785476539,1708309613785479450,1708309613786108716,0,0,0,0,1708309613786121597,0,0,1708309613786590635,1708309613786901798,1708309613787190013,1708309613787625542,1708309613788433951,1708309613788434884,1708309613788563413,1708309613610813045,0,0,1708309613632259091,1708309613633782089,1708309613788725986
167772214,0,1708309613607154482,1708309613609066266,0,0,1708309613674386588,0,0,1708309613730855303,1708309613609861333,0,0,1708309613610903262,1708309613610915711,1708309613730864824,1708309613734121816,1708309613734898845,1708309613734900994,1708309613750169207,0,0,0,0,1708309613750178313,0,0,1708309613750423691,1708309613750628258,1708309613750879871,1708309613751923328,1708309613752687367,1708309613752688331,1708309613754562186,1708309613610918391,0,0,1708309613632573495,1708309613634223478,1708309613754755475
167772215,0,1708309613611973857,1708309613614074991,0,0,1708309613682559497,0,0,1708309613754720294,1708309613614385697,0,0,1708309613619225288,1708309613619243282,1708309613754733633,1708309613757837500,1708309613758563825,1708309613758565525,1708309613770061425,0,0,0,0,1708309613770071522,0,0,1708309613770301559,1708309613770651897,1708309613770895383,1708309613771782048,1708309613772526044,1708309613772526873,1708309613773776168,1708309613619247298,0,0,1708309613621427218,1708309613623222965,1708309613774064805
167772216,0,1708309613606557995,1708309613608160738,0,0,1708309613674519705,0,0,1708309613732932149,1708309613608585139,0,0,1708309613610736714,1708309613610753368,1708309613732944901,1708309613736069490,1708309613738023835,1708309613738028063,1708309613751920323,0,0,0,0,1708309613751941274,0,0,1708309613752059620,1708309613752281676,1708309613752443677,1708309613752876914,1708309613753763794,1708309613753764639,1708309613754624935,1708309613610756337,0,0,1708309613633386887,1708309613634623569,1708309613754972115
