HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304836043585715,1708304836044913090,0,0,1708304836118274024,0,0,1708304836124127042,1708304836045451654,0,0,1708304836047684490,1708304836047705734,1708304836124138391,1708304836127240164,1708304836128236455,1708304836128241405,1708304836129826642,0,0,0,0,1708304836129839921,0,0,1708304836129998250,1708304836130300623,1708304836130551179,1708304836131343168,1708304836133401062,1708304836133402550,1708304836137460617,1708304836047710329,0,0,1708304836053696305,1708304836055440402,1708304836137778408
167772173,0,1708304836044734821,1708304836046374773,0,0,1708304836134737342,0,0,1708304836149070569,1708304836046986380,0,0,1708304836047599461,1708304836047617046,1708304836149081221,1708304836152169889,1708304836152928595,1708304836152930758,1708304836157229605,0,0,0,0,1708304836157238705,0,0,1708304836157387669,1708304836157792119,1708304836157975936,1708304836159314026,1708304836161249589,1708304836161251019,1708304836164934408,1708304836047621148,0,0,1708304836050135729,1708304836051923442,1708304836165127034
167772174,0,1708304836044931578,1708304836046506463,0,0,1708304836084812677,0,0,1708304836085179331,1708304836046820075,0,0,1708304836047556465,1708304836047573215,1708304836085193055,1708304836088307885,1708304836090283152,1708304836090289590,1708304836102657606,0,0,0,0,1708304836102665508,0,0,1708304836102906614,1708304836103202166,1708304836103381457,1708304836103834206,1708304836104800697,1708304836104801988,1708304836105082799,1708304836047576394,0,0,1708304836053349974,1708304836054989026,1708304836105400967
167772175,0,1708304836045460745,1708304836047021840,0,0,1708304836128357757,0,0,1708304836142780714,1708304836047206254,0,0,1708304836050025533,1708304836050049018,1708304836142793150,1708304836145936339,1708304836148016652,1708304836148022734,1708304836149359194,0,0,0,0,1708304836149370348,0,0,1708304836149494545,1708304836149743739,1708304836149985112,1708304836151506782,1708304836153481008,1708304836153482825,1708304836157187324,1708304836050053772,0,0,1708304836059036708,1708304836060787645,1708304836157487260
167772176,0,1708304836045784417,1708304836047329977,0,0,1708304836090727759,0,0,1708304836092605184,1708304836047542630,0,0,1708304836047977329,1708304836047991164,1708304836092621290,1708304836095816206,1708304836096636443,1708304836096638812,1708304836105081102,0,0,0,0,1708304836105096635,0,0,1708304836105272764,1708304836105592020,1708304836105735986,1708304836106336048,1708304836107680196,1708304836107681920,1708304836109240840,1708304836047993744,0,0,1708304836057259925,1708304836059084180,1708304836109539884
167772177,0,1708304836047375423,1708304836049533298,0,0,1708304836073983571,0,0,1708304836082628772,1708304836051809358,0,0,1708304836052700369,1708304836052727828,1708304836082638219,1708304836085765329,1708304836087186674,1708304836087192058,1708304836091611175,0,0,0,0,1708304836091622219,0,0,1708304836091960908,1708304836092367913,1708304836092526878,1708304836092964448,1708304836093737230,1708304836093738161,1708304836093817897,1708304836052732227,0,0,1708304836058135318,1708304836059555397,1708304836094116129
167772178,0,1708304836047891092,1708304836053428585,0,0,1708304836102805618,0,0,1708304836106343381,1708304836057205450,0,0,1708304836060002963,1708304836060032930,1708304836106356767,1708304836109474557,1708304836110473931,1708304836110480912,1708304836116023529,0,0,0,0,1708304836116040831,0,0,1708304836116244976,1708304836116558855,1708304836116798874,1708304836117522668,1708304836119522271,1708304836119523991,1708304836122321313,1708304836060037251,0,0,1708304836060970401,1708304836062520590,1708304836122675818
167772179,0,1708304836047525088,1708304836049324429,0,0,1708304836071750030,0,0,1708304836082528197,1708304836051981902,0,0,1708304836053177211,1708304836053191837,1708304836082542226,1708304836085663509,1708304836087827138,1708304836087832260,1708304836096749168,0,0,0,0,1708304836096758922,0,0,1708304836096989103,1708304836097246086,1708304836097402176,1708304836097800247,1708304836098633426,1708304836098634613,1708304836098930318,1708304836053194482,0,0,1708304836059251543,1708304836060957459,1708304836099452567
167772180,0,1708304836048779247,1708304836050797651,0,0,1708304836071262657,0,0,1708304836082414347,1708304836051314592,0,0,1708304836052998938,1708304836053016811,1708304836082427043,1708304836085529597,1708304836086799520,1708304836086803248,1708304836088988494,0,0,0,0,1708304836088999390,0,0,1708304836089301351,1708304836089840907,1708304836090025061,1708304836090441508,1708304836091342981,1708304836091344540,1708304836091634887,1708304836053020983,0,0,1708304836059051749,1708304836060850503,1708304836092050415
167772181,0,1708304836048645822,1708304836050289603,0,0,1708304836122598702,0,0,1708304836129778318,1708304836051260938,0,0,1708304836053197079,1708304836053211071,1708304836129788295,1708304836132918844,1708304836134960892,1708304836134966917,1708304836137443266,0,0,0,0,1708304836137454464,0,0,1708304836139383658,1708304836139645535,1708304836139823214,1708304836141118966,1708304836141918425,1708304836141919459,1708304836143882927,1708304836053213469,0,0,1708304836058213399,1708304836060241647,1708304836144254955
167772182,0,1708304836049360127,1708304836052496212,0,0,1708304836122092210,0,0,1708304836126665092,1708304836057879063,0,0,1708304836059268701,1708304836059284662,1708304836126679166,1708304836129818000,1708304836130630181,1708304836130631933,1708304836133443686,0,0,0,0,1708304836133523065,0,0,1708304836133706820,1708304836134036935,1708304836134191658,1708304836135643344,1708304836136781551,1708304836136782696,1708304836140325771,1708304836059288348,0,0,1708304836063952679,1708304836065108430,1708304836140542518
167772183,0,1708304836049702906,1708304836051863878,0,0,1708304836135751297,0,0,1708304836153161421,1708304836063129788,0,0,1708304836063330549,1708304836063351676,1708304836153172286,1708304836156316258,1708304836158304480,1708304836158309235,1708304836161289790,0,0,0,0,1708304836161299778,0,0,1708304836161477361,1708304836161722826,1708304836161977276,1708304836163347163,1708304836165551520,1708304836165553077,1708304836169244132,1708304836063356129,0,0,1708304836064216735,1708304836065954753,1708304836169430577
167772184,0,1708304836049873189,1708304836051873907,0,0,1708304836069825218,0,0,1708304836082218693,1708304836052640466,0,0,1708304836057051764,1708304836057072611,1708304836082230842,1708304836085395721,1708304836087524499,1708304836087528957,1708304836093008788,0,0,0,0,1708304836093016888,0,0,1708304836093251839,1708304836093567596,1708304836093707487,1708304836094114077,1708304836094913173,1708304836094914090,1708304836095458051,1708304836057076672,0,0,1708304836059986093,1708304836062545111,1708304836095657615
167772185,0,1708304836049344824,1708304836050852010,0,0,1708304836077980156,0,0,1708304836082691181,1708304836051488904,0,0,1708304836053090914,1708304836053113625,1708304836082704084,1708304836085808224,1708304836087959750,1708304836087965351,1708304836097805900,0,0,0,0,1708304836097813188,0,0,1708304836097976140,1708304836098225834,1708304836098419999,1708304836098866516,1708304836099814630,1708304836099815665,1708304836100294520,1708304836053118091,0,0,1708304836056832722,1708304836058064589,1708304836100633257
167772186,0,1708304836049845981,1708304836051334465,0,0,1708304836079742910,0,0,1708304836082736243,1708304836051553976,0,0,1708304836052806993,1708304836052829876,1708304836082753094,1708304836086982664,1708304836089146851,1708304836089153238,1708304836101594500,0,0,0,0,1708304836101603215,0,0,1708304836101776081,1708304836102071970,1708304836102213913,1708304836102644781,1708304836103457772,1708304836103458635,1708304836103844998,1708304836052833705,0,0,1708304836056207951,1708304836058279899,1708304836104081233
167772187,0,1708304836050313148,1708304836051808941,0,0,1708304836107318757,0,0,1708304836110721984,1708304836052072566,0,0,1708304836052901597,1708304836052924305,1708304836110740786,1708304836113946038,1708304836115997590,1708304836116003372,1708304836119570684,0,0,0,0,1708304836119586943,0,0,1708304836119721308,1708304836119978520,1708304836120230796,1708304836120991678,1708304836122996694,1708304836122998724,1708304836125098924,1708304836052929293,0,0,1708304836057375378,1708304836058984796,1708304836125343831
167772188,0,1708304836051372274,1708304836053530517,0,0,1708304836138941073,0,0,1708304836162759443,1708304836055098971,0,0,1708304836060285031,1708304836060305417,1708304836162772013,1708304836165953376,1708304836166740898,1708304836166742320,1708304836169350335,0,0,0,0,1708304836169361944,0,0,1708304836169698412,1708304836169996202,1708304836170201987,1708304836170694181,1708304836171762802,1708304836171764181,1708304836173334058,1708304836060309528,0,0,1708304836060861613,1708304836062526203,1708304836173502592
167772189,0,1708304836050791898,1708304836052832283,0,0,1708304836075179205,0,0,1708304836082673945,1708304836054349143,0,0,1708304836056068298,1708304836056096081,1708304836082688329,1708304836085826849,1708304836087110405,1708304836087112331,1708304836090448724,0,0,0,0,1708304836090457476,0,0,1708304836090630863,1708304836090898122,1708304836091083890,1708304836091595305,1708304836092419731,1708304836092420875,1708304836092560914,1708304836056100603,0,0,1708304836059881324,1708304836061164034,1708304836092860865
167772190,0,1708304836052360077,1708304836054539241,0,0,1708304836142062269,0,0,1708304836166794710,1708304836055310474,0,0,1708304836059628245,1708304836059640843,1708304836166804751,1708304836169944086,1708304836171821742,1708304836171828242,1708304836172032451,0,0,0,0,1708304836172042825,0,0,1708304836172332881,1708304836172641535,1708304836172887019,1708304836173643215,1708304836175281921,1708304836175283195,1708304836175391902,1708304836059643439,0,0,1708304836060777528,1708304836062448795,1708304836175600534
167772191,0,1708304836054817445,1708304836057169988,0,0,1708304836111646600,0,0,1708304836117707417,1708304836057674943,0,0,1708304836059177426,1708304836059195643,1708304836117720708,1708304836120942309,1708304836121732639,1708304836121735049,1708304836123048422,0,0,0,0,1708304836123063090,0,0,1708304836123196867,1708304836123482886,1708304836123635981,1708304836125071888,1708304836126024044,1708304836126025132,1708304836127962617,1708304836059199349,0,0,1708304836063857522,1708304836065612095,1708304836128223154
167772192,0,1708304836056475935,1708304836058580359,0,0,1708304836086053486,0,0,1708304836086364609,1708304836058987600,0,0,1708304836059895922,1708304836059912594,1708304836086379812,1708304836089512231,1708304836091779152,1708304836091786251,1708304836103858274,0,0,0,0,1708304836103866189,0,0,1708304836104103607,1708304836104429702,1708304836104578564,1708304836105063383,1708304836105821493,1708304836105822463,1708304836106405501,1708304836059916597,0,0,1708304836060639412,1708304836062678535,1708304836106610861
167772193,0,1708304836052536011,1708304836054249618,0,0,1708304836100666060,0,0,1708304836105070589,1708304836059578067,0,0,1708304836062430607,1708304836062448687,1708304836105090284,1708304836108224980,1708304836110161714,1708304836110165936,1708304836113963622,0,0,0,0,1708304836113972566,0,0,1708304836114202557,1708304836114522452,1708304836114660636,1708304836116029748,1708304836116833617,1708304836116834375,1708304836118757154,1708304836062452134,0,0,1708304836064227330,1708304836065891112,1708304836118943373
167772194,0,1708304836054259791,1708304836056884471,0,0,1708304836072761922,0,0,1708304836082611560,1708304836058667102,0,0,1708304836059712200,1708304836059725823,1708304836082632736,1708304836085730950,1708304836086526954,1708304836086529254,1708304836086591767,0,0,0,0,1708304836086604682,0,0,1708304836086729678,1708304836087006662,1708304836087162604,1708304836087579698,1708304836088941943,1708304836088943546,1708304836089883360,1708304836059728536,0,0,1708304836060896882,1708304836062559734,1708304836090142358
167772195,0,1708304836054358772,1708304836056590598,0,0,1708304836119158418,0,0,1708304836124200881,1708304836056955004,0,0,1708304836059169765,1708304836059192364,1708304836124216319,1708304836127316936,1708304836129485970,1708304836129491821,1708304836131365671,0,0,0,0,1708304836131375810,0,0,1708304836131492780,1708304836131753916,1708304836132086625,1708304836133480306,1708304836135591034,1708304836135592954,1708304836140314637,1708304836059197237,0,0,1708304836061083618,1708304836062665315,1708304836140571348
167772196,0,1708304836055659263,1708304836057910304,0,0,1708304836138365095,0,0,1708304836160926842,1708304836058425358,0,0,1708304836059642914,1708304836059660145,1708304836160937450,1708304836164193896,1708304836166154298,1708304836166158941,1708304836167730942,0,0,0,0,1708304836167741847,0,0,1708304836167913960,1708304836168211071,1708304836168475645,1708304836169244972,1708304836170649221,1708304836170650832,1708304836173327217,1708304836059664149,0,0,1708304836060755142,1708304836062360696,1708304836173633885
167772197,0,1708304836055760281,1708304836057815290,0,0,1708304836150238438,0,0,1708304836175038462,1708304836058684456,0,0,1708304836059548965,1708304836059566441,1708304836175049489,1708304836178179406,1708304836179052114,1708304836179056692,1708304836181995455,0,0,0,0,1708304836182001503,0,0,1708304836182193358,1708304836182484694,1708304836182591163,1708304836182904546,1708304836183522599,1708304836183523279,1708304836183683625,1708304836059570771,0,0,1708304836060686117,1708304836062409462,1708304836183854146
167772198,0,1708304836057083328,1708304836059176861,0,0,1708304836143898334,0,0,1708304836169316065,1708304836060006264,0,0,1708304836062948900,1708304836062968757,1708304836169330359,1708304836172443965,1708304836173581501,1708304836173584591,1708304836173836033,0,0,0,0,1708304836173844305,0,0,1708304836174130652,1708304836174390529,1708304836174556320,1708304836175319512,1708304836176219939,1708304836176221244,1708304836176308373,1708304836062972796,0,0,1708304836063393796,1708304836065033980,1708304836176478255
167772199,0,1708304836056693533,1708304836058324388,0,0,1708304836070638122,0,0,1708304836082406951,1708304836060156154,0,0,1708304836062768749,1708304836062779209,1708304836082420224,1708304836085511855,1708304836086346932,1708304836086349625,1708304836087597969,0,0,0,0,1708304836087611612,0,0,1708304836087821148,1708304836088168030,1708304836088331570,1708304836089036984,1708304836089781318,1708304836089782333,1708304836089882872,1708304836062781371,0,0,1708304836063449616,1708304836065583457,1708304836090194924
167772200,0,1708304836056973480,1708304836059152417,0,0,1708304836072153338,0,0,1708304836082576206,1708304836059394614,0,0,1708304836061973622,1708304836061995029,1708304836082590662,1708304836085747749,1708304836087909672,1708304836087914809,1708304836098877708,0,0,0,0,1708304836098886312,0,0,1708304836099133468,1708304836099453304,1708304836099637530,1708304836100234337,1708304836101556954,1708304836101557887,1708304836103524424,1708304836061999487,0,0,1708304836063366724,1708304836065011248,1708304836103876372
167772201,0,1708304836061921335,1708304836064406571,0,0,1708304836094455604,0,0,1708304836097568883,1708304836065240968,0,0,1708304836065407547,1708304836065425880,1708304836097580880,1708304836100740760,1708304836101657030,1708304836101660333,1708304836107719491,0,0,0,0,1708304836107730819,0,0,1708304836108056743,1708304836108484606,1708304836108639433,1708304836109091715,1708304836109878237,1708304836109879170,1708304836110736717,1708304836065428500,0,0,1708304836065909440,1708304836067637943,1708304836110920570
167772202,0,1708304836058835011,1708304836060990422,0,0,1708304836146459601,0,0,1708304836173719831,1708304836061284659,0,0,1708304836062940924,1708304836062991858,1708304836173731929,1708304836176892191,1708304836178829025,1708304836178833060,1708304836178962307,0,0,0,0,1708304836178969457,0,0,1708304836179174805,1708304836179451885,1708304836179609120,1708304836180024390,1708304836180673864,1708304836180674551,1708304836180824231,1708304836062997402,0,0,1708304836064543873,1708304836066127741,1708304836181112334
167772203,0,1708304836058410327,1708304836060492385,0,0,1708304836080858299,0,0,1708304836082823512,1708304836060851967,0,0,1708304836061021367,1708304836061037135,1708304836082837632,1708304836086878058,1708304836087670819,1708304836087672306,1708304836095499253,0,0,0,0,1708304836095507830,0,0,1708304836095723180,1708304836096117942,1708304836096264230,1708304836096704833,1708304836097476435,1708304836097477348,1708304836097540808,1708304836061039880,0,0,1708304836061192698,1708304836062743930,1708304836097722964
167772204,0,1708304836058416906,1708304836060341785,0,0,1708304836111718803,0,0,1708304836121029699,1708304836060544261,0,0,1708304836060750169,1708304836060766515,1708304836121043215,1708304836124204273,1708304836126171301,1708304836126175681,1708304836126640792,0,0,0,0,1708304836126650061,0,0,1708304836126795764,1708304836127015255,1708304836127215511,1708304836128837586,1708304836130718019,1708304836130719398,1708304836131396006,1708304836060769548,0,0,1708304836060966129,1708304836062594739,1708304836131574885
167772205,0,1708304836066246037,1708304836068619528,0,0,1708304836099136013,0,0,1708304836103831008,1708304836069122428,0,0,1708304836069409265,1708304836069427067,1708304836103843421,1708304836106965704,1708304836107877496,1708304836107882091,1708304836112383186,0,0,0,0,1708304836112395681,0,0,1708304836112612688,1708304836112891365,1708304836113190102,1708304836113939600,1708304836115971456,1708304836115973383,1708304836118766329,1708304836069430546,0,0,1708304836076454492,1708304836078055301,1708304836119093994
167772206,0,1708304836066261650,1708304836069777241,0,0,1708304836126943564,0,0,1708304836130797131,1708304836071004899,0,0,1708304836071182497,1708304836071200202,1708304836130809735,1708304836134095653,1708304836136274869,1708304836136281059,1708304836142796858,0,0,0,0,1708304836142806269,0,0,1708304836142968268,1708304836143243393,1708304836143387942,1708304836145053534,1708304836147272432,1708304836147274279,1708304836151368938,1708304836071202751,0,0,1708304836073394006,1708304836074946177,1708304836151719250
167772207,0,1708304836066716602,1708304836068742300,0,0,1708304836084203900,0,0,1708304836084558950,1708304836069715199,0,0,1708304836070958533,1708304836070975057,1708304836084577462,1708304836087676133,1708304836089113764,1708304836089118392,1708304836100281233,0,0,0,0,1708304836100290887,0,0,1708304836100513460,1708304836100816874,1708304836101019012,1708304836101599154,1708304836102383231,1708304836102384214,1708304836103531897,1708304836070978493,0,0,1708304836074997085,1708304836076414222,1708304836103876400
167772208,0,1708304836066087423,1708304836067946508,0,0,1708304836136398415,0,0,1708304836157192724,1708304836069295665,0,0,1708304836069511237,1708304836069525883,1708304836157205971,1708304836160365726,1708304836162278010,1708304836162282044,1708304836165593349,0,0,0,0,1708304836165602698,0,0,1708304836165828369,1708304836166171561,1708304836166318558,1708304836167766877,1708304836168571139,1708304836168572181,1708304836170676512,1708304836069528716,0,0,1708304836069744663,1708304836071575135,1708304836170912240
167772209,0,1708304836067284254,1708304836069409028,0,0,1708304836127379494,0,0,1708304836131364744,1708304836070087377,0,0,1708304836071035131,1708304836071050743,1708304836131373810,1708304836134491099,1708304836135341829,1708304836135345530,1708304836141180339,0,0,0,0,1708304836141193360,0,0,1708304836141410851,1708304836141700296,1708304836141949261,1708304836142785415,1708304836144966372,1708304836144968400,1708304836149053610,1708304836071053512,0,0,1708304836071634869,1708304836073263573,1708304836149247689
167772210,0,1708304836067443540,1708304836069773609,0,0,1708304836157444109,0,0,1708304836176006883,1708304836070202666,0,0,1708304836071089425,1708304836071100484,1708304836176020838,1708304836179133726,1708304836179915805,1708304836179917218,1708304836184049069,0,0,0,0,1708304836184060146,0,0,1708304836184279583,1708304836184544346,1708304836184702287,1708304836185096527,1708304836185782024,1708304836185782745,1708304836185878096,1708304836071102937,0,0,1708304836076485243,1708304836077889865,1708304836186170576
167772211,0,1708304836066903692,1708304836068532058,0,0,1708304836127874320,0,0,1708304836134695881,1708304836072257221,0,0,1708304836075179031,1708304836075201137,1708304836134704883,1708304836137849119,1708304836138742638,1708304836138746119,1708304836145021197,0,0,0,0,1708304836145035381,0,0,1708304836145230142,1708304836145880645,1708304836146163687,1708304836147331452,1708304836149317315,1708304836149318927,1708304836153098428,1708304836075205471,0,0,1708304836075765089,1708304836077492356,1708304836153279126
167772212,0,1708304836069045584,1708304836070828063,0,0,1708304836136178313,0,0,1708304836155138049,1708304836074669898,0,0,1708304836074801917,1708304836074814175,1708304836155152350,1708304836158267416,1708304836159060376,1708304836159062129,1708304836163340826,0,0,0,0,1708304836163350431,0,0,1708304836163516015,1708304836163739923,1708304836164008838,1708304836165638707,1708304836167683373,1708304836167684938,1708304836170708876,1708304836074816819,0,0,1708304836075243957,1708304836076977565,1708304836171021007
167772213,0,1708304836069111472,1708304836070820412,0,0,1708304836154313859,0,0,1708304836175430283,1708304836071199355,0,0,1708304836071721266,1708304836071734838,1708304836175444463,1708304836178551390,1708304836179303486,1708304836179304824,1708304836182957919,0,0,0,0,1708304836182968953,0,0,1708304836183216742,1708304836183476973,1708304836183624182,1708304836184043237,1708304836184790090,1708304836184790879,1708304836184891318,1708304836071737758,0,0,1708304836074883458,1708304836076726865,1708304836185107359
167772214,0,1708304836069903801,1708304836073868068,0,0,1708304836094474271,0,0,1708304836096726599,1708304836074100357,0,0,1708304836074692595,1708304836074712247,1708304836096738984,1708304836099845964,1708304836101239277,1708304836101243536,1708304836106362870,0,0,0,0,1708304836106370370,0,0,1708304836106504913,1708304836106792695,1708304836106924490,1708304836107724657,1708304836108638743,1708304836108640868,1708304836109139192,1708304836074716437,0,0,1708304836075239216,1708304836077180664,1708304836109352434
167772215,0,1708304836069492100,1708304836071108479,0,0,1708304836115526845,0,0,1708304836121121073,1708304836071790557,0,0,1708304836074657876,1708304836074670401,1708304836121134944,1708304836124229986,1708304836125005386,1708304836125007800,1708304836125090588,0,0,0,0,1708304836125100525,0,0,1708304836125218403,1708304836125593903,1708304836125855574,1708304836126607781,1708304836128757970,1708304836128759744,1708304836130833269,1708304836074672665,0,0,1708304836074957573,1708304836077043991,1708304836131155017
167772216,0,1708304836069768133,1708304836071388551,0,0,1708304836103972463,0,0,1708304836108699866,1708304836071875883,0,0,1708304836074681087,1708304836074694313,1708304836108712441,1708304836111814192,1708304836112887647,1708304836112891117,1708304836117581380,0,0,0,0,1708304836117588450,0,0,1708304836117816484,1708304836118073980,1708304836118206510,1708304836119574571,1708304836120349760,1708304836120350601,1708304836122203441,1708304836074696869,0,0,1708304836075044015,1708304836076665322,1708304836122471987
