HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313408306978294,1708313408308958971,0,0,1708313408361748586,0,0,1708313408422266994,1708313408317483000,0,0,1708313408318349815,1708313408318383586,1708313408422281841,1708313408425491200,1708313408426370236,1708313408426372829,1708313408433879313,0,0,0,0,1708313408433888056,0,0,1708313408433975094,1708313408435072109,1708313408435370131,1708313408436101812,1708313408437141681,1708313408437143169,1708313408438691860,1708313408318388307,0,0,1708313408321564853,1708313408323324356,1708313408438970850
167772173,0,1708313408306246405,1708313408307827357,0,0,1708313408382171501,0,0,1708313408471561148,1708313408308763494,0,0,1708313408309019149,1708313408309034818,1708313408471575261,1708313408474682837,1708313408475953607,1708313408475957916,1708313408476329939,0,0,0,0,1708313408476336690,0,0,1708313408476437703,1708313408476671295,1708313408476790981,1708313408477169851,1708313408478814115,1708313408478815321,1708313408479049276,1708313408309038796,0,0,1708313408317603208,1708313408319454582,1708313408479226482
167772174,0,1708313408306801889,1708313408308374425,0,0,1708313408358179834,0,0,1708313408413230979,1708313408308672191,0,0,1708313408309401300,1708313408309420627,1708313408413245858,1708313408416520728,1708313408417416447,1708313408417419505,1708313408428792446,0,0,0,0,1708313408428801789,0,0,1708313408430057966,1708313408430379406,1708313408430508196,1708313408430903760,1708313408431663428,1708313408431664267,1708313408433791794,1708313408309425056,0,0,1708313408315299332,1708313408316938495,1708313408434091979
167772175,0,1708313408308253262,1708313408310310902,0,0,1708313408387664070,0,0,1708313408477288000,1708313408317135774,0,0,1708313408317475950,1708313408317494457,1708313408477299607,1708313408480402018,1708313408481366290,1708313408481369659,1708313408483395998,0,0,0,0,1708313408483407515,0,0,1708313408483537682,1708313408483873628,1708313408484146961,1708313408486492254,1708313408487257416,1708313408487258377,1708313408489161230,1708313408317498574,0,0,1708313408318828117,1708313408320567865,1708313408489465022
167772176,0,1708313408307592664,1708313408309140505,0,0,1708313408356935083,0,0,1708313408410254633,1708313408309486318,0,0,1708313408309633414,1708313408309650524,1708313408410282203,1708313408413438178,1708313408415507012,1708313408415512284,1708313408427677575,0,0,0,0,1708313408427686437,0,0,1708313408427854020,1708313408428174334,1708313408428320492,1708313408428773547,1708313408430756195,1708313408430757824,1708313408432676041,1708313408309654654,0,0,1708313408317960075,1708313408319224747,1708313408432982976
167772177,0,1708313408307893291,1708313408309486188,0,0,1708313408407916750,0,0,1708313408480312545,1708313408309881232,0,0,1708313408310133212,1708313408310152584,1708313408480326953,1708313408483714388,1708313408484549653,1708313408484552764,1708313408510035436,0,0,0,0,1708313408510047880,0,0,1708313408510123566,1708313408510351335,1708313408510487465,1708313408511136077,1708313408512528506,1708313408512530011,1708313408513553614,1708313408310156832,0,0,1708313408313436290,1708313408315234390,1708313408513746175
167772178,0,1708313408309179219,1708313408311313561,0,0,1708313408395917638,0,0,1708313408477500205,1708313408311975225,0,0,1708313408318472881,1708313408318495312,1708313408477515342,1708313408481587535,1708313408482406636,1708313408482408842,1708313408492944301,0,0,0,0,1708313408492955632,0,0,1708313408493239713,1708313408493677430,1708313408493924271,1708313408494668449,1708313408496105229,1708313408496106255,1708313408496420854,1708313408318499510,0,0,1708313408320701147,1708313408322367807,1708313408496700037
167772179,0,1708313408308552940,1708313408310126287,0,0,1708313408378750419,0,0,1708313408461737924,1708313408310652930,0,0,1708313408313130907,1708313408313152377,1708313408461753243,1708313408464917064,1708313408465604383,1708313408465606503,1708313408471526202,0,0,0,0,1708313408471535101,0,0,1708313408471636930,1708313408471875034,1708313408472040257,1708313408472467227,1708313408473423556,1708313408473424402,1708313408475138123,1708313408313156696,0,0,1708313408318738239,1708313408320991681,1708313408475371936
167772180,0,1708313408309909082,1708313408311893890,0,0,1708313408360151308,0,0,1708313408419880222,1708313408312177240,0,0,1708313408313233597,1708313408313256130,1708313408419901308,1708313408423033622,1708313408423830863,1708313408423832485,1708313408431686768,0,0,0,0,1708313408431693384,0,0,1708313408431829245,1708313408432075509,1708313408432223259,1708313408432629040,1708313408433687179,1708313408433688520,1708313408433936414,1708313408313259968,0,0,1708313408318891030,1708313408321095111,1708313408434231536
167772181,0,1708313408309800504,1708313408311412877,0,0,1708313408368359882,0,0,1708313408430962456,1708313408312602353,0,0,1708313408313337845,1708313408313361321,1708313408430973603,1708313408434054236,1708313408434811287,1708313408434812773,1708313408440405801,0,0,0,0,1708313408440416982,0,0,1708313408440771905,1708313408440996390,1708313408441264850,1708313408442377283,1708313408444485708,1708313408444488713,1708313408448837464,1708313408313365430,0,0,1708313408318690117,1708313408320626532,1708313408449240786
167772182,0,1708313408310400872,1708313408311965319,0,0,1708313408380323789,0,0,1708313408463633413,1708313408312715534,0,0,1708313408317586544,1708313408317616670,1708313408463643466,1708313408466722525,1708313408467824546,1708313408467829389,1708313408473450854,0,0,0,0,1708313408473457525,0,0,1708313408473525559,1708313408473717724,1708313408473831816,1708313408474163343,1708313408475082179,1708313408475083336,1708313408477148401,1708313408317621735,0,0,1708313408318961052,1708313408320936200,1708313408477397802
167772183,0,1708313408311528986,1708313408313673636,0,0,1708313408407103662,0,0,1708313408480232773,1708313408314237966,0,0,1708313408318076571,1708313408318089741,1708313408480246791,1708313408483913107,1708313408485357131,1708313408485361857,1708313408517908555,0,0,0,0,1708313408517918247,0,0,1708313408518073945,1708313408518367554,1708313408518608907,1708313408519311613,1708313408521665998,1708313408521667423,1708313408522776923,1708313408318092504,0,0,1708313408319742060,1708313408321488581,1708313408523096233
167772184,0,1708313408311193515,1708313408313230490,0,0,1708313408411249144,0,0,1708313408480459729,1708313408316290224,0,0,1708313408318601734,1708313408318618919,1708313408480488923,1708313408483596307,1708313408485844248,1708313408485848576,1708313408531509538,0,0,0,0,1708313408531519026,0,0,1708313408531779843,1708313408532016800,1708313408532286782,1708313408532988903,1708313408534837873,1708313408534838996,1708313408535792985,1708313408318623113,0,0,1708313408321078729,1708313408322965138,1708313408536128672
167772185,0,1708313408311850621,1708313408314457372,0,0,1708313408386835533,0,0,1708313408476460148,1708313408314991806,0,0,1708313408318536818,1708313408318549006,1708313408476474623,1708313408479564909,1708313408480897590,1708313408480903655,1708313408486489873,0,0,0,0,1708313408486501818,0,0,1708313408486667054,1708313408486909163,1708313408487173513,1708313408487953780,1708313408489481851,1708313408489482811,1708313408491983469,1708313408318550861,0,0,1708313408321497317,1708313408323264188,1708313408492315833
167772186,0,1708313408311487153,1708313408314658386,0,0,1708313408398431716,0,0,1708313408477582378,1708313408315138148,0,0,1708313408318469656,1708313408318482378,1708313408477602902,1708313408482547468,1708313408483877960,1708313408483881729,1708313408529524098,0,0,0,0,1708313408529533910,0,0,1708313408529771863,1708313408530024606,1708313408530149496,1708313408531639606,1708313408532356111,1708313408532356938,1708313408532524796,1708313408318484365,0,0,1708313408320751400,1708313408322419441,1708313408532835311
167772187,0,1708313408313238073,1708313408315389498,0,0,1708313408410907354,0,0,1708313408480401550,1708313408315676501,0,0,1708313408318353855,1708313408318389911,1708313408480417195,1708313408485776601,1708313408487851135,1708313408487855095,1708313408544681863,0,0,0,0,1708313408544690018,0,0,1708313408544923565,1708313408545308052,1708313408545458110,1708313408545884098,1708313408546553545,1708313408546554271,1708313408546730039,1708313408318394238,0,0,1708313408322484637,1708313408324267075,1708313408546878812
167772188,0,1708313408312556519,1708313408314346695,0,0,1708313408337049625,0,0,1708313408339701298,1708313408314837829,0,0,1708313408317395372,1708313408317413021,1708313408339721772,1708313408342849704,1708313408344242926,1708313408344250771,1708313408345860816,0,0,0,0,1708313408345876663,0,0,1708313408346789405,1708313408347199175,1708313408347547927,1708313408348515712,1708313408350833640,1708313408350836245,1708313408351467398,1708313408317416045,0,0,1708313408318971613,1708313408320601854,1708313408351890694
167772189,0,1708313408312798178,1708313408314456717,0,0,1708313408345851887,0,0,1708313408351316237,1708313408314837044,0,0,1708313408317485264,1708313408317768617,1708313408351334952,1708313408357057791,1708313408359417999,1708313408359426743,1708313408395698590,0,0,0,0,1708313408395712091,0,0,1708313408395989262,1708313408396430081,1708313408396730424,1708313408404258091,1708313408410073049,1708313408410076287,1708313408413264704,1708313408317774419,0,0,1708313408318982649,1708313408321039492,1708313408413696542
167772190,0,1708313408314250022,1708313408316516765,0,0,1708313408336202955,0,0,1708313408339706434,1708313408316876039,0,0,1708313408318542575,1708313408318564704,1708313408339718656,1708313408346062427,1708313408347174116,1708313408347181789,1708313408388593768,0,0,0,0,1708313408388610169,0,0,1708313408389369925,1708313408389643887,1708313408389815563,1708313408390762663,1708313408391546969,1708313408391547862,1708313408395693655,1708313408318569252,0,0,1708313408321960282,1708313408331129204,1708313408395896882
167772191,0,1708313408315039882,1708313408316645912,0,0,1708313408415997812,0,0,1708313408481432815,1708313408317160442,0,0,1708313408318456372,1708313408318476759,1708313408481445746,1708313408484525840,1708313408485956508,1708313408485961696,1708313408533078730,0,0,0,0,1708313408533086787,0,0,1708313408533335631,1708313408533639343,1708313408533759233,1708313408534997649,1708313408535672492,1708313408535673444,1708313408535892346,1708313408318481098,0,0,1708313408321183175,1708313408322963021,1708313408536235544
167772192,0,1708313408314798299,1708313408317328768,0,0,1708313408371948328,0,0,1708313408433906003,1708313408317864317,0,0,1708313408318308741,1708313408318323093,1708313408433916874,1708313408437041999,1708313408437799594,1708313408437800902,1708313408444548872,0,0,0,0,1708313408444565476,0,0,1708313408445147804,1708313408445797946,1708313408446004147,1708313408447051222,1708313408448580964,1708313408448582343,1708313408450637954,1708313408318325729,0,0,1708313408319070867,1708313408320940910,1708313408450940091
167772193,0,1708313408314376927,1708313408317201176,0,0,1708313408411902658,0,0,1708313408480579568,1708313408317764202,0,0,1708313408318147829,1708313408318165161,1708313408480590832,1708313408483740671,1708313408486008276,1708313408486013218,1708313408534879948,0,0,0,0,1708313408534888796,0,0,1708313408535029150,1708313408535242526,1708313408535489098,1708313408535997034,1708313408536699743,1708313408536700771,1708313408536853180,1708313408318169195,0,0,1708313408319642484,1708313408321384980,1708313408537026949
167772194,0,1708313408315618853,1708313408318072931,0,0,1708313408334290007,0,0,1708313408339665240,1708313408318609382,0,0,1708313408318978499,1708313408318999132,1708313408339685288,1708313408342850069,1708313408345190318,1708313408345198969,1708313408351314798,0,0,0,0,1708313408351333757,0,0,1708313408386920807,1708313408387253870,1708313408387592885,1708313408388553285,1708313408390677706,1708313408390679225,1708313408395681374,1708313408319003339,0,0,1708313408323362450,1708313408325731702,1708313408395895594
167772195,0,1708313408315388300,1708313408317040346,0,0,1708313408377734744,0,0,1708313408458124751,1708313408317498903,0,0,1708313408318040589,1708313408318058971,1708313408458135735,1708313408461319386,1708313408462051505,1708313408462053840,1708313408470513150,0,0,0,0,1708313408470526246,0,0,1708313408470686229,1708313408470960420,1708313408471102760,1708313408471503252,1708313408472304212,1708313408472305115,1708313408472547550,1708313408318061952,0,0,1708313408319323622,1708313408320436990,1708313408472847822
167772196,0,1708313408315945326,1708313408317653422,0,0,1708313408398375479,0,0,1708313408477684362,1708313408318345644,0,0,1708313408318559135,1708313408318580822,1708313408477698010,1708313408482310549,1708313408483827455,1708313408483831543,1708313408506513189,0,0,0,0,1708313408506520923,0,0,1708313408506743079,1708313408506974055,1708313408507206778,1708313408507784625,1708313408508926033,1708313408508927356,1708313408510968175,1708313408318583736,0,0,1708313408322459796,1708313408324760367,1708313408511157571
167772197,0,1708313408319189756,1708313408321610031,0,0,1708313408397075636,0,0,1708313408477584305,1708313408322168737,0,0,1708313408331223873,1708313408331245786,1708313408477604918,1708313408480724800,1708313408482271462,1708313408482274844,1708313408491006662,0,0,0,0,1708313408491013882,0,0,1708313408491158941,1708313408491401928,1708313408491533643,1708313408493074988,1708313408493810522,1708313408493811333,1708313408496185837,1708313408331250340,0,0,1708313408332219188,1708313408333929281,1708313408496371658
167772198,0,1708313408319299600,1708313408321405683,0,0,1708313408347134307,0,0,1708313408351417270,1708313408321817283,0,0,1708313408331261455,1708313408331278794,1708313408351434173,1708313408359454626,1708313408361799671,1708313408361808297,1708313408413255675,0,0,0,0,1708313408413268697,0,0,1708313408413552469,1708313408413904800,1708313408414091515,1708313408417576577,1708313408418849163,1708313408418850938,1708313408422271400,1708313408331281987,0,0,1708313408334050393,1708313408335445760,1708313408422533905
167772199,0,1708313408318035207,1708313408335012696,0,0,1708313408360883255,0,0,1708313408419880034,1708313408335613717,0,0,1708313408336354963,1708313408336375217,1708313408419891907,1708313408423039583,1708313408425236781,1708313408425244187,1708313408432661713,0,0,0,0,1708313408432671826,0,0,1708313408432802569,1708313408433024319,1708313408433242283,1708313408433864212,1708313408434618736,1708313408434619468,1708313408436126902,1708313408336379189,0,0,1708313408340719122,1708313408342369024,1708313408436437360
167772200,0,1708313408323631736,1708313408325560386,0,0,1708313408377939532,0,0,1708313408461737048,1708313408327491957,0,0,1708313408331162174,1708313408331182656,1708313408461752353,1708313408464865589,1708313408466753956,1708313408466757503,1708313408472548703,0,0,0,0,1708313408472556899,0,0,1708313408472648124,1708313408472889808,1708313408473013454,1708313408473498413,1708313408474127338,1708313408474128072,1708313408475251782,1708313408331186310,0,0,1708313408344360559,1708313408348580538,1708313408475571771
167772201,0,1708313408324879691,1708313408326898100,0,0,1708313408426304453,0,0,1708313408491032350,1708313408327204670,0,0,1708313408331324368,1708313408331346396,1708313408491043674,1708313408494191724,1708313408494827619,1708313408494828709,1708313408549562189,0,0,0,0,1708313408549570255,0,0,1708313408549746611,1708313408550095495,1708313408550240237,1708313408550718579,1708313408551448000,1708313408551448672,1708313408551557425,1708313408331351289,0,0,1708313408334256427,1708313408336041309,1708313408551849971
167772202,0,1708313408325685107,1708313408328387807,0,0,1708313408408907213,0,0,1708313408480339648,1708313408328957134,0,0,1708313408331361801,1708313408331376354,1708313408480361889,1708313408485659751,1708313408487750693,1708313408487755095,1708313408542296749,0,0,0,0,1708313408542306628,0,0,1708313408542628489,1708313408543007618,1708313408543136447,1708313408543458865,1708313408544170774,1708313408544171702,1708313408544352161,1708313408331379447,0,0,1708313408332325783,1708313408334019249,1708313408544643052
167772203,0,1708313408324617509,1708313408326408273,0,0,1708313408377287693,0,0,1708313408455545550,1708313408327381330,0,0,1708313408331501996,1708313408331515925,1708313408455555413,1708313408458642603,1708313408459451200,1708313408459453507,1708313408467802812,0,0,0,0,1708313408468029197,0,0,1708313408468198085,1708313408468625255,1708313408468970516,1708313408470712830,1708313408471459408,1708313408471460154,1708313408472453398,1708313408331518731,0,0,1708313408338175995,1708313408339918474,1708313408472753653
167772204,0,1708313408324840643,1708313408326491061,0,0,1708313408356242831,0,0,1708313408410210352,1708313408326978199,0,0,1708313408331232314,1708313408331255911,1708313408410223049,1708313408413411281,1708313408415493768,1708313408415499399,1708313408426290870,0,0,0,0,1708313408426300538,0,0,1708313408426541245,1708313408427006523,1708313408427190811,1708313408427647191,1708313408428460549,1708313408428461889,1708313408430979358,1708313408331260145,0,0,1708313408335797122,1708313408337608639,1708313408431291466
167772205,0,1708313408325061123,1708313408326584854,0,0,1708313408362889473,0,0,1708313408425816056,1708313408326841914,0,0,1708313408331491490,1708313408331510473,1708313408425834337,1708313408428972021,1708313408430270088,1708313408430275321,1708313408436119579,0,0,0,0,1708313408436131648,0,0,1708313408436362241,1708313408436656072,1708313408436885453,1708313408437390892,1708313408438356142,1708313408438357498,1708313408440267217,1708313408331514598,0,0,1708313408336361707,1708313408337899072,1708313408440563076
167772206,0,1708313408326396663,1708313408329563712,0,0,1708313408405030004,0,0,1708313408480142296,1708313408330115294,0,0,1708313408331672592,1708313408331696015,1708313408480156095,1708313408483285386,1708313408485556246,1708313408485560909,1708313408526023349,0,0,0,0,1708313408526033899,0,0,1708313408526178806,1708313408526410887,1708313408526653377,1708313408528075749,1708313408529491726,1708313408529492745,1708313408532534864,1708313408331700704,0,0,1708313408338296305,1708313408339918570,1708313408532853820
167772207,0,1708313408325664766,1708313408327268024,0,0,1708313408373580183,0,0,1708313408442042498,1708313408327472848,0,0,1708313408331125439,1708313408331152401,1708313408442055084,1708313408445213706,1708313408447240111,1708313408447246069,1708313408455996438,0,0,0,0,1708313408456008644,0,0,1708313408456154119,1708313408456424909,1708313408456669312,1708313408458105692,1708313408460203911,1708313408460205684,1708313408463666522,1708313408331157320,0,0,1708313408337904775,1708313408339490046,1708313408463837680
167772208,0,1708313408325991097,1708313408327558889,0,0,1708313408415954990,0,0,1708313408480591201,1708313408327925425,0,0,1708313408331434188,1708313408331449547,1708313408480608329,1708313408484614835,1708313408485420030,1708313408485421514,1708313408519351940,0,0,0,0,1708313408519359938,0,0,1708313408519524339,1708313408519822501,1708313408519971643,1708313408521853190,1708313408522529845,1708313408522530686,1708313408522731321,1708313408331452573,0,0,1708313408332206261,1708313408333972665,1708313408522935364
167772209,0,1708313408327329490,1708313408329959980,0,0,1708313408418696315,0,0,1708313408480826084,1708313408330465047,0,0,1708313408331318763,1708313408331334328,1708313408480840974,1708313408483960628,1708313408485469673,1708313408485473446,1708313408521709738,0,0,0,0,1708313408521720084,0,0,1708313408521881272,1708313408522218432,1708313408522401336,1708313408522749866,1708313408523500704,1708313408523501459,1708313408523572872,1708313408331338481,0,0,1708313408337896095,1708313408339484086,1708313408523755130
167772210,0,1708313408327487138,1708313408329667325,0,0,1708313408372127345,0,0,1708313408438678570,1708313408330210163,0,0,1708313408332108664,1708313408332140320,1708313408438692638,1708313408441836703,1708313408442557844,1708313408442560075,1708313408449496730,0,0,0,0,1708313408449511353,0,0,1708313408449674740,1708313408449968043,1708313408450122578,1708313408451499053,1708313408453890230,1708313408453891916,1708313408457414335,1708313408332143065,0,0,1708313408339790330,1708313408341670060,1708313408457745960
167772211,0,1708313408327893048,1708313408329957585,0,0,1708313408370479451,0,0,1708313408432767151,1708313408330487970,0,0,1708313408331781120,1708313408331801428,1708313408432784402,1708313408435883788,1708313408436728832,1708313408436731078,1708313408442370358,0,0,0,0,1708313408442381059,0,0,1708313408442504780,1708313408442767284,1708313408443012008,1708313408444582060,1708313408446994116,1708313408446996470,1708313408450632930,1708313408331805800,0,0,1708313408336586634,1708313408338234190,1708313408450820842
167772212,0,1708313408327406361,1708313408329759685,0,0,1708313408356203796,0,0,1708313408397688418,1708313408330533454,0,0,1708313408332045813,1708313408332061350,1708313408397705911,1708313408400849707,1708313408403155450,1708313408403163163,1708313408423944909,0,0,0,0,1708313408423955687,0,0,1708313408424067108,1708313408425000993,1708313408425213600,1708313408426308098,1708313408427196935,1708313408427198216,1708313408428884146,1708313408332064184,0,0,1708313408338653229,1708313408340401475,1708313408429128676
167772213,0,1708313408327854716,1708313408329530170,0,0,1708313408348295626,0,0,1708313408351540326,1708313408330725705,0,0,1708313408331974499,1708313408331994315,1708313408351565229,1708313408356865247,1708313408359249764,1708313408359258415,1708313408393978735,0,0,0,0,1708313408393996871,0,0,1708313408394236318,1708313408394555203,1708313408394853443,1708313408395673442,1708313408396669265,1708313408396671430,1708313408410240211,1708313408331997161,0,0,1708313408338848807,1708313408341118642,1708313408410609319
167772214,0,1708313408329812208,1708313408331503706,0,0,1708313408406406283,0,0,1708313408480238396,1708313408335801383,0,0,1708313408338699273,1708313408338715090,1708313408480273273,1708313408483403493,1708313408485673860,1708313408485679429,1708313408528024797,0,0,0,0,1708313408528033757,0,0,1708313408528249318,1708313408528479366,1708313408528719590,1708313408529611997,1708313408531465123,1708313408531466399,1708313408532550459,1708313408338718555,0,0,1708313408341783542,1708313408343503548,1708313408532853432
167772215,0,1708313408331503443,1708313408333349378,0,0,1708313408356066682,0,0,1708313408392643751,1708313408334357027,0,0,1708313408335882777,1708313408335893548,1708313408392667856,1708313408395954828,1708313408398217261,1708313408398225471,1708313408422580101,0,0,0,0,1708313408422594600,0,0,1708313408422785198,1708313408423091656,1708313408423245607,1708313408424503895,1708313408426250595,1708313408426252102,1708313408428795438,1708313408335895509,0,0,1708313408340681768,1708313408342354702,1708313408429015219
167772216,0,1708313408329335387,1708313408331158947,0,0,1708313408399712782,0,0,1708313408478247362,1708313408335340196,0,0,1708313408336207088,1708313408336223622,1708313408478259060,1708313408481473510,1708313408482907310,1708313408482912957,1708313408500414176,0,0,0,0,1708313408500425203,0,0,1708313408500553847,1708313408500798015,1708313408500940276,1708313408501310652,1708313408502069857,1708313408502070809,1708313408502736083,1708313408336227404,0,0,1708313408339301591,1708313408341426669,1708313408503033088
