HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309301653730416,1708309301655690568,0,0,1708309301724165451,0,0,1708309301751778541,1708309301656244634,0,0,1708309301656468146,1708309301656482898,1708309301751801235,1708309301755024229,1708309301755886044,1708309301755891107,1708309301783047774,0,0,0,0,1708309301783072237,0,0,1708309301783451909,1708309301783817616,1708309301783973986,1708309301785221528,1708309301785873578,1708309301785874362,1708309301788363870,1708309301656485459,0,0,1708309301660805762,1708309301662447127,1708309301788542422
167772173,0,1708309301653113652,1708309301654670954,0,0,1708309301668035300,0,0,1708309301671997935,1708309301655032275,0,0,1708309301656339829,1708309301656356580,1708309301672011478,1708309301675298048,1708309301676533069,1708309301676541949,1708309301676653515,0,0,0,0,1708309301676672374,0,0,1708309301681915195,1708309301683497401,1708309301683817407,1708309301685086806,1708309301686358009,1708309301686361145,1708309301694145681,1708309301656359479,0,0,1708309301659125754,1708309301660723377,1708309301694477341
167772174,0,1708309301653614027,1708309301657426497,0,0,1708309301747750809,0,0,1708309301828197536,1708309301658870702,0,0,1708309301661342215,1708309301661357446,1708309301828213869,1708309301831401891,1708309301833512793,1708309301833517120,1708309301844308125,0,0,0,0,1708309301844318097,0,0,1708309301844519042,1708309301844822175,1708309301845076047,1708309301845728238,1708309301846365590,1708309301846366411,1708309301846432679,1708309301661359922,0,0,1708309301663524459,1708309301665338617,1708309301846615982
167772175,0,1708309301653679943,1708309301655199169,0,0,1708309301739529236,0,0,1708309301800365987,1708309301655497917,0,0,1708309301656451144,1708309301656466294,1708309301800381780,1708309301803528242,1708309301804285743,1708309301804287743,1708309301813368975,0,0,0,0,1708309301813377106,0,0,1708309301813722314,1708309301814142990,1708309301814261786,1708309301815310733,1708309301816101853,1708309301816102690,1708309301818397537,1708309301656468834,0,0,1708309301658892847,1708309301660520495,1708309301818598591
167772176,0,1708309301654048752,1708309301655570568,0,0,1708309301716850428,0,0,1708309301740860156,1708309301655809517,0,0,1708309301656947303,1708309301656962151,1708309301740874249,1708309301744022146,1708309301746117979,1708309301746125811,1708309301773859182,0,0,0,0,1708309301773871408,0,0,1708309301774058097,1708309301774375723,1708309301774633493,1708309301775638295,1708309301778124386,1708309301778126145,1708309301781281511,1708309301656965028,0,0,1708309301660719448,1708309301662386692,1708309301781587186
167772177,0,1708309301654912098,1708309301657390543,0,0,1708309301747615866,0,0,1708309301820447425,1708309301657912040,0,0,1708309301659391554,1708309301659410874,1708309301820459105,1708309301823684961,1708309301824417125,1708309301824419277,1708309301826032932,0,0,0,0,1708309301826046640,0,0,1708309301826346172,1708309301826801577,1708309301827044867,1708309301827813856,1708309301829769415,1708309301829770808,1708309301829981946,1708309301659414171,0,0,1708309301661433804,1708309301663080667,1708309301830313107
167772178,0,1708309301655995660,1708309301658313646,0,0,1708309301694354920,0,0,1708309301697929707,1708309301658625601,0,0,1708309301660805594,1708309301660822601,1708309301697948113,1708309301701338623,1708309301702236106,1708309301702241110,1708309301719967992,0,0,0,0,1708309301719978613,0,0,1708309301720303460,1708309301720666896,1708309301720952594,1708309301721756969,1708309301722595568,1708309301722597146,1708309301726086625,1708309301660825611,0,0,1708309301663569294,1708309301666221087,1708309301726432796
167772179,0,1708309301656273590,1708309301658350835,0,0,1708309301705840678,0,0,1708309301721817803,1708309301658756650,0,0,1708309301661914296,1708309301661932848,1708309301721833155,1708309301724985198,1708309301727150608,1708309301727156380,1708309301752067284,0,0,0,0,1708309301752080571,0,0,1708309301752322018,1708309301752695203,1708309301752866510,1708309301755992845,1708309301759383182,1708309301759385280,1708309301763318894,1708309301661935572,0,0,1708309301663683426,1708309301665328211,1708309301763576367
167772180,0,1708309301655326684,1708309301657011409,0,0,1708309301693134337,0,0,1708309301695266456,1708309301658007758,0,0,1708309301661416255,1708309301661435342,1708309301695285699,1708309301699542864,1708309301701906796,1708309301701916217,1708309301718708654,0,0,0,0,1708309301718717435,0,0,1708309301718881789,1708309301719129898,1708309301719274134,1708309301720047266,1708309301720938915,1708309301720940095,1708309301726732358,1708309301661438962,0,0,1708309301662518607,1708309301664195883,1708309301727061202
167772181,0,1708309301658315070,1708309301660215702,0,0,1708309301749568938,0,0,1708309301828181084,1708309301660590375,0,0,1708309301661400314,1708309301661411507,1708309301828197455,1708309301831339280,1708309301833446939,1708309301833451378,1708309301842408099,0,0,0,0,1708309301842417685,0,0,1708309301842626329,1708309301842907438,1708309301843046714,1708309301844399116,1708309301845030185,1708309301845031038,1708309301845267954,1708309301661414065,0,0,1708309301662606515,1708309301664531628,1708309301845559424
167772182,0,1708309301656855416,1708309301658410665,0,0,1708309301693665894,0,0,1708309301697858889,1708309301658601633,0,0,1708309301660922821,1708309301660965548,1708309301697874729,1708309301701096738,1708309301703581893,1708309301703591198,1708309301730075909,0,0,0,0,1708309301730095294,0,0,1708309301730404835,1708309301731981131,1708309301732154001,1708309301732683816,1708309301733529385,1708309301733530626,1708309301735952765,1708309301660969210,0,0,1708309301662521337,1708309301664104230,1708309301736231811
167772183,0,1708309301658468089,1708309301660209632,0,0,1708309301759604908,0,0,1708309301830299065,1708309301660690428,0,0,1708309301661281467,1708309301661292816,1708309301830332284,1708309301833481891,1708309301835702642,1708309301835706908,1708309301859170172,0,0,0,0,1708309301859181277,0,0,1708309301859307479,1708309301859586885,1708309301859750343,1708309301860172272,1708309301860804303,1708309301860805066,1708309301861001527,1708309301661295521,0,0,1708309301662619421,1708309301665602191,1708309301861160531
167772184,0,1708309301660711488,1708309301662913466,0,0,1708309301686480398,0,0,1708309301695675817,1708309301663223739,0,0,1708309301664554245,1708309301664578763,1708309301695686254,1708309301698988171,1708309301701288335,1708309301701310447,1708309301717268187,0,0,0,0,1708309301717279961,0,0,1708309301717646607,1708309301717941164,1708309301718196958,1708309301718699389,1708309301719913999,1708309301719915159,1708309301725379643,1708309301664583594,0,0,1708309301668114969,1708309301669875290,1708309301725763909
167772185,0,1708309301660623709,1708309301662913403,0,0,1708309301759479555,0,0,1708309301830531949,1708309301663530668,0,0,1708309301664785526,1708309301664800388,1708309301830543860,1708309301833620994,1708309301834829045,1708309301834831789,1708309301848416416,0,0,0,0,1708309301848425917,0,0,1708309301848668598,1708309301849057729,1708309301849178004,1708309301849545862,1708309301850188483,1708309301850189228,1708309301850393583,1708309301664803154,0,0,1708309301667418250,1708309301669269751,1708309301850539810
167772186,0,1708309301660610892,1708309301662896468,0,0,1708309301739414003,0,0,1708309301799211602,1708309301663143791,0,0,1708309301664729824,1708309301664744607,1708309301799227196,1708309301802408538,1708309301804389308,1708309301804393425,1708309301815230588,0,0,0,0,1708309301815241591,0,0,1708309301815486461,1708309301815823116,1708309301816092866,1708309301816865810,1708309301818735707,1708309301818737128,1708309301821783045,1708309301664747513,0,0,1708309301666878298,1708309301668711906,1708309301821959146
167772187,0,1708309301660636129,1708309301662882361,0,0,1708309301686607181,0,0,1708309301694550411,1708309301663319926,0,0,1708309301663482018,1708309301663500721,1708309301694560459,1708309301697668934,1708309301699006346,1708309301699015571,1708309301699178633,0,0,0,0,1708309301699199788,0,0,1708309301710240139,1708309301710596398,1708309301710898283,1708309301711845237,1708309301713931723,1708309301713934312,1708309301717364477,1708309301663503894,0,0,1708309301664570474,1708309301666225064,1708309301717726046
167772188,0,1708309301665420135,1708309301667499903,0,0,1708309301708067349,0,0,1708309301729234109,1708309301667754002,0,0,1708309301671871608,1708309301671890154,1708309301729248381,1708309301732377711,1708309301733362946,1708309301733367429,1708309301759437630,0,0,0,0,1708309301759453923,0,0,1708309301759679717,1708309301760503644,1708309301760793888,1708309301762234120,1708309301764563181,1708309301764565022,1708309301768382678,1708309301671894701,0,0,1708309301674215817,1708309301675817190,1708309301768709490
167772189,0,1708309301660881569,1708309301662567711,0,0,1708309301684950299,0,0,1708309301696589758,1708309301665290517,0,0,1708309301666474107,1708309301666487231,1708309301696601202,1708309301703320450,1708309301705653085,1708309301705662890,1708309301739276475,0,0,0,0,1708309301739288351,0,0,1708309301739448788,1708309301739964982,1708309301740198479,1708309301740778581,1708309301741570060,1708309301741571166,1708309301743946943,1708309301666490063,0,0,1708309301669179763,1708309301672616304,1708309301744225168
167772190,0,1708309301661966159,1708309301664437694,0,0,1708309301723224605,0,0,1708309301746490077,1708309301664949844,0,0,1708309301666386237,1708309301666401672,1708309301746505703,1708309301749631662,1708309301750753734,1708309301750758233,1708309301781248533,0,0,0,0,1708309301781260599,0,0,1708309301781507552,1708309301781890171,1708309301782145724,1708309301782978328,1708309301785099509,1708309301785101067,1708309301788329931,1708309301666404422,0,0,1708309301666750455,1708309301670562663,1708309301788638608
167772191,0,1708309301661429801,1708309301662941594,0,0,1708309301699371135,0,0,1708309301715575576,1708309301663315801,0,0,1708309301664654058,1708309301664670162,1708309301715589219,1708309301718711973,1708309301720709589,1708309301720715311,1708309301743947959,0,0,0,0,1708309301743959042,0,0,1708309301744142700,1708309301744397579,1708309301744539763,1708309301745249909,1708309301748294968,1708309301748298082,1708309301753408170,1708309301664672992,0,0,1708309301664947035,1708309301667287214,1708309301753594907
167772192,0,1708309301662936033,1708309301665597980,0,0,1708309301693112360,0,0,1708309301693825191,1708309301666366673,0,0,1708309301666531893,1708309301666547300,1708309301693841066,1708309301700608344,1708309301702974384,1708309301702982324,1708309301733557675,0,0,0,0,1708309301733568771,0,0,1708309301733821638,1708309301734091812,1708309301734272465,1708309301734732597,1708309301735742703,1708309301735745152,1708309301738484729,1708309301666549726,0,0,1708309301669486664,1708309301671266298,1708309301738827327
167772193,0,1708309301664964650,1708309301667384426,0,0,1708309301729041255,0,0,1708309301775688278,1708309301667666960,0,0,1708309301669083850,1708309301669101312,1708309301775706382,1708309301778833236,1708309301779628878,1708309301779630237,1708309301796707302,0,0,0,0,1708309301796714008,0,0,1708309301796940846,1708309301797318541,1708309301797437141,1708309301797853288,1708309301798635171,1708309301798636150,1708309301799225785,1708309301669105821,0,0,1708309301675529182,1708309301677278725,1708309301799408278
167772194,0,1708309301667076762,1708309301669209638,0,0,1708309301730811241,0,0,1708309301779793083,1708309301671478261,0,0,1708309301671762731,1708309301671775264,1708309301779808313,1708309301783339655,1708309301785357761,1708309301785363184,1708309301800389667,0,0,0,0,1708309301800400523,0,0,1708309301800692764,1708309301801280587,1708309301801537015,1708309301802349869,1708309301804315809,1708309301804317419,1708309301807600659,1708309301671778124,0,0,1708309301672201882,1708309301673846230,1708309301807898211
167772195,0,1708309301668427777,1708309301670502604,0,0,1708309301696954215,0,0,1708309301701755137,1708309301671025678,0,0,1708309301671605629,1708309301671619467,1708309301701771150,1708309301705233330,1708309301706415304,1708309301706422372,1708309301741596442,0,0,0,0,1708309301741604772,0,0,1708309301741812770,1708309301742083170,1708309301742228567,1708309301742711144,1708309301743732228,1708309301743733651,1708309301745105647,1708309301671621860,0,0,1708309301672547903,1708309301674282979,1708309301745465325
167772196,0,1708309301668507757,1708309301670529219,0,0,1708309301758107711,0,0,1708309301830321730,1708309301671142198,0,0,1708309301671544084,1708309301671561209,1708309301830336284,1708309301833467757,1708309301834680175,1708309301834684771,1708309301847133525,0,0,0,0,1708309301847141687,0,0,1708309301847338294,1708309301847634792,1708309301847753375,1708309301848335102,1708309301849163841,1708309301849164702,1708309301849242256,1708309301671564156,0,0,1708309301672733109,1708309301674454400,1708309301849384809
167772197,0,1708309301668274876,1708309301669958113,0,0,1708309301694756349,0,0,1708309301698094213,1708309301671374318,0,0,1708309301671692039,1708309301671708503,1708309301698108947,1708309301701606045,1708309301704474439,1708309301704484672,1708309301736572181,0,0,0,0,1708309301736584004,0,0,1708309301736975133,1708309301737285050,1708309301737560521,1708309301738312911,1708309301739204389,1708309301739205760,1708309301742795727,1708309301671711586,0,0,1708309301674975674,1708309301677018610,1708309301743125347
167772198,0,1708309301668196410,1708309301673108949,0,0,1708309301705615960,0,0,1708309301718764780,1708309301673571709,0,0,1708309301674750686,1708309301674772610,1708309301718779375,1708309301721920566,1708309301724003873,1708309301724011250,1708309301748357287,0,0,0,0,1708309301748374092,0,0,1708309301748657256,1708309301749301180,1708309301749618627,1708309301752704705,1708309301755128610,1708309301755130847,1708309301761907843,1708309301674776701,0,0,1708309301677837851,1708309301679618755,1708309301762108409
167772199,0,1708309301669376988,1708309301671511047,0,0,1708309301729490417,0,0,1708309301775657581,1708309301671905474,0,0,1708309301672399725,1708309301672412396,1708309301775673171,1708309301778909184,1708309301780942701,1708309301780947575,1708309301797941350,0,0,0,0,1708309301797949650,0,0,1708309301798242791,1708309301798569023,1708309301798714146,1708309301799189554,1708309301800215494,1708309301800217115,1708309301800394301,1708309301672415271,0,0,1708309301681763132,1708309301683350187,1708309301800760745
167772200,0,1708309301669781309,1708309301671830054,0,0,1708309301693078438,0,0,1708309301697627176,1708309301672246838,0,0,1708309301674139007,1708309301674158121,1708309301697646703,1708309301701026990,1708309301703374756,1708309301703382825,1708309301723859602,0,0,0,0,1708309301723873883,0,0,1708309301724115209,1708309301724530136,1708309301724838861,1708309301726856390,1708309301729150004,1708309301729152634,1708309301732846687,1708309301674161498,0,0,1708309301676261634,1708309301677621876,1708309301733187802
167772201,0,1708309301670248296,1708309301672964092,0,0,1708309301688488394,0,0,1708309301695332171,1708309301673930510,0,0,1708309301679775285,1708309301679792207,1708309301695343396,1708309301698569166,1708309301700135420,1708309301700145841,1708309301711914223,0,0,0,0,1708309301711998833,0,0,1708309301712309049,1708309301712636268,1708309301712905102,1708309301714090908,1708309301715555676,1708309301715556911,1708309301718697913,1708309301679795312,0,0,1708309301682629353,1708309301684648774,1708309301718891747
167772202,0,1708309301669260251,1708309301670850751,0,0,1708309301756143596,0,0,1708309301830245287,1708309301671366115,0,0,1708309301671651508,1708309301671664151,1708309301830267632,1708309301833388031,1708309301835608462,1708309301835613609,1708309301858221638,0,0,0,0,1708309301858230168,0,0,1708309301858346396,1708309301858597068,1708309301858751635,1708309301859159332,1708309301860097868,1708309301860098837,1708309301860187426,1708309301671667203,0,0,1708309301672165816,1708309301673846659,1708309301860340713
167772203,0,1708309301669982324,1708309301671532092,0,0,1708309301754968748,0,0,1708309301830143669,1708309301671999652,0,0,1708309301672090881,1708309301672101738,1708309301830177246,1708309301833716994,1708309301835971557,1708309301835976186,1708309301861255563,0,0,0,0,1708309301861265010,0,0,1708309301861591264,1708309301861878486,1708309301862015279,1708309301862377665,1708309301863075061,1708309301863075877,1708309301863203971,1708309301672104195,0,0,1708309301677725987,1708309301679372060,1708309301863495704
167772204,0,1708309301676090240,1708309301678198718,0,0,1708309301747658833,0,0,1708309301827951417,1708309301678482609,0,0,1708309301679860248,1708309301679877241,1708309301827976557,1708309301831077626,1708309301832904214,1708309301832911112,1708309301837281260,0,0,0,0,1708309301837292890,0,0,1708309301837520748,1708309301837837292,1708309301838084279,1708309301838879794,1708309301840761575,1708309301840763070,1708309301842090595,1708309301679880035,0,0,1708309301680364092,1708309301681989013,1708309301842397863
167772205,0,1708309301673391634,1708309301675512856,0,0,1708309301742961722,0,0,1708309301802480638,1708309301676241585,0,0,1708309301677755693,1708309301677775828,1708309301802491788,1708309301805632016,1708309301806287265,1708309301806288369,1708309301816971449,0,0,0,0,1708309301816982523,0,0,1708309301817387852,1708309301817813426,1708309301817932864,1708309301818788838,1708309301819568522,1708309301819569313,1708309301821815480,1708309301677778597,0,0,1708309301678140471,1708309301679773765,1708309301821982217
167772206,0,1708309301672697702,1708309301674429436,0,0,1708309301735768435,0,0,1708309301794101836,1708309301674766136,0,0,1708309301678028164,1708309301678055771,1708309301794125354,1708309301797396223,1708309301799004576,1708309301799009986,1708309301808127066,0,0,0,0,1708309301808139527,0,0,1708309301808344646,1708309301808665535,1708309301808908228,1708309301809673847,1708309301811530261,1708309301811531599,1708309301814841638,1708309301678060994,0,0,1708309301682155954,1708309301683746723,1708309301815151865
167772207,0,1708309301674555326,1708309301678686157,0,0,1708309301714374830,0,0,1708309301738309375,1708309301678946953,0,0,1708309301679925649,1708309301679948680,1708309301738328733,1708309301741480468,1708309301742292977,1708309301742295420,1708309301769490997,0,0,0,0,1708309301769502925,0,0,1708309301769697733,1708309301770027563,1708309301770285834,1708309301771314888,1708309301773810458,1708309301773812121,1708309301777491866,1708309301679951100,0,0,1708309301680781139,1708309301682556864,1708309301777664666
167772208,0,1708309301673949540,1708309301675464400,0,0,1708309301748801875,0,0,1708309301828144467,1708309301676619026,0,0,1708309301677924941,1708309301677949556,1708309301828160634,1708309301831259700,1708309301832137323,1708309301832140582,1708309301832227004,0,0,0,0,1708309301832236173,0,0,1708309301832491504,1708309301832936550,1708309301833084202,1708309301833525971,1708309301836612864,1708309301836614553,1708309301836842534,1708309301677954400,0,0,1708309301680183158,1708309301681804821,1708309301837004829
167772209,0,1708309301673715325,1708309301677029796,0,0,1708309301722507235,0,0,1708309301745039073,1708309301677715621,0,0,1708309301678038538,1708309301678048987,1708309301745050059,1708309301748265821,1708309301750617019,1708309301750624581,1708309301778169964,0,0,0,0,1708309301778180855,0,0,1708309301778354212,1708309301778699887,1708309301778955091,1708309301779784115,1708309301781075029,1708309301781076401,1708309301783189457,1708309301678051662,0,0,1708309301681686477,1708309301683402842,1708309301783694676
167772210,0,1708309301674996128,1708309301677115494,0,0,1708309301696009929,0,0,1708309301697916589,1708309301677505901,0,0,1708309301677995318,1708309301678005555,1708309301697935057,1708309301701168552,1708309301702123064,1708309301702130619,1708309301721788693,0,0,0,0,1708309301721797427,0,0,1708309301722686916,1708309301722981287,1708309301723175651,1708309301723836175,1708309301725325302,1708309301725327674,1708309301730428498,1708309301678008242,0,0,1708309301682179838,1708309301683872997,1708309301730818199
167772211,0,1708309301677542675,1708309301679237515,0,0,1708309301779650912,0,0,1708309301831071881,1708309301679535351,0,0,1708309301679961962,1708309301679972313,1708309301831093731,1708309301834219577,1708309301836441225,1708309301836445442,1708309301865709224,0,0,0,0,1708309301865719924,0,0,1708309301865957412,1708309301866294999,1708309301866541708,1708309301867274350,1708309301868944931,1708309301868945886,1708309301869164523,1708309301679974910,0,0,1708309301680509528,1708309301682123969,1708309301869457194
167772212,0,1708309301674497764,1708309301675670384,0,0,1708309301753972218,0,0,1708309301830086524,1708309301675865032,0,0,1708309301677876460,1708309301677889011,1708309301830100947,1708309301833210513,1708309301834360997,1708309301834365771,1708309301845846478,0,0,0,0,1708309301845854422,0,0,1708309301846190006,1708309301846600425,1708309301846728985,1708309301847080497,1708309301847703357,1708309301847704119,1708309301847820361,1708309301677891882,0,0,1708309301679842459,1708309301681621616,1708309301848153972
167772213,0,1708309301679276568,1708309301681697668,0,0,1708309301720135198,0,0,1708309301742810365,1708309301683472897,0,0,1708309301684306103,1708309301684326656,1708309301742822851,1708309301745975013,1708309301748341278,1708309301748349303,1708309301775660142,0,0,0,0,1708309301775674609,0,0,1708309301775882946,1708309301776242543,1708309301776511137,1708309301778177245,1708309301779135930,1708309301779137131,1708309301781369745,1708309301684330845,0,0,1708309301686786375,1708309301698461054,1708309301781543055
167772214,0,1708309301676090088,1708309301677743540,0,0,1708309301735317741,0,0,1708309301790623015,1708309301679995017,0,0,1708309301680304031,1708309301680316461,1708309301790635582,1708309301793797562,1708309301795700011,1708309301795704592,1708309301806285607,0,0,0,0,1708309301806293062,0,0,1708309301806558296,1708309301806959269,1708309301807098295,1708309301808126007,1708309301808835330,1708309301808836118,1708309301811131885,1708309301680319266,0,0,1708309301681888727,1708309301683564469,1708309301811358237
167772215,0,1708309301677822295,1708309301679921821,0,0,1708309301752703352,0,0,1708309301829936738,1708309301684130413,0,0,1708309301684530543,1708309301684543963,1708309301829952259,1708309301833293062,1708309301835513168,1708309301835517996,1708309301857124003,0,0,0,0,1708309301857133262,0,0,1708309301857280835,1708309301857706800,1708309301857825443,1708309301858169720,1708309301858897666,1708309301858898595,1708309301858972199,1708309301684546512,0,0,1708309301698206503,1708309301699695845,1708309301859140146
167772216,0,1708309301678313275,1708309301680715411,0,0,1708309301763190911,0,0,1708309301830672267,1708309301681431216,0,0,1708309301684289807,1708309301684308915,1708309301830692935,1708309301833802974,1708309301835219303,1708309301835223499,1708309301852139222,0,0,0,0,1708309301852148895,0,0,1708309301852418569,1708309301852792754,1708309301852919275,1708309301853302828,1708309301853966844,1708309301853967533,1708309301854157766,1708309301684313267,0,0,1708309301688327348,1708309301689990129,1708309301854322668
