HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304448676430696,1708304448677933834,0,0,1708304448715315473,0,0,1708304448716410253,1708304448678237318,0,0,1708304448678383094,1708304448678397839,1708304448716425515,1708304448719557026,1708304448720491506,1708304448720495580,1708304448728628962,0,0,0,0,1708304448728641224,0,0,1708304448728788836,1708304448729104670,1708304448729307793,1708304448730600629,1708304448731465663,1708304448731466983,1708304448734183611,1708304448678401750,0,0,1708304448679111438,1708304448680684099,1708304448734531923
167772173,0,1708304448676720429,1708304448678200280,0,0,1708304448759723262,0,0,1708304448769760442,1708304448678485572,0,0,1708304448678979854,1708304448678992705,1708304448769783772,1708304448773083976,1708304448775040215,1708304448775044735,1708304448779374066,0,0,0,0,1708304448779381811,0,0,1708304448779585982,1708304448779939907,1708304448780085677,1708304448781760629,1708304448782574850,1708304448782576308,1708304448784608823,1708304448678995224,0,0,1708304448679273509,1708304448681000255,1708304448784935324
167772174,0,1708304448676912595,1708304448678378731,0,0,1708304448702578560,0,0,1708304448714575279,1708304448678790015,0,0,1708304448680492539,1708304448680509733,1708304448714596140,1708304448717788704,1708304448718709037,1708304448718713232,1708304448723520669,0,0,0,0,1708304448723532229,0,0,1708304448723727546,1708304448723986138,1708304448724260885,1708304448725017190,1708304448726951502,1708304448726953243,1708304448728623497,1708304448680513031,0,0,1708304448680727739,1708304448681814256,1708304448728904780
167772175,0,1708304448677194428,1708304448678683693,0,0,1708304448710160930,0,0,1708304448714739518,1708304448678993278,0,0,1708304448679096356,1708304448679109873,1708304448714756344,1708304448718859275,1708304448719672249,1708304448719674093,1708304448725121147,0,0,0,0,1708304448725130007,0,0,1708304448725279069,1708304448725529382,1708304448725666267,1708304448727034955,1708304448727916355,1708304448727917767,1708304448728676521,1708304448679112696,0,0,1708304448679345787,1708304448680890305,1708304448728991102
167772176,0,1708304448678556285,1708304448680433475,0,0,1708304448745044135,0,0,1708304448756744702,1708304448681578772,0,0,1708304448682071871,1708304448682085340,1708304448756761154,1708304448759970846,1708304448760869601,1708304448760872663,1708304448763766878,0,0,0,0,1708304448763779708,0,0,1708304448763985354,1708304448764269655,1708304448764550342,1708304448765611151,1708304448767585652,1708304448767587359,1708304448770968245,1708304448682088649,0,0,1708304448682336189,1708304448683899962,1708304448771155599
167772177,0,1708304448680680115,1708304448682852622,0,0,1708304448751491943,0,0,1708304448769786317,1708304448683140584,0,0,1708304448683442276,1708304448683462936,1708304448769799249,1708304448773019675,1708304448774993342,1708304448774997444,1708304448777607026,0,0,0,0,1708304448777615617,0,0,1708304448777816790,1708304448778039117,1708304448778185669,1708304448779316184,1708304448780472419,1708304448780473671,1708304448783094831,1708304448683467333,0,0,1708304448683721564,1708304448685652457,1708304448783421394
167772178,0,1708304448680341505,1708304448681915165,0,0,1708304448717434671,0,0,1708304448718645635,1708304448682258580,0,0,1708304448682385829,1708304448682411173,1708304448718662792,1708304448722293301,1708304448724332680,1708304448724337204,1708304448732253108,0,0,0,0,1708304448732262109,0,0,1708304448733078149,1708304448733414445,1708304448733579815,1708304448734043270,1708304448735292793,1708304448735293980,1708304448738558934,1708304448682418119,0,0,1708304448682568827,1708304448684209611,1708304448738920198
167772179,0,1708304448678358050,1708304448680270592,0,0,1708304448750047396,0,0,1708304448763009068,1708304448680769842,0,0,1708304448682069380,1708304448682085461,1708304448763023422,1708304448766155923,1708304448766947215,1708304448766948610,1708304448771823822,0,0,0,0,1708304448771838563,0,0,1708304448772065992,1708304448772411570,1708304448772662437,1708304448773542370,1708304448775352153,1708304448775353425,1708304448777593899,1708304448682087813,0,0,1708304448682300254,1708304448683723395,1708304448777920928
167772180,0,1708304448678466178,1708304448679999787,0,0,1708304448744366228,0,0,1708304448755711904,1708304448680498345,0,0,1708304448682132937,1708304448682147057,1708304448755726792,1708304448758824908,1708304448760899755,1708304448760906086,1708304448765619891,0,0,0,0,1708304448765629630,0,0,1708304448765997741,1708304448766317299,1708304448766469105,1708304448767637192,1708304448768757372,1708304448768758961,1708304448771056894,1708304448682149094,0,0,1708304448682543593,1708304448684265623,1708304448771246737
167772181,0,1708304448679987951,1708304448682064958,0,0,1708304448746626307,0,0,1708304448760551539,1708304448682367314,0,0,1708304448682482728,1708304448682498611,1708304448760574913,1708304448763730263,1708304448765785608,1708304448765790798,1708304448769759221,0,0,0,0,1708304448769769358,0,0,1708304448770030260,1708304448770311517,1708304448770457449,1708304448771963340,1708304448772737086,1708304448772738184,1708304448776200882,1708304448682501237,0,0,1708304448682643241,1708304448684293091,1708304448776515233
167772182,0,1708304448688120807,1708304448695371864,0,0,1708304448793992984,0,0,1708304448801346925,1708304448695790297,0,0,1708304448696103423,1708304448696128919,1708304448801358011,1708304448804792017,1708304448806839319,1708304448806843924,1708304448816277452,0,0,0,0,1708304448816287413,0,0,1708304448816570427,1708304448816814463,1708304448817025147,1708304448817424071,1708304448818180485,1708304448818181388,1708304448818313445,1708304448696133373,0,0,1708304448698773478,1708304448700413501,1708304448818692605
167772183,0,1708304448687280937,1708304448688958754,0,0,1708304448710395760,0,0,1708304448714718993,1708304448689340135,0,0,1708304448689526208,1708304448689541377,1708304448714731086,1708304448718056645,1708304448720372841,1708304448720380535,1708304448726993364,0,0,0,0,1708304448727003341,0,0,1708304448727164322,1708304448727450051,1708304448727737114,1708304448728604165,1708304448730514577,1708304448730516457,1708304448734256114,1708304448689544783,0,0,1708304448689748044,1708304448691419995,1708304448734544874
167772184,0,1708304448687316874,1708304448688903897,0,0,1708304448781341320,0,0,1708304448795440305,1708304448689365372,0,0,1708304448689642018,1708304448689653642,1708304448795454533,1708304448798862900,1708304448799661048,1708304448799662498,1708304448799987503,0,0,0,0,1708304448799995537,0,0,1708304448800106752,1708304448800377478,1708304448800669448,1708304448801118871,1708304448802083846,1708304448802084929,1708304448802165054,1708304448689656468,0,0,1708304448692003361,1708304448694459801,1708304448802345737
167772185,0,1708304448689365514,1708304448691444640,0,0,1708304448783943141,0,0,1708304448798056894,1708304448691734690,0,0,1708304448692575325,1708304448692590041,1708304448798068585,1708304448801341824,1708304448803400540,1708304448803404790,1708304448803530794,0,0,0,0,1708304448803543453,0,0,1708304448803702807,1708304448804040615,1708304448804229189,1708304448805710687,1708304448806453592,1708304448806454522,1708304448806815101,1708304448692592817,0,0,1708304448693829109,1708304448695574419,1708304448807098199
167772186,0,1708304448689734845,1708304448691757498,0,0,1708304448771582969,0,0,1708304448786468532,1708304448692520466,0,0,1708304448692674972,1708304448692687912,1708304448786481144,1708304448789692805,1708304448791836548,1708304448791842238,1708304448795567715,0,0,0,0,1708304448795577541,0,0,1708304448795726641,1708304448796088759,1708304448796248795,1708304448796763591,1708304448797589257,1708304448797590203,1708304448799030774,1708304448692690630,0,0,1708304448692942536,1708304448694500668,1708304448799348712
167772187,0,1708304448690069423,1708304448692397059,0,0,1708304448705618282,0,0,1708304448714581384,1708304448692633919,0,0,1708304448692768755,1708304448692789232,1708304448714597471,1708304448717744103,1708304448718571364,1708304448718574098,1708304448718699069,0,0,0,0,1708304448718717824,0,0,1708304448720006565,1708304448720358079,1708304448720657453,1708304448721423177,1708304448723453543,1708304448723455102,1708304448726112782,1708304448692793643,0,0,1708304448693079165,1708304448694756990,1708304448726470020
167772188,0,1708304448689627085,1708304448691306035,0,0,1708304448759758896,0,0,1708304448773534440,1708304448695043045,0,0,1708304448695595301,1708304448695612318,1708304448773553797,1708304448776721927,1708304448777497725,1708304448777499120,1708304448781777118,0,0,0,0,1708304448781787678,0,0,1708304448782128573,1708304448782470795,1708304448782623677,1708304448783074315,1708304448785150577,1708304448785152050,1708304448787494219,1708304448695615976,0,0,1708304448701528684,1708304448704346697,1708304448787676703
167772189,0,1708304448689807365,1708304448691392058,0,0,1708304448747777691,0,0,1708304448763026549,1708304448692282878,0,0,1708304448692531648,1708304448692550224,1708304448763036814,1708304448766171228,1708304448766959954,1708304448766961894,1708304448773602475,0,0,0,0,1708304448773620862,0,0,1708304448775257024,1708304448775501605,1708304448775661797,1708304448776138883,1708304448777068789,1708304448777069794,1708304448778639307,1708304448692553408,0,0,1708304448692889818,1708304448694565339,1708304448778820311
167772190,0,1708304448691268287,1708304448693505895,0,0,1708304448773044653,0,0,1708304448786387956,1708304448693740974,0,0,1708304448694446189,1708304448694457865,1708304448786397203,1708304448789550384,1708304448790414082,1708304448790418127,1708304448794115695,0,0,0,0,1708304448794128582,0,0,1708304448794425172,1708304448794699368,1708304448794855319,1708304448795549982,1708304448796725530,1708304448796726553,1708304448799017177,1708304448694460802,0,0,1708304448694598902,1708304448695985601,1708304448799334107
167772191,0,1708304448690656900,1708304448692257155,0,0,1708304448738627007,0,0,1708304448748238929,1708304448692587433,0,0,1708304448692668045,1708304448692676633,1708304448748253743,1708304448751424716,1708304448753508479,1708304448753514259,1708304448755691811,0,0,0,0,1708304448755699329,0,0,1708304448755875818,1708304448756155148,1708304448756289729,1708304448757249428,1708304448758033948,1708304448758034853,1708304448758515360,1708304448692678618,0,0,1708304448693228689,1708304448694612440,1708304448758875083
167772192,0,1708304448691893695,1708304448694241225,0,0,1708304448727077923,0,0,1708304448736545502,1708304448696802272,0,0,1708304448701452891,1708304448701472646,1708304448736554627,1708304448739699195,1708304448740549503,1708304448740552601,1708304448740828298,0,0,0,0,1708304448740842730,0,0,1708304448741305280,1708304448741723463,1708304448742031506,1708304448742836983,1708304448745986468,1708304448745989110,1708304448750550946,1708304448701476124,0,0,1708304448710073072,1708304448711741605,1708304448750816363
167772193,0,1708304448691297928,1708304448693212477,0,0,1708304448768972216,0,0,1708304448784643401,1708304448694645743,0,0,1708304448694719244,1708304448694734325,1708304448784658257,1708304448787758988,1708304448788577113,1708304448788579684,1708304448791886138,0,0,0,0,1708304448791993648,0,0,1708304448792250118,1708304448792648682,1708304448792954614,1708304448794337137,1708304448795161876,1708304448795163342,1708304448796772286,1708304448694736949,0,0,1708304448694920927,1708304448696705488,1708304448797039901
167772194,0,1708304448692403930,1708304448694346670,0,0,1708304448787029511,0,0,1708304448801187444,1708304448694924665,0,0,1708304448695583518,1708304448695602647,1708304448801200949,1708304448804335729,1708304448806430543,1708304448806434768,1708304448808851743,0,0,0,0,1708304448808859931,0,0,1708304448809015126,1708304448809252064,1708304448809386725,1708304448811096119,1708304448811904402,1708304448811905512,1708304448811986795,1708304448695605471,0,0,1708304448696680070,1708304448698394409,1708304448812292001
167772195,0,1708304448691698764,1708304448693295775,0,0,1708304448784002422,0,0,1708304448797973379,1708304448693633680,0,0,1708304448693750127,1708304448693762706,1708304448797985142,1708304448801108368,1708304448802472245,1708304448802476835,1708304448802540975,0,0,0,0,1708304448802550718,0,0,1708304448802690190,1708304448802928988,1708304448803080004,1708304448803520236,1708304448805365486,1708304448805367371,1708304448805743995,1708304448693765494,0,0,1708304448694761150,1708304448696223551,1708304448806004842
167772196,0,1708304448693173141,1708304448695187620,0,0,1708304448780881071,0,0,1708304448789771531,1708304448697634856,0,0,1708304448698672060,1708304448698686496,1708304448789783523,1708304448792882162,1708304448793642116,1708304448793643851,1708304448798000896,0,0,0,0,1708304448798012626,0,0,1708304448798168032,1708304448798399660,1708304448798564670,1708304448799004612,1708304448799820361,1708304448799821385,1708304448801127360,1708304448698689897,0,0,1708304448699612611,1708304448701407055,1708304448801374799
167772197,0,1708304448692758606,1708304448694302319,0,0,1708304448784673044,0,0,1708304448799975294,1708304448694501380,0,0,1708304448694710873,1708304448694725144,1708304448799984070,1708304448803108825,1708304448803960773,1708304448803964667,1708304448805738339,0,0,0,0,1708304448805747910,0,0,1708304448805908107,1708304448806193769,1708304448806364139,1708304448806797560,1708304448807661513,1708304448807662378,1708304448807874565,1708304448694728109,0,0,1708304448695366907,1708304448697159342,1708304448808080916
167772198,0,1708304448693770390,1708304448695744523,0,0,1708304448767508856,0,0,1708304448780673345,1708304448696462017,0,0,1708304448697513223,1708304448697538806,1708304448780683364,1708304448783757551,1708304448784803631,1708304448784808084,1708304448788016445,0,0,0,0,1708304448788025528,0,0,1708304448788290856,1708304448788731195,1708304448788982190,1708304448789719075,1708304448791820624,1708304448791822360,1708304448795447757,1708304448697543239,0,0,1708304448699070212,1708304448709751814,1708304448795713841
167772199,0,1708304448696761522,1708304448699081762,0,0,1708304448715647113,0,0,1708304448716485784,1708304448699377263,0,0,1708304448699668209,1708304448699686048,1708304448716533877,1708304448719641170,1708304448722044446,1708304448722050817,1708304448730565754,0,0,0,0,1708304448730576897,0,0,1708304448730813206,1708304448731189077,1708304448731432697,1708304448732177768,1708304448733221960,1708304448733223237,1708304448735356296,1708304448699690542,0,0,1708304448702650382,1708304448704429458,1708304448735722419
167772200,0,1708304448693338257,1708304448694704928,0,0,1708304448741067949,0,0,1708304448755734569,1708304448694901704,0,0,1708304448695562783,1708304448695583963,1708304448755743485,1708304448758828442,1708304448760114124,1708304448760117918,1708304448761602337,0,0,0,0,1708304448761631054,0,0,1708304448761848649,1708304448762171061,1708304448762373277,1708304448763768000,1708304448764469665,1708304448764470725,1708304448767061428,1708304448695588048,0,0,1708304448696040917,1708304448697722943,1708304448767372169
167772201,0,1708304448698174321,1708304448699776917,0,0,1708304448791156849,0,0,1708304448801261338,1708304448700142999,0,0,1708304448702192529,1708304448702215732,1708304448801274296,1708304448804404612,1708304448806489921,1708304448806494445,1708304448812048713,0,0,0,0,1708304448812057310,0,0,1708304448812174738,1708304448812554139,1708304448812798190,1708304448813496914,1708304448815342198,1708304448815343539,1708304448816266690,1708304448702220067,0,0,1708304448706952562,1708304448708645836,1708304448816464309
167772202,0,1708304448698288270,1708304448700235091,0,0,1708304448732572735,0,0,1708304448740874638,1708304448700558694,0,0,1708304448701709215,1708304448701733078,1708304448740884873,1708304448744000614,1708304448744870566,1708304448744873903,1708304448750577116,0,0,0,0,1708304448750590043,0,0,1708304448750859040,1708304448751178350,1708304448751451656,1708304448752344601,1708304448754323421,1708304448754324875,1708304448756605657,1708304448701737627,0,0,1708304448706956458,1708304448708584043,1708304448756788936
167772203,0,1708304448698784037,1708304448701026451,0,0,1708304448764528165,0,0,1708304448777587328,1708304448701301975,0,0,1708304448701912054,1708304448701928179,1708304448777602755,1708304448780818817,1708304448782934235,1708304448782939667,1708304448786342991,0,0,0,0,1708304448786352271,0,0,1708304448786530188,1708304448786779846,1708304448786914914,1708304448788038507,1708304448788831794,1708304448788832732,1708304448791560934,1708304448701932206,0,0,1708304448705646580,1708304448707457813,1708304448791877401
167772204,0,1708304448698793705,1708304448700363535,0,0,1708304448767855722,0,0,1708304448783074487,1708304448700728364,0,0,1708304448701811742,1708304448701828199,1708304448783083592,1708304448786182085,1708304448787558353,1708304448787562457,1708304448789730277,0,0,0,0,1708304448789738714,0,0,1708304448789914406,1708304448790314251,1708304448790670276,1708304448791904369,1708304448794065184,1708304448794067052,1708304448796770377,1708304448701832090,0,0,1708304448707782291,1708304448709186172,1708304448797038741
167772205,0,1708304448699276840,1708304448700822109,0,0,1708304448719151104,0,0,1708304448725145546,1708304448700994276,0,0,1708304448702093151,1708304448702116627,1708304448725158178,1708304448728297139,1708304448729188462,1708304448729192986,1708304448734066675,0,0,0,0,1708304448734078370,0,0,1708304448734300618,1708304448734616951,1708304448734854691,1708304448735362139,1708304448736692205,1708304448736694353,1708304448740045470,1708304448702121365,0,0,1708304448706952360,1708304448708645882,1708304448740369228
167772206,0,1708304448699845178,1708304448701711265,0,0,1708304448727109666,0,0,1708304448735342295,1708304448702153151,0,0,1708304448702461517,1708304448702480954,1708304448735357171,1708304448738638394,1708304448740722191,1708304448740728285,1708304448742859408,0,0,0,0,1708304448742868966,0,0,1708304448743018703,1708304448743265084,1708304448743485141,1708304448746097860,1708304448747041312,1708304448747042631,1708304448750556208,1708304448702485347,0,0,1708304448709326172,1708304448711412496,1708304448750770976
167772207,0,1708304448701094869,1708304448703209803,0,0,1708304448740660153,0,0,1708304448753439390,1708304448704198876,0,0,1708304448705412722,1708304448705428411,1708304448753459499,1708304448756602913,1708304448757393585,1708304448757394758,1708304448758460780,0,0,0,0,1708304448758468254,0,0,1708304448758707835,1708304448759017476,1708304448759249750,1708304448759997821,1708304448760887890,1708304448760889361,1708304448763014156,1708304448705432198,0,0,1708304448710144896,1708304448711833133,1708304448763238672
167772208,0,1708304448700521029,1708304448702093435,0,0,1708304448791453048,0,0,1708304448801339400,1708304448702366732,0,0,1708304448705319474,1708304448705338346,1708304448801350010,1708304448804433186,1708304448805309474,1708304448805312398,1708304448806830427,0,0,0,0,1708304448806838483,0,0,1708304448806987415,1708304448807278531,1708304448807437184,1708304448807844312,1708304448808815171,1708304448808816229,1708304448809691899,1708304448705342318,0,0,1708304448707499189,1708304448709266970,1708304448809863113
167772209,0,1708304448701918529,1708304448704432219,0,0,1708304448789977071,0,0,1708304448801227836,1708304448705703186,0,0,1708304448707415265,1708304448707433643,1708304448801240222,1708304448804780521,1708304448806835492,1708304448806840550,1708304448815376416,0,0,0,0,1708304448815383573,0,0,1708304448815475001,1708304448815716286,1708304448815858785,1708304448816267810,1708304448817033083,1708304448817033907,1708304448817243538,1708304448707437836,0,0,1708304448710179469,1708304448711436216,1708304448817540714
167772210,0,1708304448702257156,1708304448706819644,0,0,1708304448791785705,0,0,1708304448801229940,1708304448709642310,0,0,1708304448709971841,1708304448709989926,1708304448801239253,1708304448804336665,1708304448806433300,1708304448806437509,1708304448811128000,0,0,0,0,1708304448811134692,0,0,1708304448811289104,1708304448811513700,1708304448811637398,1708304448812042625,1708304448812774057,1708304448812774794,1708304448812879292,1708304448709993261,0,0,1708304448712530826,1708304448714065586,1708304448813172702
167772211,0,1708304448702550099,1708304448705182703,0,0,1708304448764931832,0,0,1708304448778708916,1708304448705682032,0,0,1708304448707326792,1708304448707348782,1708304448778723167,1708304448781851552,1708304448782650866,1708304448782653286,1708304448785185379,0,0,0,0,1708304448785203047,0,0,1708304448785426746,1708304448785715357,1708304448785868301,1708304448786329440,1708304448787761549,1708304448787762674,1708304448791683734,1708304448707353164,0,0,1708304448712656814,1708304448714165972,1708304448792093893
167772212,0,1708304448701942061,1708304448703613229,0,0,1708304448725989111,0,0,1708304448732195323,1708304448704231547,0,0,1708304448705121765,1708304448705147102,1708304448732205652,1708304448735296757,1708304448736471636,1708304448736477824,1708304448738524555,0,0,0,0,1708304448738544010,0,0,1708304448739038447,1708304448739364481,1708304448739506058,1708304448740874847,1708304448741663124,1708304448741664273,1708304448744112190,1708304448705151046,0,0,1708304448707521828,1708304448709268041,1708304448744286556
167772213,0,1708304448704270713,1708304448706326981,0,0,1708304448779891454,0,0,1708304448788101255,1708304448706593383,0,0,1708304448709923858,1708304448709944960,1708304448788113848,1708304448791304702,1708304448792810388,1708304448792816086,1708304448796757789,0,0,0,0,1708304448796769800,0,0,1708304448796929153,1708304448797243785,1708304448797390354,1708304448797984403,1708304448798813706,1708304448798814783,1708304448799990631,1708304448709948544,0,0,1708304448712670775,1708304448714165469,1708304448800279896
167772214,0,1708304448703176564,1708304448705038648,0,0,1708304448732295260,0,0,1708304448738518399,1708304448706686045,0,0,1708304448709842831,1708304448709861850,1708304448738541260,1708304448741679479,1708304448743732179,1708304448743736668,1708304448749202748,0,0,0,0,1708304448749212400,0,0,1708304448749487657,1708304448749831653,1708304448749962692,1708304448750549548,1708304448752015609,1708304448752017379,1708304448753565679,1708304448709865354,0,0,1708304448711918238,1708304448713795066,1708304448753735848
167772215,0,1708304448703803267,1708304448705206826,0,0,1708304448797595480,0,0,1708304448801395635,1708304448705360654,0,0,1708304448709450523,1708304448709476031,1708304448801407529,1708304448804498294,1708304448805338525,1708304448805341200,1708304448807851251,0,0,0,0,1708304448807859545,0,0,1708304448808018236,1708304448808243699,1708304448808415594,1708304448808853636,1708304448809634618,1708304448809635575,1708304448810451924,1708304448709479811,0,0,1708304448710167223,1708304448711820354,1708304448810624155
167772216,0,1708304448704121954,1708304448705732314,0,0,1708304448795074367,0,0,1708304448801374150,1708304448706024640,0,0,1708304448707108723,1708304448707128156,1708304448801386706,1708304448805678193,1708304448807710639,1708304448807714634,1708304448817557817,0,0,0,0,1708304448817567402,0,0,1708304448817710830,1708304448818047498,1708304448818194715,1708304448818624462,1708304448819394465,1708304448819395419,1708304448819578343,1708304448707131277,0,0,1708304448710029824,1708304448711753224,1708304448819903469
