HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306053127096430,1708306053129216175,0,0,1708306053148940256,0,0,1708306053149795722,1708306053129641791,0,0,1708306053131322825,1708306053131337777,1708306053149822748,1708306053152970921,1708306053155338116,1708306053155347335,1708306053161875607,0,0,0,0,1708306053161893197,0,0,1708306053168326119,1708306053168584396,1708306053168865247,1708306053169677328,1708306053171894917,1708306053171896729,1708306053174516563,1708306053131341305,0,0,1708306053131497571,1708306053133102707,1708306053174853284
167772173,0,1708306053128408575,1708306053130407947,0,0,1708306053186866663,0,0,1708306053201651435,1708306053130653468,0,0,1708306053135744387,1708306053135765468,1708306053201665609,1708306053204776646,1708306053206825988,1708306053206831041,1708306053222752447,0,0,0,0,1708306053222774604,0,0,1708306053222967321,1708306053223256835,1708306053224680107,1708306053225505879,1708306053227495921,1708306053227497247,1708306053231331803,1708306053135769456,0,0,1708306053136036476,1708306053137625713,1708306053231699458
167772174,0,1708306053127548097,1708306053129147898,0,0,1708306053207475327,0,0,1708306053251744726,1708306053129502672,0,0,1708306053129662951,1708306053129677067,1708306053251757000,1708306053254903129,1708306053256923084,1708306053256927597,1708306053266406487,0,0,0,0,1708306053266415575,0,0,1708306053266572578,1708306053266809163,1708306053266947397,1708306053268377687,1708306053269013791,1708306053269014556,1708306053271064360,1708306053129680075,0,0,1708306053129937064,1708306053131609712,1708306053271278600
167772175,0,1708306053128090510,1708306053129597507,0,0,1708306053172227958,0,0,1708306053175244512,1708306053129879459,0,0,1708306053130016931,1708306053130029884,1708306053175257945,1708306053178347060,1708306053179149100,1708306053179152017,1708306053182872382,0,0,0,0,1708306053182892553,0,0,1708306053183061496,1708306053183254355,1708306053183493935,1708306053185064728,1708306053187119527,1708306053187121405,1708306053191087214,1708306053130032231,0,0,1708306053134493781,1708306053136156073,1708306053191457774
167772176,0,1708306053128601277,1708306053130172917,0,0,1708306053161528469,0,0,1708306053174225104,1708306053136212190,0,0,1708306053138290064,1708306053138313243,1708306053174239592,1708306053177454096,1708306053178248078,1708306053178250277,1708306053178703646,0,0,0,0,1708306053178718090,0,0,1708306053179511290,1708306053179785087,1708306053180083376,1708306053180963106,1708306053182831165,1708306053182832582,1708306053186810287,1708306053138317571,0,0,1708306053139902253,1708306053141925266,1708306053187154186
167772177,0,1708306053130119748,1708306053132411679,0,0,1708306053221072685,0,0,1708306053287673610,1708306053133829874,0,0,1708306053135536436,1708306053135551439,1708306053287690722,1708306053290905064,1708306053291694588,1708306053291696002,1708306053291786344,0,0,0,0,1708306053291799952,0,0,1708306053291992762,1708306053292322262,1708306053292549468,1708306053293246238,1708306053294180325,1708306053294181290,1708306053294366890,1708306053135554712,0,0,1708306053136389358,1708306053138212811,1708306053294544853
167772178,0,1708306053131495640,1708306053133658917,0,0,1708306053213328900,0,0,1708306053269988252,1708306053134327306,0,0,1708306053135802031,1708306053135817603,1708306053270008045,1708306053273166855,1708306053275147326,1708306053275153097,1708306053277227095,0,0,0,0,1708306053277237446,0,0,1708306053277508929,1708306053277743438,1708306053277985820,1708306053278881678,1708306053280766715,1708306053280768267,1708306053285577555,1708306053135820249,0,0,1708306053137253836,1708306053138884164,1708306053285737132
167772179,0,1708306053132387073,1708306053134439029,0,0,1708306053194889113,0,0,1708306053228847527,1708306053134927385,0,0,1708306053136183144,1708306053136207544,1708306053228858745,1708306053232032708,1708306053234062938,1708306053234067903,1708306053248342264,0,0,0,0,1708306053248351575,0,0,1708306053248647477,1708306053248854595,1708306053248988920,1708306053250198258,1708306053251079259,1708306053251080367,1708306053252953767,1708306053136212060,0,0,1708306053137919703,1708306053139478865,1708306053253104505
167772180,0,1708306053132540608,1708306053134491625,0,0,1708306053169399718,0,0,1708306053174896802,1708306053135495302,0,0,1708306053135616490,1708306053135630972,1708306053174913723,1708306053178030726,1708306053180101282,1708306053180106164,1708306053187180942,0,0,0,0,1708306053187194348,0,0,1708306053187370221,1708306053187645421,1708306053188013642,1708306053189472059,1708306053190339126,1708306053190340395,1708306053194102519,1708306053135633658,0,0,1708306053136292726,1708306053137887530,1708306053194312168
167772181,0,1708306053131849237,1708306053133490718,0,0,1708306053205838586,0,0,1708306053248372759,1708306053134922178,0,0,1708306053135657546,1708306053135680114,1708306053248386372,1708306053251589196,1708306053253523424,1708306053253527649,1708306053262905707,0,0,0,0,1708306053262927678,0,0,1708306053263159460,1708306053263480647,1708306053263737392,1708306053264991722,1708306053265623641,1708306053265624498,1708306053267545141,1708306053135684592,0,0,1708306053137963527,1708306053139491230,1708306053267888957
167772182,0,1708306053132881166,1708306053134414721,0,0,1708306053188740719,0,0,1708306053205666015,1708306053135291108,0,0,1708306053135821868,1708306053135837475,1708306053205680943,1708306053208833575,1708306053209806819,1708306053209811135,1708306053227531691,0,0,0,0,1708306053227540786,0,0,1708306053227814397,1708306053228181560,1708306053228328749,1708306053229646934,1708306053230481268,1708306053230482216,1708306053232529496,1708306053135841353,0,0,1708306053138123153,1708306053140196865,1708306053232733731
167772183,0,1708306053133436080,1708306053135430171,0,0,1708306053209875860,0,0,1708306053260580603,1708306053137293409,0,0,1708306053137496949,1708306053137517726,1708306053260603094,1708306053263723823,1708306053265650247,1708306053265654330,1708306053271204212,0,0,0,0,1708306053271215720,0,0,1708306053271307129,1708306053271559446,1708306053271700118,1708306053272420338,1708306053273067440,1708306053273068345,1708306053274297889,1708306053137522192,0,0,1708306053137775464,1708306053139363663,1708306053274620201
167772184,0,1708306053137032984,1708306053138707637,0,0,1708306053192082444,0,0,1708306053220174552,1708306053139012144,0,0,1708306053139911518,1708306053139942345,1708306053220189913,1708306053223324238,1708306053225404571,1708306053225408759,1708306053240595785,0,0,0,0,1708306053240605213,0,0,1708306053240817593,1708306053241103355,1708306053241265506,1708306053242417595,1708306053243044899,1708306053243045615,1708306053245591977,1708306053139946801,0,0,1708306053141646459,1708306053143312096,1708306053245929651
167772185,0,1708306053133758236,1708306053135807490,0,0,1708306053177471062,0,0,1708306053181024020,1708306053136321896,0,0,1708306053137837351,1708306053137855116,1708306053181037388,1708306053184195685,1708306053186364921,1708306053186369890,1708306053210428180,0,0,0,0,1708306053210438903,0,0,1708306053210651634,1708306053211018464,1708306053211198342,1708306053212768259,1708306053214085956,1708306053214089615,1708306053216837670,1708306053137858371,0,0,1708306053141059036,1708306053142899362,1708306053217186800
167772186,0,1708306053133109858,1708306053134635417,0,0,1708306053163221939,0,0,1708306053174529824,1708306053135003388,0,0,1708306053135859047,1708306053135873477,1708306053174542593,1708306053178457932,1708306053179255065,1708306053179257018,1708306053185057670,0,0,0,0,1708306053185071931,0,0,1708306053185259938,1708306053185612312,1708306053185903399,1708306053187189842,1708306053189353948,1708306053189355720,1708306053196073354,1708306053135876119,0,0,1708306053141107913,1708306053142754747,1708306053196446827
167772187,0,1708306053134588968,1708306053136782410,0,0,1708306053231088350,0,0,1708306053287879767,1708306053137245556,0,0,1708306053137441469,1708306053137749250,1708306053287897003,1708306053291044633,1708306053291864175,1708306053291866280,1708306053293342092,0,0,0,0,1708306053293350140,0,0,1708306053293480983,1708306053293741925,1708306053293887279,1708306053294312247,1708306053295077832,1708306053295078812,1708306053295151163,1708306053137754081,0,0,1708306053140148686,1708306053141640365,1708306053295319665
167772188,0,1708306053133678271,1708306053135252769,0,0,1708306053192402769,0,0,1708306053214756978,1708306053136580665,0,0,1708306053138407257,1708306053138430539,1708306053214772280,1708306053217900872,1708306053220075923,1708306053220081637,1708306053236351747,0,0,0,0,1708306053236364676,0,0,1708306053236639968,1708306053237133111,1708306053237292698,1708306053238751620,1708306053239532407,1708306053239533491,1708306053241673772,1708306053138435160,0,0,1708306053140059288,1708306053141546501,1708306053241976426
167772189,0,1708306053138349921,1708306053139915599,0,0,1708306053193547467,0,0,1708306053225820808,1708306053141262275,0,0,1708306053141906662,1708306053141924701,1708306053225834575,1708306053229002504,1708306053229820523,1708306053229822705,1708306053244399216,0,0,0,0,1708306053244408182,0,0,1708306053244645189,1708306053244988258,1708306053245126118,1708306053246540551,1708306053247283625,1708306053247284598,1708306053249393885,1708306053141927852,0,0,1708306053144760304,1708306053146320709,1708306053249554787
167772190,0,1708306053135690149,1708306053139920541,0,0,1708306053183316373,0,0,1708306053188878868,1708306053140734677,0,0,1708306053140915156,1708306053140929668,1708306053188891521,1708306053192289281,1708306053193187221,1708306053193189257,1708306053214909142,0,0,0,0,1708306053214920398,0,0,1708306053215207914,1708306053215531328,1708306053215798159,1708306053218196064,1708306053220324208,1708306053220325751,1708306053225530277,1708306053140932379,0,0,1708306053141971805,1708306053143557956,1708306053225717431
167772191,0,1708306053137280388,1708306053139355178,0,0,1708306053183871704,0,0,1708306053191087787,1708306053139746997,0,0,1708306053139917950,1708306053139950937,1708306053191097699,1708306053194208135,1708306053196396695,1708306053196403638,1708306053218179430,0,0,0,0,1708306053218204984,0,0,1708306053218424568,1708306053218744466,1708306053219222182,1708306053220375340,1708306053222700770,1708306053222702601,1708306053227239693,1708306053139955321,0,0,1708306053142981144,1708306053144645538,1708306053227605727
167772192,0,1708306053139913226,1708306053142480579,0,0,1708306053197484120,0,0,1708306053240574814,1708306053143018363,0,0,1708306053147689876,1708306053147709221,1708306053240584287,1708306053243809466,1708306053244720640,1708306053244724496,1708306053255157233,0,0,0,0,1708306053255164068,0,0,1708306053255397755,1708306053255709248,1708306053255847745,1708306053257185343,1708306053258898373,1708306053258899992,1708306053262554439,1708306053147713325,0,0,1708306053148856309,1708306053150573257,1708306053262849633
167772193,0,1708306053136936422,1708306053139219014,0,0,1708306053232654328,0,0,1708306053288058669,1708306053139897258,0,0,1708306053140858079,1708306053140873456,1708306053288077408,1708306053291243433,1708306053293322636,1708306053293326541,1708306053300267728,0,0,0,0,1708306053300276949,0,0,1708306053300534226,1708306053300910943,1708306053301046078,1708306053301438203,1708306053302087727,1708306053302088543,1708306053302218069,1708306053140876637,0,0,1708306053141659578,1708306053148590150,1708306053302519807
167772194,0,1708306053136511580,1708306053138773182,0,0,1708306053236261361,0,0,1708306053288207820,1708306053139279668,0,0,1708306053139952199,1708306053139965935,1708306053288227746,1708306053291758327,1708306053292547862,1708306053292550109,1708306053294378972,0,0,0,0,1708306053294391515,0,0,1708306053294902954,1708306053295168422,1708306053295306937,1708306053295701615,1708306053296424197,1708306053296425003,1708306053296481976,1708306053139968181,0,0,1708306053145780611,1708306053147598272,1708306053296694374
167772195,0,1708306053137452204,1708306053139021377,0,0,1708306053209477979,0,0,1708306053258774428,1708306053140920003,0,0,1708306053142890579,1708306053142907201,1708306053258784683,1708306053261942074,1708306053262583505,1708306053262584848,1708306053269861812,0,0,0,0,1708306053269870374,0,0,1708306053270083346,1708306053270396000,1708306053270534690,1708306053271220758,1708306053272338042,1708306053272339235,1708306053274239514,1708306053142910196,0,0,1708306053146409755,1708306053147949495,1708306053274426584
167772196,0,1708306053138063125,1708306053140520397,0,0,1708306053166702897,0,0,1708306053174670975,1708306053142065287,0,0,1708306053143388968,1708306053143406882,1708306053174684165,1708306053177854081,1708306053179914208,1708306053179920166,1708306053199335392,0,0,0,0,1708306053199350625,0,0,1708306053200155343,1708306053200479176,1708306053200795781,1708306053201642623,1708306053203669852,1708306053203671310,1708306053206813645,1708306053143409936,0,0,1708306053143847586,1708306053148853472,1708306053207170564
167772197,0,1708306053137005447,1708306053139120660,0,0,1708306053197011300,0,0,1708306053235515089,1708306053140621904,0,0,1708306053141502935,1708306053141522125,1708306053235529434,1708306053238678029,1708306053240730496,1708306053240734778,1708306053251749564,0,0,0,0,1708306053251760358,0,0,1708306053251956923,1708306053252326600,1708306053252444918,1708306053253662605,1708306053254338312,1708306053254339114,1708306053256327196,1708306053141526922,0,0,1708306053143772796,1708306053145599381,1708306053256648511
167772198,0,1708306053142535848,1708306053144282037,0,0,1708306053185626751,0,0,1708306053201721235,1708306053145137507,0,0,1708306053146508503,1708306053146532413,1708306053201734880,1708306053204903425,1708306053206974732,1708306053206980251,1708306053225546035,0,0,0,0,1708306053225557652,0,0,1708306053225751685,1708306053226075409,1708306053226337550,1708306053227551226,1708306053229596856,1708306053229598434,1708306053232497552,1708306053146536810,0,0,1708306053148009575,1708306053149612396,1708306053232820012
167772199,0,1708306053142724175,1708306053145117360,0,0,1708306053231604591,0,0,1708306053287989832,1708306053147212746,0,0,1708306053148294443,1708306053148311359,1708306053288008870,1708306053291128668,1708306053292034317,1708306053292039444,1708306053295713853,0,0,0,0,1708306053295724646,0,0,1708306053295952821,1708306053296229160,1708306053296347079,1708306053296811777,1708306053297742988,1708306053297743857,1708306053297900242,1708306053148315303,0,0,1708306053148911744,1708306053150392892,1708306053298190832
167772200,0,1708306053142468163,1708306053144786241,0,0,1708306053197042632,0,0,1708306053237851846,1708306053144933629,0,0,1708306053148111724,1708306053148129752,1708306053237866762,1708306053240986546,1708306053242943922,1708306053242949315,1708306053253659316,0,0,0,0,1708306053253669039,0,0,1708306053253894064,1708306053254184803,1708306053254422793,1708306053255149262,1708306053257128212,1708306053257129686,1708306053260557305,1708306053148134005,0,0,1708306053150295265,1708306053151899412,1708306053260720584
167772201,0,1708306053144738355,1708306053146745718,0,0,1708306053163186856,0,0,1708306053174593671,1708306053147149318,0,0,1708306053148202264,1708306053148225375,1708306053174606751,1708306053178128114,1708306053180187323,1708306053180192016,1708306053189462770,0,0,0,0,1708306053189476315,0,0,1708306053189740385,1708306053190134577,1708306053190401489,1708306053191082470,1708306053192249359,1708306053192251196,1708306053196471758,1708306053148230226,0,0,1708306053150457371,1708306053152072880,1708306053196822751
167772202,0,1708306053143860784,1708306053146070925,0,0,1708306053245609946,0,0,1708306053288369129,1708306053146672120,0,0,1708306053147836630,1708306053147855093,1708306053288386720,1708306053291562949,1708306053293635406,1708306053293639406,1708306053305773523,0,0,0,0,1708306053305783483,0,0,1708306053306029673,1708306053306331607,1708306053306449096,1708306053306893466,1708306053307649406,1708306053307650400,1708306053307952003,1708306053147858213,0,0,1708306053148918030,1708306053150594765,1708306053308304471
167772203,0,1708306053145698738,1708306053147915781,0,0,1708306053162676499,0,0,1708306053174290730,1708306053148524367,0,0,1708306053148766156,1708306053148786967,1708306053174304059,1708306053177480335,1708306053178337695,1708306053178340282,1708306053181022794,0,0,0,0,1708306053181036035,0,0,1708306053181187886,1708306053181434544,1708306053181688743,1708306053182884200,1708306053184990208,1708306053184992382,1708306053188864746,1708306053148791030,0,0,1708306053150393446,1708306053151643779,1708306053189202525
167772204,0,1708306053144776182,1708306053146407956,0,0,1708306053167031189,0,0,1708306053174855183,1708306053146625372,0,0,1708306053148375661,1708306053148392247,1708306053174864661,1708306053178345319,1708306053180409950,1708306053180414885,1708306053203804983,0,0,0,0,1708306053203817087,0,0,1708306053204017942,1708306053204388073,1708306053204648245,1708306053205460225,1708306053208069291,1708306053208071654,1708306053212011832,1708306053148396453,0,0,1708306053150367501,1708306053152085406,1708306053212234306
167772205,0,1708306053146542258,1708306053148655323,0,0,1708306053236159558,0,0,1708306053288183517,1708306053148929248,0,0,1708306053150112670,1708306053150135067,1708306053288202547,1708306053291358019,1708306053293452980,1708306053293457252,1708306053303667945,0,0,0,0,1708306053303673475,0,0,1708306053303834971,1708306053304206801,1708306053304335917,1708306053304674868,1708306053305297300,1708306053305298042,1708306053305369770,1708306053150139252,0,0,1708306053152202291,1708306053153784968,1708306053305519351
167772206,0,1708306053146951526,1708306053150478909,0,0,1708306053196149135,0,0,1708306053231340175,1708306053150759417,0,0,1708306053150868285,1708306053150881652,1708306053231354837,1708306053234529685,1708306053235404026,1708306053235405920,1708306053250193108,0,0,0,0,1708306053250203574,0,0,1708306053250391673,1708306053250647929,1708306053250921013,1708306053251718524,1708306053253619508,1708306053253620912,1708306053256365354,1708306053150885297,0,0,1708306053151015675,1708306053152597728,1708306053256520290
167772207,0,1708306053146152802,1708306053147921515,0,0,1708306053208827105,0,0,1708306053255204613,1708306053148628277,0,0,1708306053150008766,1708306053150031033,1708306053255219043,1708306053258393911,1708306053260338322,1708306053260343052,1708306053268316374,0,0,0,0,1708306053268327194,0,0,1708306053268545874,1708306053268778140,1708306053269016769,1708306053269749167,1708306053271170348,1708306053271171603,1708306053273453514,1708306053150035527,0,0,1708306053150446591,1708306053152389950,1708306053273751589
167772208,0,1708306053146929406,1708306053148309502,0,0,1708306053175787018,0,0,1708306053176327377,1708306053148620245,0,0,1708306053150052630,1708306053150069391,1708306053176342185,1708306053179440962,1708306053180477961,1708306053180482411,1708306053201653990,0,0,0,0,1708306053201664453,0,0,1708306053201838024,1708306053202098576,1708306053202357059,1708306053203810653,1708306053204726250,1708306053204727284,1708306053206769144,1708306053150072264,0,0,1708306053150653209,1708306053152629983,1708306053206995769
167772209,0,1708306053147071309,1708306053148585631,0,0,1708306053193146525,0,0,1708306053222293125,1708306053148968808,0,0,1708306053150066173,1708306053150080477,1708306053222302630,1708306053225438848,1708306053226265637,1708306053226267546,1708306053242419549,0,0,0,0,1708306053242429552,0,0,1708306053242660040,1708306053242950978,1708306053243205380,1708306053244388497,1708306053246443775,1708306053246445832,1708306053249491393,1708306053150083401,0,0,1708306053150557856,1708306053152134325,1708306053249677112
167772210,0,1708306053147625000,1708306053149724921,0,0,1708306053238232209,0,0,1708306053288258669,1708306053149971554,0,0,1708306053150188128,1708306053150200524,1708306053288276987,1708306053291810886,1708306053293117861,1708306053293120324,1708306053298033279,0,0,0,0,1708306053298040188,0,0,1708306053298363057,1708306053298670153,1708306053298791793,1708306053299183588,1708306053299975366,1708306053299976254,1708306053300046303,1708306053150203035,0,0,1708306053150668709,1708306053152727514,1708306053300197331
167772211,0,1708306053149083486,1708306053153118820,0,0,1708306053243647011,0,0,1708306053288389788,1708306053153356087,0,0,1708306053153670613,1708306053153688233,1708306053288420233,1708306053291587614,1708306053292916469,1708306053292920398,1708306053296930364,0,0,0,0,1708306053296938706,0,0,1708306053297157591,1708306053297488216,1708306053297632537,1708306053298030776,1708306053298760501,1708306053298761307,1708306053298929807,1708306053153692600,0,0,1708306053153930318,1708306053157434956,1708306053299115525
167772212,0,1708306053147575535,1708306053148993726,0,0,1708306053218894005,0,0,1708306053278744230,1708306053149673698,0,0,1708306053150374038,1708306053150392787,1708306053278764560,1708306053281888509,1708306053283755805,1708306053283758995,1708306053286189423,0,0,0,0,1708306053286201125,0,0,1708306053286378622,1708306053286580574,1708306053286834785,1708306053287634422,1708306053288652521,1708306053288654236,1708306053288719692,1708306053150396933,0,0,1708306053152289762,1708306053153808362,1708306053288880516
167772213,0,1708306053151314370,1708306053153121916,0,0,1708306053247561139,0,0,1708306053288435788,1708306053153652216,0,0,1708306053153910788,1708306053153927279,1708306053288453526,1708306053292140728,1708306053293365654,1708306053293369174,1708306053302702853,0,0,0,0,1708306053302710706,0,0,1708306053302879271,1708306053303168571,1708306053303288070,1708306053303633177,1708306053304325929,1708306053304326715,1708306053304395488,1708306053153930028,0,0,1708306053154951516,1708306053156584979,1708306053304553874
167772214,0,1708306053153690896,1708306053155249101,0,0,1708306053212727744,0,0,1708306053266445860,1708306053158373770,0,0,1708306053160259158,1708306053160284556,1708306053266457757,1708306053269822777,1708306053270531209,1708306053270532493,1708306053275298884,0,0,0,0,1708306053275307240,0,0,1708306053275414144,1708306053275634268,1708306053275855782,1708306053277344870,1708306053278064313,1708306053278065116,1708306053279891235,1708306053160289807,0,0,1708306053161011947,1708306053163038749,1708306053280095204
167772215,0,1708306053154939685,1708306053157783173,0,0,1708306053231404140,0,0,1708306053288041184,1708306053158415350,0,0,1708306053160297640,1708306053160317052,1708306053288060585,1708306053291294586,1708306053293399344,1708306053293403895,1708306053301528769,0,0,0,0,1708306053301535685,0,0,1708306053301828220,1708306053302145236,1708306053302254610,1708306053302581726,1708306053303203403,1708306053303204026,1708306053303465627,1708306053160321222,0,0,1708306053162034072,1708306053163570804,1708306053303767870
167772216,0,1708306053156782172,1708306053158915928,0,0,1708306053211376759,0,0,1708306053262571360,1708306053159394872,0,0,1708306053160407622,1708306053160419682,1708306053262585599,1708306053266009229,1708306053266751801,1708306053266753218,1708306053272364536,0,0,0,0,1708306053272371348,0,0,1708306053272533796,1708306053272854227,1708306053272972055,1708306053273392759,1708306053274121973,1708306053274122909,1708306053274558196,1708306053160421608,0,0,1708306053165027444,1708306053166538416,1708306053274797026
