HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314485613263429,1708314485615449753,0,0,1708314485676020454,0,0,1708314485743967042,1708314485618892880,0,0,1708314485620264845,1708314485620282700,1708314485743982828,1708314485747181463,1708314485749471191,1708314485749476022,1708314485763557907,0,0,0,0,1708314485763568947,0,0,1708314485763798553,1708314485764105799,1708314485764361472,1708314485765931523,1708314485766559690,1708314485766560306,1708314485769561507,1708314485620286976,0,0,1708314485626722508,1708314485628637845,1708314485769806207
167772173,0,1708314485614188428,1708314485619725494,0,0,1708314485668263288,0,0,1708314485740098083,1708314485622931071,0,0,1708314485625364477,1708314485625381597,1708314485740110713,1708314485743286230,1708314485745505580,1708314485745513112,1708314485745605829,0,0,0,0,1708314485745618908,0,0,1708314485745829054,1708314485746102788,1708314485746276296,1708314485746743919,1708314485747728510,1708314485747730302,1708314485750248022,1708314485625384365,0,0,1708314485625606594,1708314485627167651,1708314485750609314
167772174,0,1708314485613664405,1708314485615317411,0,0,1708314485650641840,0,0,1708314485658174784,1708314485617776126,0,0,1708314485623938304,1708314485623959688,1708314485658189182,1708314485661501819,1708314485662341769,1708314485662346427,1708314485666582479,0,0,0,0,1708314485666599263,0,0,1708314485668371623,1708314485668775232,1708314485669114861,1708314485670075314,1708314485672460456,1708314485672463287,1708314485693172354,1708314485623963695,0,0,1708314485627697710,1708314485630259409,1708314485693584874
167772175,0,1708314485615005302,1708314485617208751,0,0,1708314485693288532,0,0,1708314485746755497,1708314485619004756,0,0,1708314485620160017,1708314485620179232,1708314485746768499,1708314485749915669,1708314485751119631,1708314485751123778,1708314485785252111,0,0,0,0,1708314485785261666,0,0,1708314485785601487,1708314485785942964,1708314485786060565,1708314485787323755,1708314485788135312,1708314485788136264,1708314485789791405,1708314485620183187,0,0,1708314485622773534,1708314485624248305,1708314485790085779
167772176,0,1708314485614413361,1708314485616054930,0,0,1708314485702385541,0,0,1708314485771258955,1708314485617840085,0,0,1708314485620077828,1708314485620098520,1708314485771279862,1708314485774410902,1708314485775560547,1708314485775565451,1708314485807010460,0,0,0,0,1708314485807021378,0,0,1708314485807348034,1708314485807658702,1708314485807796864,1708314485808977629,1708314485809605536,1708314485809606324,1708314485811607043,1708314485620103241,0,0,1708314485623002436,1708314485624524661,1708314485811780223
167772177,0,1708314485616218871,1708314485618280035,0,0,1708314485678851087,0,0,1708314485744256879,1708314485618582374,0,0,1708314485620345725,1708314485620367163,1708314485744269963,1708314485752930692,1708314485753828790,1708314485753831902,1708314485792071106,0,0,0,0,1708314485792081189,0,0,1708314485792217028,1708314485792547670,1708314485792788596,1708314485793383020,1708314485794215373,1708314485794216616,1708314485794659822,1708314485620371954,0,0,1708314485624940251,1708314485626699231,1708314485794920864
167772178,0,1708314485615517413,1708314485617163749,0,0,1708314485650508528,0,0,1708314485658133185,1708314485619389771,0,0,1708314485620442799,1708314485620462351,1708314485658147788,1708314485662578779,1708314485664884390,1708314485664892192,1708314485683850196,0,0,0,0,1708314485683865293,0,0,1708314485691080617,1708314485691498639,1708314485691853349,1708314485694717580,1708314485697012798,1708314485697014796,1708314485720371370,1708314485620466498,0,0,1708314485625076668,1708314485626826467,1708314485720794745
167772179,0,1708314485615688730,1708314485618858757,0,0,1708314485714279463,0,0,1708314485803407219,1708314485619149392,0,0,1708314485620259457,1708314485620275414,1708314485803423268,1708314485806571737,1708314485807252692,1708314485807253916,1708314485835287895,0,0,0,0,1708314485835298135,0,0,1708314485835541545,1708314485835826693,1708314485836092662,1708314485836818900,1708314485838568670,1708314485838569945,1708314485840705976,1708314485620279592,0,0,1708314485624910532,1708314485626521172,1708314485840852864
167772180,0,1708314485618052278,1708314485620791643,0,0,1708314485682240249,0,0,1708314485744538991,1708314485622092074,0,0,1708314485622680026,1708314485622699386,1708314485744553356,1708314485747860686,1708314485750066176,1708314485750071067,1708314485771610387,0,0,0,0,1708314485771623142,0,0,1708314485771832695,1708314485772191650,1708314485772435796,1708314485773915625,1708314485775917654,1708314485775919281,1708314485779167077,1708314485622701600,0,0,1708314485625529626,1708314485627087225,1708314485779356350
167772181,0,1708314485616599874,1708314485618243674,0,0,1708314485659598560,0,0,1708314485720344159,1708314485619060353,0,0,1708314485620173590,1708314485620194079,1708314485720361888,1708314485723559197,1708314485725854498,1708314485725863453,1708314485729563751,0,0,0,0,1708314485729579233,0,0,1708314485729829222,1708314485730243465,1708314485731123674,1708314485732056366,1708314485736567083,1708314485736569723,1708314485741965024,1708314485620198501,0,0,1708314485624911602,1708314485626713567,1708314485742153548
167772182,0,1708314485616880099,1708314485618297994,0,0,1708314485701652041,0,0,1708314485767479476,1708314485618559791,0,0,1708314485620190070,1708314485620210849,1708314485767493501,1708314485770682804,1708314485772055781,1708314485772065258,1708314485805286847,0,0,0,0,1708314485805296326,0,0,1708314485805528750,1708314485805928780,1708314485806174270,1708314485806895198,1708314485808795596,1708314485808797198,1708314485811603909,1708314485620215143,0,0,1708314485623252959,1708314485625011648,1708314485811942278
167772183,0,1708314485620363297,1708314485622507420,0,0,1708314485640069868,0,0,1708314485641702578,1708314485622793604,0,0,1708314485623126101,1708314485623142226,1708314485641725528,1708314485645096001,1708314485646202904,1708314485646207487,1708314485659013842,0,0,0,0,1708314485659029187,0,0,1708314485659419467,1708314485659815703,1708314485660200082,1708314485661094901,1708314485663340148,1708314485663342713,1708314485670299394,1708314485623146201,0,0,1708314485626647534,1708314485628474508,1708314485670751555
167772184,0,1708314485619561074,1708314485621325821,0,0,1708314485702646839,0,0,1708314485773404397,1708314485621913288,0,0,1708314485622519439,1708314485622542632,1708314485773417104,1708314485776524866,1708314485777604379,1708314485777606452,1708314485808839523,0,0,0,0,1708314485808849323,0,0,1708314485809089306,1708314485809489085,1708314485809735087,1708314485810457440,1708314485811900527,1708314485811901743,1708314485814117992,1708314485622547173,0,0,1708314485623302422,1708314485625135129,1708314485814264112
167772185,0,1708314485621960399,1708314485623522949,0,0,1708314485723865532,0,0,1708314485844829330,1708314485623809521,0,0,1708314485625462074,1708314485625481187,1708314485844844447,1708314485848001763,1708314485849901146,1708314485849905195,1708314485854900363,0,0,0,0,1708314485854911989,0,0,1708314485855242799,1708314485855563900,1708314485855702313,1708314485856913541,1708314485857543241,1708314485857544033,1708314485859980321,1708314485625483938,0,0,1708314485627699821,1708314485629130838,1708314485860284222
167772186,0,1708314485623422383,1708314485626098865,0,0,1708314485646605476,0,0,1708314485656314593,1708314485626430983,0,0,1708314485627730993,1708314485627747761,1708314485656332354,1708314485660481219,1708314485661314823,1708314485661317456,1708314485717908365,0,0,0,0,1708314485717926960,0,0,1708314485718271864,1708314485718629274,1708314485718920705,1708314485720358824,1708314485723905924,1708314485723908142,1708314485729352496,1708314485627750470,0,0,1708314485630220421,1708314485631980392,1708314485729628192
167772187,0,1708314485621368613,1708314485623362356,0,0,1708314485642089856,0,0,1708314485645268121,1708314485623920803,0,0,1708314485626776537,1708314485626799726,1708314485645285882,1708314485648465730,1708314485650774038,1708314485650781534,1708314485663406936,0,0,0,0,1708314485663421253,0,0,1708314485664140970,1708314485664521179,1708314485664847388,1708314485665725466,1708314485668322697,1708314485668325345,1708314485682467084,1708314485626804184,0,0,1708314485627797084,1708314485629808881,1708314485682764868
167772188,0,1708314485621103855,1708314485623172927,0,0,1708314485685919829,0,0,1708314485744590879,1708314485623465076,0,0,1708314485625529746,1708314485625542550,1708314485744605610,1708314485748150256,1708314485748946040,1708314485748947432,1708314485759915452,0,0,0,0,1708314485759954685,0,0,1708314485760197798,1708314485760556247,1708314485760694671,1708314485761873673,1708314485762507216,1708314485762507919,1708314485765156736,1708314485625545292,0,0,1708314485628896979,1708314485631089585,1708314485765469734
167772189,0,1708314485621209151,1708314485622799046,0,0,1708314485683638044,0,0,1708314485744567319,1708314485625010307,0,0,1708314485625582260,1708314485625608977,1708314485744581252,1708314485748721482,1708314485750114208,1708314485750117835,1708314485775980556,0,0,0,0,1708314485775992440,0,0,1708314485776325492,1708314485776720331,1708314485777030082,1708314485777825051,1708314485779796026,1708314485779797338,1708314485782531464,1708314485625611952,0,0,1708314485629079994,1708314485630725822,1708314485782829932
167772190,0,1708314485620894773,1708314485622118420,0,0,1708314485633536398,0,0,1708314485638889919,1708314485622409653,0,0,1708314485622602124,1708314485622622561,1708314485638909966,1708314485643499721,1708314485645446846,1708314485645454858,1708314485647512237,0,0,0,0,1708314485647523455,0,0,1708314485652288805,1708314485653197711,1708314485653467646,1708314485654029541,1708314485655127665,1708314485655129675,1708314485656548365,1708314485622627055,0,0,1708314485625850056,1708314485627279894,1708314485656837480
167772191,0,1708314485621620764,1708314485623161039,0,0,1708314485654286275,0,0,1708314485658750319,1708314485623339273,0,0,1708314485625231374,1708314485625246047,1708314485658770906,1708314485666290098,1708314485667265906,1708314485667271417,1708314485728091897,0,0,0,0,1708314485728104405,0,0,1708314485728367455,1708314485728661860,1708314485728826603,1708314485729316796,1708314485731666032,1708314485731668128,1708314485737194682,1708314485625248672,0,0,1708314485628740981,1708314485630436427,1708314485737617225
167772192,0,1708314485622479426,1708314485624065600,0,0,1708314485719384167,0,0,1708314485814095647,1708314485624439351,0,0,1708314485625313939,1708314485625329877,1708314485814110624,1708314485817272695,1708314485818103801,1708314485818107729,1708314485839871821,0,0,0,0,1708314485839878981,0,0,1708314485840138167,1708314485840454941,1708314485840703993,1708314485841465940,1708314485843327562,1708314485843328823,1708314485845802565,1708314485625332865,0,0,1708314485627744146,1708314485629796289,1708314485846098180
167772193,0,1708314485624272908,1708314485626262066,0,0,1708314485665199673,0,0,1708314485736663461,1708314485626603301,0,0,1708314485627896809,1708314485627911735,1708314485736673949,1708314485739837534,1708314485740637894,1708314485740640531,1708314485742310371,0,0,0,0,1708314485742321761,0,0,1708314485742516501,1708314485742818347,1708314485743060044,1708314485743889533,1708314485746103616,1708314485746105334,1708314485746917970,1708314485627914518,0,0,1708314485629565197,1708314485630891762,1708314485747190894
167772194,0,1708314485624782893,1708314485626841991,0,0,1708314485706327982,0,0,1708314485785237585,1708314485627215624,0,0,1708314485627576283,1708314485627595085,1708314485785251072,1708314485788447333,1708314485789232140,1708314485789233424,1708314485817263109,0,0,0,0,1708314485817273242,0,0,1708314485817379373,1708314485817651470,1708314485817891787,1708314485818792778,1708314485820685061,1708314485820686556,1708314485823528304,1708314485627598449,0,0,1708314485629254136,1708314485630614461,1708314485823714758
167772195,0,1708314485624224026,1708314485625915477,0,0,1708314485655282345,0,0,1708314485658277197,1708314485626631506,0,0,1708314485628813913,1708314485628840373,1708314485658291380,1708314485663527653,1708314485664499423,1708314485664504449,1708314485723961738,0,0,0,0,1708314485723982357,0,0,1708314485724736876,1708314485725111631,1708314485725429347,1708314485726565614,1708314485728968187,1708314485728970162,1708314485732063575,1708314485628844696,0,0,1708314485629068456,1708314485630723237,1708314485732276311
167772196,0,1708314485625798221,1708314485628044252,0,0,1708314485666779326,0,0,1708314485740028932,1708314485628504281,0,0,1708314485629275109,1708314485629289745,1708314485740054213,1708314485743263768,1708314485745783194,1708314485745791431,1708314485746775973,0,0,0,0,1708314485746789374,0,0,1708314485747008178,1708314485747361802,1708314485749240302,1708314485750077289,1708314485751020074,1708314485751021749,1708314485754560259,1708314485629292575,0,0,1708314485630299109,1708314485632377784,1708314485754771537
167772197,0,1708314485626933292,1708314485629071894,0,0,1708314485675884184,0,0,1708314485741977666,1708314485629267280,0,0,1708314485630116429,1708314485630142791,1708314485741992684,1708314485745130124,1708314485747283980,1708314485747290494,1708314485751045489,0,0,0,0,1708314485751058446,0,0,1708314485752764538,1708314485753411191,1708314485753700912,1708314485754513053,1708314485755480775,1708314485755482082,1708314485757342946,1708314485630147506,0,0,1708314485631239324,1708314485632521324,1708314485757650171
167772198,0,1708314485627402190,1708314485629759645,0,0,1708314485647446343,0,0,1708314485656432767,1708314485630087497,0,0,1708314485630391783,1708314485630410656,1708314485656446279,1708314485664613152,1708314485665627496,1708314485665634474,1708314485697054219,0,0,0,0,1708314485697071513,0,0,1708314485711110944,1708314485711546105,1708314485711910952,1708314485712876296,1708314485717873219,1708314485717876062,1708314485726580504,1708314485630414920,0,0,1708314485630624785,1708314485632700811,1708314485726968610
167772199,0,1708314485627940385,1708314485629410159,0,0,1708314485676100511,0,0,1708314485744130233,1708314485629682372,0,0,1708314485631015774,1708314485631030142,1708314485744142690,1708314485747233175,1708314485748570702,1708314485748575281,1708314485754535722,0,0,0,0,1708314485754546612,0,0,1708314485754693029,1708314485754955682,1708314485755118637,1708314485755538073,1708314485757058205,1708314485757059914,1708314485759964133,1708314485631032285,0,0,1708314485631628014,1708314485636799738,1708314485760173908
167772200,0,1708314485629605108,1708314485631824172,0,0,1708314485700362017,0,0,1708314485763426956,1708314485632140601,0,0,1708314485632419809,1708314485632440768,1708314485763436299,1708314485766554481,1708314485767195132,1708314485767196371,1708314485801713726,0,0,0,0,1708314485801723967,0,0,1708314485801951504,1708314485802358436,1708314485802602313,1708314485803339639,1708314485805247047,1708314485805248424,1708314485808274586,1708314485632444379,0,0,1708314485632701788,1708314485638980132,1708314485808431491
167772201,0,1708314485632767860,1708314485634987724,0,0,1708314485709525073,0,0,1708314485791066808,1708314485635534358,0,0,1708314485635669514,1708314485635690961,1708314485791079250,1708314485794224745,1708314485795126286,1708314485795129759,1708314485824268818,0,0,0,0,1708314485824281377,0,0,1708314485824395266,1708314485824616125,1708314485824882729,1708314485826036489,1708314485827898737,1708314485827900031,1708314485829876479,1708314485635695236,0,0,1708314485636006521,1708314485637763019,1708314485830025885
167772202,0,1708314485633096692,1708314485635108398,0,0,1708314485679314515,0,0,1708314485744440194,1708314485635516301,0,0,1708314485635958143,1708314485635974541,1708314485744450071,1708314485747561119,1708314485749789932,1708314485749794911,1708314485769617978,0,0,0,0,1708314485769631425,0,0,1708314485769860336,1708314485770168198,1708314485770417259,1708314485771617386,1708314485773846406,1708314485773848917,1708314485777939415,1708314485635976649,0,0,1708314485636095272,1708314485637311375,1708314485778147183
167772203,0,1708314485633284809,1708314485634890165,0,0,1708314485692733764,0,0,1708314485746184830,1708314485635253640,0,0,1708314485635923393,1708314485636290704,1708314485746198878,1708314485749313056,1708314485750338432,1708314485750341009,1708314485779840960,0,0,0,0,1708314485779851559,0,0,1708314485780101579,1708314485780364399,1708314485780604982,1708314485781340668,1708314485783219680,1708314485783221022,1708314485786567626,1708314485636295139,0,0,1708314485636528617,1708314485638267514,1708314485786758889
167772204,0,1708314485634081018,1708314485635757186,0,0,1708314485729860072,0,0,1708314485848783925,1708314485637364678,0,0,1708314485638693662,1708314485638712141,1708314485848797793,1708314485851912797,1708314485853846847,1708314485853852536,1708314485862461948,0,0,0,0,1708314485862469661,0,0,1708314485862770420,1708314485863058544,1708314485863174881,1708314485864267142,1708314485865029782,1708314485865030683,1708314485867138554,1708314485638714976,0,0,1708314485639244550,1708314485640627227,1708314485867443545
167772205,0,1708314485636334454,1708314485638382772,0,0,1708314485649027421,0,0,1708314485657886629,1708314485638662155,0,0,1708314485638917547,1708314485638933595,1708314485657903349,1708314485662438066,1708314485663459422,1708314485663463037,1708314485672526022,0,0,0,0,1708314485672541013,0,0,1708314485672879672,1708314485681636544,1708314485681817882,1708314485682452889,1708314485683795171,1708314485683797483,1708314485712979015,1708314485638937760,0,0,1708314485639425673,1708314485641207135,1708314485713402096
167772206,0,1708314485634635483,1708314485636234147,0,0,1708314485660760143,0,0,1708314485726566541,1708314485636542844,0,0,1708314485636691701,1708314485636704944,1708314485726578558,1708314485730011176,1708314485731164848,1708314485731170848,1708314485732186403,0,0,0,0,1708314485732196040,0,0,1708314485732432179,1708314485733120354,1708314485734228614,1708314485738009280,1708314485740213439,1708314485740215475,1708314485743954773,1708314485636707351,0,0,1708314485636838592,1708314485638482057,1708314485744231612
167772207,0,1708314485636302837,1708314485638341540,0,0,1708314485718909914,0,0,1708314485813453076,1708314485638646930,0,0,1708314485638825961,1708314485638836444,1708314485813467065,1708314485816579179,1708314485818472945,1708314485818476685,1708314485841529092,0,0,0,0,1708314485841536824,0,0,1708314485841637507,1708314485841847039,1708314485841971156,1708314485843788691,1708314485844547751,1708314485844548670,1708314485845802249,1708314485638839177,0,0,1708314485639265516,1708314485641057592,1708314485846097934
167772208,0,1708314485636136177,1708314485637818412,0,0,1708314485714237762,0,0,1708314485799829689,1708314485638223645,0,0,1708314485638701301,1708314485638716550,1708314485799844650,1708314485802998740,1708314485804929481,1708314485804933413,1708314485833415872,0,0,0,0,1708314485833424392,0,0,1708314485833837810,1708314485834271089,1708314485834395183,1708314485835430007,1708314485836191694,1708314485836192840,1708314485838284470,1708314485638719158,0,0,1708314485639217015,1708314485640836914,1708314485838580278
167772209,0,1708314485636352611,1708314485637953083,0,0,1708314485709995482,0,0,1708314485793494158,1708314485638275153,0,0,1708314485638872379,1708314485638883501,1708314485793515101,1708314485796609883,1708314485798521123,1708314485798524871,1708314485830094653,0,0,0,0,1708314485830105213,0,0,1708314485830305648,1708314485830577933,1708314485830696932,1708314485831849935,1708314485832535284,1708314485832536220,1708314485834881583,1708314485638886132,0,0,1708314485639357561,1708314485642879590,1708314485835183681
167772210,0,1708314485637383165,1708314485639534745,0,0,1708314485720000163,0,0,1708314485818673346,1708314485639792436,0,0,1708314485641650817,1708314485641668903,1708314485818687499,1708314485821814942,1708314485822483383,1708314485822485798,1708314485843369463,0,0,0,0,1708314485843378795,0,0,1708314485843573910,1708314485843804022,1708314485844056981,1708314485844789377,1708314485845587417,1708314485845588388,1708314485845856778,1708314485641671882,0,0,1708314485641823392,1708314485643448140,1708314485846053104
167772211,0,1708314485637794384,1708314485639925904,0,0,1708314485690526735,0,0,1708314485745601134,1708314485641273085,0,0,1708314485650699309,1708314485650710900,1708314485745625433,1708314485750215420,1708314485752521447,1708314485752529167,1708314485790035011,0,0,0,0,1708314485790043673,0,0,1708314485790174645,1708314485790459575,1708314485790606097,1708314485791049153,1708314485791963493,1708314485791964934,1708314485792164261,1708314485650713001,0,0,1708314485652262658,1708314485653479238,1708314485792346627
167772212,0,1708314485636891196,1708314485638555121,0,0,1708314485707802785,0,0,1708314485788705408,1708314485639559039,0,0,1708314485640649068,1708314485640667873,1708314485788716727,1708314485791811891,1708314485792871251,1708314485792879859,1708314485818812318,0,0,0,0,1708314485818820867,0,0,1708314485818931025,1708314485819242273,1708314485819381415,1708314485820870729,1708314485821590047,1708314485821591049,1708314485823565732,1708314485640670842,0,0,1708314485640913631,1708314485649985333,1708314485823749736
167772213,0,1708314485642589354,1708314485644672699,0,0,1708314485704162107,0,0,1708314485781465345,1708314485644967413,0,0,1708314485645303917,1708314485645317205,1708314485781476228,1708314485784612579,1708314485785354040,1708314485785357529,1708314485813809815,0,0,0,0,1708314485813821336,0,0,1708314485814012625,1708314485814284575,1708314485814525293,1708314485815292086,1708314485817219762,1708314485817221083,1708314485819870400,1708314485645319633,0,0,1708314485647915719,1708314485653089822,1708314485820203137
167772214,0,1708314485642045450,1708314485643842311,0,0,1708314485699259350,0,0,1708314485759924159,1708314485644388423,0,0,1708314485644674973,1708314485644709731,1708314485759966814,1708314485763226083,1708314485765176587,1708314485765180891,1708314485798216844,0,0,0,0,1708314485798226927,0,0,1708314485798420436,1708314485798739200,1708314485798997003,1708314485799769514,1708314485801670763,1708314485801672092,1708314485804645419,1708314485644713590,0,0,1708314485645009020,1708314485646755556,1708314485804968082
167772215,0,1708314485642030063,1708314485643842263,0,0,1708314485734633764,0,0,1708314485862383696,1708314485644515112,0,0,1708314485644766734,1708314485644784824,1708314485862397432,1708314485865511698,1708314485867395895,1708314485867399708,1708314485872719707,0,0,0,0,1708314485872728648,0,0,1708314485873181742,1708314485873588963,1708314485873707555,1708314485874607217,1708314485875366256,1708314485875367224,1708314485877463712,1708314485644789199,0,0,1708314485646823220,1708314485648601811,1708314485877633742
167772216,0,1708314485643257325,1708314485645786949,0,0,1708314485720208261,0,0,1708314485822945917,1708314485646048801,0,0,1708314485647710961,1708314485647731471,1708314485822959364,1708314485826116722,1708314485826784900,1708314485826786342,1708314485844891827,0,0,0,0,1708314485844900993,0,0,1708314485844993406,1708314485845196102,1708314485845313209,1708314485845640049,1708314485846419781,1708314485846420491,1708314485847610499,1708314485647735686,0,0,1708314485649261641,1708314485650641154,1708314485847905660
