HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309882271357865,1708309882272878126,0,0,1708309882341194297,0,0,1708309882396808833,1708309882273454975,0,0,1708309882274074751,1708309882274094492,1708309882396820736,1708309882400091151,1708309882402130732,1708309882402135123,1708309882403158713,0,0,0,0,1708309882403166367,0,0,1708309882403355754,1708309882403855668,1708309882404306571,1708309882405155106,1708309882405966937,1708309882405968416,1708309882407491345,1708309882274098794,0,0,1708309882274460695,1708309882276264515,1708309882407823130
167772173,0,1708309882271583375,1708309882273108103,0,0,1708309882306443651,0,0,1708309882330176748,1708309882273390699,0,0,1708309882273998058,1708309882274014403,1708309882330187662,1708309882333331440,1708309882334270774,1708309882334273597,1708309882338291162,0,0,0,0,1708309882338306736,0,0,1708309882338584460,1708309882338952002,1708309882339178913,1708309882340524827,1708309882342080668,1708309882342082930,1708309882349067758,1708309882274018398,0,0,1708309882274760207,1708309882281715596,1708309882349437555
167772174,0,1708309882272364188,1708309882273961134,0,0,1708309882362481626,0,0,1708309882428425315,1708309882281123690,0,0,1708309882282134580,1708309882282147346,1708309882428441558,1708309882431546417,1708309882433528260,1708309882433532582,1708309882433714382,0,0,0,0,1708309882433722021,0,0,1708309882434196541,1708309882434474531,1708309882434620005,1708309882435297104,1708309882436752948,1708309882436753940,1708309882438180949,1708309882282150225,0,0,1708309882290158297,1708309882291975881,1708309882438372371
167772175,0,1708309882272802757,1708309882274353915,0,0,1708309882365756436,0,0,1708309882431483088,1708309882274530790,0,0,1708309882281989887,1708309882282006058,1708309882431494676,1708309882434584939,1708309882435819322,1708309882435822763,1708309882439509857,0,0,0,0,1708309882439517393,0,0,1708309882439715578,1708309882439982841,1708309882440128300,1708309882440791771,1708309882441578408,1708309882441579476,1708309882442676191,1708309882282009015,0,0,1708309882285910131,1708309882287402402,1708309882442984929
167772176,0,1708309882274366568,1708309882276526868,0,0,1708309882363981943,0,0,1708309882431249643,1708309882277090779,0,0,1708309882282062830,1708309882282077072,1708309882431262944,1708309882434386902,1708309882436649474,1708309882436661814,1708309882446500531,0,0,0,0,1708309882446510283,0,0,1708309882446744698,1708309882447002870,1708309882447219499,1708309882447720178,1708309882448970314,1708309882448971331,1708309882451053397,1708309882282079765,0,0,1708309882284319661,1708309882285847366,1708309882451414172
167772177,0,1708309882274902593,1708309882277318389,0,0,1708309882304091742,0,0,1708309882306181736,1708309882277854882,0,0,1708309882281999101,1708309882282021703,1708309882306201783,1708309882310265796,1708309882311761328,1708309882311768018,1708309882326109881,0,0,0,0,1708309882326126747,0,0,1708309882326715641,1708309882327074824,1708309882327347395,1708309882328207018,1708309882330355144,1708309882330357136,1708309882335389899,1708309882282024471,0,0,1708309882282882148,1708309882288312532,1708309882335812165
167772178,0,1708309882274902503,1708309882277073980,0,0,1708309882372617620,0,0,1708309882431945958,1708309882278012246,0,0,1708309882281917448,1708309882281931390,1708309882431961123,1708309882435074070,1708309882436303205,1708309882436307073,1708309882442834491,0,0,0,0,1708309882442844906,0,0,1708309882443119522,1708309882443384145,1708309882443602507,1708309882444130523,1708309882444926602,1708309882444927545,1708309882445405136,1708309882281934310,0,0,1708309882282832708,1708309882284181658,1708309882445625396
167772179,0,1708309882275372544,1708309882277371489,0,0,1708309882321004010,0,0,1708309882368246699,1708309882277847820,0,0,1708309882282249635,1708309882282261586,1708309882368263738,1708309882371415800,1708309882372236201,1708309882372238879,1708309882375610034,0,0,0,0,1708309882375619364,0,0,1708309882375742675,1708309882376054985,1708309882376337665,1708309882377674406,1708309882380884610,1708309882380887688,1708309882385912617,1708309882282264261,0,0,1708309882285247306,1708309882286889656,1708309882386212553
167772180,0,1708309882274743162,1708309882276419755,0,0,1708309882367185676,0,0,1708309882431643268,1708309882277927552,0,0,1708309882282196030,1708309882282211515,1708309882431658003,1708309882434776777,1708309882437028694,1708309882437032830,1708309882450245787,0,0,0,0,1708309882450252732,0,0,1708309882450440272,1708309882450741534,1708309882450878033,1708309882451467708,1708309882452444424,1708309882452445556,1708309882452889403,1708309882282214160,0,0,1708309882285968415,1708309882287776670,1708309882453099974
167772181,0,1708309882275562356,1708309882277137594,0,0,1708309882303221232,0,0,1708309882306017256,1708309882278437483,0,0,1708309882282136365,1708309882282152636,1708309882306038483,1708309882309368936,1708309882310647540,1708309882310654696,1708309882319501487,0,0,0,0,1708309882319520200,0,0,1708309882324144292,1708309882324488505,1708309882324951112,1708309882325934976,1708309882328002394,1708309882328004727,1708309882330197355,1708309882282155382,0,0,1708309882284471487,1708309882286232321,1708309882330429308
167772182,0,1708309882275997043,1708309882277510318,0,0,1708309882306860247,0,0,1708309882333325387,1708309882277826474,0,0,1708309882281923433,1708309882281936590,1708309882333351863,1708309882336535666,1708309882337346111,1708309882337347883,1708309882342187139,0,0,0,0,1708309882342201298,0,0,1708309882342397292,1708309882344393157,1708309882344698873,1708309882345513063,1708309882347655845,1708309882347657539,1708309882352241041,1708309882281939420,0,0,1708309882282530384,1708309882284312780,1708309882352460184
167772183,0,1708309882276655433,1708309882278428267,0,0,1708309882306858960,0,0,1708309882333361569,1708309882278799066,0,0,1708309882282411602,1708309882282424288,1708309882333374561,1708309882336490213,1708309882337298891,1708309882337300639,1708309882340506597,0,0,0,0,1708309882340519464,0,0,1708309882340933363,1708309882341288297,1708309882341569578,1708309882342220287,1708309882344370512,1708309882344372701,1708309882349091751,1708309882282426263,0,0,1708309882286454169,1708309882288592129,1708309882349343998
167772184,0,1708309882277897523,1708309882280288469,0,0,1708309882363972800,0,0,1708309882431202960,1708309882280573840,0,0,1708309882282079759,1708309882282092671,1708309882431214390,1708309882434296786,1708309882435270884,1708309882435274828,1708309882438354894,0,0,0,0,1708309882438365863,0,0,1708309882438612733,1708309882438842839,1708309882439012407,1708309882439483920,1708309882440698094,1708309882440699163,1708309882442701279,1708309882282095548,0,0,1708309882283413189,1708309882287303012,1708309882442889117
167772185,0,1708309882278604249,1708309882280639648,0,0,1708309882338132434,0,0,1708309882392736004,1708309882280865173,0,0,1708309882282194014,1708309882282210200,1708309882392746960,1708309882395992560,1708309882397984039,1708309882397988385,1708309882400479300,0,0,0,0,1708309882400491343,0,0,1708309882400626462,1708309882400859870,1708309882401024378,1708309882401928104,1708309882402712729,1708309882402713596,1708309882404813440,1708309882282212978,0,0,1708309882288309163,1708309882290073833,1708309882405177047
167772186,0,1708309882278410156,1708309882280536036,0,0,1708309882368014956,0,0,1708309882431678506,1708309882280800738,0,0,1708309882282615950,1708309882282630699,1708309882431701070,1708309882434843428,1708309882437077156,1708309882437081611,1708309882451491624,0,0,0,0,1708309882451502078,0,0,1708309882451666817,1708309882451979117,1708309882452208187,1708309882452707246,1708309882453923616,1708309882453925182,1708309882454353589,1708309882282634444,0,0,1708309882286269407,1708309882287325900,1708309882454667166
167772187,0,1708309882277784155,1708309882279689737,0,0,1708309882373175748,0,0,1708309882431972099,1708309882280248042,0,0,1708309882282699651,1708309882282715938,1708309882431986204,1708309882435095247,1708309882436552242,1708309882436556371,1708309882444182282,0,0,0,0,1708309882444191678,0,0,1708309882444412574,1708309882444724161,1708309882444868269,1708309882445329097,1708309882446101541,1708309882446102511,1708309882446514359,1708309882282718997,0,0,1708309882288014531,1708309882289618654,1708309882446697648
167772188,0,1708309882278151464,1708309882280324008,0,0,1708309882306100881,0,0,1708309882325922670,1708309882281087861,0,0,1708309882282255167,1708309882282266533,1708309882325940548,1708309882329049201,1708309882331207974,1708309882331214878,1708309882335640745,0,0,0,0,1708309882335655746,0,0,1708309882335898981,1708309882336271478,1708309882336535696,1708309882338296128,1708309882340443517,1708309882340445633,1708309882345551506,1708309882282269315,0,0,1708309882284912577,1708309882286066878,1708309882345912125
167772189,0,1708309882287402388,1708309882289730949,0,0,1708309882382555147,0,0,1708309882441738744,1708309882296519926,0,0,1708309882303259220,1708309882303279215,1708309882441751442,1708309882444862567,1708309882446749688,1708309882446753913,1708309882463395177,0,0,0,0,1708309882463404608,0,0,1708309882463672479,1708309882463938190,1708309882464149701,1708309882464620065,1708309882465565721,1708309882465566774,1708309882465769545,1708309882303283534,0,0,1708309882303547455,1708309882305421506,1708309882466067663
167772190,0,1708309882281400330,1708309882283065409,0,0,1708309882319279379,0,0,1708309882362662859,1708309882284275195,0,0,1708309882288205391,1708309882288229788,1708309882362677806,1708309882365865047,1708309882368135912,1708309882368143688,1708309882373997179,0,0,0,0,1708309882374010406,0,0,1708309882374207977,1708309882374465868,1708309882374746671,1708309882375599470,1708309882377615041,1708309882377616448,1708309882383105769,1708309882288234821,0,0,1708309882294592757,1708309882296167000,1708309882383462650
167772191,0,1708309882278968974,1708309882280574792,0,0,1708309882350356750,0,0,1708309882419696364,1708309882282262925,0,0,1708309882282679903,1708309882282706856,1708309882419709473,1708309882422916580,1708309882423738411,1708309882423740212,1708309882426770754,0,0,0,0,1708309882426779236,0,0,1708309882427149574,1708309882427482083,1708309882427667779,1708309882428377694,1708309882429121319,1708309882429122190,1708309882429780091,1708309882282710938,0,0,1708309882284714560,1708309882286178908,1708309882429984515
167772192,0,1708309882280499502,1708309882282675230,0,0,1708309882303110200,0,0,1708309882305770199,1708309882283474200,0,0,1708309882284840047,1708309882284864582,1708309882305791116,1708309882310492654,1708309882312588914,1708309882312599254,1708309882330450733,0,0,0,0,1708309882330462124,0,0,1708309882330978620,1708309882331331699,1708309882331626059,1708309882333320617,1708309882335581206,1708309882335583338,1708309882339770986,1708309882284869058,0,0,1708309882285152697,1708309882286846031,1708309882340571004
167772193,0,1708309882280431147,1708309882282248725,0,0,1708309882304882317,0,0,1708309882306050166,1708309882284395457,0,0,1708309882285802318,1708309882285826731,1708309882306074000,1708309882311099392,1708309882312547836,1708309882312554898,1708309882328273710,0,0,0,0,1708309882328286258,0,0,1708309882328657546,1708309882328979811,1708309882329240889,1708309882330543908,1708309882332789044,1708309882332791801,1708309882335442934,1708309882285830958,0,0,1708309882290063565,1708309882292372242,1708309882335865616
167772194,0,1708309882282703656,1708309882284913188,0,0,1708309882330322172,0,0,1708309882379971716,1708309882285372074,0,0,1708309882287641552,1708309882287660351,1708309882379991046,1708309882383197935,1708309882385192312,1708309882385197313,1708309882390870217,0,0,0,0,1708309882390884265,0,0,1708309882391073589,1708309882391379768,1708309882391672811,1708309882392713471,1708309882394615519,1708309882394617038,1708309882398027515,1708309882287663128,0,0,1708309882292526227,1708309882294298995,1708309882398224179
167772195,0,1708309882280694431,1708309882283824256,0,0,1708309882315388885,0,0,1708309882347492716,1708309882284234325,0,0,1708309882285104505,1708309882285118735,1708309882347509787,1708309882351171710,1708309882352104862,1708309882352108187,1708309882356561007,0,0,0,0,1708309882356570707,0,0,1708309882356714912,1708309882356927798,1708309882357179720,1708309882359144859,1708309882361116354,1708309882361117921,1708309882365226132,1708309882285121746,0,0,1708309882299366726,1708309882300594112,1708309882365393551
167772196,0,1708309882282148301,1708309882284415065,0,0,1708309882387732333,0,0,1708309882444152858,1708309882287580600,0,0,1708309882287866250,1708309882287877132,1708309882444174745,1708309882447304532,1708309882448127194,1708309882448129332,1708309882465790067,0,0,0,0,1708309882465797622,0,0,1708309882466116181,1708309882466381784,1708309882466544086,1708309882466900917,1708309882467806050,1708309882467807288,1708309882468008847,1708309882287879858,0,0,1708309882295072620,1708309882296166168,1708309882468221703
167772197,0,1708309882282918495,1708309882284973558,0,0,1708309882362769012,0,0,1708309882431241045,1708309882285403341,0,0,1708309882287471760,1708309882287491598,1708309882431260553,1708309882434407160,1708309882436639909,1708309882436644695,1708309882445357465,0,0,0,0,1708309882445364955,0,0,1708309882445594191,1708309882445851256,1708309882445990705,1708309882446460517,1708309882447227084,1708309882447227935,1708309882447755380,1708309882287494700,0,0,1708309882293004565,1708309882294489902,1708309882448045231
167772198,0,1708309882282390581,1708309882284062440,0,0,1708309882316827673,0,0,1708309882354228253,1708309882287182097,0,0,1708309882287807386,1708309882287819691,1708309882354238904,1708309882357370969,1708309882358430626,1708309882358435911,1708309882361158021,0,0,0,0,1708309882361178947,0,0,1708309882361303760,1708309882361567580,1708309882361825408,1708309882362984802,1708309882365349347,1708309882365351123,1708309882370545768,1708309882287822460,0,0,1708309882293519395,1708309882294985448,1708309882370901009
167772199,0,1708309882283156266,1708309882285291267,0,0,1708309882365774852,0,0,1708309882431342950,1708309882286938288,0,0,1708309882292055600,1708309882292079410,1708309882431354059,1708309882434503356,1708309882436787061,1708309882436797010,1708309882447744304,0,0,0,0,1708309882447751249,0,0,1708309882447881173,1708309882448152645,1708309882448292172,1708309882449039930,1708309882449695832,1708309882449696634,1708309882451067860,1708309882292083910,0,0,1708309882294563731,1708309882295700229,1708309882451383485
167772200,0,1708309882294665032,1708309882296634607,0,0,1708309882378008945,0,0,1708309882432207632,1708309882297115655,0,0,1708309882297271991,1708309882297293163,1708309882432221903,1708309882436074124,1708309882436884135,1708309882436886391,1708309882449001536,0,0,0,0,1708309882449010323,0,0,1708309882449249540,1708309882449638694,1708309882449778030,1708309882450212075,1708309882450981082,1708309882450981997,1708309882451506692,1708309882297297632,0,0,1708309882299355840,1708309882301137053,1708309882451861881
167772201,0,1708309882288327683,1708309882290463952,0,0,1708309882316332308,0,0,1708309882352213013,1708309882291294062,0,0,1708309882294392166,1708309882294416057,1708309882352225703,1708309882355355803,1708309882356627215,1708309882356632534,1708309882359137564,0,0,0,0,1708309882359149535,0,0,1708309882359342486,1708309882359602939,1708309882359859237,1708309882361168926,1708309882362064406,1708309882362065619,1708309882366025921,1708309882294420878,0,0,1708309882295491143,1708309882299125563,1708309882366404668
167772202,0,1708309882289775374,1708309882291828719,0,0,1708309882348501874,0,0,1708309882412462196,1708309882295385767,0,0,1708309882296345191,1708309882296361722,1708309882412472643,1708309882415611090,1708309882416447707,1708309882416451143,1708309882421511228,0,0,0,0,1708309882421521187,0,0,1708309882421813160,1708309882422205497,1708309882422449992,1708309882423238990,1708309882425082072,1708309882425083167,1708309882427557050,1708309882296363931,0,0,1708309882297796633,1708309882298958444,1708309882427821478
167772203,0,1708309882289473769,1708309882291117486,0,0,1708309882370850649,0,0,1708309882431763737,1708309882291814690,0,0,1708309882296722248,1708309882296744372,1708309882431779088,1708309882434931511,1708309882435906476,1708309882435908090,1708309882440727978,0,0,0,0,1708309882440735613,0,0,1708309882440905070,1708309882441126013,1708309882441263918,1708309882441827706,1708309882442602508,1708309882442603359,1708309882442848535,1708309882296748460,0,0,1708309882303278117,1708309882304559894,1708309882443031401
167772204,0,1708309882293011944,1708309882295096455,0,0,1708309882395580203,0,0,1708309882447762305,1708309882295739947,0,0,1708309882296975559,1708309882296996088,1708309882447777410,1708309882450907227,1708309882451747105,1708309882451750157,1708309882469351677,0,0,0,0,1708309882469360760,0,0,1708309882469705857,1708309882469970960,1708309882470109741,1708309882470443431,1708309882471367733,1708309882471369125,1708309882471503192,1708309882296999779,0,0,1708309882297503572,1708309882299268614,1708309882471687647
167772205,0,1708309882291018000,1708309882293631960,0,0,1708309882317554016,0,0,1708309882355399000,1708309882294028267,0,0,1708309882294282152,1708309882294297710,1708309882355420820,1708309882358569734,1708309882360612408,1708309882360616900,1708309882366276761,0,0,0,0,1708309882366291728,0,0,1708309882366597506,1708309882366878657,1708309882367179777,1708309882368634499,1708309882370984916,1708309882370987121,1708309882375620435,1708309882294301647,0,0,1708309882294904815,1708309882297681624,1708309882375800379
167772206,0,1708309882291008693,1708309882293293460,0,0,1708309882387025126,0,0,1708309882442877620,1708309882300006321,0,0,1708309882302757914,1708309882302775469,1708309882442893825,1708309882446007559,1708309882446968638,1708309882446972304,1708309882464624179,0,0,0,0,1708309882464632769,0,0,1708309882464795334,1708309882465067994,1708309882465288998,1708309882465786255,1708309882466486532,1708309882466487628,1708309882466555005,1708309882302779464,0,0,1708309882307820975,1708309882309508285,1708309882466706326
167772207,0,1708309882290521450,1708309882292079925,0,0,1708309882308517078,0,0,1708309882337443248,1708309882300214067,0,0,1708309882300416420,1708309882300433684,1708309882337457531,1708309882340674437,1708309882342912645,1708309882342919768,1708309882349094224,0,0,0,0,1708309882349110135,0,0,1708309882350120862,1708309882350728517,1708309882351053711,1708309882352238133,1708309882354240101,1708309882354241455,1708309882358195732,1708309882300437700,0,0,1708309882300701669,1708309882302470437,1708309882358565319
167772208,0,1708309882297293192,1708309882299520026,0,0,1708309882318114978,0,0,1708309882358389377,1708309882303578455,0,0,1708309882303922036,1708309882303949364,1708309882358406319,1708309882361611452,1708309882363738507,1708309882363746320,1708309882368625596,0,0,0,0,1708309882368641456,0,0,1708309882368828234,1708309882369240773,1708309882369559688,1708309882371152166,1708309882373503560,1708309882373505824,1708309882375649409,1708309882303952429,0,0,1708309882304125028,1708309882305933803,1708309882375833689
167772209,0,1708309882292353454,1708309882294750833,0,0,1708309882337273412,0,0,1708309882388443292,1708309882295397757,0,0,1708309882296399008,1708309882296409080,1708309882388470648,1708309882391637305,1708309882393703325,1708309882393708943,1708309882396787616,0,0,0,0,1708309882396798742,0,0,1708309882397001444,1708309882397361422,1708309882397492776,1708309882398816122,1708309882399612775,1708309882399613749,1708309882401562005,1708309882296411055,0,0,1708309882296608288,1708309882297689723,1708309882401753039
167772210,0,1708309882291208481,1708309882293226173,0,0,1708309882313765488,0,0,1708309882342085333,1708309882293574051,0,0,1708309882294384584,1708309882294399447,1708309882342094768,1708309882345236898,1708309882346098389,1708309882346101161,1708309882354295382,0,0,0,0,1708309882354303894,0,0,1708309882354510560,1708309882354753381,1708309882354896694,1708309882356620344,1708309882359086580,1708309882359088426,1708309882362780085,1708309882294402143,0,0,1708309882294823112,1708309882296803939,1708309882363041353
167772211,0,1708309882291445853,1708309882293292555,0,0,1708309882377791355,0,0,1708309882431975131,1708309882293749625,0,0,1708309882294453527,1708309882294467197,1708309882431987434,1708309882435111309,1708309882437302867,1708309882437306854,1708309882455575554,0,0,0,0,1708309882455585374,0,0,1708309882455766109,1708309882456166424,1708309882456388801,1708309882456887168,1708309882457689689,1708309882457690528,1708309882458413449,1708309882294469866,0,0,1708309882296263795,1708309882298011859,1708309882458719034
167772212,0,1708309882291575841,1708309882293967055,0,0,1708309882381280939,0,0,1708309882439546028,1708309882294280780,0,0,1708309882294500224,1708309882294515491,1708309882439560045,1708309882442650311,1708309882443440588,1708309882443441983,1708309882462115489,0,0,0,0,1708309882462124452,0,0,1708309882462347800,1708309882462594237,1708309882462817161,1708309882463390166,1708309882464326949,1708309882464328034,1708309882464531414,1708309882294519218,0,0,1708309882296008049,1708309882297701975,1708309882464716394
167772213,0,1708309882291900632,1708309882293789879,0,0,1708309882350229039,0,0,1708309882415825154,1708309882293964458,0,0,1708309882294228698,1708309882294243573,1708309882415837864,1708309882419009142,1708309882420965014,1708309882420968453,1708309882425118697,0,0,0,0,1708309882425126927,0,0,1708309882425736984,1708309882426163916,1708309882426282597,1708309882426747603,1708309882427489465,1708309882427490391,1708309882428514277,1708309882294246573,0,0,1708309882301223561,1708309882306493933,1708309882428818054
167772214,0,1708309882299890112,1708309882304480135,0,0,1708309882403535740,0,0,1708309882454215443,1708309882305173536,0,0,1708309882306942124,1708309882306956927,1708309882454231481,1708309882457369360,1708309882458166561,1708309882458168681,1708309882475062504,0,0,0,0,1708309882475075611,0,0,1708309882475254822,1708309882475552988,1708309882475816379,1708309882476592978,1708309882478480711,1708309882478482209,1708309882479391697,1708309882306959993,0,0,1708309882308301100,1708309882309833684,1708309882479569425
167772215,0,1708309882295235058,1708309882297491105,0,0,1708309882388960394,0,0,1708309882445483885,1708309882302959386,0,0,1708309882304703424,1708309882304718081,1708309882445499765,1708309882448729479,1708309882450618644,1708309882450622052,1708309882468183772,0,0,0,0,1708309882468192436,0,0,1708309882468549989,1708309882468813785,1708309882468985752,1708309882469343586,1708309882470003880,1708309882470004867,1708309882470225834,1708309882304721981,0,0,1708309882308210988,1708309882309833732,1708309882470528323
167772216,0,1708309882295633831,1708309882297219357,0,0,1708309882324587264,0,0,1708309882370560101,1708309882297771245,0,0,1708309882299159257,1708309882299174448,1708309882370578386,1708309882373708331,1708309882375181258,1708309882375187253,1708309882380946286,0,0,0,0,1708309882380969747,0,0,1708309882381244392,1708309882381779067,1708309882382080653,1708309882384559160,1708309882386445622,1708309882386447211,1708309882390815237,1708309882299177594,0,0,1708309882300750078,1708309882301861619,1708309882391006047
