HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309087580508257,1708309087582187924,0,0,1708309087643676101,0,0,1708309087667337382,1708309087582376322,0,0,1708309087582995500,1708309087583012508,1708309087667360041,1708309087670503671,1708309087672291314,1708309087672297216,1708309087690161279,0,0,0,0,1708309087690174640,0,0,1708309087690310292,1708309087690608131,1708309087691133386,1708309087692167768,1708309087696550711,1708309087696552268,1708309087698882468,1708309087583015277,0,0,1708309087584440741,1708309087585725018,1708309087699131631
167772173,0,1708309087581980702,1708309087584146294,0,0,1708309087679693905,0,0,1708309087735696463,1708309087584506036,0,0,1708309087584865287,1708309087584880393,1708309087735723079,1708309087738838126,1708309087740760045,1708309087740763735,1708309087752231536,0,0,0,0,1708309087752239018,0,0,1708309087752381075,1708309087752700554,1708309087752819702,1708309087754295362,1708309087755080664,1708309087755081571,1708309087757461376,1708309087584884235,0,0,1708309087586952938,1708309087588734743,1708309087757756467
167772174,0,1708309087582316888,1708309087583758269,0,0,1708309087624368374,0,0,1708309087625449564,1708309087583923169,0,0,1708309087584367909,1708309087584383092,1708309087625464502,1708309087629535617,1708309087631843831,1708309087631851859,1708309087663021264,0,0,0,0,1708309087663050281,0,0,1708309087663212349,1708309087663462910,1708309087663742163,1708309087665563872,1708309087667786128,1708309087667788104,1708309087673010105,1708309087584386806,0,0,1708309087584801398,1708309087586204259,1708309087673330561
167772175,0,1708309087581223619,1708309087582642158,0,0,1708309087605802225,0,0,1708309087606847881,1708309087582849441,0,0,1708309087583288429,1708309087583302851,1708309087606863973,1708309087610928478,1708309087611843194,1708309087611845749,1708309087618852524,0,0,0,0,1708309087618861357,0,0,1708309087618997777,1708309087619245899,1708309087619401854,1708309087621073646,1708309087621995069,1708309087621996625,1708309087622569230,1708309087583305501,0,0,1708309087584610835,1708309087586374542,1708309087622858612
167772176,0,1708309087582175665,1708309087584303923,0,0,1708309087681915857,0,0,1708309087739504421,1708309087584822214,0,0,1708309087586586348,1708309087586610488,1708309087739518668,1708309087742663980,1708309087744573446,1708309087744577039,1708309087756691860,0,0,0,0,1708309087756701450,0,0,1708309087756849685,1708309087757194143,1708309087757333415,1708309087758311898,1708309087759061977,1708309087759062975,1708309087759632042,1708309087586614638,0,0,1708309087586908875,1708309087588724322,1708309087759973023
167772177,0,1708309087587337752,1708309087589192640,0,0,1708309087603797341,0,0,1708309087604871733,1708309087589746895,0,0,1708309087590153634,1708309087590169237,1708309087604892180,1708309087608954993,1708309087610305512,1708309087610312382,1708309087617585584,0,0,0,0,1708309087617595692,0,0,1708309087617814328,1708309087618183213,1708309087618339248,1708309087618839723,1708309087619844935,1708309087619846572,1708309087621325767,1708309087590173197,0,0,1708309087590363376,1708309087597277420,1708309087621724609
167772178,0,1708309087588761675,1708309087590971121,0,0,1708309087625698208,0,0,1708309087632889062,1708309087591523966,0,0,1708309087592219841,1708309087592231430,1708309087632903411,1708309087636077205,1708309087636896559,1708309087636898658,1708309087667834569,0,0,0,0,1708309087667853886,0,0,1708309087668084696,1708309087669316189,1708309087669623217,1708309087670498740,1708309087672609701,1708309087672611303,1708309087674448165,1708309087592234076,0,0,1708309087592491590,1708309087594241019,1708309087674765999
167772179,0,1708309087588840218,1708309087590987670,0,0,1708309087622567597,0,0,1708309087625391381,1708309087591562024,0,0,1708309087591733990,1708309087591749982,1708309087625415753,1708309087628742998,1708309087631094517,1708309087631102748,1708309087655591931,0,0,0,0,1708309087655602324,0,0,1708309087655795504,1708309087656081504,1708309087656250531,1708309087658193682,1708309087658994357,1708309087658995774,1708309087662508677,1708309087591753001,0,0,1708309087592324544,1708309087593959062,1708309087662700300
167772180,0,1708309087588901283,1708309087590987515,0,0,1708309087658631245,0,0,1708309087704236352,1708309087591311712,0,0,1708309087591477608,1708309087591494759,1708309087704252369,1708309087707480619,1708309087708311452,1708309087708314216,1708309087726879462,0,0,0,0,1708309087726888925,0,0,1708309087727159380,1708309087727390027,1708309087727543845,1708309087728846856,1708309087729532195,1708309087729533027,1708309087731727849,1708309087591498008,0,0,1708309087591791490,1708309087593578902,1708309087731982952
167772181,0,1708309087587828597,1708309087589531472,0,0,1708309087612000298,0,0,1708309087621453613,1708309087589752899,0,0,1708309087590160988,1708309087590176921,1708309087621468053,1708309087624566034,1708309087625961594,1708309087625969010,1708309087642655050,0,0,0,0,1708309087642673861,0,0,1708309087643726124,1708309087644842723,1708309087645161071,1708309087646535555,1708309087648856483,1708309087648858538,1708309087653546613,1708309087590180842,0,0,1708309087594663573,1708309087596605585,1708309087653878944
167772182,0,1708309087590692953,1708309087592773223,0,0,1708309087654233728,0,0,1708309087688239748,1708309087593267902,0,0,1708309087593395311,1708309087593417427,1708309087688252013,1708309087691384766,1708309087692218799,1708309087692221161,1708309087712499130,0,0,0,0,1708309087712507394,0,0,1708309087712883687,1708309087713204483,1708309087714014389,1708309087714827327,1708309087716833582,1708309087716835004,1708309087720825243,1708309087593421504,0,0,1708309087593657482,1708309087595323332,1708309087721202223
167772183,0,1708309087590270992,1708309087591999160,0,0,1708309087645336667,0,0,1708309087674449748,1708309087593539888,0,0,1708309087593760235,1708309087593776510,1708309087674459854,1708309087677572493,1708309087678448293,1708309087678451624,1708309087696594674,0,0,0,0,1708309087696606308,0,0,1708309087696826746,1708309087697130205,1708309087697284199,1708309087697760748,1708309087698536711,1708309087698537544,1708309087700826798,1708309087593780531,0,0,1708309087594047014,1708309087595847613,1708309087701008454
167772184,0,1708309087591326713,1708309087593364222,0,0,1708309087676792173,0,0,1708309087726914404,1708309087602041829,0,0,1708309087613722897,1708309087613737931,1708309087726928107,1708309087730076963,1708309087731297193,1708309087731299045,1708309087745005242,0,0,0,0,1708309087745012868,0,0,1708309087745266471,1708309087745544698,1708309087745664661,1708309087746923345,1708309087747552907,1708309087747553672,1708309087749849994,1708309087613740276,0,0,1708309087613932956,1708309087615323445,1708309087750016465
167772185,0,1708309087590286063,1708309087591980208,0,0,1708309087678369590,0,0,1708309087730479193,1708309087592321706,0,0,1708309087592448370,1708309087592462740,1708309087730489980,1708309087733644777,1708309087735575973,1708309087735580264,1708309087748218776,0,0,0,0,1708309087748230311,0,0,1708309087748325780,1708309087748552804,1708309087748875623,1708309087750187752,1708309087752198663,1708309087752199606,1708309087756729506,1708309087592465504,0,0,1708309087592629481,1708309087594242702,1708309087757031495
167772186,0,1708309087590563957,1708309087591968574,0,0,1708309087609347921,0,0,1708309087619888944,1708309087592618017,0,0,1708309087592745098,1708309087592756118,1708309087619908820,1708309087624013273,1708309087625374604,1708309087625381212,1708309087627055485,0,0,0,0,1708309087627070291,0,0,1708309087628226536,1708309087628655805,1708309087629014279,1708309087629936660,1708309087632250178,1708309087632252995,1708309087632956577,1708309087592758691,0,0,1708309087592889510,1708309087596483680,1708309087633374426
167772187,0,1708309087591113350,1708309087593005224,0,0,1708309087610445910,0,0,1708309087621218679,1708309087594487483,0,0,1708309087596317232,1708309087596343045,1708309087621237843,1708309087625163464,1708309087627517305,1708309087627526328,1708309087652118069,0,0,0,0,1708309087652135605,0,0,1708309087652438944,1708309087652820913,1708309087652988916,1708309087653716461,1708309087654556291,1708309087654557550,1708309087656997961,1708309087596347615,0,0,1708309087597404981,1708309087602083281,1708309087657277878
167772188,0,1708309087592470709,1708309087594582340,0,0,1708309087694000832,0,0,1708309087765580178,1708309087602193519,0,0,1708309087604939142,1708309087604959341,1708309087765594572,1708309087768698950,1708309087769683455,1708309087769686592,1708309087772438360,0,0,0,0,1708309087772446986,0,0,1708309087772640254,1708309087773016988,1708309087773159547,1708309087773728471,1708309087774587284,1708309087774588182,1708309087774654843,1708309087604963600,0,0,1708309087610934833,1708309087613893979,1708309087774947035
167772189,0,1708309087592797093,1708309087596253309,0,0,1708309087646039110,0,0,1708309087677365746,1708309087596851110,0,0,1708309087598169254,1708309087598192411,1708309087677377316,1708309087680494972,1708309087681307157,1708309087681308923,1708309087699499158,0,0,0,0,1708309087699511334,0,0,1708309087699703058,1708309087700154653,1708309087700338756,1708309087701603268,1708309087702858567,1708309087702860143,1708309087705952492,1708309087598196812,0,0,1708309087603558126,1708309087605551884,1708309087706295917
167772190,0,1708309087592267873,1708309087593939066,0,0,1708309087619292150,0,0,1708309087621591001,1708309087594258932,0,0,1708309087596201852,1708309087596224858,1708309087621605038,1708309087625627655,1708309087626757835,1708309087626762635,1708309087646949124,0,0,0,0,1708309087646961495,0,0,1708309087647191824,1708309087647548999,1708309087647717979,1708309087648941374,1708309087649638623,1708309087649639411,1708309087653524001,1708309087596229981,0,0,1708309087596807395,1708309087601904753,1708309087653855261
167772191,0,1708309087592977049,1708309087594581334,0,0,1708309087611039210,0,0,1708309087621262331,1708309087594970839,0,0,1708309087597527800,1708309087597546992,1708309087621291011,1708309087624642389,1708309087626045693,1708309087626052405,1708309087632561108,0,0,0,0,1708309087632578044,0,0,1708309087636860559,1708309087638630553,1708309087638970149,1708309087639901463,1708309087642522054,1708309087642524019,1708309087648233687,1708309087597551361,0,0,1708309087598270052,1708309087603096203,1708309087648495900
167772192,0,1708309087595408677,1708309087597673685,0,0,1708309087682048078,0,0,1708309087741331220,1708309087599690798,0,0,1708309087600176001,1708309087600199129,1708309087741345055,1708309087744610696,1708309087745306347,1708309087745308349,1708309087758435941,0,0,0,0,1708309087758443456,0,0,1708309087758688843,1708309087758948065,1708309087759091624,1708309087759522655,1708309087760278303,1708309087760279204,1708309087760878749,1708309087600204108,0,0,1708309087606183691,1708309087607879171,1708309087761187724
167772193,0,1708309087595846051,1708309087602122023,0,0,1708309087674568130,0,0,1708309087720945586,1708309087602485249,0,0,1708309087603154423,1708309087603168427,1708309087720961572,1708309087724873864,1708309087725660305,1708309087725662330,1708309087741408403,0,0,0,0,1708309087741415874,0,0,1708309087741651872,1708309087741910949,1708309087742048017,1708309087743371394,1708309087744118526,1708309087744119369,1708309087746147278,1708309087603171022,0,0,1708309087603600221,1708309087605240217,1708309087746458196
167772194,0,1708309087597309551,1708309087599481987,0,0,1708309087625551293,0,0,1708309087634663834,1708309087599839344,0,0,1708309087600247953,1708309087600267056,1708309087634679189,1708309087638336328,1708309087640765121,1708309087640774874,1708309087672931784,0,0,0,0,1708309087672943399,0,0,1708309087673119703,1708309087673353362,1708309087673608914,1708309087674424476,1708309087675883886,1708309087675884988,1708309087678669664,1708309087600270880,0,0,1708309087602998928,1708309087604765817,1708309087679035065
167772195,0,1708309087597289618,1708309087599357520,0,0,1708309087610259314,0,0,1708309087620978520,1708309087599824818,0,0,1708309087600708759,1708309087600730963,1708309087620993617,1708309087625017482,1708309087627269955,1708309087627278705,1708309087648923624,0,0,0,0,1708309087648936971,0,0,1708309087649410080,1708309087649745116,1708309087650011113,1708309087651177074,1708309087653662050,1708309087653663901,1708309087657707651,1708309087600735701,0,0,1708309087604160659,1708309087605938189,1708309087658076619
167772196,0,1708309087596978686,1708309087598840210,0,0,1708309087634404608,0,0,1708309087651245719,1708309087599514329,0,0,1708309087599757183,1708309087599779904,1708309087651265260,1708309087655283564,1708309087657523020,1708309087657529556,1708309087677496720,0,0,0,0,1708309087677506420,0,0,1708309087677691637,1708309087677935883,1708309087678116822,1708309087678654852,1708309087679960117,1708309087679962080,1708309087682105500,1708309087599784732,0,0,1708309087600553862,1708309087602393944,1708309087682479844
167772197,0,1708309087598253352,1708309087600414045,0,0,1708309087656934160,0,0,1708309087697757840,1708309087601374516,0,0,1708309087603437341,1708309087603461930,1708309087697768627,1708309087700958390,1708309087701766899,1708309087701770723,1708309087719014798,0,0,0,0,1708309087719028962,0,0,1708309087719822200,1708309087720118687,1708309087720281977,1708309087721207028,1708309087722053657,1708309087722054780,1708309087724149467,1708309087603466302,0,0,1708309087604081595,1708309087605852605,1708309087724334776
167772198,0,1708309087598785794,1708309087600900743,0,0,1708309087644469708,0,0,1708309087670526659,1708309087601176593,0,0,1708309087602647463,1708309087602665343,1708309087670542897,1708309087673645076,1708309087674443193,1708309087674444603,1708309087692177610,0,0,0,0,1708309087692188947,0,0,1708309087692336911,1708309087692623442,1708309087692770865,1708309087696635628,1708309087697419874,1708309087697420823,1708309087699478373,1708309087602668776,0,0,1708309087602976970,1708309087605136075,1708309087699724152
167772199,0,1708309087597412131,1708309087599113788,0,0,1708309087681423269,0,0,1708309087737805460,1708309087599739610,0,0,1708309087600378787,1708309087600395437,1708309087737819131,1708309087740949553,1708309087742867847,1708309087742872164,1708309087754151378,0,0,0,0,1708309087754161258,0,0,1708309087754399127,1708309087756060044,1708309087756184354,1708309087756550430,1708309087757296395,1708309087757297301,1708309087757722828,1708309087600398816,0,0,1708309087605133169,1708309087610755427,1708309087757909041
167772200,0,1708309087598664753,1708309087601087756,0,0,1708309087623963744,0,0,1708309087625304131,1708309087601406999,0,0,1708309087603663245,1708309087603681841,1708309087625328838,1708309087628699976,1708309087631053987,1708309087631062260,1708309087665541762,0,0,0,0,1708309087665559609,0,0,1708309087665777156,1708309087666039407,1708309087666427561,1708309087667846784,1708309087670254626,1708309087670257050,1708309087672936968,1708309087603685738,0,0,1708309087608250135,1708309087610264831,1708309087673256688
167772201,0,1708309087598242935,1708309087599872810,0,0,1708309087682524245,0,0,1708309087744969751,1708309087600538000,0,0,1708309087603447385,1708309087603468970,1708309087744987207,1708309087748090289,1708309087748853778,1708309087748855488,1708309087759559542,0,0,0,0,1708309087759567104,0,0,1708309087759833190,1708309087760196138,1708309087760335106,1708309087760707407,1708309087761445797,1708309087761446730,1708309087762053980,1708309087603473206,0,0,1708309087605935264,1708309087607647954,1708309087762250801
167772202,0,1708309087599122187,1708309087601243886,0,0,1708309087690428633,0,0,1708309087759640597,1708309087601696086,0,0,1708309087606140541,1708309087606158956,1708309087759654567,1708309087762822534,1708309087764718024,1708309087764721681,1708309087770039406,0,0,0,0,1708309087770048562,0,0,1708309087770183072,1708309087770443835,1708309087770569923,1708309087770967371,1708309087771706915,1708309087771707796,1708309087772456125,1708309087606163093,0,0,1708309087607973668,1708309087609550507,1708309087772689780
167772203,0,1708309087605551840,1708309087607505956,0,0,1708309087651957572,0,0,1708309087687822220,1708309087607719218,0,0,1708309087610227961,1708309087610244739,1708309087687836094,1708309087690941170,1708309087691747319,1708309087691749006,1708309087710806544,0,0,0,0,1708309087710818284,0,0,1708309087711033210,1708309087711370168,1708309087711623739,1708309087712466149,1708309087714428631,1708309087714430137,1708309087714964270,1708309087610248791,0,0,1708309087612757252,1708309087614352701,1708309087715145473
167772204,0,1708309087600792777,1708309087602867871,0,0,1708309087650479098,0,0,1708309087682530289,1708309087603465617,0,0,1708309087603655154,1708309087603673841,1708309087682544327,1708309087685753703,1708309087687868048,1708309087687873861,1708309087705822752,0,0,0,0,1708309087705832774,0,0,1708309087706158001,1708309087706478642,1708309087706622034,1708309087707074490,1708309087707850108,1708309087707850898,1708309087710362730,1708309087603677722,0,0,1708309087608394468,1708309087610035391,1708309087710550203
167772205,0,1708309087602466179,1708309087604132379,0,0,1708309087668446401,0,0,1708309087712612858,1708309087605985726,0,0,1708309087608071094,1708309087608088629,1708309087712627884,1708309087715775859,1708309087717168736,1708309087717171036,1708309087736304555,0,0,0,0,1708309087736314566,0,0,1708309087736475142,1708309087736764692,1708309087737017626,1708309087737929763,1708309087739353405,1708309087739354575,1708309087739858183,1708309087608092987,0,0,1708309087612711834,1708309087614371685,1708309087740192521
167772206,0,1708309087599884577,1708309087601523043,0,0,1708309087701868893,0,0,1708309087773626337,1708309087601904692,0,0,1708309087604843852,1708309087604867553,1708309087773637428,1708309087776722142,1708309087777480202,1708309087777481704,1708309087777732334,0,0,0,0,1708309087777739946,0,0,1708309087777929782,1708309087778241125,1708309087778378454,1708309087778803588,1708309087779573196,1708309087779574021,1708309087779632467,1708309087604872086,0,0,1708309087607545587,1708309087609191865,1708309087779810421
167772207,0,1708309087600528929,1708309087602166132,0,0,1708309087663513871,0,0,1708309087708771549,1708309087602360020,0,0,1708309087602725511,1708309087602737043,1708309087708782308,1708309087711884034,1708309087713880608,1708309087713885346,1708309087730583664,0,0,0,0,1708309087730590906,0,0,1708309087730758839,1708309087731051201,1708309087731172402,1708309087732325791,1708309087734207058,1708309087734208468,1708309087737899636,1708309087602739784,0,0,1708309087607436947,1708309087609062178,1708309087738070329
167772208,0,1708309087600370509,1708309087602522246,0,0,1708309087650148531,0,0,1708309087680437036,1708309087603256635,0,0,1708309087603516159,1708309087603535327,1708309087680451992,1708309087683594685,1708309087685001726,1708309087685006608,1708309087704184450,0,0,0,0,1708309087704199135,0,0,1708309087704751490,1708309087705112270,1708309087705317262,1708309087705810505,1708309087706634672,1708309087706635856,1708309087708780127,1708309087603539869,0,0,1708309087607460054,1708309087609151714,1708309087709102345
167772209,0,1708309087602171648,1708309087604009216,0,0,1708309087634567947,0,0,1708309087651563734,1708309087604577488,0,0,1708309087607167467,1708309087607181351,1708309087651578123,1708309087654991808,1708309087657226354,1708309087657233479,1708309087675919440,0,0,0,0,1708309087675958915,0,0,1708309087676310018,1708309087676600440,1708309087676754595,1708309087677484285,1708309087678433045,1708309087678434476,1708309087680854732,1708309087607184294,0,0,1708309087608109402,1708309087609979477,1708309087681043328
167772210,0,1708309087605085698,1708309087606917658,0,0,1708309087623771769,0,0,1708309087626692834,1708309087607834778,0,0,1708309087609639194,1708309087609660220,1708309087626708360,1708309087631241484,1708309087633656275,1708309087633667177,1708309087660816434,0,0,0,0,1708309087660828154,0,0,1708309087661001451,1708309087661274010,1708309087661549828,1708309087663033939,1708309087665386487,1708309087665388641,1708309087670491971,1708309087609663063,0,0,1708309087611537602,1708309087613234052,1708309087670696711
167772211,0,1708309087605069755,1708309087607217352,0,0,1708309087633336116,0,0,1708309087648232888,1708309087607653958,0,0,1708309087608160152,1708309087608180267,1708309087648243798,1708309087651354266,1708309087652359396,1708309087652365012,1708309087674435779,0,0,0,0,1708309087674444114,0,0,1708309087674575876,1708309087675035260,1708309087675234596,1708309087675944882,1708309087677147320,1708309087677149278,1708309087678664756,1708309087608185037,0,0,1708309087610323988,1708309087612774989,1708309087678949340
167772212,0,1708309087605193040,1708309087606917754,0,0,1708309087639331943,0,0,1708309087664852737,1708309087608006936,0,0,1708309087609768948,1708309087609787463,1708309087664867448,1708309087668191982,1708309087670390956,1708309087670396001,1708309087687850575,0,0,0,0,1708309087687863165,0,0,1708309087688076693,1708309087688383758,1708309087688534769,1708309087690162662,1708309087691082633,1708309087691083893,1708309087693426218,1708309087609791568,0,0,1708309087610063650,1708309087611556733,1708309087693787716
167772213,0,1708309087606480382,1708309087608594573,0,0,1708309087683036881,0,0,1708309087748236279,1708309087609049516,0,0,1708309087610105970,1708309087610125372,1708309087748255076,1708309087751417631,1708309087753366660,1708309087753370807,1708309087760846716,0,0,0,0,1708309087760857196,0,0,1708309087761086250,1708309087761400030,1708309087761546349,1708309087762034288,1708309087764010966,1708309087764012895,1708309087766550298,1708309087610129554,0,0,1708309087612919587,1708309087614503055,1708309087766728825
167772214,0,1708309087606916507,1708309087608532073,0,0,1708309087665964538,0,0,1708309087712517608,1708309087608862948,0,0,1708309087609936492,1708309087609954074,1708309087712536702,1708309087715661584,1708309087717036585,1708309087717039881,1708309087734250913,0,0,0,0,1708309087734261989,0,0,1708309087734430955,1708309087734725199,1708309087734974745,1708309087736351207,1708309087736978558,1708309087736979485,1708309087739490751,1708309087609958063,0,0,1708309087610326117,1708309087612108627,1708309087739763800
167772215,0,1708309087607560940,1708309087609877939,0,0,1708309087635331965,0,0,1708309087655582841,1708309087610127102,0,0,1708309087612286731,1708309087612312089,1708309087655595477,1708309087658737993,1708309087660978933,1708309087660984597,1708309087678683123,0,0,0,0,1708309087678719648,0,0,1708309087678937587,1708309087679185708,1708309087679356358,1708309087680034026,1708309087680819539,1708309087680820562,1708309087683972222,1708309087612316790,0,0,1708309087613128128,1708309087614815893,1708309087684220368
167772216,0,1708309087607027249,1708309087609046209,0,0,1708309087656350008,0,0,1708309087692043771,1708309087609270645,0,0,1708309087610026579,1708309087610046790,1708309087692057639,1708309087695373452,1708309087697401467,1708309087697406229,1708309087716877047,0,0,0,0,1708309087716886875,0,0,1708309087717113902,1708309087717437790,1708309087717683987,1708309087719044155,1708309087721148731,1708309087721150438,1708309087724145263,1708309087610050821,0,0,1708309087612903855,1708309087614066703,1708309087724458069
