HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314445668800013,1708314445670457204,0,0,1708314445698264359,0,0,1708314445707197197,1708314445670769085,0,0,1708314445670886537,1708314445670902144,1708314445707211105,1708314445710427670,1708314445711242052,1708314445711244568,1708314445721964256,0,0,0,0,1708314445721980139,0,0,1708314445735182940,1708314445735570606,1708314445735886873,1708314445736837232,1708314445739135289,1708314445739137935,1708314445741705066,1708314445670905347,0,0,1708314445671034510,1708314445672678885,1708314445742016178
167772173,0,1708314445669047810,1708314445670801387,0,0,1708314445768415462,0,0,1708314445834275946,1708314445671065846,0,0,1708314445671156918,1708314445671198909,1708314445834290167,1708314445837436125,1708314445838173846,1708314445838176051,1708314445888298497,0,0,0,0,1708314445888307324,0,0,1708314445888436726,1708314445888671084,1708314445888824036,1708314445889242051,1708314445890188871,1708314445890190014,1708314445890517003,1708314445671201446,0,0,1708314445672092976,1708314445673426977,1708314445890701819
167772174,0,1708314445669605919,1708314445670992600,0,0,1708314445738601582,0,0,1708314445744571049,1708314445671442322,0,0,1708314445672616018,1708314445672639653,1708314445744586716,1708314445750312659,1708314445752690352,1708314445752698493,1708314445827220839,0,0,0,0,1708314445827229843,0,0,1708314445827368123,1708314445827581383,1708314445827773501,1708314445829075004,1708314445831235307,1708314445831237004,1708314445834202610,1708314445672644205,0,0,1708314445673725942,1708314445675147371,1708314445834499506
167772175,0,1708314445672094577,1708314445674291681,0,0,1708314445741299296,0,0,1708314445745008716,1708314445674571391,0,0,1708314445675039579,1708314445675311325,1708314445745038715,1708314445749503607,1708314445750798475,1708314445750804279,1708314445826041739,0,0,0,0,1708314445826053440,0,0,1708314445826147834,1708314445826374232,1708314445826591897,1708314445827206215,1708314445828984803,1708314445828986326,1708314445832610732,1708314445675314389,0,0,1708314445675423959,1708314445676625048,1708314445832855044
167772176,0,1708314445671131477,1708314445673395762,0,0,1708314445754873422,0,0,1708314445798271439,1708314445673799081,0,0,1708314445673964028,1708314445673979767,1708314445798285155,1708314445801418215,1708314445803499652,1708314445803506967,1708314445869715611,0,0,0,0,1708314445869725993,0,0,1708314445869907263,1708314445870230456,1708314445870475285,1708314445871218861,1708314445872238290,1708314445872239295,1708314445872496630,1708314445673982742,0,0,1708314445674293956,1708314445676056100,1708314445872799753
167772177,0,1708314445670859582,1708314445672655057,0,0,1708314445712535847,0,0,1708314445742821968,1708314445672868376,0,0,1708314445673170304,1708314445673186222,1708314445742842518,1708314445751324565,1708314445752856095,1708314445752863077,1708314445831296051,0,0,0,0,1708314445831308542,0,0,1708314445831561505,1708314445831811567,1708314445832059147,1708314445832655248,1708314445833358672,1708314445833359808,1708314445835276008,1708314445673189098,0,0,1708314445673347956,1708314445674882181,1708314445835454664
167772178,0,1708314445671802925,1708314445674048129,0,0,1708314445752577251,0,0,1708314445793551375,1708314445674595240,0,0,1708314445674981639,1708314445675002762,1708314445793564762,1708314445796721370,1708314445798764879,1708314445798769423,1708314445866123037,0,0,0,0,1708314445866132028,0,0,1708314445866385710,1708314445866728683,1708314445866972762,1708314445867734019,1708314445869670530,1708314445869672089,1708314445872407101,1708314445675007015,0,0,1708314445675201858,1708314445676912422,1708314445872708766
167772179,0,1708314445672175392,1708314445673673800,0,0,1708314445728918081,0,0,1708314445744204617,1708314445674025257,0,0,1708314445674259415,1708314445674273877,1708314445744218014,1708314445750698905,1708314445753035012,1708314445753042818,1708314445832631088,0,0,0,0,1708314445832641482,0,0,1708314445832777427,1708314445833146878,1708314445833391681,1708314445834151765,1708314445836075872,1708314445836077436,1708314445838686676,1708314445674276622,0,0,1708314445675139252,1708314445676257550,1708314445838874212
167772180,0,1708314445675506803,1708314445677533656,0,0,1708314445696852312,0,0,1708314445706958556,1708314445678247704,0,0,1708314445678398393,1708314445678410772,1708314445706974058,1708314445710302473,1708314445711872154,1708314445711875834,1708314445745225877,0,0,0,0,1708314445745243895,0,0,1708314445756926736,1708314445757217548,1708314445757390194,1708314445757838428,1708314445760866190,1708314445760868929,1708314445767700617,1708314445678413733,0,0,1708314445678583578,1708314445680201273,1708314445767901514
167772181,0,1708314445675797949,1708314445677646559,0,0,1708314445704784315,0,0,1708314445707446185,1708314445678058453,0,0,1708314445678399631,1708314445678410840,1708314445707465297,1708314445711363989,1708314445712537642,1708314445712545183,1708314445767440735,0,0,0,0,1708314445767456453,0,0,1708314445768264847,1708314445768532983,1708314445768702165,1708314445769268620,1708314445770242434,1708314445770244563,1708314445773049600,1708314445678413712,0,0,1708314445678598734,1708314445680433783,1708314445773442958
167772182,0,1708314445675735386,1708314445677051117,0,0,1708314445743646992,0,0,1708314445746527889,1708314445677223355,0,0,1708314445677496902,1708314445677517965,1708314445746542909,1708314445753403695,1708314445754610683,1708314445754615787,1708314445840215493,0,0,0,0,1708314445840224208,0,0,1708314445840577655,1708314445840933514,1708314445841142804,1708314445841773741,1708314445842714436,1708314445842715493,1708314445842949869,1708314445677521653,0,0,1708314445677956275,1708314445679668678,1708314445843135289
167772183,0,1708314445676276546,1708314445677433696,0,0,1708314445720818198,0,0,1708314445743604278,1708314445677680243,0,0,1708314445677828945,1708314445677845525,1708314445743612412,1708314445746921455,1708314445749677664,1708314445749684305,1708314445834255557,0,0,0,0,1708314445834264172,0,0,1708314445834407926,1708314445834632653,1708314445834816572,1708314445836132600,1708314445836782523,1708314445836783312,1708314445838647545,1708314445677848544,0,0,1708314445677995245,1708314445679138819,1708314445838844767
167772184,0,1708314445677899811,1708314445680122982,0,0,1708314445701486165,0,0,1708314445708759527,1708314445680388299,0,0,1708314445680558777,1708314445680577085,1708314445708771339,1708314445712018103,1708314445713154262,1708314445713161107,1708314445769297559,0,0,0,0,1708314445769311316,0,0,1708314445769567299,1708314445769869564,1708314445770082782,1708314445770663845,1708314445771517516,1708314445771518899,1708314445776456932,1708314445680580683,0,0,1708314445680745032,1708314445682349284,1708314445776762798
167772185,0,1708314445680458415,1708314445682569024,0,0,1708314445713465014,0,0,1708314445742540660,1708314445683110105,0,0,1708314445683331515,1708314445683347301,1708314445742556680,1708314445746865992,1708314445749262989,1708314445749270241,1708314445824693944,0,0,0,0,1708314445824705015,0,0,1708314445824892839,1708314445825126977,1708314445825355143,1708314445826046674,1708314445827009080,1708314445827010430,1708314445828621230,1708314445683351021,0,0,1708314445686662274,1708314445688381027,1708314445828920249
167772186,0,1708314445680440601,1708314445682576837,0,0,1708314445766128668,0,0,1708314445830600015,1708314445684548998,0,0,1708314445685238208,1708314445685256833,1708314445830613282,1708314445833738077,1708314445835649755,1708314445835653626,1708314445886017129,0,0,0,0,1708314445886026635,0,0,1708314445886155823,1708314445886382149,1708314445886535496,1708314445886940489,1708314445887869928,1708314445887871010,1708314445888333493,1708314445685260273,0,0,1708314445690048731,1708314445691721407,1708314445888638615
167772187,0,1708314445679923356,1708314445681558426,0,0,1708314445760130703,0,0,1708314445810775946,1708314445682501907,0,0,1708314445686323565,1708314445686337323,1708314445810789109,1708314445813915469,1708314445815924672,1708314445815940370,1708314445876061775,0,0,0,0,1708314445876082236,0,0,1708314445876272960,1708314445876604509,1708314445876740112,1708314445877212590,1708314445877962746,1708314445877963739,1708314445879177997,1708314445686340320,0,0,1708314445689310089,1708314445690897686,1708314445879480930
167772188,0,1708314445679664914,1708314445681237891,0,0,1708314445778210931,0,0,1708314445860016652,1708314445682336446,0,0,1708314445682891659,1708314445682909664,1708314445860032666,1708314445863252595,1708314445864046524,1708314445864049163,1708314445907838844,0,0,0,0,1708314445907849053,0,0,1708314445907970247,1708314445908207669,1708314445908451618,1708314445909183795,1708314445911055879,1708314445911057201,1708314445913464511,1708314445682912973,0,0,1708314445689853132,1708314445718719385,1708314445913777176
167772189,0,1708314445681645161,1708314445683686155,0,0,1708314445728953349,0,0,1708314445744105427,1708314445683996987,0,0,1708314445686243685,1708314445686264534,1708314445744115600,1708314445747281945,1708314445756127430,1708314445756135250,1708314445842918597,0,0,0,0,1708314445842928803,0,0,1708314445843057912,1708314445843315753,1708314445843560511,1708314445844360488,1708314445846222857,1708314445846224245,1708314445848832312,1708314445686268009,0,0,1708314445687087970,1708314445688856505,1708314445848983553
167772190,0,1708314445681849223,1708314445683809330,0,0,1708314445707824395,0,0,1708314445741718563,1708314445684901916,0,0,1708314445685307144,1708314445685325305,1708314445741735099,1708314445746095242,1708314445747745754,1708314445747752860,1708314445784130775,0,0,0,0,1708314445784146205,0,0,1708314445785482964,1708314445785813796,1708314445785942781,1708314445786365727,1708314445787400584,1708314445787402639,1708314445790177552,1708314445685327897,0,0,1708314445687983048,1708314445691465787,1708314445790414274
167772191,0,1708314445681246933,1708314445682786189,0,0,1708314445724109353,0,0,1708314445743767423,1708314445686837145,0,0,1708314445689384259,1708314445689410694,1708314445743780416,1708314445746893616,1708314445748668897,1708314445748675218,1708314445791897224,0,0,0,0,1708314445791913296,0,0,1708314445792111345,1708314445792433290,1708314445792689613,1708314445793466662,1708314445796605551,1708314445796608427,1708314445799442769,1708314445689415288,0,0,1708314445697963593,1708314445710680548,1708314445799761547
167772192,0,1708314445682304736,1708314445683839581,0,0,1708314445780485862,0,0,1708314445864250811,1708314445684750862,0,0,1708314445685267524,1708314445685286092,1708314445864265853,1708314445867404279,1708314445868215694,1708314445868218752,1708314445912738142,0,0,0,0,1708314445912746651,0,0,1708314445913239454,1708314445913592511,1708314445913737449,1708314445914144020,1708314445914909736,1708314445914910611,1708314445915006866,1708314445685290096,0,0,1708314445686956211,1708314445707073767,1708314445915326211
167772193,0,1708314445683879711,1708314445686102651,0,0,1708314445738191977,0,0,1708314445744469064,1708314445687111144,0,0,1708314445696499701,1708314445696527869,1708314445744485319,1708314445747767123,1708314445749778519,1708314445749783365,1708314445804130774,0,0,0,0,1708314445804151298,0,0,1708314445804461796,1708314445804923621,1708314445805204189,1708314445806069775,1708314445808162831,1708314445808164282,1708314445811547854,1708314445696532805,0,0,1708314445714999596,1708314445717324671,1708314445811769363
167772194,0,1708314445683302081,1708314445685635233,0,0,1708314445738048954,0,0,1708314445744378008,1708314445686560675,0,0,1708314445690205539,1708314445690225888,1708314445744392013,1708314445753579348,1708314445756306766,1708314445756316408,1708314445844480667,0,0,0,0,1708314445844491583,0,0,1708314445844631668,1708314445844986006,1708314445845117836,1708314445846266608,1708314445847007017,1708314445847007904,1708314445848884989,1708314445690229947,0,0,1708314445691903982,1708314445693716805,1708314445849183092
167772195,0,1708314445684921513,1708314445688687724,0,0,1708314445752160893,0,0,1708314445790203513,1708314445689020977,0,0,1708314445689757411,1708314445689779640,1708314445790217984,1708314445793433798,1708314445794394520,1708314445794406066,1708314445862642548,0,0,0,0,1708314445862653622,0,0,1708314445862900963,1708314445863181321,1708314445863427167,1708314445864193705,1708314445866082832,1708314445866084191,1708314445868916591,1708314445689784397,0,0,1708314445705557791,1708314445707304324,1708314445869221647
167772196,0,1708314445684335607,1708314445685959527,0,0,1708314445709317120,0,0,1708314445742297214,1708314445686138128,0,0,1708314445686705229,1708314445686721813,1708314445742313968,1708314445745445378,1708314445747736660,1708314445747745777,1708314445786412605,0,0,0,0,1708314445786424731,0,0,1708314445786612600,1708314445787100803,1708314445788077158,1708314445788931931,1708314445791829394,1708314445791832235,1708314445794914592,1708314445686724680,0,0,1708314445693933281,1708314445695753617,1708314445795294635
167772197,0,1708314445684120577,1708314445685875424,0,0,1708314445697994424,0,0,1708314445707102475,1708314445686286156,0,0,1708314445686765399,1708314445686777647,1708314445707117329,1708314445710312378,1708314445711879508,1708314445711884760,1708314445757938544,0,0,0,0,1708314445757954392,0,0,1708314445763532113,1708314445763885189,1708314445764124964,1708314445764589591,1708314445765385703,1708314445765387309,1708314445769279716,1708314445686780539,0,0,1708314445691892803,1708314445693732007,1708314445769474878
167772198,0,1708314445684945030,1708314445686669720,0,0,1708314445766009112,0,0,1708314445827270964,1708314445687286921,0,0,1708314445689585414,1708314445689604698,1708314445827283428,1708314445830442933,1708314445832419121,1708314445832423332,1708314445884581003,0,0,0,0,1708314445884589733,0,0,1708314445884779182,1708314445885174518,1708314445885306011,1708314445885913985,1708314445886640853,1708314445886641653,1708314445887067571,1708314445689608803,0,0,1708314445707379892,1708314445709179460,1708314445887253906
167772199,0,1708314445685015043,1708314445686670866,0,0,1708314445724349588,0,0,1708314445743856916,1708314445687228117,0,0,1708314445689492641,1708314445689510967,1708314445743886572,1708314445747052529,1708314445749392292,1708314445749398178,1708314445816220452,0,0,0,0,1708314445816234216,0,0,1708314445818760305,1708314445819098654,1708314445819618105,1708314445820532965,1708314445822679614,1708314445822682094,1708314445826143251,1708314445689515211,0,0,1708314445691991422,1708314445693615528,1708314445826437675
167772200,0,1708314445686269998,1708314445688586879,0,0,1708314445731130783,0,0,1708314445744163713,1708314445688862071,0,0,1708314445689672944,1708314445689688953,1708314445744178904,1708314445747757545,1708314445749106858,1708314445749111686,1708314445793487396,0,0,0,0,1708314445793496680,0,0,1708314445793623794,1708314445793908170,1708314445794045448,1708314445796673452,1708314445797463699,1708314445797464820,1708314445799417673,1708314445689692722,0,0,1708314445711192021,1708314445718243274,1708314445799749020
167772201,0,1708314445687375817,1708314445690003168,0,0,1708314445769936240,0,0,1708314445842087123,1708314445690906159,0,0,1708314445691628769,1708314445691647798,1708314445842100865,1708314445845240099,1708314445846144962,1708314445846148214,1708314445891434352,0,0,0,0,1708314445891443369,0,0,1708314445891575521,1708314445891865876,1708314445892297657,1708314445893141755,1708314445895060208,1708314445895061687,1708314445898653430,1708314445691652148,0,0,1708314445695568081,1708314445701823675,1708314445898968067
167772202,0,1708314445686863436,1708314445689095883,0,0,1708314445740500212,0,0,1708314445744869665,1708314445689272321,0,0,1708314445698002038,1708314445698014037,1708314445744880657,1708314445749726273,1708314445752705209,1708314445752714121,1708314445829029762,0,0,0,0,1708314445829044799,0,0,1708314445829288789,1708314445829607955,1708314445830012039,1708314445831336813,1708314445832588924,1708314445832590557,1708314445835276266,1708314445698016637,0,0,1708314445708234526,1708314445709966773,1708314445835454405
167772203,0,1708314445688116951,1708314445690244888,0,0,1708314445754110430,0,0,1708314445793514893,1708314445690941310,0,0,1708314445691708472,1708314445691728874,1708314445793528577,1708314445796681023,1708314445798737871,1708314445798742125,1708314445864232924,0,0,0,0,1708314445864240174,0,0,1708314445864406709,1708314445864663152,1708314445864821145,1708314445866240627,1708314445866979228,1708314445866980200,1708314445868924394,1708314445691733432,0,0,1708314445699817459,1708314445701757605,1708314445869078591
167772204,0,1708314445688296956,1708314445690279313,0,0,1708314445735752432,0,0,1708314445744330531,1708314445690579133,0,0,1708314445691537782,1708314445691560783,1708314445744345210,1708314445748248675,1708314445749399108,1708314445749405153,1708314445806426880,0,0,0,0,1708314445806437399,0,0,1708314445806692569,1708314445807051513,1708314445807200788,1708314445808300124,1708314445810389842,1708314445810391787,1708314445814178462,1708314445691565776,0,0,1708314445693828833,1708314445695458972,1708314445814376421
167772205,0,1708314445688717982,1708314445699398643,0,0,1708314445751165003,0,0,1708314445788959709,1708314445705690478,0,0,1708314445718864835,1708314445718884138,1708314445788971742,1708314445792082622,1708314445792851751,1708314445792853253,1708314445861032640,0,0,0,0,1708314445861039662,0,0,1708314445861219577,1708314445861458331,1708314445861591905,1708314445862613563,1708314445863352353,1708314445863353115,1708314445864287371,1708314445718888350,0,0,1708314445737628438,1708314445739107834,1708314445864608550
167772206,0,1708314445688499739,1708314445690114162,0,0,1708314445750472737,0,0,1708314445786509243,1708314445690366658,0,0,1708314445691431882,1708314445691453660,1708314445786526165,1708314445789685592,1708314445790633438,1708314445790639196,1708314445859971583,0,0,0,0,1708314445859979334,0,0,1708314445860155498,1708314445860460766,1708314445860591386,1708314445861018793,1708314445861757292,1708314445861758069,1708314445861988217,1708314445691458318,0,0,1708314445695980439,1708314445707916003,1708314445862160616
167772207,0,1708314445689708229,1708314445691899740,0,0,1708314445769540105,0,0,1708314445837700400,1708314445692391632,0,0,1708314445698108626,1708314445698122266,1708314445837712556,1708314445840803473,1708314445842699218,1708314445842702662,1708314445889292646,0,0,0,0,1708314445889300885,0,0,1708314445889445546,1708314445889730193,1708314445889941141,1708314445890357384,1708314445891123781,1708314445891124708,1708314445891456359,1708314445698125035,0,0,1708314445723703007,1708314445725542002,1708314445891651557
167772208,0,1708314445689448676,1708314445691195710,0,0,1708314445745606740,0,0,1708314445770664143,1708314445691622468,0,0,1708314445691723423,1708314445691749213,1708314445770691131,1708314445774008047,1708314445774926483,1708314445774929975,1708314445853311130,0,0,0,0,1708314445853321575,0,0,1708314445853579374,1708314445853964296,1708314445854218687,1708314445854977711,1708314445855752630,1708314445855753591,1708314445856889350,1708314445691753389,0,0,1708314445698177357,1708314445699821621,1708314445857192206
167772209,0,1708314445689635358,1708314445691948104,0,0,1708314445775642455,0,0,1708314445856893731,1708314445692707264,0,0,1708314445697690789,1708314445697709341,1708314445856914993,1708314445860216962,1708314445862122179,1708314445862126125,1708314445902515307,0,0,0,0,1708314445902525385,0,0,1708314445902823222,1708314445903078488,1708314445903210211,1708314445904527765,1708314445905263799,1708314445905264702,1708314445907089737,1708314445697712358,0,0,1708314445703633193,1708314445711530295,1708314445907389999
167772210,0,1708314445691877604,1708314445693781078,0,0,1708314445773552783,0,0,1708314445847903931,1708314445694328471,0,0,1708314445697829826,1708314445697846996,1708314445847916539,1708314445851152032,1708314445851900964,1708314445851903106,1708314445897073809,0,0,0,0,1708314445897083903,0,0,1708314445897303589,1708314445897536927,1708314445897780365,1708314445899092437,1708314445900604814,1708314445900606128,1708314445902055137,1708314445697849801,0,0,1708314445704394517,1708314445706167116,1708314445902356213
167772211,0,1708314445691869466,1708314445693782683,0,0,1708314445767169826,0,0,1708314445832545794,1708314445694168525,0,0,1708314445704351581,1708314445704374930,1708314445832558146,1708314445835737043,1708314445837671028,1708314445837675002,1708314445887061686,0,0,0,0,1708314445887073573,0,0,1708314445887207132,1708314445887496968,1708314445887707035,1708314445888243841,1708314445889000665,1708314445889001682,1708314445889335816,1708314445704379305,0,0,1708314445715641738,1708314445717417844,1708314445889649186
167772212,0,1708314445692906774,1708314445694862541,0,0,1708314445750156953,0,0,1708314445780369086,1708314445695228757,0,0,1708314445697677407,1708314445697698690,1708314445780380440,1708314445783537027,1708314445784359483,1708314445784362024,1708314445857811005,0,0,0,0,1708314445857818249,0,0,1708314445858051558,1708314445858276349,1708314445858414335,1708314445858961852,1708314445859738206,1708314445859739149,1708314445860055450,1708314445697702778,0,0,1708314445713450921,1708314445715216788,1708314445860353283
167772213,0,1708314445694303576,1708314445696795422,0,0,1708314445742617433,0,0,1708314445745208555,1708314445697428287,0,0,1708314445697949783,1708314445697961691,1708314445745227256,1708314445754011787,1708314445755226326,1708314445755233971,1708314445841906320,0,0,0,0,1708314445841914401,0,0,1708314445842096221,1708314445842325677,1708314445842469707,1708314445842906473,1708314445843689495,1708314445843690301,1708314445845529238,1708314445697964263,0,0,1708314445706355671,1708314445708062239,1708314445845755608
167772214,0,1708314445693569627,1708314445695294286,0,0,1708314445795782034,0,0,1708314445888291244,1708314445695610263,0,0,1708314445697765308,1708314445697781910,1708314445888305855,1708314445891437405,1708314445892243119,1708314445892245229,1708314445935767257,0,0,0,0,1708314445935803669,0,0,1708314445936217679,1708314445936637425,1708314445936756260,1708314445937848058,1708314445938534733,1708314445938535590,1708314445938697518,1708314445697784362,0,0,1708314445701729625,1708314445703538757,1708314445939008293
167772215,0,1708314445695109562,1708314445700699795,0,0,1708314445778021220,0,0,1708314445858865550,1708314445701951525,0,0,1708314445702148301,1708314445702166631,1708314445858878168,1708314445862010591,1708314445862764870,1708314445862766581,1708314445904407761,0,0,0,0,1708314445904418138,0,0,1708314445904656422,1708314445904949839,1708314445905192540,1708314445905938675,1708314445907794726,1708314445907796102,1708314445910445293,1708314445702169902,0,0,1708314445702400917,1708314445707415833,1708314445910617422
167772216,0,1708314445694315829,1708314445696940774,0,0,1708314445724405422,0,0,1708314445743902166,1708314445697873611,0,0,1708314445701524809,1708314445701550872,1708314445743915907,1708314445747037406,1708314445748358137,1708314445748363752,1708314445789021813,0,0,0,0,1708314445789033035,0,0,1708314445789248385,1708314445789549995,1708314445789704693,1708314445791899450,1708314445792692536,1708314445792693936,1708314445795081950,1708314445701555715,0,0,1708314445712798197,1708314445714528405,1708314445795432848
