HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308743771304968,1708308743772884120,0,0,1708308743845250510,0,0,1708308743867488919,1708308743775278971,0,0,1708308743776791810,1708308743776808218,1708308743867504954,1708308743870865680,1708308743872353164,1708308743872358482,1708308743877086009,0,0,0,0,1708308743877096162,0,0,1708308743877228913,1708308743877534513,1708308743877886359,1708308743878472392,1708308743881129625,1708308743881132585,1708308743885576836,1708308743776810832,0,0,1708308743778324486,1708308743780114212,1708308743885847530
167772173,0,1708308743771232286,1708308743772881423,0,0,1708308743867241497,0,0,1708308743911377747,1708308743773362416,0,0,1708308743786306538,1708308743786328539,1708308743911387789,1708308743914963693,1708308743917212790,1708308743917217782,1708308743940958831,0,0,0,0,1708308743940966883,0,0,1708308743941363691,1708308743941756426,1708308743941903268,1708308743942328653,1708308743943186419,1708308743943187488,1708308743943387392,1708308743786332600,0,0,1708308743788363697,1708308743789933642,1708308743943693973
167772174,0,1708308743772630028,1708308743774697648,0,0,1708308743819146459,0,0,1708308743820514092,1708308743774939995,0,0,1708308743776758065,1708308743776772428,1708308743820529629,1708308743823724850,1708308743825971175,1708308743825977419,1708308743841554785,0,0,0,0,1708308743841565765,0,0,1708308743841890512,1708308743842170441,1708308743842337878,1708308743842877329,1708308743844137917,1708308743844139717,1708308743846902599,1708308743776774565,0,0,1708308743777107693,1708308743778699330,1708308743847202944
167772175,0,1708308743772688320,1708308743774682847,0,0,1708308743795899625,0,0,1708308743796738527,1708308743774926765,0,0,1708308743776791826,1708308743776804748,1708308743796752491,1708308743801939559,1708308743803306764,1708308743803314700,1708308743810211960,0,0,0,0,1708308743810229116,0,0,1708308743810570113,1708308743810970667,1708308743811207985,1708308743814213366,1708308743816003763,1708308743816007968,1708308743816139627,1708308743776807617,0,0,1708308743777032202,1708308743778661827,1708308743816520736
167772176,0,1708308743772172232,1708308743773685701,0,0,1708308743854990605,0,0,1708308743905037025,1708308743773859383,0,0,1708308743774379696,1708308743774397868,1708308743905049743,1708308743908168790,1708308743910095316,1708308743910099767,1708308743910273585,0,0,0,0,1708308743910281619,0,0,1708308743910420512,1708308743910760234,1708308743910915577,1708308743911482004,1708308743913761792,1708308743913763100,1708308743917575523,1708308743774401210,0,0,1708308743774744046,1708308743776428061,1708308743917790218
167772177,0,1708308743773695464,1708308743781661247,0,0,1708308743850374546,0,0,1708308743891100724,1708308743782005209,0,0,1708308743783130278,1708308743783151805,1708308743891125392,1708308743894253278,1708308743896228577,1708308743896233027,1708308743901096123,0,0,0,0,1708308743901108284,0,0,1708308743901546304,1708308743901915285,1708308743902201745,1708308743903367490,1708308743904344225,1708308743904346003,1708308743906004237,1708308743783155982,0,0,1708308743789559107,1708308743791279847,1708308743906306223
167772178,0,1708308743776635696,1708308743778712408,0,0,1708308743879226864,0,0,1708308743911831891,1708308743779085758,0,0,1708308743782455117,1708308743782472227,1708308743911847212,1708308743914956996,1708308743917231279,1708308743917236110,1708308743942332026,0,0,0,0,1708308743942339853,0,0,1708308743942441063,1708308743942779674,1708308743942919260,1708308743943324797,1708308743944244353,1708308743944245197,1708308743945289893,1708308743782477095,0,0,1708308743788006472,1708308743789538744,1708308743945596177
167772179,0,1708308743773168420,1708308743774299396,0,0,1708308743829603387,0,0,1708308743844251251,1708308743774467266,0,0,1708308743774542402,1708308743774555551,1708308743844260776,1708308743847403440,1708308743848479639,1708308743848486236,1708308743854388215,0,0,0,0,1708308743854397158,0,0,1708308743854743287,1708308743855336753,1708308743855679891,1708308743856757158,1708308743859162211,1708308743859164898,1708308743862552327,1708308743774558007,0,0,1708308743782674442,1708308743787114139,1708308743862754976
167772180,0,1708308743774814809,1708308743776998114,0,0,1708308743858621978,0,0,1708308743909573886,1708308743777421972,0,0,1708308743777540735,1708308743777556728,1708308743909584328,1708308743912688627,1708308743914852379,1708308743914857972,1708308743922865297,0,0,0,0,1708308743922872480,0,0,1708308743923062768,1708308743923367705,1708308743923498287,1708308743923902327,1708308743924670392,1708308743924671182,1708308743925014607,1708308743777560477,0,0,1708308743777811543,1708308743779529286,1708308743925308975
167772181,0,1708308743774206131,1708308743775489285,0,0,1708308743829775151,0,0,1708308743851447865,1708308743775774448,0,0,1708308743776728187,1708308743776755862,1708308743851464238,1708308743854966533,1708308743857217902,1708308743857224536,1708308743860883907,0,0,0,0,1708308743860896113,0,0,1708308743861054552,1708308743861532675,1708308743861724742,1708308743865804743,1708308743866622218,1708308743866623385,1708308743869756572,1708308743776759115,0,0,1708308743777001115,1708308743778606546,1708308743870082821
167772182,0,1708308743777708676,1708308743780463172,0,0,1708308743794663241,0,0,1708308743796659633,1708308743780738926,0,0,1708308743785916690,1708308743785940442,1708308743796678019,1708308743800354368,1708308743802738229,1708308743802746972,1708308743808236737,0,0,0,0,1708308743808252897,0,0,1708308743808881463,1708308743809240595,1708308743809416412,1708308743809961724,1708308743810961719,1708308743810963371,1708308743815689958,1708308743785944677,0,0,1708308743786914357,1708308743788507042,1708308743816468512
167772183,0,1708308743775133281,1708308743776952445,0,0,1708308743862975882,0,0,1708308743909921611,1708308743778777606,0,0,1708308743786216533,1708308743786235835,1708308743909936468,1708308743913803387,1708308743914570849,1708308743914572164,1708308743921340767,0,0,0,0,1708308743921349372,0,0,1708308743921798791,1708308743922241711,1708308743922401248,1708308743922824280,1708308743923650235,1708308743923651204,1708308743923848891,1708308743786239765,0,0,1708308743788580250,1708308743790187807,1708308743924181624
167772184,0,1708308743776002838,1708308743778031506,0,0,1708308743845778272,0,0,1708308743872619151,1708308743778293474,0,0,1708308743786120265,1708308743786143063,1708308743872628873,1708308743875728259,1708308743876534602,1708308743876536732,1708308743881280531,0,0,0,0,1708308743881301959,0,0,1708308743881578170,1708308743882334020,1708308743882651193,1708308743883762960,1708308743886800732,1708308743886803306,1708308743891196555,1708308743786147471,0,0,1708308743787975317,1708308743790113715,1708308743891385452
167772185,0,1708308743777023298,1708308743779135699,0,0,1708308743829794545,0,0,1708308743845744977,1708308743779621403,0,0,1708308743782154438,1708308743782183782,1708308743845755408,1708308743848946910,1708308743851275376,1708308743851283676,1708308743859262058,0,0,0,0,1708308743859276402,0,0,1708308743859473977,1708308743859746805,1708308743860036880,1708308743860866893,1708308743865592077,1708308743865594766,1708308743869707422,1708308743782188858,0,0,1708308743789664341,1708308743791430696,1708308743870049286
167772186,0,1708308743776513143,1708308743778017776,0,0,1708308743792097583,0,0,1708308743793666469,1708308743778215293,0,0,1708308743786032481,1708308743786049651,1708308743793691017,1708308743797019171,1708308743798245862,1708308743798254232,1708308743798365550,0,0,0,0,1708308743798381450,0,0,1708308743806623846,1708308743806965613,1708308743807160672,1708308743807808876,1708308743809182190,1708308743809184478,1708308743814263080,1708308743786053593,0,0,1708308743787357468,1708308743789100113,1708308743814544867
167772187,0,1708308743775580886,1708308743777700951,0,0,1708308743839779835,0,0,1708308743860890032,1708308743781347704,0,0,1708308743786397780,1708308743786420072,1708308743860901676,1708308743864072650,1708308743864949317,1708308743864953563,1708308743874649661,0,0,0,0,1708308743874660086,0,0,1708308743874802055,1708308743875041610,1708308743875294435,1708308743876164620,1708308743876934266,1708308743876935237,1708308743878331664,1708308743786424403,0,0,1708308743787101161,1708308743788830628,1708308743878566793
167772188,0,1708308743782500171,1708308743784882803,0,0,1708308743805062738,0,0,1708308743815729591,1708308743785227141,0,0,1708308743785509303,1708308743785529847,1708308743815740555,1708308743820029356,1708308743822403384,1708308743822411359,1708308743833622621,0,0,0,0,1708308743833633402,0,0,1708308743833887839,1708308743834242408,1708308743834402254,1708308743835733739,1708308743836531057,1708308743836532042,1708308743838799455,1708308743785534137,0,0,1708308743785796232,1708308743788176515,1708308743839080748
167772189,0,1708308743781500439,1708308743783224215,0,0,1708308743880627133,0,0,1708308743911893192,1708308743783474980,0,0,1708308743783751519,1708308743783773760,1708308743911904289,1708308743915695723,1708308743917900365,1708308743917904702,1708308743949357208,0,0,0,0,1708308743949366014,0,0,1708308743949653083,1708308743949914917,1708308743950043815,1708308743950386088,1708308743951046328,1708308743951047083,1708308743951117522,1708308743783778105,0,0,1708308743784031735,1708308743789530285,1708308743951416102
167772190,0,1708308743781717487,1708308743783544320,0,0,1708308743867856305,0,0,1708308743911610069,1708308743783724564,0,0,1708308743784554045,1708308743784577633,1708308743911624851,1708308743914773936,1708308743915700675,1708308743915703595,1708308743927616719,0,0,0,0,1708308743927625892,0,0,1708308743927760856,1708308743928114528,1708308743928359182,1708308743929084019,1708308743930939295,1708308743930940835,1708308743931806947,1708308743784582027,0,0,1708308743786781903,1708308743792740925,1708308743931973053
167772191,0,1708308743783711790,1708308743785979908,0,0,1708308743854515885,0,0,1708308743900621124,1708308743786250861,0,0,1708308743786796727,1708308743786812969,1708308743900634393,1708308743903794770,1708308743904729463,1708308743904733358,1708308743906904499,0,0,0,0,1708308743906914122,0,0,1708308743907069307,1708308743907360521,1708308743907601316,1708308743908413926,1708308743909459219,1708308743909460526,1708308743909744360,1708308743786815988,0,0,1708308743790123048,1708308743791725264,1708308743910065042
167772192,0,1708308743782511297,1708308743784317169,0,0,1708308743803441350,0,0,1708308743814567451,1708308743784522510,0,0,1708308743784672567,1708308743784688156,1708308743814583274,1708308743817936606,1708308743820407622,1708308743820416455,1708308743825780343,0,0,0,0,1708308743825795565,0,0,1708308743826422137,1708308743826713318,1708308743826988968,1708308743827881156,1708308743829940593,1708308743829942652,1708308743834970964,1708308743784690948,0,0,1708308743784908028,1708308743786700188,1708308743835167593
167772193,0,1708308743784480495,1708308743786597010,0,0,1708308743850104906,0,0,1708308743889093249,1708308743787006855,0,0,1708308743790026570,1708308743790049501,1708308743889108404,1708308743892210553,1708308743892880026,1708308743892881219,1708308743896342032,0,0,0,0,1708308743896352805,0,0,1708308743896787645,1708308743897090072,1708308743897639382,1708308743898759712,1708308743901043979,1708308743901045782,1708308743905021403,1708308743790052535,0,0,1708308743791873833,1708308743793682082,1708308743905330070
167772194,0,1708308743785309868,1708308743787486810,0,0,1708308743848933340,0,0,1708308743883756298,1708308743787712646,0,0,1708308743789461005,1708308743789481085,1708308743883767345,1708308743886995241,1708308743887944205,1708308743887948750,1708308743894833039,0,0,0,0,1708308743894842545,0,0,1708308743894989023,1708308743895233062,1708308743895476302,1708308743896323689,1708308743898684378,1708308743898686565,1708308743900652120,1708308743789485668,0,0,1708308743792037062,1708308743793758018,1708308743900964282
167772195,0,1708308743784416220,1708308743786100218,0,0,1708308743886486818,0,0,1708308743912511471,1708308743786471262,0,0,1708308743786853433,1708308743786866741,1708308743912523832,1708308743917176074,1708308743919212353,1708308743919216440,1708308743955788323,0,0,0,0,1708308743955796363,0,0,1708308743955910826,1708308743956171578,1708308743956310484,1708308743956704883,1708308743957406980,1708308743957407677,1708308743957513072,1708308743786869377,0,0,1708308743791013308,1708308743793074602,1708308743957810246
167772196,0,1708308743784497212,1708308743786100363,0,0,1708308743845525777,0,0,1708308743872597203,1708308743786338407,0,0,1708308743787187609,1708308743787207709,1708308743872609446,1708308743875740807,1708308743877670669,1708308743877675812,1708308743883771900,0,0,0,0,1708308743883784653,0,0,1708308743884356802,1708308743884704741,1708308743884872228,1708308743887080926,1708308743889306963,1708308743889308676,1708308743892938429,1708308743787212083,0,0,1708308743793836529,1708308743795620484,1708308743893244738
167772197,0,1708308743785049764,1708308743786445589,0,0,1708308743821809951,0,0,1708308743834984341,1708308743786609550,0,0,1708308743787281263,1708308743787296498,1708308743835000861,1708308743838093629,1708308743839156200,1708308743839159826,1708308743846907305,0,0,0,0,1708308743846944329,0,0,1708308743848624287,1708308743848985651,1708308743849437800,1708308743850539780,1708308743852954707,1708308743852957104,1708308743854635848,1708308743787300291,0,0,1708308743789389621,1708308743791130245,1708308743854867471
167772198,0,1708308743787596102,1708308743789702932,0,0,1708308743843368982,0,0,1708308743867475479,1708308743789951991,0,0,1708308743797306904,1708308743797319921,1708308743867498854,1708308743870714044,1708308743872531859,1708308743872536574,1708308743878491095,0,0,0,0,1708308743878503514,0,0,1708308743878723881,1708308743879973931,1708308743880146978,1708308743881285371,1708308743882603366,1708308743882605007,1708308743886308892,1708308743797321962,0,0,1708308743798109543,1708308743799838364,1708308743886500777
167772199,0,1708308743786484193,1708308743789034948,0,0,1708308743826616076,0,0,1708308743841694700,1708308743789522624,0,0,1708308743797359915,1708308743797372653,1708308743841711779,1708308743844889370,1708308743847128529,1708308743847138042,1708308743853247928,0,0,0,0,1708308743853261275,0,0,1708308743853430874,1708308743853772009,1708308743853920304,1708308743854373194,1708308743856585256,1708308743856586957,1708308743858140872,1708308743797374850,0,0,1708308743797893455,1708308743799472155,1708308743858484683
167772200,0,1708308743787807530,1708308743790752190,0,0,1708308743817264969,0,0,1708308743819482320,1708308743791257790,0,0,1708308743797236455,1708308743797254604,1708308743819500027,1708308743822697405,1708308743823565999,1708308743823568785,1708308743835734528,0,0,0,0,1708308743835746875,0,0,1708308743836003200,1708308743836332904,1708308743836604797,1708308743837375176,1708308743839526645,1708308743839529283,1708308743842870306,1708308743797257434,0,0,1708308743798437973,1708308743803220711,1708308743843063959
167772201,0,1708308743787106669,1708308743788777603,0,0,1708308743820412902,0,0,1708308743827921603,1708308743790464357,0,0,1708308743797260692,1708308743797273895,1708308743827944859,1708308743831036353,1708308743831850788,1708308743831857769,1708308743842865430,0,0,0,0,1708308743842882593,0,0,1708308743843082961,1708308743843353566,1708308743843495921,1708308743844386023,1708308743845187485,1708308743845188533,1708308743846928040,1708308743797276344,0,0,1708308743801450998,1708308743803192930,1708308743847310702
167772202,0,1708308743787343331,1708308743789138861,0,0,1708308743863490701,0,0,1708308743910201288,1708308743789332579,0,0,1708308743791511312,1708308743791532931,1708308743910214656,1708308743913331476,1708308743915441367,1708308743915446122,1708308743925431809,0,0,0,0,1708308743925440135,0,0,1708308743925766631,1708308743926039544,1708308743926188957,1708308743926586471,1708308743927375664,1708308743927376606,1708308743927458117,1708308743791537067,0,0,1708308743796031676,1708308743797759725,1708308743927756377
167772203,0,1708308743791727712,1708308743794064570,0,0,1708308743818205251,0,0,1708308743820333796,1708308743794354739,0,0,1708308743797418547,1708308743797431744,1708308743820349615,1708308743823585584,1708308743824633921,1708308743824638140,1708308743837384830,0,0,0,0,1708308743837392461,0,0,1708308743837534294,1708308743837845508,1708308743838022864,1708308743839595023,1708308743840586713,1708308743840588328,1708308743842975388,1708308743797433799,0,0,1708308743798201080,1708308743803016751,1708308743843293036
167772204,0,1708308743792724318,1708308743796055225,0,0,1708308743858357867,0,0,1708308743908564001,1708308743796399569,0,0,1708308743797584256,1708308743797600014,1708308743908576560,1708308743911656999,1708308743912551105,1708308743912554442,1708308743912757896,0,0,0,0,1708308743912770932,0,0,1708308743913403059,1708308743914629038,1708308743914803689,1708308743915541619,1708308743916949528,1708308743916951196,1708308743918842673,1708308743797602675,0,0,1708308743798098646,1708308743799704749,1708308743919068122
167772205,0,1708308743792268015,1708308743794103171,0,0,1708308743878542101,0,0,1708308743911678708,1708308743794300350,0,0,1708308743797415675,1708308743797440402,1708308743911692922,1708308743917963525,1708308743918775384,1708308743918777052,1708308743952531301,0,0,0,0,1708308743952539176,0,0,1708308743952757364,1708308743952988214,1708308743953128488,1708308743953935221,1708308743954630750,1708308743954631544,1708308743954746095,1708308743797444870,0,0,1708308743797941048,1708308743799690654,1708308743955047203
167772206,0,1708308743793001024,1708308743794740476,0,0,1708308743829136832,0,0,1708308743844141697,1708308743795136650,0,0,1708308743797478771,1708308743797488750,1708308743844163490,1708308743847303791,1708308743848651148,1708308743848657869,1708308743856832726,0,0,0,0,1708308743856843005,0,0,1708308743857066343,1708308743857328619,1708308743857477018,1708308743859263733,1708308743860243923,1708308743860245937,1708308743863592938,1708308743797490814,0,0,1708308743800245191,1708308743801845513,1708308743864098056
167772207,0,1708308743794021142,1708308743796717379,0,0,1708308743846449530,0,0,1708308743875923258,1708308743797008475,0,0,1708308743797610830,1708308743797621776,1708308743875962109,1708308743879167440,1708308743881199500,1708308743881209374,1708308743889357609,0,0,0,0,1708308743889370375,0,0,1708308743889625173,1708308743890010850,1708308743890259617,1708308743891370265,1708308743892623485,1708308743892624492,1708308743894542915,1708308743797624409,0,0,1708308743797912541,1708308743799505990,1708308743894837948
167772208,0,1708308743793451934,1708308743795098745,0,0,1708308743811424219,0,0,1708308743815721777,1708308743797126578,0,0,1708308743797666130,1708308743797678545,1708308743815736413,1708308743819408910,1708308743820932167,1708308743820940454,1708308743827918451,0,0,0,0,1708308743827938408,0,0,1708308743828352165,1708308743828700297,1708308743828866331,1708308743830022699,1708308743833538532,1708308743833540765,1708308743837418616,1708308743797681392,0,0,1708308743805101959,1708308743806889290,1708308743837609677
167772209,0,1708308743794741974,1708308743796760930,0,0,1708308743863301955,0,0,1708308743910041877,1708308743797103664,0,0,1708308743797610639,1708308743797623949,1708308743910051193,1708308743914610713,1708308743916852431,1708308743916857538,1708308743934293904,0,0,0,0,1708308743934306048,0,0,1708308743934617806,1708308743934846459,1708308743935088668,1708308743936239100,1708308743937040310,1708308743937041123,1708308743937217950,1708308743797626827,0,0,1708308743803271314,1708308743805027649,1708308743937520268
167772210,0,1708308743793888853,1708308743795543244,0,0,1708308743824853394,0,0,1708308743837431725,1708308743795838298,0,0,1708308743797676508,1708308743797691303,1708308743837444045,1708308743840543427,1708308743841510742,1708308743841513842,1708308743851733496,0,0,0,0,1708308743851755339,0,0,1708308743852216946,1708308743852596809,1708308743852761543,1708308743853228371,1708308743854095578,1708308743854096937,1708308743856789019,1708308743797694240,0,0,1708308743800133731,1708308743801787106,1708308743857090947
167772211,0,1708308743795168692,1708308743797205192,0,0,1708308743885659452,0,0,1708308743912460955,1708308743797538857,0,0,1708308743797847354,1708308743797866146,1708308743912476104,1708308743915779481,1708308743917111515,1708308743917114337,1708308743939905900,0,0,0,0,1708308743939913316,0,0,1708308743940206340,1708308743940434638,1708308743940580479,1708308743940940658,1708308743941858554,1708308743941859622,1708308743941982179,1708308743797870222,0,0,1708308743802870840,1708308743804755681,1708308743942298715
167772212,0,1708308743794716383,1708308743796546376,0,0,1708308743867897561,0,0,1708308743911629524,1708308743796738247,0,0,1708308743797696141,1708308743797712644,1708308743911654452,1708308743915867793,1708308743917367769,1708308743917370612,1708308743944268748,0,0,0,0,1708308743944273983,0,0,1708308743944575566,1708308743944933376,1708308743945073241,1708308743945482204,1708308743946242087,1708308743946242918,1708308743946425100,1708308743797716851,0,0,1708308743798110423,1708308743799837736,1708308743946592519
167772213,0,1708308743796541930,1708308743798591003,0,0,1708308743887010028,0,0,1708308743912617454,1708308743801284570,0,0,1708308743801552403,1708308743801574137,1708308743912642349,1708308743915755413,1708308743917256898,1708308743917260645,1708308743943329478,0,0,0,0,1708308743943337607,0,0,1708308743943467475,1708308743943772999,1708308743943895456,1708308743944265468,1708308743945071777,1708308743945072708,1708308743945156292,1708308743801578376,0,0,1708308743801789116,1708308743803524684,1708308743945323742
167772214,0,1708308743796170649,1708308743798284205,0,0,1708308743813830453,0,0,1708308743815851354,1708308743799989830,0,0,1708308743800456219,1708308743800480821,1708308743815864940,1708308743820408820,1708308743821465665,1708308743821470392,1708308743829993570,0,0,0,0,1708308743830006011,0,0,1708308743830194465,1708308743832275961,1708308743832563003,1708308743833706517,1708308743835679797,1708308743835681629,1708308743838798488,1708308743800485482,0,0,1708308743800738659,1708308743802475439,1708308743839083507
167772215,0,1708308743798135732,1708308743800268596,0,0,1708308743851689089,0,0,1708308743892972434,1708308743800721107,0,0,1708308743800841956,1708308743800862207,1708308743892985712,1708308743896068142,1708308743896786981,1708308743896788270,1708308743903328907,0,0,0,0,1708308743903341015,0,0,1708308743903533993,1708308743903789677,1708308743904145743,1708308743904981541,1708308743906858130,1708308743906859727,1708308743909577011,1708308743800866461,0,0,1708308743801103121,1708308743808079092,1708308743909777427
167772216,0,1708308743798133394,1708308743800525564,0,0,1708308743900984367,0,0,1708308743919980283,1708308743801075105,0,0,1708308743801280463,1708308743801300037,1708308743920001964,1708308743923212977,1708308743924024945,1708308743924027051,1708308743958989646,0,0,0,0,1708308743958997148,0,0,1708308743959100774,1708308743959312300,1708308743959447961,1708308743959844576,1708308743961630627,1708308743961632636,1708308743962780096,1708308743801304333,0,0,1708308743806444871,1708308743808383401,1708308743963077660
