HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307489572235603,1708307489573838465,0,0,1708307489637200378,0,0,1708307489646860722,1708307489574166106,0,0,1708307489574563696,1708307489574579267,1708307489646882715,1708307489650176788,1708307489652326438,1708307489652332007,1708307489665413705,0,0,0,0,1708307489665433807,0,0,1708307489665627658,1708307489665998657,1708307489666213382,1708307489668010991,1708307489669115373,1708307489669117017,1708307489672149369,1708307489574582456,0,0,1708307489575500775,1708307489577087547,1708307489672386779
167772173,0,1708307489572368248,1708307489573838448,0,0,1708307489591953675,0,0,1708307489592592297,1708307489574354067,0,0,1708307489574649585,1708307489574665793,1708307489592609151,1708307489595764650,1708307489596740053,1708307489596745842,1708307489598526800,0,0,0,0,1708307489598542760,0,0,1708307489606387538,1708307489606756408,1708307489607022740,1708307489607748246,1708307489608983869,1708307489608986853,1708307489617054847,1708307489574668493,0,0,1708307489575451598,1708307489577036063,1708307489617442924
167772174,0,1708307489573609104,1708307489575758239,0,0,1708307489647430443,0,0,1708307489654506517,1708307489576633360,0,0,1708307489581850020,1708307489581866554,1708307489654519761,1708307489657693946,1708307489658489990,1708307489658491475,1708307489678743977,0,0,0,0,1708307489678761332,0,0,1708307489679038034,1708307489679375352,1708307489679652229,1708307489680231619,1708307489681154135,1708307489681155353,1708307489682684287,1708307489581869029,0,0,1708307489591167205,1708307489592869827,1708307489683052509
167772175,0,1708307489573089253,1708307489574602773,0,0,1708307489670764612,0,0,1708307489698648406,1708307489574862377,0,0,1708307489575224931,1708307489575250458,1708307489698659390,1708307489701790232,1708307489702566325,1708307489702567883,1708307489717421600,0,0,0,0,1708307489717431229,0,0,1708307489717694115,1708307489717932971,1708307489718168729,1708307489719425048,1708307489720694432,1708307489720695371,1708307489722394730,1708307489575254736,0,0,1708307489575520625,1708307489577343707,1708307489722707034
167772176,0,1708307489573592411,1708307489575746672,0,0,1708307489670093527,0,0,1708307489696311106,1708307489576269290,0,0,1708307489581785898,1708307489581798234,1708307489696323528,1708307489699444537,1708307489701588323,1708307489701594357,1708307489715566877,0,0,0,0,1708307489715578046,0,0,1708307489715786696,1708307489716053246,1708307489716343421,1708307489717468928,1708307489719373813,1708307489719375176,1708307489722388981,1708307489581800742,0,0,1708307489589431837,1708307489591126964,1708307489722707037
167772177,0,1708307489573553282,1708307489576115387,0,0,1708307489633633539,0,0,1708307489645062008,1708307489577458517,0,0,1708307489581534258,1708307489581553953,1708307489645076280,1708307489648234210,1708307489650445169,1708307489650451788,1708307489663764036,0,0,0,0,1708307489663777191,0,0,1708307489664044495,1708307489664312154,1708307489664568278,1708307489665373160,1708307489667611880,1708307489667613696,1708307489671113678,1708307489581557068,0,0,1708307489586926827,1708307489588695564,1708307489671376726
167772178,0,1708307489575396859,1708307489577596113,0,0,1708307489678224897,0,0,1708307489715466882,1708307489577889876,0,0,1708307489582210586,1708307489582227915,1708307489715479146,1708307489718623048,1708307489719320577,1708307489719321948,1708307489732466468,0,0,0,0,1708307489732473628,0,0,1708307489732686112,1708307489732988618,1708307489733150999,1708307489733608952,1708307489734817888,1708307489734818956,1708307489736807802,1708307489582230628,0,0,1708307489588112632,1708307489589600047,1708307489737012960
167772179,0,1708307489578312017,1708307489586349648,0,0,1708307489623595968,0,0,1708307489633546583,1708307489587387138,0,0,1708307489588151274,1708307489588163988,1708307489633561656,1708307489636680770,1708307489638632466,1708307489638637191,1708307489652600777,0,0,0,0,1708307489652609363,0,0,1708307489652743456,1708307489652982467,1708307489653162471,1708307489654490917,1708307489655751600,1708307489655754253,1708307489657636696,1708307489588166615,0,0,1708307489589382041,1708307489590960741,1708307489657816468
167772180,0,1708307489575214905,1708307489577848191,0,0,1708307489618244174,0,0,1708307489618819104,1708307489578287179,0,0,1708307489581993448,1708307489582006093,1708307489618832437,1708307489622069335,1708307489622862804,1708307489622864292,1708307489638251396,0,0,0,0,1708307489638262208,0,0,1708307489638432533,1708307489638676592,1708307489638921609,1708307489640301446,1708307489642613144,1708307489642615293,1708307489644833172,1708307489582008856,0,0,1708307489588226939,1708307489589805853,1708307489645002403
167772181,0,1708307489577392041,1708307489579486941,0,0,1708307489611150456,0,0,1708307489616632266,1708307489579871333,0,0,1708307489582336510,1708307489582352176,1708307489616642632,1708307489619743075,1708307489620814682,1708307489620818955,1708307489624894488,0,0,0,0,1708307489624911768,0,0,1708307489625389421,1708307489625918343,1708307489626263524,1708307489627207063,1708307489629330182,1708307489629332045,1708307489631571472,1708307489582354743,0,0,1708307489587821764,1708307489589526303,1708307489631766246
167772182,0,1708307489577100691,1708307489579412937,0,0,1708307489641139587,0,0,1708307489646933024,1708307489580271189,0,0,1708307489586848102,1708307489590126102,1708307489646948561,1708307489650080038,1708307489652259821,1708307489652265967,1708307489668013911,0,0,0,0,1708307489668030060,0,0,1708307489668283848,1708307489668677753,1708307489668999301,1708307489669885673,1708307489672199699,1708307489672202364,1708307489675748908,1708307489590136696,0,0,1708307489590465572,1708307489592104370,1708307489676132682
167772183,0,1708307489579073443,1708307489581470381,0,0,1708307489667969261,0,0,1708307489693855007,1708307489581733140,0,0,1708307489582468368,1708307489582482862,1708307489693868407,1708307489697113615,1708307489699186703,1708307489699191082,1708307489711699358,0,0,0,0,1708307489711707806,0,0,1708307489711957823,1708307489712162374,1708307489712281243,1708307489713643394,1708307489714404308,1708307489714405236,1708307489717203245,1708307489582485505,0,0,1708307489589607957,1708307489591272380,1708307489717526035
167772184,0,1708307489578561467,1708307489580508119,0,0,1708307489675854055,0,0,1708307489705674902,1708307489580837690,0,0,1708307489582273168,1708307489582287132,1708307489705688161,1708307489708788056,1708307489710328479,1708307489710334268,1708307489726613075,0,0,0,0,1708307489726624207,0,0,1708307489726770057,1708307489727106524,1708307489727253560,1708307489727708008,1708307489728487063,1708307489728487986,1708307489729096337,1708307489582289846,0,0,1708307489591188717,1708307489592475342,1708307489729300714
167772185,0,1708307489578665571,1708307489580408208,0,0,1708307489649903926,0,0,1708307489657663395,1708307489580835758,0,0,1708307489581604889,1708307489581618628,1708307489657677382,1708307489660805212,1708307489662965628,1708307489662972417,1708307489682700896,0,0,0,0,1708307489682712990,0,0,1708307489682933638,1708307489683250708,1708307489683402645,1708307489684040717,1708307489685006562,1708307489685007961,1708307489687377420,1708307489581621235,0,0,1708307489584994421,1708307489586673500,1708307489687669869
167772186,0,1708307489580386862,1708307489582495080,0,0,1708307489666032581,0,0,1708307489687394958,1708307489588888082,0,0,1708307489589365309,1708307489589376779,1708307489687405640,1708307489690525826,1708307489691843034,1708307489691846860,1708307489704502575,0,0,0,0,1708307489704511333,0,0,1708307489704737641,1708307489705047544,1708307489705189746,1708307489705636829,1708307489706439301,1708307489706440258,1708307489709222102,1708307489589379471,0,0,1708307489589532283,1708307489591097531,1708307489709396789
167772187,0,1708307489579212780,1708307489580810584,0,0,1708307489662628523,0,0,1708307489682677246,1708307489580994413,0,0,1708307489582151999,1708307489582164031,1708307489682686998,1708307489685788754,1708307489686700227,1708307489686703905,1708307489700851967,0,0,0,0,1708307489700862449,0,0,1708307489701145412,1708307489701497488,1708307489701642102,1708307489702090802,1708307489702835118,1708307489702836022,1708307489704483315,1708307489582166655,0,0,1708307489587868225,1708307489589181135,1708307489704793449
167772188,0,1708307489581328683,1708307489583452213,0,0,1708307489608774318,0,0,1708307489616652449,1708307489585221065,0,0,1708307489586919999,1708307489586942870,1708307489616667798,1708307489619789683,1708307489621322527,1708307489621326638,1708307489631813133,0,0,0,0,1708307489631833241,0,0,1708307489632059560,1708307489632360247,1708307489632668536,1708307489633857466,1708307489635797315,1708307489635798706,1708307489639784196,1708307489586947246,0,0,1708307489589251795,1708307489590695281,1708307489639986310
167772189,0,1708307489580686744,1708307489582218127,0,0,1708307489601110788,0,0,1708307489616773165,1708307489582760392,0,0,1708307489587719746,1708307489587734204,1708307489616791069,1708307489621276240,1708307489623429637,1708307489623435902,1708307489640296140,0,0,0,0,1708307489640307337,0,0,1708307489641760884,1708307489642011797,1708307489642196662,1708307489642815995,1708307489643818964,1708307489643820181,1708307489645129447,1708307489587736993,0,0,1708307489589747416,1708307489591216721,1708307489645439323
167772190,0,1708307489582098597,1708307489584478320,0,0,1708307489676998810,0,0,1708307489711672597,1708307489585214279,0,0,1708307489586855988,1708307489586871565,1708307489711685949,1708307489714896958,1708307489716876386,1708307489716879910,1708307489731508499,0,0,0,0,1708307489731516234,0,0,1708307489731643661,1708307489731897405,1708307489732045932,1708307489732404773,1708307489733072841,1708307489733073709,1708307489733659150,1708307489586874482,0,0,1708307489589030178,1708307489590694250,1708307489733921949
167772191,0,1708307489582219110,1708307489584623587,0,0,1708307489642084925,0,0,1708307489649281886,1708307489586395153,0,0,1708307489587246214,1708307489587271355,1708307489649297870,1708307489653207307,1708307489653998981,1708307489654000437,1708307489669900725,0,0,0,0,1708307489669911907,0,0,1708307489670034125,1708307489670264937,1708307489670535204,1708307489672277763,1708307489673244098,1708307489673245353,1708307489675751493,1708307489587275409,0,0,1708307489591310676,1708307489592605795,1708307489676022790
167772192,0,1708307489586082411,1708307489587614568,0,0,1708307489684288696,0,0,1708307489724705034,1708307489587853488,0,0,1708307489588239126,1708307489588251489,1708307489724720002,1708307489727916511,1708307489728724367,1708307489728726824,1708307489737066462,0,0,0,0,1708307489737078119,0,0,1708307489737280608,1708307489737552847,1708307489737705588,1708307489738159816,1708307489738914116,1708307489738915104,1708307489738993756,1708307489588254524,0,0,1708307489588722523,1708307489590376589,1708307489739205466
167772193,0,1708307489587050230,1708307489589624462,0,0,1708307489677086139,0,0,1708307489711717089,1708307489590077015,0,0,1708307489590655833,1708307489590673732,1708307489711727973,1708307489714834276,1708307489715631992,1708307489715633482,1708307489730306190,0,0,0,0,1708307489730314546,0,0,1708307489730461476,1708307489730806765,1708307489730951558,1708307489731574994,1708307489732311244,1708307489732312091,1708307489733169301,1708307489590677915,0,0,1708307489593063086,1708307489594550697,1708307489733393634
167772194,0,1708307489584125712,1708307489586209672,0,0,1708307489625401076,0,0,1708307489639850509,1708307489587052800,0,0,1708307489587453501,1708307489587473000,1708307489639861940,1708307489642966468,1708307489643786000,1708307489643788319,1708307489658536154,0,0,0,0,1708307489658550118,0,0,1708307489658696546,1708307489659033041,1708307489659387861,1708307489660474595,1708307489663708425,1708307489663710482,1708307489667031852,1708307489587477207,0,0,1708307489591186014,1708307489592929237,1708307489667392337
167772195,0,1708307489583333664,1708307489585454197,0,0,1708307489666192856,0,0,1708307489691475278,1708307489586108345,0,0,1708307489587102285,1708307489587120500,1708307489691485474,1708307489694666653,1708307489695505685,1708307489695508496,1708307489708007747,0,0,0,0,1708307489708015819,0,0,1708307489708343584,1708307489708635958,1708307489708768184,1708307489710032587,1708307489710891201,1708307489710892244,1708307489713407388,1708307489587124621,0,0,1708307489591177533,1708307489592515773,1708307489713581030
167772196,0,1708307489582991930,1708307489584655368,0,0,1708307489623011885,0,0,1708307489633593629,1708307489585095659,0,0,1708307489587128565,1708307489587140998,1708307489633606338,1708307489636675861,1708307489637336254,1708307489637337451,1708307489651332691,0,0,0,0,1708307489651341157,0,0,1708307489651470983,1708307489651776001,1708307489651959074,1708307489652590396,1708307489653477134,1708307489653478212,1708307489656506149,1708307489587143934,0,0,1708307489588270246,1708307489589957024,1708307489656833639
167772197,0,1708307489589517236,1708307489591108276,0,0,1708307489680560498,0,0,1708307489715580418,1708307489591327015,0,0,1708307489591557063,1708307489591579112,1708307489715592472,1708307489718745094,1708307489720181373,1708307489720184867,1708307489733626524,0,0,0,0,1708307489733637800,0,0,1708307489733755560,1708307489734039662,1708307489734177205,1708307489734852375,1708307489735600772,1708307489735601710,1708307489736743502,1708307489591583094,0,0,1708307489591802709,1708307489594309158,1708307489737006674
167772198,0,1708307489583870796,1708307489585430225,0,0,1708307489608004902,0,0,1708307489617073743,1708307489585764923,0,0,1708307489587024551,1708307489587042066,1708307489617094040,1708307489620407444,1708307489622561514,1708307489622566642,1708307489635837135,0,0,0,0,1708307489635858318,0,0,1708307489636072451,1708307489636310410,1708307489636580641,1708307489638258690,1708307489640249792,1708307489640251828,1708307489644088276,1708307489587046191,0,0,1708307489587757283,1708307489589309129,1708307489644392480
167772199,0,1708307489584555612,1708307489586155774,0,0,1708307489658650743,0,0,1708307489665528180,1708307489587596650,0,0,1708307489587723745,1708307489587736388,1708307489665543435,1708307489668711571,1708307489670263409,1708307489670268447,1708307489688133780,0,0,0,0,1708307489688143594,0,0,1708307489688373380,1708307489688681581,1708307489689018207,1708307489689586370,1708307489690630240,1708307489690631718,1708307489692600367,1708307489587738827,0,0,1708307489588482669,1708307489590061550,1708307489692933891
167772200,0,1708307489584851121,1708307489586465911,0,0,1708307489675043046,0,0,1708307489703250260,1708307489586911714,0,0,1708307489587062054,1708307489587083953,1708307489703263974,1708307489706346735,1708307489708542614,1708307489708548322,1708307489724711258,0,0,0,0,1708307489724718897,0,0,1708307489725122128,1708307489725451031,1708307489725569823,1708307489726629138,1708307489727405506,1708307489727406501,1708307489728582755,1708307489587086693,0,0,1708307489588360988,1708307489589922892,1708307489728822760
167772201,0,1708307489586503112,1708307489588556894,0,0,1708307489602658832,0,0,1708307489616909158,1708307489588832691,0,0,1708307489590413480,1708307489590425955,1708307489616926691,1708307489622895539,1708307489624681054,1708307489624689162,1708307489645533175,0,0,0,0,1708307489645542361,0,0,1708307489645741190,1708307489646148554,1708307489646293967,1708307489646763420,1708307489647714098,1708307489647715681,1708307489649389782,1708307489590428785,0,0,1708307489591366872,1708307489593400379,1708307489649580831
167772202,0,1708307489585659490,1708307489587318927,0,0,1708307489659671744,0,0,1708307489673825042,1708307489587494923,0,0,1708307489587652764,1708307489587674241,1708307489673834819,1708307489677257171,1708307489678130230,1708307489678132336,1708307489694947292,0,0,0,0,1708307489694958998,0,0,1708307489695157851,1708307489695438100,1708307489695626348,1708307489697110367,1708307489697878216,1708307489697879170,1708307489700124664,1708307489587678441,0,0,1708307489590077481,1708307489591706654,1708307489700331687
167772203,0,1708307489588884176,1708307489591007903,0,0,1708307489685470272,0,0,1708307489729056272,1708307489592143923,0,0,1708307489593624836,1708307489593637517,1708307489729071413,1708307489732177939,1708307489734107967,1708307489734112133,1708307489739855287,0,0,0,0,1708307489739864655,0,0,1708307489740188114,1708307489740422630,1708307489740577585,1708307489742109739,1708307489742896280,1708307489742897143,1708307489742989588,1708307489593640024,0,0,1708307489594099947,1708307489595409926,1708307489743350842
167772204,0,1708307489586147608,1708307489588466424,0,0,1708307489671973894,0,0,1708307489700115820,1708307489588938536,0,0,1708307489591771673,1708307489591795073,1708307489700130408,1708307489703267737,1708307489704998690,1708307489705005659,1708307489719419140,0,0,0,0,1708307489719430570,0,0,1708307489719751158,1708307489720130080,1708307489720379665,1708307489721156244,1708307489723061887,1708307489723063319,1708307489725976059,1708307489591798982,0,0,1708307489594114260,1708307489605768856,1708307489726149971
167772205,0,1708307489587238206,1708307489589232531,0,0,1708307489630826744,0,0,1708307489642834842,1708307489589946040,0,0,1708307489590321544,1708307489590340097,1708307489642850186,1708307489646000445,1708307489647207745,1708307489647212839,1708307489660490019,0,0,0,0,1708307489660503348,0,0,1708307489660791098,1708307489661084551,1708307489661342486,1708307489663813719,1708307489664628327,1708307489664629359,1708307489667033304,1708307489590343909,0,0,1708307489593065088,1708307489594802898,1708307489667294710
167772206,0,1708307489593590629,1708307489595475795,0,0,1708307489618935422,0,0,1708307489619521098,1708307489595775468,0,0,1708307489596225284,1708307489596250633,1708307489619530307,1708307489622642930,1708307489623538324,1708307489623542653,1708307489642828982,0,0,0,0,1708307489642838680,0,0,1708307489643057729,1708307489643392767,1708307489643539757,1708307489644042045,1708307489644797825,1708307489644798723,1708307489646778636,1708307489596255186,0,0,1708307489596653669,1708307489598363479,1708307489646985556
167772207,0,1708307489596348225,1708307489598516739,0,0,1708307489667981830,0,0,1708307489694937166,1708307489599040042,0,0,1708307489600221729,1708307489600241559,1708307489694950936,1708307489698068153,1708307489700244219,1708307489700249775,1708307489713638203,0,0,0,0,1708307489713648466,0,0,1708307489714187739,1708307489714414270,1708307489714651523,1708307489715409226,1708307489717383207,1708307489717384564,1708307489721293983,1708307489600245779,0,0,1708307489600767717,1708307489605431807,1708307489721598603
167772208,0,1708307489597223523,1708307489599171361,0,0,1708307489690718295,0,0,1708307489733634664,1708307489599770804,0,0,1708307489600610194,1708307489600635617,1708307489733649658,1708307489736778520,1708307489737997146,1708307489737999984,1708307489745418333,0,0,0,0,1708307489745428523,0,0,1708307489745673429,1708307489746044297,1708307489746288126,1708307489747036238,1708307489748580484,1708307489748581397,1708307489749764036,1708307489600639814,0,0,1708307489603921998,1708307489605871872,1708307489749954030
167772209,0,1708307489597252941,1708307489599173797,0,0,1708307489616142304,0,0,1708307489616845977,1708307489599416152,0,0,1708307489603867915,1708307489603887630,1708307489616862498,1708307489620058913,1708307489622242025,1708307489622247528,1708307489633851245,0,0,0,0,1708307489633867073,0,0,1708307489634201753,1708307489634545828,1708307489634794789,1708307489635849638,1708307489638204260,1708307489638206223,1708307489642839135,1708307489603892141,0,0,1708307489608201230,1708307489609968497,1708307489643208933
167772210,0,1708307489596960378,1708307489598502987,0,0,1708307489675860819,0,0,1708307489704453125,1708307489602619616,0,0,1708307489608324407,1708307489608344776,1708307489704471474,1708307489707553658,1708307489708336713,1708307489708338612,1708307489723105284,0,0,0,0,1708307489723115010,0,0,1708307489723309372,1708307489723530389,1708307489723780964,1708307489724577287,1708307489726575164,1708307489726576453,1708307489728660561,1708307489608349018,0,0,1708307489617079433,1708307489618603205,1708307489728970158
167772211,0,1708307489597821031,1708307489599910181,0,0,1708307489698781956,0,0,1708307489736938172,1708307489600879799,0,0,1708307489603133292,1708307489603156158,1708307489736950401,1708307489740046249,1708307489740821429,1708307489740822735,1708307489748611219,0,0,0,0,1708307489748618487,0,0,1708307489748872328,1708307489749220790,1708307489749339140,1708307489749701021,1708307489751483470,1708307489751485175,1708307489752446274,1708307489603160517,0,0,1708307489605737555,1708307489613875436,1708307489752602537
167772212,0,1708307489597473763,1708307489599042914,0,0,1708307489624300133,0,0,1708307489637398783,1708307489599447749,0,0,1708307489608210796,1708307489608236036,1708307489637413269,1708307489640592854,1708307489642622059,1708307489642628759,1708307489656501720,0,0,0,0,1708307489656512127,0,0,1708307489656699680,1708307489656992764,1708307489657141334,1708307489658541768,1708307489659497668,1708307489659499027,1708307489661934025,1708307489608240321,0,0,1708307489612718289,1708307489614501175,1708307489662314117
167772213,0,1708307489597822626,1708307489599307980,0,0,1708307489610165776,0,0,1708307489616572774,1708307489600073099,0,0,1708307489600307721,1708307489600327430,1708307489616587230,1708307489619680706,1708307489620737934,1708307489620741454,1708307489620851922,0,0,0,0,1708307489620867852,0,0,1708307489621093716,1708307489621471973,1708307489621769410,1708307489622594705,1708307489624806465,1708307489624808722,1708307489627226007,1708307489600331568,0,0,1708307489604180154,1708307489605852186,1708307489627571533
167772214,0,1708307489598778490,1708307489601883597,0,0,1708307489688595840,0,0,1708307489730367149,1708307489602143494,0,0,1708307489603356638,1708307489603376835,1708307489730388074,1708307489733565556,1708307489735487446,1708307489735492290,1708307489741963933,0,0,0,0,1708307489741974603,0,0,1708307489742215732,1708307489742498173,1708307489742740876,1708307489743493515,1708307489745377737,1708307489745378999,1708307489746479465,1708307489603380880,0,0,1708307489606242936,1708307489607898694,1708307489746775527
167772215,0,1708307489599357751,1708307489601746288,0,0,1708307489667067364,0,0,1708307489692625878,1708307489602234048,0,0,1708307489603298348,1708307489603318638,1708307489692651785,1708307489695750023,1708307489696655746,1708307489696659264,1708307489710005584,0,0,0,0,1708307489710019147,0,0,1708307489710311324,1708307489710564012,1708307489710838867,1708307489711671011,1708307489713597066,1708307489713598547,1708307489717280711,1708307489603322977,0,0,1708307489603961371,1708307489605667892,1708307489717448227
167772216,0,1708307489599607818,1708307489601740538,0,0,1708307489684207302,0,0,1708307489727768455,1708307489602721025,0,0,1708307489603220493,1708307489603237797,1708307489727787994,1708307489730896133,1708307489733072116,1708307489733076756,1708307489738298464,0,0,0,0,1708307489738307224,0,0,1708307489738486250,1708307489738872621,1708307489739073196,1708307489739767677,1708307489741920868,1708307489741922419,1708307489743083283,1708307489603241833,0,0,1708307489603921646,1708307489605664176,1708307489743277078
