HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305693252332515,1708305693254732962,0,0,1708305693345516555,0,0,1708305693379318679,1708305693255849887,0,0,1708305693256067888,1708305693256092133,1708305693379331309,1708305693382535269,1708305693384519505,1708305693384523927,1708305693388529755,0,0,0,0,1708305693388543876,0,0,1708305693388868757,1708305693389229947,1708305693389372120,1708305693389908474,1708305693391049294,1708305693391053865,1708305693393309086,1708305693256096358,0,0,1708305693258524742,1708305693260288363,1708305693393490927
167772173,0,1708305693251608306,1708305693253172817,0,0,1708305693330699671,0,0,1708305693356041615,1708305693253465935,0,0,1708305693253991266,1708305693254007333,1708305693356056765,1708305693359176907,1708305693359990673,1708305693359993111,1708305693365371674,0,0,0,0,1708305693365382688,0,0,1708305693365559638,1708305693365851735,1708305693366136944,1708305693367534779,1708305693369840386,1708305693369842429,1708305693375630396,1708305693254009911,0,0,1708305693254902282,1708305693256607291,1708305693375815359
167772174,0,1708305693252728729,1708305693254740159,0,0,1708305693284290313,0,0,1708305693295017699,1708305693255833975,0,0,1708305693256062914,1708305693256080355,1708305693295035449,1708305693298214501,1708305693298974387,1708305693298975657,1708305693299333321,0,0,0,0,1708305693299342646,0,0,1708305693299633135,1708305693300048031,1708305693300206357,1708305693300633163,1708305693301399647,1708305693301401008,1708305693301669131,1708305693256083229,0,0,1708305693257119911,1708305693259115391,1708305693301946702
167772175,0,1708305693252255311,1708305693254478796,0,0,1708305693306106965,0,0,1708305693315780261,1708305693257007205,0,0,1708305693258201127,1708305693258227280,1708305693315794993,1708305693318950275,1708305693320135514,1708305693320141722,1708305693320230087,0,0,0,0,1708305693320245641,0,0,1708305693320513057,1708305693320783007,1708305693321215261,1708305693321664204,1708305693323757464,1708305693323759568,1708305693327762320,1708305693258231466,0,0,1708305693258572714,1708305693260027676,1708305693328188594
167772176,0,1708305693252540622,1708305693255488496,0,0,1708305693332117330,0,0,1708305693362782535,1708305693255850519,0,0,1708305693256144704,1708305693256165732,1708305693362798489,1708305693365943746,1708305693367336027,1708305693367339934,1708305693372768259,0,0,0,0,1708305693372780542,0,0,1708305693372985232,1708305693373281372,1708305693375104109,1708305693375587286,1708305693376383758,1708305693376384709,1708305693379283469,1708305693256170271,0,0,1708305693256742453,1708305693258494530,1708305693379603734
167772177,0,1708305693253958903,1708305693255503396,0,0,1708305693314516042,0,0,1708305693318912009,1708305693255961189,0,0,1708305693256112274,1708305693256124586,1708305693318926307,1708305693322046930,1708305693322919564,1708305693322922944,1708305693325833866,0,0,0,0,1708305693325849085,0,0,1708305693326322291,1708305693326683982,1708305693326849058,1708305693328119510,1708305693331091151,1708305693331093358,1708305693334813778,1708305693256126905,0,0,1708305693256399595,1708305693258169201,1708305693335006114
167772178,0,1708305693253464334,1708305693255158710,0,0,1708305693272277958,0,0,1708305693277018153,1708305693256190342,0,0,1708305693256250367,1708305693256262628,1708305693277035075,1708305693282510308,1708305693285115684,1708305693285125130,1708305693293796202,0,0,0,0,1708305693293810624,0,0,1708305693294011959,1708305693294291667,1708305693294471170,1708305693294994978,1708305693296657971,1708305693296673036,1708305693298629602,1708305693256265062,0,0,1708305693256488082,1708305693257928337,1708305693298844154
167772179,0,1708305693256513077,1708305693260040734,0,0,1708305693352447775,0,0,1708305693393349137,1708305693260231215,0,0,1708305693260349139,1708305693260360102,1708305693393360191,1708305693396515344,1708305693398020196,1708305693398024153,1708305693401849701,0,0,0,0,1708305693401860537,0,0,1708305693402140477,1708305693402443783,1708305693402690244,1708305693403427640,1708305693404193878,1708305693404194684,1708305693404287202,1708305693260362795,0,0,1708305693262000366,1708305693263578080,1708305693404608565
167772180,0,1708305693259369825,1708305693261506884,0,0,1708305693286002829,0,0,1708305693296321636,1708305693261835450,0,0,1708305693263837611,1708305693263857324,1708305693296339681,1708305693299538773,1708305693301643395,1708305693301650085,1708305693301754897,0,0,0,0,1708305693301765512,0,0,1708305693301994407,1708305693302348337,1708305693302546858,1708305693302984364,1708305693304701816,1708305693304703062,1708305693307190168,1708305693263860337,0,0,1708305693264195339,1708305693265818401,1708305693307382283
167772181,0,1708305693257931214,1708305693259593807,0,0,1708305693281154810,0,0,1708305693282850153,1708305693259825753,0,0,1708305693260100557,1708305693260112643,1708305693282876918,1708305693286074599,1708305693287353134,1708305693287361451,1708305693296726212,0,0,0,0,1708305693296738596,0,0,1708305693296972656,1708305693297399450,1708305693297676170,1708305693298536578,1708305693300564807,1708305693300566475,1708305693300751308,1708305693260115276,0,0,1708305693260410559,1708305693261714822,1708305693301106462
167772182,0,1708305693260465005,1708305693262609840,0,0,1708305693345136517,0,0,1708305693379258273,1708305693264569577,0,0,1708305693264692042,1708305693264704138,1708305693379272980,1708305693382371857,1708305693384361711,1708305693384367396,1708305693386489186,0,0,0,0,1708305693386497202,0,0,1708305693386635787,1708305693386890926,1708305693387044643,1708305693388514203,1708305693389331312,1708305693389332421,1708305693391323584,1708305693264706925,0,0,1708305693264840881,1708305693266436664,1708305693391543790
167772183,0,1708305693259300112,1708305693260951851,0,0,1708305693333352849,0,0,1708305693365049482,1708305693261171209,0,0,1708305693261926061,1708305693261944337,1708305693365062685,1708305693368243603,1708305693370298246,1708305693370302881,1708305693377791216,0,0,0,0,1708305693377801982,0,0,1708305693377914436,1708305693378172479,1708305693378417173,1708305693379251583,1708305693381185646,1708305693381186904,1708305693383847115,1708305693261947419,0,0,1708305693265962984,1708305693272600882,1708305693384195648
167772184,0,1708305693261417595,1708305693263543457,0,0,1708305693359948993,0,0,1708305693393762321,1708305693270765917,0,0,1708305693271993588,1708305693272008113,1708305693393775345,1708305693396922256,1708305693399117028,1708305693399122170,1708305693415584403,0,0,0,0,1708305693415594403,0,0,1708305693415833143,1708305693416124661,1708305693416298468,1708305693416714413,1708305693417401027,1708305693417401935,1708305693417524480,1708305693272010543,0,0,1708305693274167063,1708305693275804012,1708305693417851589
167772185,0,1708305693269026280,1708305693271078411,0,0,1708305693341636620,0,0,1708305693375656817,1708305693271658715,0,0,1708305693272146994,1708305693272165832,1708305693375669483,1708305693378840033,1708305693380781671,1708305693380785769,1708305693384771150,0,0,0,0,1708305693384781412,0,0,1708305693385001002,1708305693385305848,1708305693385549994,1708305693386479633,1708305693388418660,1708305693388420269,1708305693391322229,1708305693272170038,0,0,1708305693279655998,1708305693281441300,1708305693391546648
167772186,0,1708305693262538825,1708305693264631518,0,0,1708305693275106592,0,0,1708305693277299176,1708305693265083711,0,0,1708305693266694188,1708305693266714192,1708305693277313921,1708305693281007375,1708305693283364122,1708305693283372086,1708305693291414958,0,0,0,0,1708305693291428641,0,0,1708305693292487752,1708305693292785699,1708305693292961851,1708305693293552523,1708305693294424690,1708305693294425995,1708305693296257913,1708305693266717373,0,0,1708305693271461628,1708305693273109718,1708305693296596235
167772187,0,1708305693261987147,1708305693263517755,0,0,1708305693318872313,0,0,1708305693319365696,1708305693263916140,0,0,1708305693266839628,1708305693266851968,1708305693319390651,1708305693322857047,1708305693323806507,1708305693323808891,1708305693335718781,0,0,0,0,1708305693335731358,0,0,1708305693335990510,1708305693336353642,1708305693336622455,1708305693337489617,1708305693339512551,1708305693339514479,1708305693343399185,1708305693266854431,0,0,1708305693267406169,1708305693269080522,1708305693343584910
167772188,0,1708305693262988882,1708305693265232950,0,0,1708305693325654604,0,0,1708305693341505582,1708305693265705994,0,0,1708305693266961894,1708305693266978370,1708305693341516152,1708305693344613250,1708305693345477805,1708305693345480345,1708305693353609599,0,0,0,0,1708305693353622262,0,0,1708305693354402197,1708305693354771984,1708305693355076736,1708305693355993854,1708305693358064710,1708305693358066436,1708305693360687126,1708305693266981138,0,0,1708305693273328495,1708305693277091906,1708305693360882669
167772189,0,1708305693262515134,1708305693264093333,0,0,1708305693362444143,0,0,1708305693393927409,1708305693264432807,0,0,1708305693269244082,1708305693269261049,1708305693393938057,1708305693397029440,1708305693398401571,1708305693398407286,1708305693406809647,0,0,0,0,1708305693406819827,0,0,1708305693407052060,1708305693407316932,1708305693407552836,1708305693408191237,1708305693408874384,1708305693408875185,1708305693408943068,1708305693269264323,0,0,1708305693274994924,1708305693276879267,1708305693409104079
167772190,0,1708305693262772333,1708305693264576538,0,0,1708305693326905090,0,0,1708305693346020341,1708305693264922410,0,0,1708305693266775110,1708305693266787701,1708305693346034209,1708305693349160448,1708305693350013906,1708305693350017095,1708305693358853242,0,0,0,0,1708305693358867035,0,0,1708305693359104963,1708305693359405042,1708305693359666680,1708305693361106455,1708305693363239646,1708305693363241853,1708305693367123997,1708305693266790177,0,0,1708305693267290686,1708305693269179567,1708305693367477197
167772191,0,1708305693264485554,1708305693266520327,0,0,1708305693288074311,0,0,1708305693298548495,1708305693267000906,0,0,1708305693272111166,1708305693272135409,1708305693298564144,1708305693301735186,1708305693303699677,1708305693303707353,1708305693304746830,0,0,0,0,1708305693304758418,0,0,1708305693305171954,1708305693305489491,1708305693305652658,1708305693306128982,1708305693307086907,1708305693307088223,1708305693307922263,1708305693272140024,0,0,1708305693279774202,1708305693281705996,1708305693308281073
167772192,0,1708305693263616447,1708305693265195471,0,0,1708305693339498926,0,0,1708305693370462482,1708305693265556931,0,0,1708305693266900410,1708305693266916598,1708305693370473033,1708305693373577888,1708305693374942354,1708305693374949558,1708305693381224997,0,0,0,0,1708305693381234311,0,0,1708305693381425707,1708305693381731797,1708305693381975119,1708305693382759941,1708305693384730062,1708305693384731570,1708305693387485072,1708305693266919225,0,0,1708305693269500476,1708305693271169875,1708305693387692348
167772193,0,1708305693264991973,1708305693267047592,0,0,1708305693277669219,0,0,1708305693280709082,1708305693267309817,0,0,1708305693271259095,1708305693271282522,1708305693280728399,1708305693284033699,1708305693286239726,1708305693286247278,1708305693295019991,0,0,0,0,1708305693295029211,0,0,1708305693295180447,1708305693295468797,1708305693295612944,1708305693296757468,1708305693297909369,1708305693297910663,1708305693299349241,1708305693271285966,0,0,1708305693278550099,1708305693279811209,1708305693299669965
167772194,0,1708305693264225756,1708305693265852920,0,0,1708305693362203810,0,0,1708305693393777314,1708305693267182850,0,0,1708305693269536366,1708305693269551376,1708305693393790497,1708305693396894062,1708305693399082321,1708305693399086938,1708305693416757813,0,0,0,0,1708305693416765614,0,0,1708305693417093385,1708305693417401467,1708305693417512364,1708305693417914179,1708305693418564122,1708305693418564843,1708305693418620285,1708305693269554382,0,0,1708305693269781106,1708305693271482954,1708305693418769114
167772195,0,1708305693265511987,1708305693267611334,0,0,1708305693346029986,0,0,1708305693386344692,1708305693272496577,0,0,1708305693274229271,1708305693274241669,1708305693386372151,1708305693389510902,1708305693390717512,1708305693390720015,1708305693391448237,0,0,0,0,1708305693391459566,0,0,1708305693391735393,1708305693392092630,1708305693392339195,1708305693393132013,1708305693394844277,1708305693394845377,1708305693395277696,1708305693274244654,0,0,1708305693282040821,1708305693283845737,1708305693395451370
167772196,0,1708305693265297858,1708305693266862089,0,0,1708305693312403669,0,0,1708305693318778659,1708305693267128398,0,0,1708305693273247378,1708305693273261528,1708305693318805761,1708305693321967923,1708305693324220187,1708305693324226385,1708305693337501621,0,0,0,0,1708305693337509969,0,0,1708305693337723028,1708305693337969805,1708305693338222513,1708305693339579779,1708305693341708048,1708305693341710005,1708305693345740915,1708305693273264367,0,0,1708305693279868313,1708305693281462968,1708305693345972776
167772197,0,1708305693265192255,1708305693266755984,0,0,1708305693346036361,0,0,1708305693382772853,1708305693267248457,0,0,1708305693277030435,1708305693277049811,1708305693382782939,1708305693385892467,1708305693386647665,1708305693386649091,1708305693390027117,0,0,0,0,1708305693390035944,0,0,1708305693390341734,1708305693390706159,1708305693390845210,1708305693391313511,1708305693392029875,1708305693392030867,1708305693393418333,1708305693277052759,0,0,1708305693285766832,1708305693287307637,1708305693393636554
167772198,0,1708305693267827845,1708305693270143668,0,0,1708305693313651645,0,0,1708305693318919207,1708305693270397411,0,0,1708305693272230410,1708305693272253826,1708305693318932658,1708305693322069100,1708305693324274492,1708305693324281047,1708305693339563894,0,0,0,0,1708305693339589087,0,0,1708305693339746589,1708305693340198912,1708305693340479295,1708305693341766203,1708305693343879220,1708305693343881004,1708305693347747803,1708305693272258352,0,0,1708305693274409915,1708305693276020779,1708305693347991958
167772199,0,1708305693268776556,1708305693270409016,0,0,1708305693355758655,0,0,1708305693393569033,1708305693270762767,0,0,1708305693271912174,1708305693271941605,1708305693393581492,1708305693397965970,1708305693399387808,1708305693399390780,1708305693417920071,0,0,0,0,1708305693417927254,0,0,1708305693418111929,1708305693418402089,1708305693418513413,1708305693419289980,1708305693420066619,1708305693420067489,1708305693420233409,1708305693271945366,0,0,1708305693275296284,1708305693277371805,1708305693420535335
167772200,0,1708305693267418854,1708305693269635079,0,0,1708305693369123692,0,0,1708305693394082826,1708305693270625830,0,0,1708305693272162684,1708305693272181483,1708305693394092763,1708305693397297647,1708305693399515122,1708305693399520877,1708305693419345009,0,0,0,0,1708305693419351410,0,0,1708305693419507572,1708305693419808666,1708305693419939971,1708305693420318980,1708305693421110661,1708305693421112227,1708305693421252165,1708305693272184462,0,0,1708305693279997968,1708305693281605620,1708305693421571785
167772201,0,1708305693269153061,1708305693271342916,0,0,1708305693338879507,0,0,1708305693367134178,1708305693272015659,0,0,1708305693274069672,1708305693274088595,1708305693367149258,1708305693370304107,1708305693372372675,1708305693372378291,1708305693379261901,0,0,0,0,1708305693379269977,0,0,1708305693379379030,1708305693379616968,1708305693379754461,1708305693381333621,1708305693382135321,1708305693382136335,1708305693383730486,1708305693274091364,0,0,1708305693279330968,1708305693281258222,1708305693383914659
167772202,0,1708305693266984442,1708305693269203338,0,0,1708305693353448946,0,0,1708305693393389308,1708305693269598495,0,0,1708305693272069118,1708305693272087908,1708305693393403382,1708305693396530149,1708305693398673758,1708305693398678386,1708305693410192383,0,0,0,0,1708305693410200365,0,0,1708305693410460875,1708305693410829438,1708305693410948649,1708305693411711689,1708305693412454244,1708305693412455157,1708305693412527474,1708305693272090426,0,0,1708305693280152884,1708305693281722711,1708305693412711816
167772203,0,1708305693269734914,1708305693271319007,0,0,1708305693331648184,0,0,1708305693360762289,1708305693271877562,0,0,1708305693272313081,1708305693272327257,1708305693360776455,1708305693364031928,1708305693364822517,1708305693364825009,1708305693370566326,0,0,0,0,1708305693370579025,0,0,1708305693370852934,1708305693371213036,1708305693371489136,1708305693372825627,1708305693374639444,1708305693374640784,1708305693377871682,1708305693272329796,0,0,1708305693276099035,1708305693277650519,1708305693378054098
167772204,0,1708305693269288690,1708305693271335755,0,0,1708305693311832304,0,0,1708305693318689804,1708305693271720421,0,0,1708305693272110316,1708305693272123362,1708305693318703881,1708305693321829858,1708305693322965973,1708305693322970141,1708305693323879838,0,0,0,0,1708305693323893210,0,0,1708305693324226673,1708305693324620490,1708305693324897836,1708305693325792876,1708305693328047546,1708305693328049538,1708305693333180982,1708305693272125937,0,0,1708305693274413554,1708305693276193908,1708305693333465832
167772205,0,1708305693268997583,1708305693270571433,0,0,1708305693360042313,0,0,1708305693393751029,1708305693270934368,0,0,1708305693272057650,1708305693272071900,1708305693393764090,1708305693396909725,1708305693397720682,1708305693397722795,1708305693397784385,0,0,0,0,1708305693397793876,0,0,1708305693398807351,1708305693399124579,1708305693399384810,1708305693399893828,1708305693401798013,1708305693401799704,1708305693402814730,1708305693272075351,0,0,1708305693272742000,1708305693273871998,1708305693403003784
167772206,0,1708305693269250180,1708305693271091705,0,0,1708305693358469080,0,0,1708305693393574088,1708305693271416693,0,0,1708305693272809747,1708305693272822519,1708305693393586848,1708305693397840974,1708305693399077761,1708305693399082236,1708305693414670117,0,0,0,0,1708305693414677761,0,0,1708305693414835239,1708305693415113598,1708305693415229227,1708305693415577922,1708305693416293091,1708305693416293804,1708305693416429706,1708305693272825393,0,0,1708305693279312402,1708305693280906713,1708305693416601220
167772207,0,1708305693271389179,1708305693274493013,0,0,1708305693369129576,0,0,1708305693394130302,1708305693274816582,0,0,1708305693277902773,1708305693277918297,1708305693394150434,1708305693397490603,1708305693399689219,1708305693399695213,1708305693421533236,0,0,0,0,1708305693421542066,0,0,1708305693421709773,1708305693422001116,1708305693422140298,1708305693422574896,1708305693423305303,1708305693423306145,1708305693423446640,1708305693277921519,0,0,1708305693287356391,1708305693289239818,1708305693423733920
167772208,0,1708305693272208835,1708305693274400872,0,0,1708305693301050601,0,0,1708305693301493556,1708305693274796208,0,0,1708305693278716549,1708305693278736854,1708305693301505854,1708305693304617087,1708305693305582559,1708305693305585788,1708305693310063976,0,0,0,0,1708305693310076267,0,0,1708305693310263233,1708305693310560273,1708305693310831099,1708305693311791297,1708305693314037840,1708305693314039785,1708305693315848715,1708305693278741339,0,0,1708305693290611650,1708305693291679915,1708305693316053409
167772209,0,1708305693272127321,1708305693273911814,0,0,1708305693327454290,0,0,1708305693349937620,1708305693274446326,0,0,1708305693278627729,1708305693278644871,1708305693349960935,1708305693353133536,1708305693354115780,1708305693354119501,1708305693361011449,0,0,0,0,1708305693361024631,0,0,1708305693361255950,1708305693361589137,1708305693361854436,1708305693363305569,1708305693365327363,1708305693365328996,1708305693369763853,1708305693278649112,0,0,1708305693288139138,1708305693289756640,1708305693370082774
167772210,0,1708305693271059479,1708305693272750174,0,0,1708305693373219080,0,0,1708305693395245424,1708305693272953689,0,0,1708305693274285199,1708305693274296788,1708305693395262163,1708305693398378506,1708305693400464750,1708305693400470609,1708305693422614788,0,0,0,0,1708305693422621277,0,0,1708305693422811517,1708305693423092001,1708305693423215991,1708305693423620263,1708305693424402992,1708305693424403738,1708305693424669735,1708305693274299381,0,0,1708305693283988673,1708305693285690453,1708305693424972184
167772211,0,1708305693275378523,1708305693277516989,0,0,1708305693308432995,0,0,1708305693317976674,1708305693277951152,0,0,1708305693278257130,1708305693278278022,1708305693317991297,1708305693321115806,1708305693321923907,1708305693321934704,1708305693322016712,0,0,0,0,1708305693322027922,0,0,1708305693322155540,1708305693322390589,1708305693322632107,1708305693323878677,1708305693324938169,1708305693324939346,1708305693327774176,1708305693278282390,0,0,1708305693278614342,1708305693280561807,1708305693328193658
167772212,0,1708305693277481286,1708305693278988774,0,0,1708305693347528429,0,0,1708305693390035409,1708305693279341106,0,0,1708305693281854656,1708305693281875709,1708305693390051927,1708305693393210291,1708305693394009547,1708305693394011051,1708305693394100432,0,0,0,0,1708305693394109882,0,0,1708305693394343127,1708305693394608439,1708305693394758887,1708305693395224440,1708305693396024132,1708305693396025074,1708305693396262720,1708305693281880173,0,0,1708305693289363159,1708305693290811224,1708305693396564282
167772213,0,1708305693274437448,1708305693276558013,0,0,1708305693366124168,0,0,1708305693394054097,1708305693276931780,0,0,1708305693278892809,1708305693278916403,1708305693394064575,1708305693397187847,1708305693398085498,1708305693398088821,1708305693403441680,0,0,0,0,1708305693403452292,0,0,1708305693403605478,1708305693403863271,1708305693404140820,1708305693404911860,1708305693406762281,1708305693406763696,1708305693407688434,1708305693278920912,0,0,1708305693290565005,1708305693291956856,1708305693407921930
167772214,0,1708305693274447540,1708305693276268679,0,0,1708305693355936434,0,0,1708305693393548099,1708305693276683979,0,0,1708305693278802208,1708305693278824267,1708305693393559949,1708305693396681664,1708305693398140760,1708305693398143727,1708305693404977936,0,0,0,0,1708305693404986673,0,0,1708305693405568916,1708305693405910632,1708305693406030402,1708305693406872504,1708305693407495888,1708305693407496698,1708305693407706404,1708305693278828117,0,0,1708305693288125412,1708305693289746212,1708305693407919155
167772215,0,1708305693274785553,1708305693276475539,0,0,1708305693322938064,0,0,1708305693333198801,1708305693276887684,0,0,1708305693279094460,1708305693279116849,1708305693333214188,1708305693336388045,1708305693338025379,1708305693338029758,1708305693345881339,0,0,0,0,1708305693345895364,0,0,1708305693346035755,1708305693346520291,1708305693346814962,1708305693348241639,1708305693349179674,1708305693349180708,1708305693352031246,1708305693279121155,0,0,1708305693288208404,1708305693289310522,1708305693352197615
167772216,0,1708305693276357534,1708305693279430392,0,0,1708305693292967881,0,0,1708305693300727062,1708305693282647201,0,0,1708305693287542495,1708305693287562751,1708305693300751031,1708305693303871637,1708305693304846484,1708305693304853871,1708305693306160922,0,0,0,0,1708305693306171015,0,0,1708305693306398806,1708305693306702750,1708305693306998545,1708305693307900963,1708305693310010553,1708305693310012308,1708305693313442041,1708305693287566995,0,0,1708305693288339378,1708305693289948855,1708305693313640469
