HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313294486193489,1708313294488279321,0,0,1708313294542746983,0,0,1708313294567393010,1708313294488795973,0,0,1708313294488922133,1708313294488943882,1708313294567406935,1708313294572307062,1708313294573484553,1708313294573489775,1708313294604065819,0,0,0,0,1708313294604076631,0,0,1708313294604295124,1708313294604603116,1708313294604864185,1708313294606148135,1708313294609015159,1708313294609054194,1708313294613012049,1708313294488948462,0,0,1708313294489382655,1708313294491150388,1708313294613336790
167772173,0,1708313294485465194,1708313294487042187,0,0,1708313294584455180,0,0,1708313294626328247,1708313294487401923,0,0,1708313294487550539,1708313294487572308,1708313294626345167,1708313294629534393,1708313294631614943,1708313294631620688,1708313294708355018,0,0,0,0,1708313294708365786,0,0,1708313294708591439,1708313294708782828,1708313294709037644,1708313294709767171,1708313294711622489,1708313294711623861,1708313294712601237,1708313294487575180,0,0,1708313294487747477,1708313294489132959,1708313294712838552
167772174,0,1708313294485735114,1708313294487233150,0,0,1708313294540579282,0,0,1708313294568017847,1708313294487554908,0,0,1708313294487646398,1708313294487665610,1708313294568036859,1708313294574822599,1708313294577069049,1708313294577075695,1708313294645868896,0,0,0,0,1708313294645878888,0,0,1708313294646050917,1708313294646332579,1708313294646487397,1708313294646911712,1708313294647696702,1708313294647697647,1708313294650573146,1708313294487669727,0,0,1708313294487862042,1708313294489427417,1708313294650772092
167772175,0,1708313294487051332,1708313294489058241,0,0,1708313294557968813,0,0,1708313294582963908,1708313294489317676,0,0,1708313294489682827,1708313294489701664,1708313294582974830,1708313294586089141,1708313294587017975,1708313294587021995,1708313294668209984,0,0,0,0,1708313294668221599,0,0,1708313294668491222,1708313294668786986,1708313294669062652,1708313294671772729,1708313294672478288,1708313294672479022,1708313294674758992,1708313294489705740,0,0,1708313294490392066,1708313294492128628,1708313294675058094
167772176,0,1708313294486636399,1708313294488213205,0,0,1708313294551681440,0,0,1708313294567983521,1708313294488878479,0,0,1708313294489672959,1708313294489694070,1708313294567996353,1708313294577476271,1708313294578628278,1708313294578630564,1708313294656902248,0,0,0,0,1708313294656911538,0,0,1708313294657230261,1708313294657494252,1708313294657646956,1708313294658834760,1708313294659620915,1708313294659621820,1708313294662047624,1708313294489698009,0,0,1708313294490442190,1708313294492079772,1708313294662215451
167772177,0,1708313294488550514,1708313294489937115,0,0,1708313294564413065,0,0,1708313294589589414,1708313294490117926,0,0,1708313294490342361,1708313294490361148,1708313294589601430,1708313294593522933,1708313294594580313,1708313294594585202,1708313294678846746,0,0,0,0,1708313294678857525,0,0,1708313294679040712,1708313294679280091,1708313294679538922,1708313294680331017,1708313294682185603,1708313294682187055,1708313294685970163,1708313294490365546,0,0,1708313294491039398,1708313294493372575,1708313294686176312
167772178,0,1708313294487955519,1708313294489958050,0,0,1708313294575494243,0,0,1708313294621052780,1708313294490368063,0,0,1708313294490556114,1708313294490566284,1708313294621067334,1708313294624775051,1708313294625611648,1708313294625614958,1708313294701949857,0,0,0,0,1708313294701959921,0,0,1708313294702265267,1708313294702511826,1708313294702767953,1708313294703503251,1708313294705438093,1708313294705439317,1708313294706256267,1708313294490784530,0,0,1708313294491162239,1708313294492967556,1708313294706402889
167772179,0,1708313294487407165,1708313294489359141,0,0,1708313294549938748,0,0,1708313294567724516,1708313294489599569,0,0,1708313294489918487,1708313294489932201,1708313294567747473,1708313294575201956,1708313294576409709,1708313294576414798,1708313294640097747,0,0,0,0,1708313294640114535,0,0,1708313294641729874,1708313294642078937,1708313294642342334,1708313294642830298,1708313294644115364,1708313294644116688,1708313294644778025,1708313294489935586,0,0,1708313294490483424,1708313294492213846,1708313294645092334
167772180,0,1708313294487660705,1708313294489241126,0,0,1708313294531610934,0,0,1708313294566699895,1708313294489660429,0,0,1708313294490077212,1708313294490092526,1708313294566708389,1708313294569954801,1708313294571287330,1708313294571291243,1708313294614518697,0,0,0,0,1708313294614525732,0,0,1708313294614789859,1708313294615073290,1708313294615306614,1708313294616217816,1708313294616965409,1708313294616966275,1708313294619026361,1708313294490095237,0,0,1708313294490581948,1708313294492005919,1708313294619408067
167772181,0,1708313294492888924,1708313294495121303,0,0,1708313294536358577,0,0,1708313294567067147,1708313294497234854,0,0,1708313294497377640,1708313294497392783,1708313294567079420,1708313294571036466,1708313294578684853,1708313294578697052,1708313294654326601,0,0,0,0,1708313294654334840,0,0,1708313294654495334,1708313294654708246,1708313294654846687,1708313294655282158,1708313294656091780,1708313294656092702,1708313294658090524,1708313294497395530,0,0,1708313294497630563,1708313294499276975,1708313294658236826
167772182,0,1708313294493116829,1708313294494556671,0,0,1708313294508747552,0,0,1708313294513032149,1708313294494772257,0,0,1708313294495016013,1708313294495033899,1708313294513055217,1708313294516311683,1708313294517674828,1708313294517679997,1708313294517852606,0,0,0,0,1708313294517870882,0,0,1708313294546714975,1708313294548885133,1708313294549308393,1708313294550243096,1708313294552689904,1708313294552692889,1708313294564170903,1708313294495037180,0,0,1708313294495207624,1708313294496873733,1708313294564493961
167772183,0,1708313294493139841,1708313294496408859,0,0,1708313294570756603,0,0,1708313294611668717,1708313294496816224,0,0,1708313294497062762,1708313294497077806,1708313294611677056,1708313294614784477,1708313294616942576,1708313294616948885,1708313294693536742,0,0,0,0,1708313294693545826,0,0,1708313294693780206,1708313294694121007,1708313294694238909,1708313294695098539,1708313294695835677,1708313294695836693,1708313294697862114,1708313294497080746,0,0,1708313294498236835,1708313294499844150,1708313294698011348
167772184,0,1708313294495477187,1708313294497717395,0,0,1708313294542669062,0,0,1708313294567363077,1708313294497966638,0,0,1708313294498358562,1708313294498373599,1708313294567375545,1708313294571419102,1708313294572285577,1708313294572288804,1708313294587405800,0,0,0,0,1708313294587415653,0,0,1708313294587611947,1708313294587995375,1708313294588139365,1708313294589563185,1708313294590790131,1708313294590791661,1708313294594006780,1708313294498376267,0,0,1708313294500884646,1708313294513291948,1708313294594258007
167772185,0,1708313294494467393,1708313294496712319,0,0,1708313294549153379,0,0,1708313294567669203,1708313294497188924,0,0,1708313294497560009,1708313294497574024,1708313294567678690,1708313294572106493,1708313294574420705,1708313294574425958,1708313294650579115,0,0,0,0,1708313294650588609,0,0,1708313294650826370,1708313294651056568,1708313294651246442,1708313294651699171,1708313294652496196,1708313294652497018,1708313294654459844,1708313294497576461,0,0,1708313294498441673,1708313294500573166,1708313294654762140
167772186,0,1708313294496074031,1708313294497668960,0,0,1708313294534010202,0,0,1708313294566808005,1708313294497982406,0,0,1708313294498493695,1708313294498510624,1708313294566821947,1708313294572729589,1708313294574999049,1708313294575003118,1708313294627254920,0,0,0,0,1708313294627265156,0,0,1708313294627500518,1708313294627837113,1708313294627997097,1708313294628377787,1708313294629387243,1708313294629388208,1708313294631419353,1708313294498514485,0,0,1708313294498743358,1708313294511730920,1708313294631615127
167772187,0,1708313294497006586,1708313294499179991,0,0,1708313294593693127,0,0,1708313294639975297,1708313294500227890,0,0,1708313294503008152,1708313294503032157,1708313294639990611,1708313294643169240,1708313294644146691,1708313294644152580,1708313294722063398,0,0,0,0,1708313294722073567,0,0,1708313294722464067,1708313294722870011,1708313294723116941,1708313294723899966,1708313294725826546,1708313294725827848,1708313294726827317,1708313294503036270,0,0,1708313294516976401,1708313294533270446,1708313294727004864
167772188,0,1708313294497188858,1708313294499180368,0,0,1708313294544469415,0,0,1708313294567547290,1708313294500092613,0,0,1708313294504503563,1708313294504523870,1708313294567568671,1708313294571625260,1708313294573958951,1708313294573964998,1708313294609131271,0,0,0,0,1708313294609151809,0,0,1708313294609503499,1708313294610520184,1708313294610794533,1708313294611617044,1708313294612753292,1708313294612754255,1708313294614617626,1708313294504528551,0,0,1708313294507507962,1708313294509669923,1708313294614938396
167772189,0,1708313294497495784,1708313294499494147,0,0,1708313294597980047,0,0,1708313294648725733,1708313294499772624,0,0,1708313294501989105,1708313294502012896,1708313294648739684,1708313294652075509,1708313294653984059,1708313294653987667,1708313294727565486,0,0,0,0,1708313294727576246,0,0,1708313294727753954,1708313294728049013,1708313294728298123,1708313294729000882,1708313294729724460,1708313294729725085,1708313294729926075,1708313294502017489,0,0,1708313294506603445,1708313294508208695,1708313294730218289
167772190,0,1708313294497497936,1708313294499503287,0,0,1708313294518040292,0,0,1708313294565669774,1708313294499841791,0,0,1708313294501154427,1708313294501174848,1708313294565681904,1708313294568816835,1708313294569745775,1708313294569750357,1708313294578626230,0,0,0,0,1708313294578646383,0,0,1708313294579061125,1708313294579494600,1708313294579726335,1708313294580319355,1708313294581568765,1708313294581570648,1708313294583105318,1708313294501179311,0,0,1708313294501420519,1708313294503294893,1708313294583300240
167772191,0,1708313294496273622,1708313294497849634,0,0,1708313294586154573,0,0,1708313294631506002,1708313294498146823,0,0,1708313294502170348,1708313294502188397,1708313294631520833,1708313294634658517,1708313294635447998,1708313294635449478,1708313294713262519,0,0,0,0,1708313294713270730,0,0,1708313294713478035,1708313294713800838,1708313294713919154,1708313294715119303,1708313294715795204,1708313294715796177,1708313294715922728,1708313294502191823,0,0,1708313294508313430,1708313294509832151,1708313294716137477
167772192,0,1708313294499236799,1708313294501358974,0,0,1708313294524973933,0,0,1708313294565684288,1708313294509924185,0,0,1708313294520987839,1708313294521000972,1708313294565696027,1708313294568831185,1708313294569885634,1708313294569891898,1708313294580337954,0,0,0,0,1708313294580347762,0,0,1708313294580597972,1708313294580915446,1708313294581189452,1708313294581691853,1708313294582511801,1708313294582512751,1708313294584192850,1708313294521003548,0,0,1708313294524924046,1708313294526788440,1708313294584422188
167772193,0,1708313294498620360,1708313294502059097,0,0,1708313294544583726,0,0,1708313294567441528,1708313294502842725,0,0,1708313294506590223,1708313294506608291,1708313294567456959,1708313294572653721,1708313294574932457,1708313294574937667,1708313294632077202,0,0,0,0,1708313294632089973,0,0,1708313294632335343,1708313294632676057,1708313294632885432,1708313294634423969,1708313294635200240,1708313294635201129,1708313294636806370,1708313294506612100,0,0,1708313294520886283,1708313294523175186,1708313294636984687
167772194,0,1708313294498615814,1708313294500669760,0,0,1708313294553029774,0,0,1708313294568238111,1708313294503122653,0,0,1708313294503866969,1708313294503880297,1708313294568247424,1708313294572803866,1708313294575054351,1708313294575058691,1708313294629752853,0,0,0,0,1708313294629761718,0,0,1708313294630397061,1708313294630785645,1708313294630933400,1708313294632040715,1708313294634325746,1708313294634327513,1708313294636805153,1708313294503883138,0,0,1708313294504080861,1708313294505747039,1708313294637093588
167772195,0,1708313294499559113,1708313294501592325,0,0,1708313294554659308,0,0,1708313294578649273,1708313294506820101,0,0,1708313294520702253,1708313294520723557,1708313294578673840,1708313294581865150,1708313294583908915,1708313294583913312,1708313294662406363,0,0,0,0,1708313294662417656,0,0,1708313294662677269,1708313294662992178,1708313294663240718,1708313294664449941,1708313294666325923,1708313294666327334,1708313294669865933,1708313294520727635,0,0,1708313294537805371,1708313294550338746,1708313294670172286
167772196,0,1708313294499240369,1708313294501229523,0,0,1708313294535788133,0,0,1708313294567219661,1708313294502915557,0,0,1708313294503151010,1708313294503171877,1708313294567233270,1708313294571824899,1708313294574298390,1708313294574305111,1708313294611678663,0,0,0,0,1708313294611687846,0,0,1708313294611913369,1708313294612372587,1708313294612494483,1708313294612871959,1708313294613855015,1708313294613856135,1708313294616236174,1708313294503176321,0,0,1708313294512962930,1708313294514381044,1708313294616601194
167772197,0,1708313294500790921,1708313294502978681,0,0,1708313294550747607,0,0,1708313294567846252,1708313294503603433,0,0,1708313294503735805,1708313294503755955,1708313294567859247,1708313294576704800,1708313294577501345,1708313294577502796,1708313294649516165,0,0,0,0,1708313294649524062,0,0,1708313294649755788,1708313294650014288,1708313294650145775,1708313294650515642,1708313294651261218,1708313294651261903,1708313294653039330,1708313294503760504,0,0,1708313294520404694,1708313294522832567,1708313294653237483
167772198,0,1708313294501893817,1708313294510279682,0,0,1708313294551717695,0,0,1708313294567827136,1708313294510854623,0,0,1708313294520619237,1708313294520636220,1708313294567845071,1708313294570946286,1708313294572444428,1708313294572448629,1708313294595723568,0,0,0,0,1708313294595736067,0,0,1708313294595993748,1708313294596357840,1708313294596688544,1708313294598234169,1708313294599120316,1708313294599121441,1708313294603926818,1708313294520639990,0,0,1708313294534394350,1708313294550638582,1708313294604278524
167772199,0,1708313294501762325,1708313294503674049,0,0,1708313294606068435,0,0,1708313294658047557,1708313294510303654,0,0,1708313294520236270,1708313294520265510,1708313294658057400,1708313294661191620,1708313294661837076,1708313294661838136,1708313294735824766,0,0,0,0,1708313294735837133,0,0,1708313294736238535,1708313294736585162,1708313294736832547,1708313294737571335,1708313294739480940,1708313294739482384,1708313294740496641,1708313294520270400,0,0,1708313294535406375,1708313294537040493,1708313294740679091
167772200,0,1708313294504199768,1708313294506211621,0,0,1708313294526132367,0,0,1708313294565936837,1708313294506449069,0,0,1708313294508336562,1708313294508352706,1708313294565949234,1708313294572027890,1708313294574339076,1708313294574345084,1708313294619008692,0,0,0,0,1708313294619016408,0,0,1708313294619536534,1708313294619872505,1708313294620054399,1708313294620940363,1708313294621709720,1708313294621710859,1708313294623563324,1708313294508355099,0,0,1708313294518585238,1708313294520390344,1708313294623892137
167772201,0,1708313294503906031,1708313294505952776,0,0,1708313294557345870,0,0,1708313294584183846,1708313294506921883,0,0,1708313294508393012,1708313294508409382,1708313294584198000,1708313294587321378,1708313294588154609,1708313294588156931,1708313294671686632,0,0,0,0,1708313294671699674,0,0,1708313294671912216,1708313294672319252,1708313294672565190,1708313294673306970,1708313294675165018,1708313294675166525,1708313294678276650,1708313294508412076,0,0,1708313294520462595,1708313294522228169,1708313294678587891
167772202,0,1708313294503388552,1708313294505460807,0,0,1708313294570890660,0,0,1708313294614612776,1708313294505977484,0,0,1708313294506192656,1708313294506206979,1708313294614627546,1708313294617732247,1708313294618836310,1708313294618838944,1708313294695092784,0,0,0,0,1708313294695102439,0,0,1708313294695323586,1708313294695626603,1708313294695886537,1708313294696640797,1708313294698489171,1708313294698490375,1708313294701266920,1708313294506209485,0,0,1708313294517430934,1708313294519185406,1708313294701566131
167772203,0,1708313294502953948,1708313294504622298,0,0,1708313294566240098,0,0,1708313294601623323,1708313294504846389,0,0,1708313294505250312,1708313294505273637,1708313294601638298,1708313294604855121,1708313294607095951,1708313294607104061,1708313294684216090,0,0,0,0,1708313294684227113,0,0,1708313294684467897,1708313294684806682,1708313294685053609,1708313294686308999,1708313294686998824,1708313294686999717,1708313294688781039,1708313294505278449,0,0,1708313294505560380,1708313294507336246,1708313294688984280
167772204,0,1708313294503204922,1708313294504817178,0,0,1708313294547125464,0,0,1708313294567538792,1708313294505063761,0,0,1708313294506003030,1708313294506020879,1708313294567551153,1708313294570658944,1708313294574922548,1708313294574927505,1708313294623495071,0,0,0,0,1708313294623502825,0,0,1708313294623654627,1708313294623991849,1708313294624165415,1708313294624880373,1708313294625663097,1708313294625663980,1708313294628397638,1708313294506023540,0,0,1708313294506255799,1708313294507877221,1708313294628622774
167772205,0,1708313294508556191,1708313294510239196,0,0,1708313294549031381,0,0,1708313294567664514,1708313294510565412,0,0,1708313294517071630,1708313294517090150,1708313294567678667,1708313294575528363,1708313294577707608,1708313294577713348,1708313294653035277,0,0,0,0,1708313294653045980,0,0,1708313294653409138,1708313294653640633,1708313294653828752,1708313294654264440,1708313294655054348,1708313294655055353,1708313294656903711,1708313294517094481,0,0,1708313294536036578,1708313294537734124,1708313294657058250
167772206,0,1708313294503793125,1708313294505367831,0,0,1708313294572708159,0,0,1708313294617431136,1708313294510087853,0,0,1708313294519827856,1708313294519852078,1708313294617443990,1708313294620722838,1708313294622819077,1708313294622825102,1708313294698526170,0,0,0,0,1708313294698535364,0,0,1708313294698761636,1708313294699050156,1708313294699283066,1708313294700046169,1708313294701906047,1708313294701907433,1708313294703039743,1708313294519856484,0,0,1708313294535318973,1708313294536904891,1708313294703226210
167772207,0,1708313294504090377,1708313294505650938,0,0,1708313294521082251,0,0,1708313294565833451,1708313294505940157,0,0,1708313294508216205,1708313294508232422,1708313294565854304,1708313294569050152,1708313294571483841,1708313294571491543,1708313294617451830,0,0,0,0,1708313294617474466,0,0,1708313294617760081,1708313294618037274,1708313294618273124,1708313294618994452,1708313294620041180,1708313294620042266,1708313294622424832,1708313294508235528,0,0,1708313294521182025,1708313294522784127,1708313294622614226
167772208,0,1708313294505735240,1708313294507322317,0,0,1708313294564453337,0,0,1708313294588586934,1708313294507623784,0,0,1708313294508451191,1708313294508462402,1708313294588600053,1708313294592053197,1708313294594340701,1708313294594348506,1708313294677053782,0,0,0,0,1708313294677062948,0,0,1708313294677250072,1708313294677636995,1708313294677775041,1708313294678934386,1708313294679598768,1708313294679599550,1708313294682257235,1708313294508465010,0,0,1708313294523452902,1708313294525264490,1708313294682450127
167772209,0,1708313294504684462,1708313294506275042,0,0,1708313294529222239,0,0,1708313294568035442,1708313294506656644,0,0,1708313294508283558,1708313294508295883,1708313294568045782,1708313294576248387,1708313294577412527,1708313294577418952,1708313294646938777,0,0,0,0,1708313294646946562,0,0,1708313294647079950,1708313294647338444,1708313294647478554,1708313294649359597,1708313294650088088,1708313294650089022,1708313294651857696,1708313294508298423,0,0,1708313294517115924,1708313294531412892,1708313294652327718
167772210,0,1708313294505012572,1708313294506563940,0,0,1708313294594866882,0,0,1708313294642835765,1708313294506880661,0,0,1708313294508504351,1708313294508519364,1708313294642850463,1708313294645973644,1708313294646770210,1708313294646771899,1708313294723960484,0,0,0,0,1708313294723969976,0,0,1708313294724428036,1708313294724626496,1708313294724749716,1708313294726000238,1708313294726642270,1708313294726642970,1708313294726719052,1708313294508522468,0,0,1708313294519270085,1708313294522114937,1708313294726889638
167772211,0,1708313294506761050,1708313294509021333,0,0,1708313294601320891,0,0,1708313294655298437,1708313294515379531,0,0,1708313294516323860,1708313294516342486,1708313294655311922,1708313294658404483,1708313294660400307,1708313294660404717,1708313294734177635,0,0,0,0,1708313294734189718,0,0,1708313294734452340,1708313294734816578,1708313294735066220,1708313294735808504,1708313294736562447,1708313294736563190,1708313294736666284,1708313294516345909,0,0,1708313294516907554,1708313294518524234,1708313294736963799
167772212,0,1708313294510086669,1708313294512360969,0,0,1708313294596009900,0,0,1708313294644534723,1708313294512830097,0,0,1708313294519696727,1708313294519721361,1708313294644555323,1708313294647661318,1708313294648410050,1708313294648411852,1708313294725872910,0,0,0,0,1708313294725883276,0,0,1708313294726243424,1708313294726582298,1708313294726830236,1708313294727559116,1708313294728338338,1708313294728339394,1708313294728414604,1708313294519725828,0,0,1708313294535693074,1708313294537436878,1708313294728588080
167772213,0,1708313294508151440,1708313294511744617,0,0,1708313294556180340,0,0,1708313294580330251,1708313294513488086,0,0,1708313294520439659,1708313294520460222,1708313294580342357,1708313294583465438,1708313294584532173,1708313294584535410,1708313294666369461,0,0,0,0,1708313294666379385,0,0,1708313294666693675,1708313294666998052,1708313294667254685,1708313294668036367,1708313294669987029,1708313294669988339,1708313294674758355,1708313294520464746,0,0,1708313294543136380,1708313294545144206,1708313294675053756
167772214,0,1708313294508226996,1708313294510436940,0,0,1708313294572395840,0,0,1708313294616215089,1708313294510939546,0,0,1708313294517165706,1708313294517182759,1708313294616230326,1708313294619577023,1708313294620670617,1708313294620675595,1708313294696805346,0,0,0,0,1708313294696816599,0,0,1708313294696996979,1708313294697332207,1708313294697451456,1708313294698530352,1708313294699200122,1708313294699200951,1708313294701380153,1708313294517186585,0,0,1708313294532574123,1708313294534331223,1708313294701684567
167772215,0,1708313294510100480,1708313294512189951,0,0,1708313294580682853,0,0,1708313294624939191,1708313294512750988,0,0,1708313294521019084,1708313294521033912,1708313294624954550,1708313294628177497,1708313294629448004,1708313294629452495,1708313294706914795,0,0,0,0,1708313294706923748,0,0,1708313294707134638,1708313294707364391,1708313294707605904,1708313294708347196,1708313294709004108,1708313294709005172,1708313294709125186,1708313294521036581,0,0,1708313294532330605,1708313294534155790,1708313294709292278
167772216,0,1708313294508979520,1708313294510559951,0,0,1708313294530919069,0,0,1708313294566934007,1708313294515348968,0,0,1708313294527261071,1708313294527279210,1708313294566948506,1708313294570623826,1708313294575912630,1708313294575921910,1708313294638174127,0,0,0,0,1708313294638190815,0,0,1708313294638443079,1708313294638765698,1708313294639054733,1708313294639893375,1708313294642546734,1708313294642548529,1708313294642855774,1708313294527283384,0,0,1708313294538894664,1708313294540670081,1708313294643125132
