HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311385858876763,1708311385860881643,0,0,1708311385884947254,0,0,1708311385885732119,1708311385861286575,0,0,1708311385861504563,1708311385861526430,1708311385885744574,1708311385890281740,1708311385891564697,1708311385891573747,1708311385913495159,0,0,0,0,1708311385913510921,0,0,1708311385920284321,1708311385920643619,1708311385920949999,1708311385921818011,1708311385924026529,1708311385924028684,1708311385935356812,1708311385861531343,0,0,1708311385861826393,1708311385864393257,1708311385935782068
167772173,0,1708311385858213709,1708311385859817896,0,0,1708311385887754215,0,0,1708311385900058980,1708311385860732787,0,0,1708311385862174587,1708311385862195958,1708311385900078397,1708311385903812656,1708311385905491396,1708311385905499126,1708311385921907726,0,0,0,0,1708311385921919703,0,0,1708311385929961004,1708311385930591803,1708311385930919457,1708311385931734243,1708311385933012282,1708311385933014758,1708311385938652765,1708311385862200642,0,0,1708311385865309596,1708311385866886816,1708311385938996859
167772174,0,1708311385859505714,1708311385861590467,0,0,1708311385916082373,0,0,1708311385938662943,1708311385862203850,0,0,1708311385862508499,1708311385862528225,1708311385938674761,1708311385941818430,1708311385942781637,1708311385942786635,1708311385987216215,0,0,0,0,1708311385987229059,0,0,1708311385987416879,1708311385987718426,1708311385988007649,1708311385990116218,1708311385992178782,1708311385992180406,1708311385996807876,1708311385862532516,0,0,1708311385864158297,1708311385865727325,1708311385997209599
167772175,0,1708311385859863897,1708311385861897133,0,0,1708311385903503798,0,0,1708311385914329187,1708311385862393344,0,0,1708311385862623025,1708311385862637875,1708311385914353465,1708311385918214703,1708311385920545192,1708311385920553106,1708311385962899104,0,0,0,0,1708311385962915114,0,0,1708311385963177592,1708311385963709749,1708311385964151313,1708311385965390619,1708311385968692856,1708311385968695453,1708311385979739894,1708311385862641800,0,0,1708311385863619200,1708311385865205314,1708311385980044877
167772176,0,1708311385860106384,1708311385862077563,0,0,1708311385907502408,0,0,1708311385914507576,1708311385862934804,0,0,1708311385863103573,1708311385863117351,1708311385914518729,1708311385921219970,1708311385922057499,1708311385922060286,1708311385960582422,0,0,0,0,1708311385960593518,0,0,1708311385960789962,1708311385961095450,1708311385961358068,1708311385962918001,1708311385964125185,1708311385964126888,1708311385968205488,1708311385863120183,0,0,1708311385864774374,1708311385866534307,1708311385968544789
167772177,0,1708311385863982959,1708311385866237926,0,0,1708311385958703782,0,0,1708311386030719003,1708311385866569680,0,0,1708311385867693259,1708311385867713538,1708311386030734339,1708311386033869039,1708311386035770344,1708311386035773496,1708311386053318672,0,0,0,0,1708311386053329017,0,0,1708311386053517939,1708311386053819635,1708311386054064413,1708311386054821501,1708311386056725858,1708311386056727275,1708311386059975209,1708311385867717369,0,0,1708311385868328077,1708311385870121300,1708311386060335275
167772178,0,1708311385865107135,1708311385867563268,0,0,1708311385931683215,0,0,1708311385960606484,1708311385867863540,0,0,1708311385868425793,1708311385869066412,1708311385960626727,1708311385963922314,1708311385965368918,1708311385965374756,1708311386007045047,0,0,0,0,1708311386007052990,0,0,1708311386007345793,1708311386007622615,1708311386007758288,1708311386008832069,1708311386009790586,1708311386009791763,1708311386011212447,1708311385869075827,0,0,1708311385869800910,1708311385871609342,1708311386011492438
167772179,0,1708311385860798310,1708311385862619564,0,0,1708311385881188232,0,0,1708311385882127728,1708311385863100609,0,0,1708311385863516863,1708311385863531667,1708311385882143315,1708311385885950428,1708311385887606283,1708311385887614309,1708311385899921192,0,0,0,0,1708311385899946802,0,0,1708311385907659434,1708311385909331927,1708311385909651427,1708311385910502892,1708311385912713153,1708311385912715569,1708311385913557860,1708311385863534175,0,0,1708311385865424880,1708311385867176178,1708311385913987011
167772180,0,1708311385861039825,1708311385862535448,0,0,1708311385902853326,0,0,1708311385914408428,1708311385862734374,0,0,1708311385863010124,1708311385863030184,1708311385914427134,1708311385920572024,1708311385922750943,1708311385922757808,1708311385968752938,0,0,0,0,1708311385968782374,0,0,1708311385971613863,1708311385972240141,1708311385972540155,1708311385973762727,1708311385975789396,1708311385975791065,1708311385982220935,1708311385863034699,0,0,1708311385863665563,1708311385866418945,1708311385982422199
167772181,0,1708311385860769783,1708311385862254157,0,0,1708311385959623732,0,0,1708311386032360671,1708311385862653259,0,0,1708311385863302354,1708311385863318926,1708311386032372316,1708311386035610587,1708311386036348033,1708311386036349719,1708311386054929913,0,0,0,0,1708311386054938299,0,0,1708311386055246089,1708311386055588712,1708311386055766829,1708311386056770601,1708311386057636697,1708311386057637603,1708311386059956656,1708311385863322996,0,0,1708311385866690003,1708311385868529419,1708311386060191601
167772182,0,1708311385862994616,1708311385865193837,0,0,1708311385962897261,0,0,1708311386045516761,1708311385865644202,0,0,1708311385865840528,1708311385865859213,1708311386045530715,1708311386048717527,1708311386050626536,1708311386050630318,1708311386064165471,0,0,0,0,1708311386064175461,0,0,1708311386064286597,1708311386064566682,1708311386064811401,1708311386065577652,1708311386067459439,1708311386067460752,1708311386070185058,1708311385865863102,0,0,1708311385867142494,1708311385869334414,1708311386070393075
167772183,0,1708311385861784610,1708311385863474004,0,0,1708311385947974542,0,0,1708311386005221297,1708311385863826388,0,0,1708311385864054028,1708311385864065732,1708311386005234115,1708311386008584583,1708311386009384686,1708311386009386740,1708311386032349564,0,0,0,0,1708311386032357690,0,0,1708311386032594548,1708311386032802108,1708311386032961561,1708311386034334904,1708311386035117579,1708311386035118533,1708311386037425325,1708311385864067882,0,0,1708311385865591289,1708311385867491453,1708311386037577083
167772184,0,1708311385862131770,1708311385863977425,0,0,1708311385908434714,0,0,1708311385914994664,1708311385864302087,0,0,1708311385865225008,1708311385865245749,1708311385915011887,1708311385918397613,1708311385919310837,1708311385919312885,1708311385947298934,0,0,0,0,1708311385947308671,0,0,1708311385947551183,1708311385947822291,1708311385948038019,1708311385950890778,1708311385953151925,1708311385953154431,1708311385955607410,1708311385865249982,0,0,1708311385866017258,1708311385867738343,1708311385956053205
167772185,0,1708311385861793294,1708311385863441500,0,0,1708311385895185584,0,0,1708311385901783145,1708311385863994487,0,0,1708311385864803556,1708311385864820876,1708311385901798562,1708311385904934857,1708311385905972231,1708311385905976463,1708311385932180896,0,0,0,0,1708311385932200301,0,0,1708311385932934606,1708311385933429588,1708311385933803210,1708311385937179192,1708311385939288901,1708311385939291009,1708311385943837424,1708311385864825171,0,0,1708311385865579165,1708311385867306680,1708311385944063381
167772186,0,1708311385862123482,1708311385863657348,0,0,1708311385949004568,0,0,1708311386007245129,1708311385863887882,0,0,1708311385864040403,1708311385864052281,1708311386007259053,1708311386010372472,1708311386012339499,1708311386012343606,1708311386035727675,0,0,0,0,1708311386035737276,0,0,1708311386035846494,1708311386036159065,1708311386036406541,1708311386038092909,1708311386038886852,1708311386038887589,1708311386040560601,1708311385864054785,0,0,1708311385864209540,1708311385865926513,1708311386040878965
167772187,0,1708311385867174512,1708311385869367751,0,0,1708311385896524030,0,0,1708311385900508576,1708311385869686785,0,0,1708311385869773295,1708311385869790507,1708311385900526586,1708311385906458595,1708311385908777693,1708311385908786382,1708311385944988759,0,0,0,0,1708311385945002308,0,0,1708311385945260654,1708311385945592736,1708311385945901929,1708311385947169622,1708311385950811586,1708311385950815016,1708311385955547226,1708311385869793097,0,0,1708311385869895879,1708311385871287704,1708311385955829557
167772188,0,1708311385866802593,1708311385868506960,0,0,1708311385949138682,0,0,1708311386007064804,1708311385868698188,0,0,1708311385868885792,1708311385868904396,1708311386007078925,1708311386010262941,1708311386012220589,1708311386012224110,1708311386034252347,0,0,0,0,1708311386034263825,0,0,1708311386034453783,1708311386034730652,1708311386034968367,1708311386035715872,1708311386037932204,1708311386037933614,1708311386040564427,1708311385868907669,0,0,1708311385869108341,1708311385870966191,1708311386040877058
167772189,0,1708311385867163463,1708311385869043686,0,0,1708311385893625394,0,0,1708311385900358261,1708311385869336305,0,0,1708311385869585244,1708311385869594627,1708311385900385703,1708311385903718309,1708311385906091895,1708311385906100051,1708311385935848055,0,0,0,0,1708311385935860937,0,0,1708311385937156948,1708311385937434400,1708311385937726890,1708311385939355564,1708311385942067934,1708311385942070921,1708311385947084786,1708311385869596614,0,0,1708311385869786710,1708311385871487275,1708311385947297949
167772190,0,1708311385867334507,1708311385868848947,0,0,1708311385942256543,0,0,1708311385989007968,1708311385869106041,0,0,1708311385869205740,1708311385869219999,1708311385989024243,1708311385992198606,1708311385993933631,1708311385993938884,1708311386020045614,0,0,0,0,1708311386020054943,0,0,1708311386020227884,1708311386020905474,1708311386021176931,1708311386022440177,1708311386024369179,1708311386024370568,1708311386028194773,1708311385869223295,0,0,1708311385869415670,1708311385871215464,1708311386028520022
167772191,0,1708311385870158160,1708311385871715192,0,0,1708311385919104960,0,0,1708311385941308860,1708311385872652990,0,0,1708311385872823702,1708311385872841416,1708311385941324683,1708311385944452941,1708311385946603649,1708311385946611128,1708311385992224730,0,0,0,0,1708311385992236703,0,0,1708311385992409808,1708311385992715273,1708311385992961044,1708311385994700967,1708311385995658807,1708311385995660190,1708311385998839413,1708311385872844516,0,0,1708311385873101273,1708311385874758089,1708311385999151405
167772192,0,1708311385872156708,1708311385874241666,0,0,1708311385949870051,0,0,1708311386008874593,1708311385874603397,0,0,1708311385875297640,1708311385875309095,1708311386008887623,1708311386012043840,1708311386012840340,1708311386012841926,1708311386037973507,0,0,0,0,1708311386037983058,0,0,1708311386038203941,1708311386038487238,1708311386038730603,1708311386039500668,1708311386041460092,1708311386041461490,1708311386044344056,1708311385875311776,0,0,1708311385877185463,1708311385878776702,1708311386044640325
167772193,0,1708311385872057740,1708311385874138944,0,0,1708311385924400931,0,0,1708311385947166053,1708311385875282985,0,0,1708311385875425372,1708311385875437589,1708311385947181974,1708311385950314682,1708311385951221691,1708311385951225093,1708311385996786263,0,0,0,0,1708311385996800642,0,0,1708311385997837607,1708311385998131395,1708311385998285325,1708311385999391633,1708311386000535231,1708311386000542197,1708311386004166497,1708311385875440499,0,0,1708311385875641447,1708311385881173581,1708311386004460799
167772194,0,1708311385872714498,1708311385881394896,0,0,1708311385904897084,0,0,1708311385914463398,1708311385881897620,0,0,1708311385882914593,1708311385883035120,1708311385914487329,1708311385919289918,1708311385921542181,1708311385921549739,1708311385955904653,0,0,0,0,1708311385955920602,0,0,1708311385956158795,1708311385956659629,1708311385956826511,1708311385958536004,1708311385959814030,1708311385959815325,1708311385962134564,1708311385883041114,0,0,1708311385885847496,1708311385887002448,1708311385962483835
167772195,0,1708311385873039629,1708311385874847866,0,0,1708311385958379563,0,0,1708311386028862114,1708311385875056275,0,0,1708311385875221148,1708311385875234130,1708311386028886741,1708311386032177011,1708311386034097333,1708311386034101303,1708311386051451105,0,0,0,0,1708311386051462369,0,0,1708311386051592749,1708311386051839241,1708311386051991933,1708311386053433754,1708311386054112481,1708311386054113302,1708311386056409099,1708311385875237135,0,0,1708311385875397742,1708311385877026110,1708311386056702974
167772196,0,1708311385872548483,1708311385874138976,0,0,1708311385971564802,0,0,1708311386079169841,1708311385875471380,0,0,1708311385878483396,1708311385878505750,1708311386079181140,1708311386082397441,1708311386083487981,1708311386083492740,1708311386087399628,0,0,0,0,1708311386087407379,0,0,1708311386087978886,1708311386088213874,1708311386088394411,1708311386088935277,1708311386089711739,1708311386089712598,1708311386089789967,1708311385878510385,0,0,1708311385878763605,1708311385881390488,1708311386089968232
167772197,0,1708311385874389252,1708311385877093203,0,0,1708311385891720790,0,0,1708311385900204136,1708311385877605568,0,0,1708311385877830799,1708311385877852573,1708311385900223383,1708311385904899176,1708311385907132556,1708311385907139832,1708311385942142784,0,0,0,0,1708311385942159892,0,0,1708311385942387653,1708311385943058912,1708311385943296246,1708311385945029956,1708311385946461490,1708311385946463076,1708311385949113296,1708311385877857080,0,0,1708311385878196116,1708311385880190588,1708311385949525229
167772198,0,1708311385873586847,1708311385875105753,0,0,1708311385954491674,0,0,1708311386012348644,1708311385880191256,0,0,1708311385880487091,1708311385880500090,1708311386012363513,1708311386015510212,1708311386017458506,1708311386017462199,1708311386041501695,0,0,0,0,1708311386041511741,0,0,1708311386041759211,1708311386042038393,1708311386042307935,1708311386043090148,1708311386044221860,1708311386044222890,1708311386046173844,1708311385880502596,0,0,1708311385883204852,1708311385885454321,1708311386046492882
167772199,0,1708311385875043160,1708311385877188579,0,0,1708311385963813527,0,0,1708311386051392130,1708311385877709951,0,0,1708311385882866941,1708311385882882866,1708311386051403634,1708311386054646678,1708311386055414449,1708311386055416488,1708311386067499796,0,0,0,0,1708311386067515331,0,0,1708311386067686151,1708311386067951426,1708311386068202284,1708311386068967033,1708311386070835453,1708311386070836908,1708311386073515772,1708311385882886187,0,0,1708311385883365371,1708311385885056187,1708311386073742258
167772200,0,1708311385874265165,1708311385875886600,0,0,1708311385941502714,0,0,1708311385984662173,1708311385880172619,0,0,1708311385880409808,1708311385880421374,1708311385984674446,1708311385987820442,1708311385988809703,1708311385988815578,1708311386015258463,0,0,0,0,1708311386015266242,0,0,1708311386015398649,1708311386015637240,1708311386015769182,1708311386016560979,1708311386017338276,1708311386017339201,1708311386018595657,1708311385880424000,0,0,1708311385880814138,1708311385882566321,1708311386018940214
167772201,0,1708311385875654773,1708311385877768325,0,0,1708311385908380185,0,0,1708311385915136964,1708311385878230032,0,0,1708311385880579350,1708311385880591558,1708311385915153552,1708311385918444471,1708311385919454856,1708311385919458209,1708311385950880878,0,0,0,0,1708311385950900298,0,0,1708311385951493789,1708311385952145703,1708311385952445861,1708311385953332572,1708311385955431665,1708311385955433724,1708311385957390778,1708311385880594134,0,0,1708311385883882442,1708311385887157380,1708311385957586189
167772202,0,1708311385875861835,1708311385877954961,0,0,1708311385899442937,0,0,1708311385914519715,1708311385878460416,0,0,1708311385878792629,1708311385878813348,1708311385914533403,1708311385919179427,1708311385921455694,1708311385921462429,1708311385953346932,0,0,0,0,1708311385953360263,0,0,1708311385953619791,1708311385953893726,1708311385954157502,1708311385955915776,1708311385958386931,1708311385958389695,1708311385962111168,1708311385878817164,0,0,1708311385879029756,1708311385881323920,1708311385962307196
167772203,0,1708311385876605246,1708311385878736053,0,0,1708311385936228981,0,0,1708311385973611791,1708311385880725674,0,0,1708311385880847995,1708311385880863054,1708311385973627202,1708311385976802053,1708311385977603717,1708311385977606180,1708311386011166841,0,0,0,0,1708311386011174605,0,0,1708311386011287464,1708311386011559905,1708311386011730345,1708311386012277142,1708311386013494607,1708311386013496429,1708311386014366723,1708311385880866896,0,0,1708311385883363475,1708311385884851698,1708311386014667850
167772204,0,1708311385875733175,1708311385879479700,0,0,1708311385945024237,0,0,1708311385993796479,1708311385879968912,0,0,1708311385880677606,1708311385880688448,1708311385993817837,1708311385996964955,1708311385999031646,1708311385999036424,1708311386024414107,0,0,0,0,1708311386024424001,0,0,1708311386024665133,1708311386024994282,1708311386025245602,1708311386026465983,1708311386028516155,1708311386028518044,1708311386031685200,1708311385880691238,0,0,1708311385883778934,1708311385885377437,1708311386031862993
167772205,0,1708311385877934040,1708311385879459347,0,0,1708311385933720127,0,0,1708311385965401584,1708311385879725653,0,0,1708311385880084634,1708311385880099907,1708311385965419272,1708311385968590065,1708311385970518733,1708311385970525620,1708311386008848485,0,0,0,0,1708311386008857316,0,0,1708311386009004978,1708311386009235623,1708311386009391521,1708311386009815381,1708311386010641212,1708311386010642274,1708311386012185111,1708311385880102632,0,0,1708311385882308589,1708311385884000337,1708311386012402801
167772206,0,1708311385877623138,1708311385879646851,0,0,1708311385961097572,0,0,1708311386043191274,1708311385881178294,0,0,1708311385882859570,1708311385882881359,1708311386043203035,1708311386046325077,1708311386047128910,1708311386047131264,1708311386060421996,0,0,0,0,1708311386060441369,0,0,1708311386060796418,1708311386061054079,1708311386061295511,1708311386062196386,1708311386064124915,1708311386064126332,1708311386066567422,1708311385882885498,0,0,1708311385883327079,1708311385884983209,1708311386066738215
167772207,0,1708311385878680356,1708311385880594631,0,0,1708311385960935422,0,0,1708311386039658918,1708311385880874810,0,0,1708311385882938174,1708311385882951421,1708311386039669816,1708311386042897281,1708311386043539585,1708311386043540730,1708311386058541891,0,0,0,0,1708311386058550811,0,0,1708311386058877317,1708311386059200241,1708311386059369201,1708311386060435134,1708311386061478603,1708311386061479591,1708311386063364186,1708311385882954174,0,0,1708311385883281674,1708311385884549140,1708311386063535477
167772208,0,1708311385879377389,1708311385881452482,0,0,1708311385966039578,0,0,1708311386058442944,1708311385881715880,0,0,1708311385882922802,1708311385882946903,1708311386058454545,1708311386061574357,1708311386062220046,1708311386062221364,1708311386070879638,0,0,0,0,1708311386070890706,0,0,1708311386071047867,1708311386071279180,1708311386071513638,1708311386072299151,1708311386074157740,1708311386074158957,1708311386076853931,1708311385882951014,0,0,1708311385883313031,1708311385885217465,1708311386077052588
167772209,0,1708311385878018977,1708311385879524875,0,0,1708311385904973001,0,0,1708311385914730829,1708311385879983691,0,0,1708311385880088843,1708311385880108784,1708311385914746800,1708311385922990564,1708311385925370027,1708311385925377496,1708311385982272520,0,0,0,0,1708311385982285515,0,0,1708311385982510880,1708311385983306684,1708311385983641498,1708311385985056407,1708311385987164367,1708311385987166025,1708311385991977647,1708311385880112847,0,0,1708311385880411700,1708311385882183422,1708311385992175923
167772210,0,1708311385879371714,1708311385881341564,0,0,1708311385940502669,0,0,1708311385984612237,1708311385881630906,0,0,1708311385882944398,1708311385882967337,1708311385984635236,1708311385987793190,1708311385990012125,1708311385990019027,1708311386016473212,0,0,0,0,1708311386016480582,0,0,1708311386016609930,1708311386016857970,1708311386017004372,1708311386017537895,1708311386018486271,1708311386018487548,1708311386019372674,1708311385882972092,0,0,1708311385883353319,1708311385884992283,1708311386019662883
167772211,0,1708311385880059648,1708311385881595441,0,0,1708311385969124004,0,0,1708311386079195011,1708311385881901967,0,0,1708311385882933635,1708311385882949281,1708311386079212304,1708311386082373023,1708311386084666988,1708311386084672075,1708311386091378642,0,0,0,0,1708311386091386679,0,0,1708311386091580053,1708311386091955181,1708311386092090058,1708311386092488789,1708311386093215333,1708311386093216160,1708311386093433356,1708311385882951838,0,0,1708311385883266152,1708311385884863611,1708311386093767539
167772212,0,1708311385879537810,1708311385881345539,0,0,1708311385954859770,0,0,1708311386014283699,1708311385881732910,0,0,1708311385882934472,1708311385882949046,1708311386014298170,1708311386017586013,1708311386018933431,1708311386018939467,1708311386043309001,0,0,0,0,1708311386043316416,0,0,1708311386043421488,1708311386043636705,1708311386043802686,1708311386044358771,1708311386045186067,1708311386045186921,1708311386046174276,1708311385882951926,0,0,1708311385883236047,1708311385884837842,1708311386046394697
167772213,0,1708311385879703164,1708311385881374724,0,0,1708311385895879758,0,0,1708311385900740708,1708311385881827610,0,0,1708311385882960624,1708311385882976986,1708311385900754477,1708311385904275696,1708311385906518788,1708311385906526984,1708311385939337565,0,0,0,0,1708311385939353413,0,0,1708311385939506310,1708311385939737441,1708311385940060189,1708311385942156120,1708311385944925240,1708311385944927352,1708311385949006311,1708311385882980414,0,0,1708311385885542535,1708311385887394592,1708311385949450215
167772214,0,1708311385881203738,1708311385883368860,0,0,1708311385954955716,0,0,1708311386015283148,1708311385883636603,0,0,1708311385885097492,1708311385885113473,1708311386015301777,1708311386018435994,1708311386019717771,1708311386019722467,1708311386044286444,0,0,0,0,1708311386044293750,0,0,1708311386044471679,1708311386044854326,1708311386044981312,1708311386045352528,1708311386046011473,1708311386046012196,1708311386046456151,1708311385885116810,0,0,1708311385885500555,1708311385886777872,1708311386046670752
167772215,0,1708311385887188649,1708311385890825598,0,0,1708311385905190925,0,0,1708311385914704749,1708311385893415865,0,0,1708311385896894186,1708311385896937591,1708311385914720388,1708311385923150398,1708311385925685246,1708311385925693955,1708311385979823135,0,0,0,0,1708311385979840110,0,0,1708311385980239478,1708311385980558888,1708311385980841686,1708311385982279159,1708311385984964748,1708311385984966836,1708311385989022906,1708311385896942414,0,0,1708311385910067298,1708311385911644269,1708311385989302751
167772216,0,1708311385888970950,1708311385899414103,0,0,1708311385982747761,0,0,1708311386079443763,1708311385899652128,0,0,1708311385900931876,1708311385900947416,1708311386079460537,1708311386082548212,1708311386083381241,1708311386083383161,1708311386083529635,0,0,0,0,1708311386083543373,0,0,1708311386084123639,1708311386084366381,1708311386084538045,1708311386084974837,1708311386086228583,1708311386086229828,1708311386087083930,1708311385900951337,0,0,1708311385912690335,1708311385914264722,1708311386087313063
