HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309203722468275,1708309203724481571,0,0,1708309203774051954,0,0,1708309203801841717,1708309203724804843,0,0,1708309203724980570,1708309203725003022,1708309203801856621,1708309203804978908,1708309203807022310,1708309203807027133,1708309203816828149,0,0,0,0,1708309203816841718,0,0,1708309203817128385,1708309203817597996,1708309203817918934,1708309203818818078,1708309203821622526,1708309203821624148,1708309203825293763,1708309203725007497,0,0,1708309203728097989,1708309203729767769,1708309203825593259
167772173,0,1708309203722564272,1708309203724478480,0,0,1708309203816049948,0,0,1708309203857740081,1708309203724958107,0,0,1708309203725466496,1708309203725484684,1708309203857753464,1708309203860987940,1708309203862994078,1708309203862998422,1708309203871028579,0,0,0,0,1708309203871037793,0,0,1708309203871287120,1708309203871544401,1708309203871693613,1708309203872424573,1708309203873420751,1708309203873421645,1708309203875282367,1708309203725488621,0,0,1708309203727705176,1708309203729754327,1708309203875626389
167772174,0,1708309203722429566,1708309203724183166,0,0,1708309203773516224,0,0,1708309203800703927,1708309203724702657,0,0,1708309203725400040,1708309203725412196,1708309203800720022,1708309203804217497,1708309203805075554,1708309203805078649,1708309203814391370,0,0,0,0,1708309203814400939,0,0,1708309203814646223,1708309203814956138,1708309203815104141,1708309203816602311,1708309203817533436,1708309203817535020,1708309203820977527,1708309203725414701,0,0,1708309203727398933,1708309203728989567,1708309203821193428
167772175,0,1708309203722674762,1708309203724264856,0,0,1708309203761591893,0,0,1708309203784735031,1708309203724636658,0,0,1708309203725394939,1708309203725414957,1708309203784748064,1708309203787913012,1708309203788753489,1708309203788756741,1708309203797660780,0,0,0,0,1708309203797673233,0,0,1708309203797815902,1708309203798079536,1708309203798286033,1708309203798904838,1708309203799796745,1708309203799797777,1708309203801847810,1708309203725419131,0,0,1708309203726160581,1708309203727886883,1708309203802037457
167772176,0,1708309203722981518,1708309203724527435,0,0,1708309203794036142,0,0,1708309203830491649,1708309203724781716,0,0,1708309203725013498,1708309203725029432,1708309203830502153,1708309203833685128,1708309203834482166,1708309203834483786,1708309203848004501,0,0,0,0,1708309203848014456,0,0,1708309203848170019,1708309203848487419,1708309203848648185,1708309203849063096,1708309203849809694,1708309203849810516,1708309203851004377,1708309203725032584,0,0,1708309203728370225,1708309203729954959,1708309203851316309
167772177,0,1708309203723906335,1708309203725630886,0,0,1708309203744666747,0,0,1708309203756998666,1708309203726016309,0,0,1708309203727939793,1708309203727959860,1708309203757018929,1708309203761614178,1708309203764003634,1708309203764012659,1708309203781663652,0,0,0,0,1708309203781675125,0,0,1708309203781985910,1708309203782751652,1708309203783057013,1708309203784755539,1708309203787211557,1708309203787213627,1708309203790318480,1708309203727963805,0,0,1708309203730888064,1708309203732964760,1708309203790642171
167772178,0,1708309203724713921,1708309203726773634,0,0,1708309203759493072,0,0,1708309203772371479,1708309203727463833,0,0,1708309203727998375,1708309203728008094,1708309203772390341,1708309203776271095,1708309203777431436,1708309203777437564,1708309203794703282,0,0,0,0,1708309203794717284,0,0,1708309203794920338,1708309203795312037,1708309203795565821,1708309203796102389,1708309203797218251,1708309203797220029,1708309203798911156,1708309203728009993,0,0,1708309203728235347,1708309203730668143,1708309203799114336
167772179,0,1708309203725070984,1708309203727003537,0,0,1708309203743538582,0,0,1708309203747507137,1708309203727519495,0,0,1708309203728258488,1708309203728277768,1708309203747523133,1708309203756419808,1708309203758766247,1708309203758774457,1708309203770046365,0,0,0,0,1708309203770062737,0,0,1708309203770265845,1708309203770670428,1708309203770939470,1708309203771648810,1708309203775629356,1708309203775632010,1708309203785240167,1708309203728281928,0,0,1708309203730372465,1708309203732167671,1708309203785635292
167772180,0,1708309203724335490,1708309203725960551,0,0,1708309203826370241,0,0,1708309203873837184,1708309203726179280,0,0,1708309203728164945,1708309203728182253,1708309203873848839,1708309203877021363,1708309203877828608,1708309203877830325,1708309203882948645,0,0,0,0,1708309203882957355,0,0,1708309203883147241,1708309203883437583,1708309203883652748,1708309203884165943,1708309203885855126,1708309203885856737,1708309203886391285,1708309203728184987,0,0,1708309203730946380,1708309203732716542,1708309203886583120
167772181,0,1708309203725453886,1708309203727346676,0,0,1708309203795913498,0,0,1708309203837263884,1708309203727670353,0,0,1708309203727884583,1708309203727895204,1708309203837285643,1708309203840417017,1708309203842593103,1708309203842600894,1708309203850949299,0,0,0,0,1708309203850956496,0,0,1708309203851059231,1708309203851284036,1708309203851419424,1708309203851863255,1708309203852656155,1708309203852657056,1708309203854187604,1708309203727897689,0,0,1708309203728134471,1708309203729738984,1708309203854505960
167772182,0,1708309203728098965,1708309203729404141,0,0,1708309203741500972,0,0,1708309203743567107,1708309203729711847,0,0,1708309203729869363,1708309203729886027,1708309203743586122,1708309203746786995,1708309203748190518,1708309203748199265,1708309203757994305,0,0,0,0,1708309203758010276,0,0,1708309203761999207,1708309203762420328,1708309203762758127,1708309203763672381,1708309203769100603,1708309203769103151,1708309203772050203,1708309203729889143,0,0,1708309203730815057,1708309203732450206,1708309203772390034
167772183,0,1708309203726477650,1708309203728115035,0,0,1708309203747149197,0,0,1708309203758787132,1708309203729168510,0,0,1708309203729410744,1708309203729425890,1708309203758799038,1708309203762124332,1708309203764422015,1708309203764430106,1708309203787266665,0,0,0,0,1708309203787278805,0,0,1708309203787509280,1708309203787813269,1708309203788116267,1708309203788965201,1708309203790957286,1708309203790959129,1708309203794426308,1708309203729429103,0,0,1708309203729952401,1708309203731113320,1708309203794816783
167772184,0,1708309203725661084,1708309203727163393,0,0,1708309203742662700,0,0,1708309203747319535,1708309203727688203,0,0,1708309203728238777,1708309203728252473,1708309203747337036,1708309203754596927,1708309203755986279,1708309203755995475,1708309203763736548,0,0,0,0,1708309203763750713,0,0,1708309203768944881,1708309203769209987,1708309203769464403,1708309203769912493,1708309203771147110,1708309203771149428,1708309203782204623,1708309203728255146,0,0,1708309203728606796,1708309203730295183,1708309203782618089
167772185,0,1708309203727072244,1708309203729466054,0,0,1708309203818987711,0,0,1708309203867328893,1708309203729859455,0,0,1708309203730769826,1708309203730794615,1708309203867342929,1708309203870460143,1708309203871254497,1708309203871256153,1708309203878298194,0,0,0,0,1708309203878305017,0,0,1708309203878596130,1708309203878925863,1708309203879061359,1708309203879519687,1708309203880310741,1708309203880311626,1708309203880876360,1708309203730798860,0,0,1708309203732433997,1708309203735218010,1708309203881168734
167772186,0,1708309203727152891,1708309203729190859,0,0,1708309203795970336,0,0,1708309203837190963,1708309203729649993,0,0,1708309203729855231,1708309203729875868,1708309203837204103,1708309203840573461,1708309203841688661,1708309203841693715,1708309203850061235,0,0,0,0,1708309203850068283,0,0,1708309203850167928,1708309203850387855,1708309203850522162,1708309203850938758,1708309203851667660,1708309203851668444,1708309203853001643,1708309203729880080,0,0,1708309203730885725,1708309203732729524,1708309203853324816
167772187,0,1708309203727853895,1708309203729942709,0,0,1708309203818476924,0,0,1708309203865474493,1708309203730266852,0,0,1708309203730806184,1708309203730820792,1708309203865484926,1708309203868601436,1708309203870569878,1708309203870575127,1708309203876613300,0,0,0,0,1708309203876622097,0,0,1708309203876973842,1708309203877356919,1708309203877574570,1708309203878277931,1708309203879093362,1708309203879094425,1708309203879658131,1708309203730824543,0,0,1708309203731090047,1708309203732857671,1708309203880028804
167772188,0,1708309203729542294,1708309203732247807,0,0,1708309203750340241,0,0,1708309203758780530,1708309203732923187,0,0,1708309203733105542,1708309203733243303,1708309203758797150,1708309203761938610,1708309203764267185,1708309203764275780,1708309203784773232,0,0,0,0,1708309203784788214,0,0,1708309203785084403,1708309203785472745,1708309203785634506,1708309203787313681,1708309203788193594,1708309203788194695,1708309203790296363,1708309203733254513,0,0,1708309203733532767,1708309203735324741,1708309203790621581
167772189,0,1708309203733319146,1708309203735475037,0,0,1708309203747851836,0,0,1708309203758152055,1708309203736407115,0,0,1708309203736928670,1708309203736946734,1708309203758169598,1708309203765763483,1708309203768283671,1708309203768293731,1708309203793170419,0,0,0,0,1708309203793178781,0,0,1708309203793420844,1708309203793763218,1708309203793892227,1708309203794378761,1708309203795619115,1708309203795621078,1708309203797658387,1708309203736950976,0,0,1708309203739596188,1708309203747217722,1708309203797857356
167772190,0,1708309203732797154,1708309203734524914,0,0,1708309203751188443,0,0,1708309203758281494,1708309203734749400,0,0,1708309203735055942,1708309203735065732,1708309203758297984,1708309203764337925,1708309203766646011,1708309203766654505,1708309203791008411,0,0,0,0,1708309203791019188,0,0,1708309203791206052,1708309203791536784,1708309203791802800,1708309203792521417,1708309203793256147,1708309203793257038,1708309203796204431,1708309203735067613,0,0,1708309203735454874,1708309203738656593,1708309203796610594
167772191,0,1708309203733252175,1708309203734571133,0,0,1708309203778055521,0,0,1708309203814627572,1708309203734793129,0,0,1708309203734954686,1708309203734972645,1708309203814639795,1708309203818183599,1708309203820693071,1708309203820701383,1708309203837097784,0,0,0,0,1708309203837108249,0,0,1708309203837339140,1708309203837619125,1708309203837753092,1708309203839157909,1708309203839945292,1708309203839946121,1708309203842544089,1708309203734975807,0,0,1708309203735304988,1708309203737255525,1708309203842754405
167772192,0,1708309203734351452,1708309203736041345,0,0,1708309203807506495,0,0,1708309203850979718,1708309203736389007,0,0,1708309203736641859,1708309203736665994,1708309203850998260,1708309203854160204,1708309203856306650,1708309203856312997,1708309203859951885,0,0,0,0,1708309203859961888,0,0,1708309203860231026,1708309203860514969,1708309203860678796,1708309203861205418,1708309203861961250,1708309203861962216,1708309203865549755,1708309203736670751,0,0,1708309203737203883,1708309203739040858,1708309203865849126
167772193,0,1708309203735635506,1708309203738302989,0,0,1708309203770144423,0,0,1708309203797639241,1708309203739585053,0,0,1708309203740879624,1708309203740906237,1708309203797658884,1708309203800814132,1708309203801607821,1708309203801609177,1708309203808187669,0,0,0,0,1708309203808201844,0,0,1708309203808382842,1708309203808816736,1708309203809013516,1708309203810304250,1708309203811427876,1708309203811429468,1708309203814285649,1708309203740910637,0,0,1708309203745293662,1708309203746613819,1708309203814649437
167772194,0,1708309203736858774,1708309203739126664,0,0,1708309203819617777,0,0,1708309203867381336,1708309203743960476,0,0,1708309203745331037,1708309203745351750,1708309203867392230,1708309203870469410,1708309203871338673,1708309203871342250,1708309203879565806,0,0,0,0,1708309203879576596,0,0,1708309203879732827,1708309203880136553,1708309203880274563,1708309203880716777,1708309203881519421,1708309203881520399,1708309203881923792,1708309203745356180,0,0,1708309203748917137,1708309203750502016,1708309203882198529
167772195,0,1708309203735159050,1708309203736875664,0,0,1708309203831244892,0,0,1708309203880748930,1708309203737286363,0,0,1708309203739304078,1708309203739326783,1708309203880762121,1708309203883876296,1708309203885788769,1708309203885793475,1708309203894615155,0,0,0,0,1708309203894623793,0,0,1708309203894831484,1708309203895135365,1708309203895285163,1708309203896452613,1708309203897089173,1708309203897089956,1708309203899661764,1708309203739331190,0,0,1708309203747025212,1708309203748554635,1708309203899845378
167772196,0,1708309203737517427,1708309203739176004,0,0,1708309203763537405,0,0,1708309203786202033,1708309203739735039,0,0,1708309203741198986,1708309203741223273,1708309203786217197,1708309203789370219,1708309203791383358,1708309203791387599,1708309203799632011,0,0,0,0,1708309203799641902,0,0,1708309203799798522,1708309203800128539,1708309203800270675,1708309203800811495,1708309203801594470,1708309203801595527,1708309203803268254,1708309203741227711,0,0,1708309203747849258,1708309203749478326,1708309203803512894
167772197,0,1708309203738286027,1708309203740677868,0,0,1708309203759763148,0,0,1708309203781644558,1708309203741276708,0,0,1708309203741548540,1708309203741569566,1708309203781662360,1708309203784854953,1708309203787057330,1708309203787063442,1708309203796125416,0,0,0,0,1708309203796136645,0,0,1708309203796336144,1708309203796697098,1708309203796914188,1708309203797642808,1708309203798774823,1708309203798776268,1708309203800839186,1708309203741573962,0,0,1708309203742639916,1708309203744781812,1708309203801026559
167772198,0,1708309203738613348,1708309203740665704,0,0,1708309203823184709,0,0,1708309203871059159,1708309203743207424,0,0,1708309203745233766,1708309203745258462,1708309203871068744,1708309203874196365,1708309203876213358,1708309203876217468,1708309203880748388,0,0,0,0,1708309203880755123,0,0,1708309203880987451,1708309203881242000,1708309203881368839,1708309203881895427,1708309203882668132,1708309203882669012,1708309203882977881,1708309203745262968,0,0,1708309203749460235,1708309203751187162,1708309203883160463
167772199,0,1708309203738594264,1708309203740589798,0,0,1708309203794977214,0,0,1708309203833514598,1708309203741037847,0,0,1708309203748198531,1708309203748220618,1708309203833527158,1708309203836639526,1708309203837427439,1708309203837429322,1708309203849076590,0,0,0,0,1708309203849084203,0,0,1708309203849248923,1708309203849497358,1708309203849632826,1708309203850049842,1708309203850808705,1708309203850809955,1708309203851895075,1708309203748225065,0,0,1708309203749171489,1708309203750850780,1708309203852366186
167772200,0,1708309203738941856,1708309203740832277,0,0,1708309203834252720,0,0,1708309203882997577,1708309203741295603,0,0,1708309203742322426,1708309203742339786,1708309203883008905,1708309203886149372,1708309203886951879,1708309203886953259,1708309203896451279,0,0,0,0,1708309203896460704,0,0,1708309203896904196,1708309203897208913,1708309203897452187,1708309203898187623,1708309203900112131,1708309203900113476,1708309203903169942,1708309203742344126,0,0,1708309203746262550,1708309203748099626,1708309203903468320
167772201,0,1708309203739692046,1708309203741284097,0,0,1708309203830639108,0,0,1708309203879656418,1708309203741673441,0,0,1708309203741858125,1708309203741879018,1708309203879670749,1708309203882770627,1708309203883559006,1708309203883560510,1708309203889525375,0,0,0,0,1708309203889535836,0,0,1708309203889685535,1708309203889990229,1708309203890256441,1708309203891092988,1708309203893064498,1708309203893066051,1708309203895804993,1708309203741883716,0,0,1708309203745593162,1708309203746947338,1708309203895994777
167772202,0,1708309203740436044,1708309203742648078,0,0,1708309203843183679,0,0,1708309203894567833,1708309203744482127,0,0,1708309203745063738,1708309203745081085,1708309203894582119,1708309203897695401,1708309203899612799,1708309203899616656,1708309203906369540,0,0,0,0,1708309203906378095,0,0,1708309203906608235,1708309203906943162,1708309203907104434,1708309203907483432,1708309203909705428,1708309203909706883,1708309203913447785,1708309203745085256,0,0,1708309203748260057,1708309203749847223,1708309203913740199
167772203,0,1708309203739558605,1708309203741266704,0,0,1708309203829151622,0,0,1708309203876626039,1708309203741776301,0,0,1708309203742057492,1708309203742077479,1708309203876637221,1708309203879772782,1708309203880557267,1708309203880559375,1708309203888328758,0,0,0,0,1708309203888337645,0,0,1708309203888532725,1708309203888901482,1708309203889047241,1708309203889499900,1708309203890271479,1708309203890272544,1708309203891128538,1708309203742081537,0,0,1708309203745256880,1708309203746543189,1708309203891368375
167772204,0,1708309203741126414,1708309203743351399,0,0,1708309203808775727,0,0,1708309203852988985,1708309203744382314,0,0,1708309203746175991,1708309203746195045,1708309203853003211,1708309203856201497,1708309203857554482,1708309203857559386,1708309203864043248,0,0,0,0,1708309203864051948,0,0,1708309203864547062,1708309203864830719,1708309203864983392,1708309203865632532,1708309203866678287,1708309203866679673,1708309203868535960,1708309203746199073,0,0,1708309203750679806,1708309203752312961,1708309203868718457
167772205,0,1708309203740272963,1708309203741996401,0,0,1708309203772441663,0,0,1708309203798897654,1708309203746665455,0,0,1708309203748298586,1708309203748317906,1708309203798911459,1708309203802006548,1708309203802797926,1708309203802799267,1708309203810260590,0,0,0,0,1708309203810273550,0,0,1708309203810526160,1708309203810895097,1708309203811213080,1708309203812156064,1708309203814124942,1708309203814126312,1708309203814422619,1708309203748322156,0,0,1708309203751197338,1708309203752948153,1708309203814764911
167772206,0,1708309203740498131,1708309203742091712,0,0,1708309203776833313,0,0,1708309203812145753,1708309203742431271,0,0,1708309203748303292,1708309203748326141,1708309203812158424,1708309203815265592,1708309203816206899,1708309203816211929,1708309203827505672,0,0,0,0,1708309203827529145,0,0,1708309203827994876,1708309203828352463,1708309203828646355,1708309203830527584,1708309203831879327,1708309203831886080,1708309203835047721,1708309203748330600,0,0,1708309203751266536,1708309203753315571,1708309203835334372
167772207,0,1708309203744301552,1708309203746287545,0,0,1708309203804738841,0,0,1708309203849152985,1708309203746547676,0,0,1708309203748207032,1708309203748226075,1708309203849166463,1708309203852290785,1708309203854258887,1708309203854263104,1708309203857752873,0,0,0,0,1708309203857762593,0,0,1708309203858023820,1708309203858354711,1708309203858512941,1708309203859854636,1708309203860649642,1708309203860650676,1708309203862851396,1708309203748229886,0,0,1708309203749137279,1708309203750841680,1708309203863174224
167772208,0,1708309203744752633,1708309203746818750,0,0,1708309203841374871,0,0,1708309203886397412,1708309203747106973,0,0,1708309203750444737,1708309203750463944,1708309203886416064,1708309203889548529,1708309203891568315,1708309203891573455,1708309203900151842,0,0,0,0,1708309203900161587,0,0,1708309203900519533,1708309203900893839,1708309203901137105,1708309203901914524,1708309203903772492,1708309203903773826,1708309203905761869,1708309203750468194,0,0,1708309203758492959,1708309203760441505,1708309203906059683
167772209,0,1708309203742403635,1708309203744636338,0,0,1708309203842938360,0,0,1708309203891109069,1708309203744793711,0,0,1708309203748315849,1708309203748336885,1708309203891129744,1708309203894402068,1708309203895121330,1708309203895122653,1708309203904872799,0,0,0,0,1708309203904881429,0,0,1708309203905267870,1708309203905655106,1708309203905794139,1708309203906243409,1708309203906995489,1708309203906996407,1708309203907566804,1708309203748341260,0,0,1708309203752314069,1708309203754070248,1708309203907756326
167772210,0,1708309203742347420,1708309203744039799,0,0,1708309203755478668,0,0,1708309203758478671,1708309203744251305,0,0,1708309203746026666,1708309203746083103,1708309203758498244,1708309203761859694,1708309203762940060,1708309203762946694,1708309203775446686,0,0,0,0,1708309203775464677,0,0,1708309203780027602,1708309203780445869,1708309203780736099,1708309203781628453,1708309203783886936,1708309203783889342,1708309203786219750,1708309203746088327,0,0,1708309203748801691,1708309203750630524,1708309203786409447
167772211,0,1708309203743738391,1708309203746059249,0,0,1708309203764573026,0,0,1708309203788968885,1708309203746373968,0,0,1708309203748380358,1708309203748394814,1708309203788983324,1708309203792199738,1708309203794191894,1708309203794197031,1708309203801840138,0,0,0,0,1708309203801848275,0,0,1708309203802197099,1708309203802497957,1708309203802638007,1708309203803089540,1708309203806183359,1708309203806185790,1708309203809694514,1708309203748398599,0,0,1708309203753474173,1708309203755175100,1708309203809885944
167772212,0,1708309203744077785,1708309203746190295,0,0,1708309203765640063,0,0,1708309203789127428,1708309203746433526,0,0,1708309203748185889,1708309203748207473,1708309203789142160,1708309203792228168,1708309203793080272,1708309203793083184,1708309203800833000,0,0,0,0,1708309203800841999,0,0,1708309203800965291,1708309203801225304,1708309203801371165,1708309203801830170,1708309203802728688,1708309203802729803,1708309203804399147,1708309203748210582,0,0,1708309203756412131,1708309203758698147,1708309203804594620
167772213,0,1708309203746354659,1708309203748447158,0,0,1708309203797952621,0,0,1708309203845593988,1708309203748763891,0,0,1708309203750603346,1708309203750618254,1708309203845607147,1708309203848750984,1708309203850631335,1708309203850634996,1708309203854117483,0,0,0,0,1708309203854138040,0,0,1708309203854385049,1708309203854612470,1708309203854749604,1708309203855210838,1708309203856092585,1708309203856093869,1708309203857750594,1708309203750620907,0,0,1708309203756310360,1708309203757927042,1708309203858057547
167772214,0,1708309203745748489,1708309203747953782,0,0,1708309203810721723,0,0,1708309203855227902,1708309203748451633,0,0,1708309203748960805,1708309203748980043,1708309203855238946,1708309203858325456,1708309203859281986,1708309203859286315,1708309203867350139,0,0,0,0,1708309203867360472,0,0,1708309203867568334,1708309203867840630,1708309203867999036,1708309203869375487,1708309203870395514,1708309203870397490,1708309203872229935,1708309203748989154,0,0,1708309203749452599,1708309203750994316,1708309203872401931
167772215,0,1708309203745362221,1708309203747491519,0,0,1708309203765704823,0,0,1708309203792363562,1708309203748688978,0,0,1708309203748932949,1708309203748947957,1708309203792380256,1708309203795630455,1708309203797886410,1708309203797893579,1708309203803110546,0,0,0,0,1708309203803120878,0,0,1708309203803256237,1708309203803587147,1708309203803763109,1708309203806296543,1708309203807161399,1708309203807162343,1708309203809680351,1708309203748951819,0,0,1708309203749745009,1708309203762682346,1708309203810002504
167772216,0,1708309203745061711,1708309203746381812,0,0,1708309203791979618,0,0,1708309203827033361,1708309203746693347,0,0,1708309203748217331,1708309203748234650,1708309203827051498,1708309203830198393,1708309203832132864,1708309203832138207,1708309203846621019,0,0,0,0,1708309203846631791,0,0,1708309203846818646,1708309203847142182,1708309203847363336,1708309203847960593,1708309203848777970,1708309203848779027,1708309203850185271,1708309203748238499,0,0,1708309203753440390,1708309203755178307,1708309203850356127
