HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305603732020152,1708305603733623336,0,0,1708305603812035952,0,0,1708305603828207634,1708305603734014899,0,0,1708305603735195723,1708305603735219475,1708305603828233323,1708305603831550411,1708305603833697661,1708305603833702881,1708305603845524265,0,0,0,0,1708305603845535008,0,0,1708305603845819355,1708305603846261519,1708305603846507646,1708305603847291954,1708305603849224709,1708305603849226079,1708305603852236610,1708305603735224342,0,0,1708305603735456940,1708305603736562367,1708305603852526861
167772173,0,1708305603733716697,1708305603738547578,0,0,1708305603829893564,0,0,1708305603858206091,1708305603738724354,0,0,1708305603739758027,1708305603739777893,1708305603858219140,1708305603861439308,1708305603862391570,1708305603862394986,1708305603865679134,0,0,0,0,1708305603865687564,0,0,1708305603865878727,1708305603866250607,1708305603866598602,1708305603867759382,1708305603869748046,1708305603869749589,1708305603873387242,1708305603739782070,0,0,1708305603740162693,1708305603741782806,1708305603873685349
167772174,0,1708305603738037095,1708305603752855937,0,0,1708305603812174725,0,0,1708305603830657155,1708305603753081172,0,0,1708305603753552149,1708305603753566350,1708305603830667660,1708305603833773731,1708305603834607729,1708305603834610305,1708305603847329252,0,0,0,0,1708305603847337183,0,0,1708305603847567397,1708305603847874635,1708305603848035374,1708305603849399879,1708305603850031242,1708305603850032103,1708305603852202148,1708305603753568989,0,0,1708305603754107132,1708305603755671071,1708305603852372257
167772175,0,1708305603733420682,1708305603735237196,0,0,1708305603790558418,0,0,1708305603797762118,1708305603735474210,0,0,1708305603739239101,1708305603739257320,1708305603797777640,1708305603800963208,1708305603802996678,1708305603803001600,1708305603811327299,0,0,0,0,1708305603811339082,0,0,1708305603811502451,1708305603811749369,1708305603812007035,1708305603812717528,1708305603813755289,1708305603813756705,1708305603814095231,1708305603739260295,0,0,1708305603743534079,1708305603745132401,1708305603814288060
167772176,0,1708305603735477642,1708305603739721664,0,0,1708305603805065709,0,0,1708305603815403412,1708305603739880303,0,0,1708305603742287288,1708305603742300055,1708305603815417406,1708305603818576782,1708305603820661831,1708305603820666531,1708305603831301379,0,0,0,0,1708305603831323330,0,0,1708305603831469852,1708305603831725721,1708305603831885838,1708305603833562460,1708305603834560414,1708305603834561820,1708305603836201555,1708305603742302575,0,0,1708305603742504311,1708305603745748579,1708305603836355964
167772177,0,1708305603734821218,1708305603740555757,0,0,1708305603771490329,0,0,1708305603774454727,1708305603740810652,0,0,1708305603741488992,1708305603741510719,1708305603774464639,1708305603778415982,1708305603780607358,1708305603780615495,1708305603793603358,0,0,0,0,1708305603793613019,0,0,1708305603793789916,1708305603794104100,1708305603794252251,1708305603794758057,1708305603795584218,1708305603795585348,1708305603797809365,1708305603741515627,0,0,1708305603743695697,1708305603745727846,1708305603798087891
167772178,0,1708305603735050261,1708305603739562392,0,0,1708305603796790517,0,0,1708305603807512795,1708305603745378790,0,0,1708305603745525347,1708305603745543368,1708305603807526126,1708305603810709735,1708305603812474243,1708305603812481702,1708305603820903043,0,0,0,0,1708305603820912490,0,0,1708305603821066014,1708305603821478378,1708305603821677223,1708305603823086029,1708305603824407872,1708305603824409959,1708305603826175373,1708305603745546409,0,0,1708305603753885710,1708305603755540380,1708305603826354410
167772179,0,1708305603736277002,1708305603738341525,0,0,1708305603759789192,0,0,1708305603761063238,1708305603738867695,0,0,1708305603739684150,1708305603739698064,1708305603761081350,1708305603764992420,1708305603767298686,1708305603767307439,1708305603776348343,0,0,0,0,1708305603776361034,0,0,1708305603776573451,1708305603776855815,1708305603777149267,1708305603778842724,1708305603779803488,1708305603779804407,1708305603779987483,1708305603739700636,0,0,1708305603747248833,1708305603748731701,1708305603780257378
167772180,0,1708305603736485613,1708305603738444279,0,0,1708305603819003528,0,0,1708305603843614934,1708305603738689892,0,0,1708305603741108968,1708305603741124067,1708305603843627672,1708305603846775568,1708305603848733875,1708305603848738188,1708305603856501768,0,0,0,0,1708305603856512880,0,0,1708305603856752251,1708305603857082515,1708305603857328482,1708305603858099897,1708305603860096808,1708305603860098461,1708305603862975235,1708305603741127197,0,0,1708305603741777309,1708305603743552350,1708305603863163043
167772181,0,1708305603740541204,1708305603742634437,0,0,1708305603771055602,0,0,1708305603773575139,1708305603745478165,0,0,1708305603745593468,1708305603745604986,1708305603773598431,1708305603776718128,1708305603778804760,1708305603778810019,1708305603788168800,0,0,0,0,1708305603788179335,0,0,1708305603788366724,1708305603788603018,1708305603788815815,1708305603789267501,1708305603790124126,1708305603790126076,1708305603791335433,1708305603745607596,0,0,1708305603745729877,1708305603747307218,1708305603791535726
167772182,0,1708305603736132931,1708305603737727934,0,0,1708305603768620124,0,0,1708305603773436092,1708305603738914584,0,0,1708305603739474948,1708305603739486709,1708305603773458990,1708305603776636245,1708305603778731834,1708305603778737037,1708305603787282095,0,0,0,0,1708305603787288908,0,0,1708305603787389423,1708305603787611759,1708305603787753610,1708305603788159630,1708305603788924628,1708305603788925491,1708305603789126049,1708305603739489239,0,0,1708305603739817472,1708305603741917199,1708305603789420924
167772183,0,1708305603738248671,1708305603740268754,0,0,1708305603763718800,0,0,1708305603773907777,1708305603740927368,0,0,1708305603742694008,1708305603742716802,1708305603773919383,1708305603777062747,1708305603779197221,1708305603779204359,1708305603791966260,0,0,0,0,1708305603791979440,0,0,1708305603792532001,1708305603792897895,1708305603793041586,1708305603793470674,1708305603794547794,1708305603794549139,1708305603795071945,1708305603742721162,0,0,1708305603742992435,1708305603744798704,1708305603795439718
167772184,0,1708305603736735315,1708305603738351281,0,0,1708305603817911643,0,0,1708305603843505671,1708305603738584407,0,0,1708305603739595496,1708305603739615420,1708305603843520602,1708305603846688896,1708305603848628110,1708305603848632313,1708305603858112022,0,0,0,0,1708305603858122307,0,0,1708305603858286102,1708305603858513569,1708305603858665175,1708305603860143436,1708305603861086339,1708305603861087527,1708305603863041255,1708305603739619966,0,0,1708305603740224009,1708305603742003170,1708305603863340994
167772185,0,1708305603737122617,1708305603738677199,0,0,1708305603774022133,0,0,1708305603779923735,1708305603738837631,0,0,1708305603739628774,1708305603739643394,1708305603779950843,1708305603783076995,1708305603784100449,1708305603784105357,1708305603800581487,0,0,0,0,1708305603800594522,0,0,1708305603800786825,1708305603801108664,1708305603801253806,1708305603801708123,1708305603802734830,1708305603802735970,1708305603804250621,1708305603739646123,0,0,1708305603750929021,1708305603752139328,1708305603804692047
167772186,0,1708305603739847255,1708305603741914712,0,0,1708305603789494386,0,0,1708305603793560214,1708305603742156166,0,0,1708305603748969262,1708305603748990601,1708305603793572870,1708305603796747371,1708305603798035105,1708305603798042483,1708305603805820321,0,0,0,0,1708305603805833768,0,0,1708305603805994365,1708305603806285343,1708305603806603390,1708305603807504510,1708305603809735537,1708305603809737009,1708305603812706967,1708305603748993871,0,0,1708305603749525199,1708305603753663472,1708305603813066065
167772187,0,1708305603739714746,1708305603742117078,0,0,1708305603755818018,0,0,1708305603756682249,1708305603742585987,0,0,1708305603747256617,1708305603747279825,1708305603756698679,1708305603760009148,1708305603761294643,1708305603761303805,1708305603773563300,0,0,0,0,1708305603773577778,0,0,1708305603775132881,1708305603775462559,1708305603775630775,1708305603776090800,1708305603776924745,1708305603776926147,1708305603779899406,1708305603747284267,0,0,1708305603753981873,1708305603755726830,1708305603780154022
167772188,0,1708305603738729029,1708305603752088635,0,0,1708305603808013228,0,0,1708305603824637018,1708305603752585132,0,0,1708305603753421026,1708305603753437434,1708305603824647490,1708305603827808338,1708305603828823865,1708305603828828681,1708305603839007374,0,0,0,0,1708305603839020382,0,0,1708305603839320933,1708305603839653048,1708305603839808165,1708305603841289990,1708305603841921018,1708305603841921919,1708305603845017021,1708305603753440515,0,0,1708305603754633306,1708305603756325332,1708305603845191901
167772189,0,1708305603739405695,1708305603741496993,0,0,1708305603777961692,0,0,1708305603781894201,1708305603741995607,0,0,1708305603745093244,1708305603745113449,1708305603781906724,1708305603785066293,1708305603787095220,1708305603787100321,1708305603801746800,0,0,0,0,1708305603801756742,0,0,1708305603801882257,1708305603802412280,1708305603802562437,1708305603803029356,1708305603803810555,1708305603803811457,1708305603805079291,1708305603745117973,0,0,1708305603745393922,1708305603747011953,1708305603805448953
167772190,0,1708305603738700141,1708305603740522614,0,0,1708305603805827632,0,0,1708305603817083139,1708305603741173659,0,0,1708305603742227656,1708305603742244418,1708305603817094537,1708305603820197517,1708305603821032165,1708305603821043750,1708305603833560758,0,0,0,0,1708305603833573982,0,0,1708305603833741676,1708305603834072849,1708305603834330556,1708305603835184951,1708305603837128309,1708305603837129758,1708305603840450916,1708305603742247511,0,0,1708305603742567037,1708305603744155608,1708305603840603600
167772191,0,1708305603743569109,1708305603745865362,0,0,1708305603815594199,0,0,1708305603832519146,1708305603746630883,0,0,1708305603746768983,1708305603747441174,1708305603832533365,1708305603835700833,1708305603837608887,1708305603837612416,1708305603849265689,0,0,0,0,1708305603849276008,0,0,1708305603849507560,1708305603849742494,1708305603849986544,1708305603850725051,1708305603852653323,1708305603852654666,1708305603855737996,1708305603747447213,0,0,1708305603749315068,1708305603750924356,1708305603856062274
167772192,0,1708305603742308503,1708305603743570915,0,0,1708305603762656285,0,0,1708305603773742665,1708305603743857954,0,0,1708305603753219157,1708305603753234345,1708305603773754106,1708305603777311547,1708305603778111079,1708305603778113376,1708305603783503059,0,0,0,0,1708305603783511255,0,0,1708305603783656512,1708305603784043921,1708305603784183883,1708305603785125294,1708305603785868878,1708305603785870212,1708305603786390457,1708305603753238780,0,0,1708305603754021867,1708305603755810777,1708305603786699635
167772193,0,1708305603744110162,1708305603748699379,0,0,1708305603771793614,0,0,1708305603773546156,1708305603749234968,0,0,1708305603749432024,1708305603749453665,1708305603773557757,1708305603776700994,1708305603777498147,1708305603777500225,1708305603779958445,0,0,0,0,1708305603779970020,0,0,1708305603780294990,1708305603780567505,1708305603780888509,1708305603781949221,1708305603782728618,1708305603782729484,1708305603782830757,1708305603749458374,0,0,1708305603755521549,1708305603757246497,1708305603783016151
167772194,0,1708305603744068603,1708305603747819121,0,0,1708305603770514728,0,0,1708305603773682518,1708305603748589488,0,0,1708305603749038422,1708305603749051857,1708305603773692906,1708305603778751748,1708305603780900474,1708305603780912744,1708305603794776589,0,0,0,0,1708305603794790183,0,0,1708305603795334564,1708305603795681312,1708305603795881852,1708305603796325521,1708305603797166979,1708305603797168165,1708305603799977681,1708305603749054743,0,0,1708305603751325044,1708305603754602151,1708305603800226300
167772195,0,1708305603744179876,1708305603751499102,0,0,1708305603790709005,0,0,1708305603799276920,1708305603751864135,0,0,1708305603753431495,1708305603753450090,1708305603799296412,1708305603802568713,1708305603804705982,1708305603804710988,1708305603812732715,0,0,0,0,1708305603812743771,0,0,1708305603812945584,1708305603813192674,1708305603813431256,1708305603814047514,1708305603815167613,1708305603815169014,1708305603815402537,1708305603753454691,0,0,1708305603758540179,1708305603760619845,1708305603815612575
167772196,0,1708305603745052034,1708305603752302792,0,0,1708305603820890213,0,0,1708305603847432810,1708305603752662503,0,0,1708305603753363606,1708305603753375613,1708305603847454959,1708305603850688746,1708305603851527242,1708305603851529789,1708305603860144230,0,0,0,0,1708305603860155709,0,0,1708305603860302078,1708305603860565371,1708305603861000561,1708305603861763291,1708305603862504057,1708305603862505002,1708305603864150186,1708305603753378583,0,0,1708305603758159615,1708305603759702490,1708305603864364451
167772197,0,1708305603746067499,1708305603756449966,0,0,1708305603789892519,0,0,1708305603795618567,1708305603756854448,0,0,1708305603767068684,1708305603767081174,1708305603795632815,1708305603798930383,1708305603800419884,1708305603800424816,1708305603809782923,0,0,0,0,1708305603809805996,0,0,1708305603810025295,1708305603810297070,1708305603810569557,1708305603811310810,1708305603812424867,1708305603812426435,1708305603812830348,1708305603767083168,0,0,1708305603773409079,1708305603774601885,1708305603813172941
167772198,0,1708305603746325586,1708305603756439625,0,0,1708305603770683268,0,0,1708305603773758509,1708305603756917578,0,0,1708305603763446695,1708305603763466695,1708305603773767315,1708305603779430562,1708305603781605461,1708305603781611525,1708305603797778742,0,0,0,0,1708305603797790110,0,0,1708305603797974964,1708305603798294493,1708305603798537954,1708305603799268144,1708305603800676625,1708305603800677678,1708305603803088020,1708305603763471223,0,0,1708305603772071556,1708305603773530588,1708305603803445610
167772199,0,1708305603746771579,1708305603750166797,0,0,1708305603830626644,0,0,1708305603861785242,1708305603750447670,0,0,1708305603753608003,1708305603753625373,1708305603861798185,1708305603864942634,1708305603865597003,1708305603865598378,1708305603869789159,0,0,0,0,1708305603869799281,0,0,1708305603870043953,1708305603870276437,1708305603870519851,1708305603871787137,1708305603872540252,1708305603872541350,1708305603874409883,1708305603753628554,0,0,1708305603758741823,1708305603761649370,1708305603874601489
167772200,0,1708305603747117280,1708305603749551712,0,0,1708305603839011979,0,0,1708305603869271614,1708305603750599701,0,0,1708305603753752966,1708305603753771825,1708305603869288590,1708305603872401760,1708305603873708498,1708305603873710337,1708305603876815353,0,0,0,0,1708305603876824125,0,0,1708305603877065364,1708305603877336226,1708305603877473796,1708305603878690469,1708305603879316238,1708305603879316971,1708305603881456314,1708305603753782792,0,0,1708305603758297596,1708305603767244781,1708305603881748942
167772201,0,1708305603752164753,1708305603754926389,0,0,1708305603794435650,0,0,1708305603803073433,1708305603755151903,0,0,1708305603763612471,1708305603763630694,1708305603803087004,1708305603806199905,1708305603808483076,1708305603808489739,1708305603817054597,0,0,0,0,1708305603817063730,0,0,1708305603817296234,1708305603817599856,1708305603817775254,1708305603819322624,1708305603820153583,1708305603820154687,1708305603822192842,1708305603763634887,0,0,1708305603771134960,1708305603772900793,1708305603822511818
167772202,0,1708305603746630178,1708305603755112003,0,0,1708305603854540361,0,0,1708305603876754558,1708305603755581107,0,0,1708305603766984263,1708305603767002653,1708305603876768887,1708305603879975590,1708305603880644952,1708305603880646010,1708305603883584912,0,0,0,0,1708305603883596443,0,0,1708305603883777877,1708305603884085042,1708305603884365215,1708305603884947300,1708305603885631469,1708305603885632287,1708305603885843356,1708305603767005918,0,0,1708305603772943716,1708305603774543312,1708305603886024235
167772203,0,1708305603748923053,1708305603750890943,0,0,1708305603829593419,0,0,1708305603858193924,1708305603751310508,0,0,1708305603753525899,1708305603753547517,1708305603858208300,1708305603861399923,1708305603863281276,1708305603863284686,1708305603867737804,0,0,0,0,1708305603867758153,0,0,1708305603867904955,1708305603868190004,1708305603868432136,1708305603869833337,1708305603871708681,1708305603871710048,1708305603874448366,1708305603753552311,0,0,1708305603758400959,1708305603760156778,1708305603874681626
167772204,0,1708305603749361620,1708305603751412910,0,0,1708305603816844090,0,0,1708305603838917992,1708305603751641555,0,0,1708305603753747955,1708305603753760840,1708305603838929843,1708305603842145647,1708305603843331641,1708305603843339404,1708305603852694365,0,0,0,0,1708305603852704154,0,0,1708305603852855866,1708305603853245292,1708305603853539079,1708305603854395181,1708305603856451555,1708305603856453352,1708305603859117632,1708305603753763410,0,0,1708305603760788037,1708305603768194878,1708305603859428795
167772205,0,1708305603748298843,1708305603749884569,0,0,1708305603789218744,0,0,1708305603792058928,1708305603750335825,0,0,1708305603753684193,1708305603753696564,1708305603792085448,1708305603795961316,1708305603798099482,1708305603798105106,1708305603807515562,0,0,0,0,1708305603807527933,0,0,1708305603807846777,1708305603808122008,1708305603808317399,1708305603809796726,1708305603810753473,1708305603810754563,1708305603812545663,1708305603753699150,0,0,1708305603760818485,1708305603762604625,1708305603812911891
167772206,0,1708305603748920462,1708305603750497404,0,0,1708305603793943317,0,0,1708305603801747953,1708305603750699909,0,0,1708305603753617291,1708305603753638895,1708305603801762171,1708305603804870454,1708305603805738446,1708305603805741069,1708305603814066784,0,0,0,0,1708305603814076629,0,0,1708305603814238065,1708305603814461734,1708305603814699854,1708305603815362825,1708305603816286144,1708305603816287757,1708305603818321962,1708305603753643281,0,0,1708305603754285915,1708305603755734959,1708305603818509152
167772207,0,1708305603750124085,1708305603752211585,0,0,1708305603827805659,0,0,1708305603850746705,1708305603752765497,0,0,1708305603753489065,1708305603753509095,1708305603850757831,1708305603853910712,1708305603854753380,1708305603854756792,1708305603862925429,0,0,0,0,1708305603862933246,0,0,1708305603863169047,1708305603863508116,1708305603863654086,1708305603864137042,1708305603864904627,1708305603864905624,1708305603867493356,1708305603753513054,0,0,1708305603756404891,1708305603758191802,1708305603867670297
167772208,0,1708305603749428003,1708305603750933494,0,0,1708305603799372444,0,0,1708305603812885884,1708305603751211550,0,0,1708305603753703298,1708305603753726928,1708305603812899455,1708305603816974671,1708305603819188427,1708305603819195349,1708305603826614044,0,0,0,0,1708305603826635937,0,0,1708305603826803828,1708305603827043487,1708305603827293911,1708305603828930169,1708305603831246452,1708305603831248435,1708305603835211410,1708305603753731462,0,0,1708305603765690842,1708305603766912803,1708305603835394880
167772209,0,1708305603750467899,1708305603752040524,0,0,1708305603838702031,0,0,1708305603867521742,1708305603752402029,0,0,1708305603753735517,1708305603753751957,1708305603867534001,1708305603870690722,1708305603871390724,1708305603871392880,1708305603875187052,0,0,0,0,1708305603875200612,0,0,1708305603875404047,1708305603875703919,1708305603875976054,1708305603876733131,1708305603878607770,1708305603878609430,1708305603881511045,1708305603753755779,0,0,1708305603761382256,1708305603763172720,1708305603881677419
167772210,0,1708305603750254793,1708305603753832616,0,0,1708305603853256322,0,0,1708305603873381798,1708305603756034484,0,0,1708305603763527698,1708305603763546958,1708305603873394946,1708305603876554707,1708305603877290313,1708305603877292222,1708305603882046908,0,0,0,0,1708305603882056370,0,0,1708305603882281283,1708305603882595700,1708305603882842031,1708305603883574741,1708305603884277451,1708305603884278589,1708305603884345543,1708305603763551313,0,0,1708305603769423275,1708305603771071175,1708305603884536999
167772211,0,1708305603751029057,1708305603752607761,0,0,1708305603828038115,0,0,1708305603854415160,1708305603752802003,0,0,1708305603753398253,1708305603753412458,1708305603854428672,1708305603857694356,1708305603858442263,1708305603858444664,1708305603864138074,0,0,0,0,1708305603864145638,0,0,1708305603864261894,1708305603864576530,1708305603864820956,1708305603865572182,1708305603867682229,1708305603867683746,1708305603871361907,1708305603753415109,0,0,1708305603754701272,1708305603756704309,1708305603871546224
167772212,0,1708305603750870293,1708305603752429857,0,0,1708305603772411837,0,0,1708305603773848552,1708305603753263249,0,0,1708305603753859747,1708305603753869499,1708305603773859787,1708305603778210557,1708305603779131035,1708305603779136318,1708305603789272030,0,0,0,0,1708305603789280368,0,0,1708305603789828802,1708305603790219209,1708305603790434274,1708305603790969828,1708305603791825946,1708305603791827244,1708305603792066623,1708305603753871807,0,0,1708305603763785741,1708305603765601479,1708305603792420252
167772213,0,1708305603752276667,1708305603754581814,0,0,1708305603773039762,0,0,1708305603773959220,1708305603754838476,0,0,1708305603763359357,1708305603763380032,1708305603773967523,1708305603778946291,1708305603781155325,1708305603781162992,1708305603796453444,0,0,0,0,1708305603796463264,0,0,1708305603796628344,1708305603796892632,1708305603797108392,1708305603797765742,1708305603798848113,1708305603798849811,1708305603801774143,1708305603763384565,0,0,1708305603773583897,1708305603775070985,1708305603802074409
167772214,0,1708305603755466329,1708305603757504379,0,0,1708305603831918291,0,0,1708305603864136210,1708305603757920675,0,0,1708305603767144950,1708305603767165132,1708305603864150315,1708305603867264001,1708305603869232686,1708305603869237480,1708305603871750352,0,0,0,0,1708305603871759903,0,0,1708305603871923486,1708305603872251274,1708305603872496162,1708305603873251452,1708305603875140798,1708305603875142290,1708305603877971604,1708305603767169317,0,0,1708305603772004309,1708305603773170505,1708305603878264445
167772215,0,1708305603755682180,1708305603757472340,0,0,1708305603842177227,0,0,1708305603869295898,1708305603757995097,0,0,1708305603761275910,1708305603761298163,1708305603869307734,1708305603872403662,1708305603873715874,1708305603873717574,1708305603878655666,0,0,0,0,1708305603878666425,0,0,1708305603878883247,1708305603879151105,1708305603879389360,1708305603880135702,1708305603882002337,1708305603882003921,1708305603882858434,1708305603761302837,0,0,1708305603768658380,1708305603770296230,1708305603883158882
167772216,0,1708305603755697818,1708305603757346289,0,0,1708305603852733071,0,0,1708305603871304116,1708305603757593098,0,0,1708305603763690261,1708305603763722417,1708305603871313607,1708305603874471769,1708305603876491718,1708305603876499478,1708305603880204315,0,0,0,0,1708305603880211927,0,0,1708305603880425040,1708305603880815906,1708305603880955168,1708305603882084239,1708305603882734262,1708305603882735024,1708305603882792752,1708305603763726414,0,0,1708305603769148231,1708305603770715258,1708305603882944237
