HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708318719914277720,1708318719915832456,0,0,1708318719982314901,0,0,1708318720007498129,1708318719916180148,0,0,1708318719918379894,1708318719918392746,1708318720007515608,1708318720010699507,1708318720011913769,1708318720011921130,1708318720032943874,0,0,0,0,1708318720032955206,0,0,1708318720034070859,1708318720034348927,1708318720034563817,1708318720035259335,1708318720036123248,1708318720036124314,1708318720039163965,1708318719918395484,0,0,1708318719919856871,1708318719921503214,1708318720039534052
167772173,0,1708318719914395729,1708318719915924514,0,0,1708318719940644459,0,0,1708318719952068082,1708318719918789102,0,0,1708318719920392391,1708318719920410517,1708318719952083050,1708318719957880665,1708318719959763058,1708318719959773802,1708318720008629784,0,0,0,0,1708318720008642916,0,0,1708318720028405048,1708318720028788227,1708318720029003423,1708318720029608782,1708318720030538388,1708318720030539985,1708318720034249572,1708318719920413064,0,0,1708318719922914489,1708318719929269112,1708318720034643898
167772174,0,1708318719914689142,1708318719916229119,0,0,1708318719974905320,0,0,1708318720007328146,1708318719916523983,0,0,1708318719918262622,1708318719918278196,1708318720007346002,1708318720010486450,1708318720012870314,1708318720012877147,1708318720087780514,0,0,0,0,1708318720087790551,0,0,1708318720087984269,1708318720088223969,1708318720088490723,1708318720089892684,1708318720091780186,1708318720091781925,1708318720095644977,1708318719918280848,0,0,1708318719918968569,1708318719920663917,1708318720095974979
167772175,0,1708318719916156041,1708318719918905611,0,0,1708318719940480671,0,0,1708318719951090795,1708318719919294169,0,0,1708318719920249022,1708318719920263303,1708318719951109466,1708318719954277959,1708318719955688560,1708318719955695465,1708318719970165629,0,0,0,0,1708318719970182489,0,0,1708318719986194008,1708318719986462419,1708318719986650758,1708318719987110060,1708318719987908070,1708318719987909574,1708318720013255883,1708318719920266052,0,0,1708318719926958548,1708318719928786113,1708318720013468330
167772176,0,1708318719916129702,1708318719918261104,0,0,1708318719958801162,0,0,1708318720009493957,1708318719918510496,0,0,1708318719919965608,1708318719919981350,1708318720009512869,1708318720012954200,1708318720014473602,1708318720014479625,1708318720057205339,0,0,0,0,1708318720057219978,0,0,1708318720057440969,1708318720057991199,1708318720058308943,1708318720059800152,1708318720060882556,1708318720060884165,1708318720063795961,1708318719919984101,0,0,1708318719925062576,1708318719926868112,1708318720064184899
167772177,0,1708318719919088128,1708318719921178894,0,0,1708318719932569905,0,0,1708318719933694393,1708318719921810858,0,0,1708318719922452467,1708318719922464224,1708318719933717087,1708318719936916755,1708318719939307483,1708318719939316569,1708318719940528210,0,0,0,0,1708318719940547764,0,0,1708318719943318666,1708318719945834961,1708318719946179754,1708318719947212440,1708318719949524872,1708318719949526419,1708318719949849277,1708318719922466879,0,0,1708318719922791530,1708318719924500911,1708318719950121930
167772178,0,1708318719917680252,1708318719919174325,0,0,1708318719977624289,0,0,1708318720007497748,1708318719919476055,0,0,1708318719919831124,1708318719919849966,1708318720007513914,1708318720015893797,1708318720018201899,1708318720018207996,1708318720089885919,0,0,0,0,1708318720089896128,0,0,1708318720090145880,1708318720090378231,1708318720090618602,1708318720091842526,1708318720094154321,1708318720094156413,1708318720097728771,1708318719919854130,0,0,1708318719923804656,1708318719926036775,1708318720098029940
167772179,0,1708318719916351638,1708318719917930506,0,0,1708318719943314439,0,0,1708318719952201452,1708318719918968726,0,0,1708318719920000253,1708318719920012664,1708318719952219907,1708318719958224225,1708318719960926977,1708318719960936208,1708318720029769471,0,0,0,0,1708318720029785438,0,0,1708318720030205934,1708318720030788507,1708318720030997891,1708318720031570711,1708318720032409773,1708318720032410886,1708318720035380351,1708318719920015404,0,0,1708318719923121332,1708318719924710905,1708318720035753847
167772180,0,1708318719916691395,1708318719918490130,0,0,1708318720020410109,0,0,1708318720058972129,1708318719918933942,0,0,1708318719919769262,1708318719919799434,1708318720058988483,1708318720062420960,1708318720064674719,1708318720064681469,1708318720162261153,0,0,0,0,1708318720162269615,0,0,1708318720162459551,1708318720162730339,1708318720162871476,1708318720163265575,1708318720164067043,1708318720164067975,1708318720164800007,1708318719919803086,0,0,1708318719922826974,1708318719924545984,1708318720165131540
167772181,0,1708318719916936475,1708318719918446200,0,0,1708318719972210969,0,0,1708318720007223987,1708318719918805838,0,0,1708318719919743975,1708318719919760517,1708318720007238429,1708318720010446901,1708318720012756420,1708318720012765625,1708318720138198928,0,0,0,0,1708318720138206672,0,0,1708318720138311115,1708318720138589726,1708318720138734709,1708318720139184112,1708318720140001293,1708318720140002295,1708318720140424990,1708318719919763239,0,0,1708318719920054717,1708318719921624088,1708318720140746100
167772182,0,1708318719918478566,1708318719920125026,0,0,1708318719931789470,0,0,1708318719933020161,1708318719920884410,0,0,1708318719922360547,1708318719922382984,1708318719933033442,1708318719936261362,1708318719937572709,1708318719937580477,1708318719937942346,0,0,0,0,1708318719937957689,0,0,1708318719938239321,1708318719938601197,1708318719938853414,1708318719939570450,1708318719940871025,1708318719940873526,1708318719948027074,1708318719922386273,0,0,1708318719922698853,1708318719924352196,1708318719948359177
167772183,0,1708318719919088694,1708318719921181985,0,0,1708318719950286735,0,0,1708318719952436408,1708318719921509380,0,0,1708318719922587225,1708318719922617292,1708318719952450688,1708318719955783970,1708318719958792357,1708318719958801666,1708318719960245209,0,0,0,0,1708318719960263139,0,0,1708318719966501660,1708318719967072324,1708318719968018803,1708318719968669519,1708318719970118996,1708318719970121207,1708318720001113959,1708318719922621495,0,0,1708318719926728171,1708318719928872259,1708318720001567328
167772184,0,1708318719919175752,1708318719921188745,0,0,1708318720003883843,0,0,1708318720009662321,1708318719921645677,0,0,1708318719922493148,1708318719922513488,1708318720009680805,1708318720012885153,1708318720014207407,1708318720014213529,1708318720046034015,0,0,0,0,1708318720046049343,0,0,1708318720046258777,1708318720046624588,1708318720046957528,1708318720048540063,1708318720050851406,1708318720050853808,1708318720056986306,1708318719922517399,0,0,1708318719924580802,1708318719926341557,1708318720057293816
167772185,0,1708318719919292870,1708318719920933649,0,0,1708318719986128517,0,0,1708318720009312751,1708318719921232336,0,0,1708318719922362604,1708318719922383546,1708318720009326333,1708318720022317330,1708318720024660743,1708318720024669066,1708318720140421205,0,0,0,0,1708318720140432015,0,0,1708318720140631031,1708318720140960012,1708318720141077940,1708318720141589815,1708318720143432353,1708318720143433755,1708318720145901174,1708318719922386617,0,0,1708318719922926141,1708318719924577065,1708318720146151200
167772186,0,1708318719919978430,1708318719922031806,0,0,1708318719979859735,0,0,1708318720007708720,1708318719926220738,0,0,1708318719926629361,1708318719926648195,1708318720007717967,1708318720012820853,1708318720015171727,1708318720015178516,1708318720096197705,0,0,0,0,1708318720096207494,0,0,1708318720096364285,1708318720096683789,1708318720096933997,1708318720098871091,1708318720100836136,1708318720100837789,1708318720103400238,1708318719926651006,0,0,1708318719927415153,1708318719930055750,1708318720103575959
167772187,0,1708318719919973874,1708318719921386994,0,0,1708318719970312683,0,0,1708318720009585317,1708318719921662875,0,0,1708318719922450630,1708318719922471350,1708318720009604596,1708318720014565716,1708318720019375191,1708318720019383656,1708318720104306086,0,0,0,0,1708318720104315293,0,0,1708318720104485666,1708318720104686704,1708318720104923954,1708318720106270382,1708318720108189458,1708318720108191130,1708318720112455225,1708318719922475922,0,0,1708318719928926079,1708318719930604416,1708318720112614651
167772188,0,1708318719921393667,1708318719923785297,0,0,1708318719994274061,0,0,1708318720009236632,1708318719924802993,0,0,1708318719926702543,1708318719926718525,1708318720009253381,1708318720013382577,1708318720015686511,1708318720015691813,1708318720073695937,0,0,0,0,1708318720073709554,0,0,1708318720073948877,1708318720074264748,1708318720074543266,1708318720075281554,1708318720076098433,1708318720076099446,1708318720077781743,1708318719926721307,0,0,1708318719928640021,1708318719930434184,1708318720078039072
167772189,0,1708318719923356819,1708318719925639007,0,0,1708318720020039153,0,0,1708318720054770587,1708318719926107594,0,0,1708318719926627289,1708318719926649065,1708318720054785464,1708318720057933165,1708318720060164482,1708318720060171806,1708318720159096300,0,0,0,0,1708318720159108511,0,0,1708318720159356543,1708318720159625990,1708318720159874979,1708318720160679129,1708318720162224668,1708318720162225917,1708318720164261308,1708318719926653324,0,0,1708318719927511081,1708318719929826430,1708318720164435337
167772190,0,1708318719923813293,1708318719925562573,0,0,1708318719979703227,0,0,1708318720009523475,1708318719926325718,0,0,1708318719926716421,1708318719926732324,1708318720009539557,1708318720021758169,1708318720022768855,1708318720022776156,1708318720132594963,0,0,0,0,1708318720132603445,0,0,1708318720132973159,1708318720133178994,1708318720133311636,1708318720133721131,1708318720134457895,1708318720134458834,1708318720135010436,1708318719926735010,0,0,1708318719927513530,1708318719929150591,1708318720135197582
167772191,0,1708318719924410231,1708318719926169370,0,0,1708318719961209593,0,0,1708318720007041340,1708318719926357781,0,0,1708318719926783695,1708318719926795130,1708318720007058780,1708318720010224316,1708318720012647548,1708318720012655416,1708318720035271032,0,0,0,0,1708318720035282414,0,0,1708318720035446291,1708318720035761852,1708318720035917446,1708318720036403923,1708318720037515381,1708318720037517034,1708318720042125216,1708318719926797821,0,0,1708318719927495584,1708318719929055254,1708318720042313188
167772192,0,1708318719924637256,1708318719926227358,0,0,1708318720007635359,0,0,1708318720033508099,1708318719926513950,0,0,1708318719926604485,1708318719926615111,1708318720033517085,1708318720036686546,1708318720039021890,1708318720039030487,1708318720144957835,0,0,0,0,1708318720144965851,0,0,1708318720145253348,1708318720145552484,1708318720145683455,1708318720146368976,1708318720147322941,1708318720147323902,1708318720147551525,1708318719926617283,0,0,1708318719927397591,1708318719929365167,1708318720147861457
167772193,0,1708318719925980766,1708318719928702370,0,0,1708318719985004614,0,0,1708318720016818016,1708318719929297457,0,0,1708318719929412492,1708318719929424716,1708318720016828189,1708318720020603928,1708318720022120926,1708318720022126595,1708318720131429464,0,0,0,0,1708318720131436501,0,0,1708318720131691259,1708318720131951589,1708318720132097038,1708318720132590957,1708318720133240037,1708318720133240959,1708318720133780723,1708318719929427707,0,0,1708318719929574512,1708318719931311093,1708318720134052974
167772194,0,1708318719925344099,1708318719927000323,0,0,1708318720010857970,0,0,1708318720039774007,1708318719929060612,0,0,1708318719929254788,1708318719929277751,1708318720039790024,1708318720043001281,1708318720045160061,1708318720045165994,1708318720148817601,0,0,0,0,1708318720148826127,0,0,1708318720149107155,1708318720149488713,1708318720149616212,1708318720149981734,1708318720150780093,1708318720150781119,1708318720151196017,1708318719929282074,0,0,1708318719929542398,1708318719930820425,1708318720151374618
167772195,0,1708318719928966105,1708318719930358027,0,0,1708318720009250010,0,0,1708318720035274742,1708318719931019602,0,0,1708318719931198203,1708318719931211205,1708318720035298312,1708318720038862027,1708318720041146019,1708318720041153817,1708318720147487295,0,0,0,0,1708318720147496826,0,0,1708318720147818721,1708318720148130621,1708318720148285129,1708318720148693975,1708318720149374867,1708318720149375661,1708318720150126291,1708318719931214157,0,0,1708318719931376920,1708318719933542293,1708318720150294954
167772196,0,1708318719927127243,1708318719929972772,0,0,1708318720000209284,0,0,1708318720010174289,1708318719930254398,0,0,1708318719930395763,1708318719930407006,1708318720010190460,1708318720020224988,1708318720021572104,1708318720021580232,1708318720117675471,0,0,0,0,1708318720117683980,0,0,1708318720117943655,1708318720118346776,1708318720118490965,1708318720118931343,1708318720120194875,1708318720120199423,1708318720120750151,1708318719930409550,0,0,1708318719930559992,1708318719931963758,1708318720121040953
167772197,0,1708318719929771571,1708318719931625090,0,0,1708318719986583449,0,0,1708318720007614110,1708318719933200615,0,0,1708318719934538193,1708318719934562558,1708318720007622415,1708318720011165788,1708318720012659894,1708318720012666658,1708318720122549110,0,0,0,0,1708318720122560261,0,0,1708318720122813080,1708318720123103547,1708318720123341713,1708318720124132761,1708318720126014604,1708318720126016093,1708318720128865857,1708318719934567140,0,0,1708318719934854143,1708318719937010147,1708318720129171689
167772198,0,1708318719929745415,1708318719931787143,0,0,1708318720016405583,0,0,1708318720045212265,1708318719932341450,0,0,1708318719932429831,1708318719932440646,1708318720045223521,1708318720048375308,1708318720049338499,1708318720049342436,1708318720151198012,0,0,0,0,1708318720151207706,0,0,1708318720151420295,1708318720151748440,1708318720152029842,1708318720152992192,1708318720154108069,1708318720154109833,1708318720156119557,1708318719932446881,0,0,1708318719932562570,1708318719934389889,1708318720156289785
167772199,0,1708318719930072104,1708318719931669595,0,0,1708318719982387112,0,0,1708318720009123720,1708318719932095569,0,0,1708318719932245433,1708318719932261193,1708318720009136845,1708318720018638146,1708318720020974465,1708318720020981853,1708318720110784634,0,0,0,0,1708318720110795083,0,0,1708318720111088275,1708318720111372266,1708318720111579778,1708318720112935781,1708318720113597636,1708318720113598517,1708318720115837063,1708318719932263928,0,0,1708318719934440637,1708318719935707340,1708318720116049587
167772200,0,1708318719934019595,1708318719936070543,0,0,1708318720002267561,0,0,1708318720009588556,1708318719936968261,0,0,1708318719937665803,1708318719937684632,1708318720009600425,1708318720013422641,1708318720015760015,1708318720015766514,1708318720139214158,0,0,0,0,1708318720139221232,0,0,1708318720139405728,1708318720139682067,1708318720139814746,1708318720140326512,1708318720141557939,1708318720141559043,1708318720145110716,1708318719937687940,0,0,1708318719940198571,1708318719941729290,1708318720145298882
167772201,0,1708318719933289850,1708318719934688208,0,0,1708318719997515574,0,0,1708318720008191496,1708318719934860665,0,0,1708318719935030110,1708318719935045469,1708318720008219752,1708318720014029339,1708318720015422688,1708318720015430628,1708318720059758573,0,0,0,0,1708318720059776701,0,0,1708318720059990121,1708318720060261107,1708318720060540813,1708318720061571311,1708318720064113519,1708318720064116334,1708318720072012592,1708318719935049526,0,0,1708318719935262263,1708318719938296405,1708318720072358966
167772202,0,1708318719934964861,1708318719939890294,0,0,1708318719959146730,0,0,1708318720006617617,1708318719940982913,0,0,1708318719941193568,1708318719941212514,1708318720006641249,1708318720012075516,1708318720014432410,1708318720014439316,1708318720050917021,0,0,0,0,1708318720050931161,0,0,1708318720051137720,1708318720053658958,1708318720053941950,1708318720054915081,1708318720057130386,1708318720057132562,1708318720061551411,1708318719941216645,0,0,1708318719941535919,1708318719944853258,1708318720061791656
167772203,0,1708318719934727310,1708318719937265094,0,0,1708318720037109248,0,0,1708318720114859511,1708318719937531399,0,0,1708318719937756646,1708318719937771155,1708318720114881846,1708318720118025472,1708318720120011517,1708318720120016589,1708318720189835080,0,0,0,0,1708318720189845605,0,0,1708318720190305226,1708318720190713535,1708318720190861169,1708318720191285997,1708318720192074576,1708318720192075471,1708318720192252181,1708318719937773909,0,0,1708318719937904362,1708318719939486516,1708318720192411616
167772204,0,1708318719933740857,1708318719935043091,0,0,1708318720027393048,0,0,1708318720080392345,1708318719935334791,0,0,1708318719935834007,1708318719935849018,1708318720080406407,1708318720083540301,1708318720085451537,1708318720085455690,1708318720171806654,0,0,0,0,1708318720171815052,0,0,1708318720172034919,1708318720172330016,1708318720172470618,1708318720172840748,1708318720173531413,1708318720173532242,1708318720173677958,1708318719935851933,0,0,1708318719937697821,1708318719939481583,1708318720173859486
167772205,0,1708318719935371382,1708318719937436691,0,0,1708318720024970749,0,0,1708318720077624460,1708318719937703350,0,0,1708318719938039500,1708318719938054459,1708318720077639026,1708318720080756930,1708318720082675807,1708318720082679461,1708318720169336379,0,0,0,0,1708318720169346142,0,0,1708318720169558909,1708318720169882644,1708318720170025183,1708318720170375067,1708318720171777226,1708318720171778204,1708318720172702015,1708318719938058417,0,0,1708318719938235352,1708318719940033185,1708318720172871332
167772206,0,1708318719935816179,1708318719938594201,0,0,1708318719960231232,0,0,1708318720011114829,1708318719938871741,0,0,1708318719940171179,1708318719940196723,1708318720011129631,1708318720019610718,1708318720020948030,1708318720020956036,1708318720116181717,0,0,0,0,1708318720116189973,0,0,1708318720116639819,1708318720117022782,1708318720117161396,1708318720117546561,1708318720118769904,1708318720118770994,1708318720118965184,1708318719940201488,0,0,1708318719942402021,1708318719944166187,1708318720119236392
167772207,0,1708318719934995509,1708318719936900785,0,0,1708318720009541548,0,0,1708318720036579340,1708318719937259150,0,0,1708318719939605686,1708318719939629597,1708318720036598984,1708318720039747803,1708318720040756109,1708318720040760584,1708318720146380760,0,0,0,0,1708318720146389578,0,0,1708318720146633191,1708318720146910079,1708318720147045726,1708318720147471540,1708318720148265687,1708318720148266701,1708318720148784222,1708318719939634565,0,0,1708318719940728180,1708318719942237546,1708318720149075187
167772208,0,1708318719938312038,1708318719940051727,0,0,1708318720015487032,0,0,1708318720043786303,1708318719940712643,0,0,1708318719940805872,1708318719940821641,1708318720043797635,1708318720047012898,1708318720048073512,1708318720048078773,1708318720153042206,0,0,0,0,1708318720153050010,0,0,1708318720153305569,1708318720153620446,1708318720153741707,1708318720154149196,1708318720154881382,1708318720154882257,1708318720156072442,1708318719940824472,0,0,1708318719940979022,1708318719942560696,1708318720156249526
167772209,0,1708318719938919437,1708318719940519459,0,0,1708318719996042513,0,0,1708318720009112285,1708318719941494819,0,0,1708318719941592163,1708318719941609580,1708318720009132276,1708318720019397326,1708318720020331059,1708318720020336598,1708318720108236746,0,0,0,0,1708318720108248194,0,0,1708318720108346215,1708318720108568638,1708318720108806821,1708318720110771937,1708318720112761316,1708318720112762918,1708318720115742448,1708318719941613494,0,0,1708318719945102520,1708318719946797570,1708318720116078117
167772210,0,1708318719939448180,1708318719941915291,0,0,1708318720032693602,0,0,1708318720095676535,1708318719942561306,0,0,1708318719946773201,1708318719946794765,1708318720095697787,1708318720098832989,1708318720100822350,1708318720100826481,1708318720178857739,0,0,0,0,1708318720178867166,0,0,1708318720179087811,1708318720179468973,1708318720179587481,1708318720179948884,1708318720180614317,1708318720180615120,1708318720180691632,1708318719946798895,0,0,1708318719948339761,1708318719949893486,1708318720180983756
167772211,0,1708318719938780652,1708318719940092573,0,0,1708318720002267389,0,0,1708318720010565176,1708318719940314229,0,0,1708318719940852598,1708318719940863890,1708318720010579744,1708318720016194656,1708318720017364543,1708318720017372959,1708318720081816596,0,0,0,0,1708318720081827942,0,0,1708318720082034494,1708318720082312375,1708318720082601555,1708318720084009930,1708318720084933008,1708318720084933770,1708318720085920583,1708318719940866398,0,0,1708318719941045736,1708318719942531074,1708318720086113794
167772212,0,1708318719940344314,1708318719942429248,0,0,1708318720021963325,0,0,1708318720058979860,1708318719942797978,0,0,1708318719942928824,1708318719942943647,1708318720058993306,1708318720062430494,1708318720063660568,1708318720063664382,1708318720160761299,0,0,0,0,1708318720160768920,0,0,1708318720161058691,1708318720161320554,1708318720161514940,1708318720162265573,1708318720162989768,1708318720162990608,1708318720164150266,1708318719942946482,0,0,1708318719943329350,1708318719944916090,1708318720164475519
167772213,0,1708318719939579362,1708318719941676940,0,0,1708318719987856856,0,0,1708318720010472762,1708318719941994627,0,0,1708318719942208260,1708318719942225747,1708318720010487513,1708318720021448107,1708318720023788230,1708318720023797428,1708318720135777031,0,0,0,0,1708318720135785253,0,0,1708318720135980859,1708318720136313272,1708318720136452475,1708318720136877658,1708318720137648776,1708318720137649635,1708318720138265435,1708318719942229967,0,0,1708318719944672434,1708318719946329358,1708318720138591738
167772214,0,1708318719939724601,1708318719941773360,0,0,1708318719988506070,0,0,1708318720007718803,1708318719942608379,0,0,1708318719942776700,1708318719942797606,1708318720007735188,1708318720013223014,1708318720015539619,1708318720015544940,1708318720064172149,0,0,0,0,1708318720064187036,0,0,1708318720064435055,1708318720066242451,1708318720066501065,1708318720067707857,1708318720069966219,1708318720069968809,1708318720075306389,1708318719942801972,0,0,1708318719942989771,1708318719944741410,1708318720075626189
167772215,0,1708318719941176899,1708318719943415872,0,0,1708318720024075087,0,0,1708318720076527084,1708318719943971204,0,0,1708318719944210445,1708318719944226707,1708318720076549330,1708318720079730439,1708318720081722153,1708318720081726411,1708318720168159051,0,0,0,0,1708318720168165829,0,0,1708318720168396675,1708318720168676908,1708318720168815564,1708318720169223145,1708318720169906001,1708318720169906796,1708318720170026943,1708318719944230701,0,0,1708318719945083634,1708318719946379983,1708318720170313922
167772216,0,1708318719941960758,1708318719944057628,0,0,1708318720028585606,0,0,1708318720089333694,1708318719944424634,0,0,1708318719944602808,1708318719944618885,1708318720089349388,1708318720092500914,1708318720094469696,1708318720094474230,1708318720175352384,0,0,0,0,1708318720175360795,0,0,1708318720175591803,1708318720175904386,1708318720176077358,1708318720176454300,1708318720177131194,1708318720177132069,1708318720177218666,1708318719944622585,0,0,1708318719947078452,1708318719951263793,1708318720177520937
