HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306672466664128,1708306672468381469,0,0,1708306672559699930,0,0,1708306672580623958,1708306672468562788,0,0,1708306672469038554,1708306672469059373,1708306672580633350,1708306672583720325,1708306672584988558,1708306672584992576,1708306672604136895,0,0,0,0,1708306672604145304,0,0,1708306672604655234,1708306672605014216,1708306672605155453,1708306672605587389,1708306672606332094,1708306672606333061,1708306672606956749,1708306672469063687,0,0,1708306672471006847,1708306672472599746,1708306672607220231
167772173,0,1708306672466970618,1708306672468514240,0,0,1708306672522832427,0,0,1708306672523922998,1708306672468822395,0,0,1708306672468977534,1708306672468987643,1708306672524005817,1708306672527158205,1708306672529390434,1708306672529395451,1708306672537164419,0,0,0,0,1708306672537173605,0,0,1708306672537287833,1708306672537519951,1708306672537728363,1708306672540163094,1708306672541242196,1708306672541243272,1708306672543300425,1708306672468990040,0,0,1708306672473303424,1708306672475373035,1708306672543490013
167772174,0,1708306672467305589,1708306672468857894,0,0,1708306672549260054,0,0,1708306672573963429,1708306672469221191,0,0,1708306672469389601,1708306672469400201,1708306672573976509,1708306672577111139,1708306672579105425,1708306672579108953,1708306672593288825,0,0,0,0,1708306672593299528,0,0,1708306672593669906,1708306672593998361,1708306672594248152,1708306672595010342,1708306672597308707,1708306672597311232,1708306672601104998,1708306672469402828,0,0,1708306672469733724,1708306672471488593,1708306672601412415
167772175,0,1708306672468601400,1708306672470636909,0,0,1708306672556156767,0,0,1708306672576670992,1708306672471305296,0,0,1708306672472988082,1708306672473012247,1708306672576684344,1708306672580244833,1708306672582326387,1708306672582332055,1708306672602874374,0,0,0,0,1708306672602884103,0,0,1708306672603068904,1708306672603284614,1708306672603521789,1708306672604069960,1708306672604753015,1708306672604753798,1708306672605640989,1708306672473016670,0,0,1708306672473426450,1708306672475054588,1708306672605832384
167772176,0,1708306672467938613,1708306672469495309,0,0,1708306672500798224,0,0,1708306672507827467,1708306672469670647,0,0,1708306672470169805,1708306672470705335,1708306672507839011,1708306672511093106,1708306672513501552,1708306672513508244,1708306672516290298,0,0,0,0,1708306672516300890,0,0,1708306672516428793,1708306672516740991,1708306672516886785,1708306672518022393,1708306672518801742,1708306672518802763,1708306672520110665,1708306672470708653,0,0,1708306672471190264,1708306672473289474,1708306672520472525
167772177,0,1708306672468197620,1708306672469728645,0,0,1708306672550086331,0,0,1708306672573978602,1708306672471652974,0,0,1708306672471751700,1708306672471771125,1708306672573991883,1708306672577115681,1708306672579140468,1708306672579144323,1708306672595042748,0,0,0,0,1708306672595053721,0,0,1708306672595373406,1708306672595712115,1708306672595854669,1708306672597491101,1708306672599376877,1708306672599378144,1708306672602575134,1708306672471775365,0,0,1708306672472037774,1708306672473850961,1708306672602895668
167772178,0,1708306672470482103,1708306672472166935,0,0,1708306672505164907,0,0,1708306672508164618,1708306672472357275,0,0,1708306672473083845,1708306672473094993,1708306672508178606,1708306672512268763,1708306672513991928,1708306672513995883,1708306672517902392,0,0,0,0,1708306672517910808,0,0,1708306672518081296,1708306672518314950,1708306672518460619,1708306672518873985,1708306672519859085,1708306672519860683,1708306672520981622,1708306672473097455,0,0,1708306672473442148,1708306672475183182,1708306672521131193
167772179,0,1708306672468750938,1708306672470319036,0,0,1708306672568445914,0,0,1708306672598809718,1708306672471084858,0,0,1708306672471176671,1708306672471192135,1708306672598819295,1708306672601967327,1708306672602765171,1708306672602767060,1708306672617118213,0,0,0,0,1708306672617126281,0,0,1708306672617235740,1708306672617488174,1708306672617607004,1708306672619102237,1708306672619881197,1708306672619882147,1708306672621441839,1708306672471194461,0,0,1708306672471512315,1708306672474507033,1708306672621751849
167772180,0,1708306672470193412,1708306672472413686,0,0,1708306672488025895,0,0,1708306672489238723,1708306672472868666,0,0,1708306672473035483,1708306672473050649,1708306672489257870,1708306672494695545,1708306672495959195,1708306672495968834,1708306672496683669,0,0,0,0,1708306672496701393,0,0,1708306672503682085,1708306672505040904,1708306672505340555,1708306672505975599,1708306672507080105,1708306672507082689,1708306672507919537,1708306672473053380,0,0,1708306672473540845,1708306672475167395,1708306672508193537
167772181,0,1708306672470183245,1708306672472340853,0,0,1708306672552833711,0,0,1708306672574026026,1708306672472581178,0,0,1708306672473101430,1708306672473116618,1708306672574043905,1708306672577145300,1708306672577940111,1708306672577941477,1708306672583504500,0,0,0,0,1708306672583513054,0,0,1708306672583645963,1708306672583937982,1708306672584101083,1708306672585637414,1708306672586485297,1708306672586486296,1708306672588326514,1708306672473120454,0,0,1708306672473488622,1708306672475291879,1708306672588498769
167772182,0,1708306672472265349,1708306672474483920,0,0,1708306672573017918,0,0,1708306672605613756,1708306672474769604,0,0,1708306672475134091,1708306672475154288,1708306672605623130,1708306672608778890,1708306672609488893,1708306672609490144,1708306672622956004,0,0,0,0,1708306672622963447,0,0,1708306672623262306,1708306672623546303,1708306672623702976,1708306672624477345,1708306672626375837,1708306672626377210,1708306672628700747,1708306672475157807,0,0,1708306672475321873,1708306672476877759,1708306672628996496
167772183,0,1708306672472837083,1708306672474529613,0,0,1708306672496593737,0,0,1708306672507607553,1708306672474763721,0,0,1708306672474955176,1708306672474967044,1708306672507631644,1708306672510795313,1708306672512106450,1708306672512113679,1708306672513271291,0,0,0,0,1708306672513281494,0,0,1708306672513439521,1708306672513747837,1708306672513895175,1708306672514725293,1708306672515501698,1708306672515502586,1708306672515575228,1708306672474969511,0,0,1708306672475163185,1708306672476613999,1708306672515765520
167772184,0,1708306672471169891,1708306672473330027,0,0,1708306672534782272,0,0,1708306672546054654,1708306672474610932,0,0,1708306672475020257,1708306672475204654,1708306672546064267,1708306672549162001,1708306672550031292,1708306672550033882,1708306672555096467,0,0,0,0,1708306672555116286,0,0,1708306672555284856,1708306672555550290,1708306672555798699,1708306672556946135,1708306672559280486,1708306672559282263,1708306672562521937,1708306672475212892,0,0,1708306672475623923,1708306672477669986,1708306672562841975
167772185,0,1708306672470825733,1708306672472419328,0,0,1708306672541692349,0,0,1708306672561347659,1708306672473749707,0,0,1708306672474857869,1708306672474884934,1708306672561357101,1708306672564546120,1708306672566644147,1708306672566648923,1708306672568788178,0,0,0,0,1708306672568797535,0,0,1708306672568930910,1708306672569259488,1708306672569413838,1708306672569975785,1708306672570855661,1708306672570856745,1708306672572849990,1708306672474890287,0,0,1708306672475221093,1708306672477043247,1708306672573172864
167772186,0,1708306672471856158,1708306672473985343,0,0,1708306672519623441,0,0,1708306672523807405,1708306672474269071,0,0,1708306672475085924,1708306672475100220,1708306672523816681,1708306672526970632,1708306672527797514,1708306672527799843,1708306672529224932,0,0,0,0,1708306672529237119,0,0,1708306672529411242,1708306672529655442,1708306672529921003,1708306672531310672,1708306672533320825,1708306672533322252,1708306672537160879,1708306672475102899,0,0,1708306672475276021,1708306672476877056,1708306672537447320
167772187,0,1708306672476432674,1708306672478295655,0,0,1708306672516771787,0,0,1708306672520194433,1708306672478539036,0,0,1708306672478722966,1708306672478737297,1708306672520204911,1708306672523318469,1708306672524395389,1708306672524402100,1708306672524999754,0,0,0,0,1708306672525014268,0,0,1708306672525381525,1708306672525887947,1708306672526178334,1708306672526783746,1708306672527675455,1708306672527676808,1708306672527814029,1708306672478740607,0,0,1708306672481094919,1708306672482953053,1708306672528167432
167772188,0,1708306672476885357,1708306672478584831,0,0,1708306672524367304,0,0,1708306672524423720,1708306672478942788,0,0,1708306672479138056,1708306672479153005,1708306672524438663,1708306672527609860,1708306672529937855,1708306672529945642,1708306672540158017,0,0,0,0,1708306672540176916,0,0,1708306672540381190,1708306672540856519,1708306672541153645,1708306672542049795,1708306672544243859,1708306672544245548,1708306672547275911,1708306672479155844,0,0,1708306672479268060,1708306672480953026,1708306672547473448
167772189,0,1708306672478967993,1708306672481600332,0,0,1708306672545127091,0,0,1708306672568890706,1708306672481975101,0,0,1708306672482455461,1708306672482475098,1708306672568904351,1708306672572341903,1708306672574556485,1708306672574562930,1708306672575291693,0,0,0,0,1708306672575302936,0,0,1708306672575450288,1708306672575719198,1708306672575998191,1708306672576612356,1708306672579423810,1708306672579425394,1708306672582123307,1708306672482479370,0,0,1708306672482693846,1708306672484492572,1708306672582315007
167772190,0,1708306672479032766,1708306672481596621,0,0,1708306672572089956,0,0,1708306672604194285,1708306672482205017,0,0,1708306672482798533,1708306672482816991,1708306672604209810,1708306672607286170,1708306672608123414,1708306672608125553,1708306672621755848,0,0,0,0,1708306672621763434,0,0,1708306672622099377,1708306672622414096,1708306672622541683,1708306672622946333,1708306672623657075,1708306672623658154,1708306672624530735,1708306672482821112,0,0,1708306672483094907,1708306672485021987,1708306672624731468
167772191,0,1708306672479427930,1708306672484400073,0,0,1708306672580960211,0,0,1708306672621807614,1708306672484713367,0,0,1708306672484989866,1708306672485004513,1708306672621824644,1708306672624955087,1708306672625616567,1708306672625617614,1708306672631704478,0,0,0,0,1708306672631715553,0,0,1708306672632322541,1708306672632640675,1708306672632752292,1708306672633450943,1708306672634115608,1708306672634116327,1708306672634175636,1708306672485008407,0,0,1708306672486898016,1708306672488757994,1708306672634340683
167772192,0,1708306672480431525,1708306672482402017,0,0,1708306672551917741,0,0,1708306672574010250,1708306672482955012,0,0,1708306672485407472,1708306672485424187,1708306672574023964,1708306672578491057,1708306672580571763,1708306672580576279,1708306672599420759,0,0,0,0,1708306672599429653,0,0,1708306672599590343,1708306672599890374,1708306672600194278,1708306672600973517,1708306672602824213,1708306672602825638,1708306672604848233,1708306672485427067,0,0,1708306672487667035,1708306672489467580,1708306672605157797
167772193,0,1708306672479736910,1708306672481770185,0,0,1708306672534325739,0,0,1708306672543723599,1708306672482343291,0,0,1708306672482436829,1708306672482446100,1708306672543747923,1708306672546910188,1708306672549114889,1708306672549120966,1708306672552611750,0,0,0,0,1708306672552621045,0,0,1708306672552771414,1708306672553101521,1708306672553272416,1708306672555102488,1708306672556128377,1708306672556129493,1708306672558190169,1708306672482448468,0,0,1708306672482723202,1708306672484420253,1708306672558374013
167772194,0,1708306672480324140,1708306672482322037,0,0,1708306672504037257,0,0,1708306672507676602,1708306672482836919,0,0,1708306672484783804,1708306672484800352,1708306672507691781,1708306672510853680,1708306672513376288,1708306672513383735,1708306672514708824,0,0,0,0,1708306672514718997,0,0,1708306672514852261,1708306672515108399,1708306672515347389,1708306672516092990,1708306672517861603,1708306672517862941,1708306672520091210,1708306672484803160,0,0,1708306672485321570,1708306672486863900,1708306672520554998
167772195,0,1708306672479993703,1708306672482006331,0,0,1708306672554515020,0,0,1708306672575604786,1708306672482505551,0,0,1708306672484154835,1708306672484167013,1708306672575616348,1708306672578762169,1708306672580820024,1708306672580824654,1708306672601096822,0,0,0,0,1708306672601104211,0,0,1708306672601623162,1708306672601926664,1708306672602073068,1708306672602921337,1708306672603700491,1708306672603701424,1708306672604906870,1708306672484169381,0,0,1708306672485090289,1708306672486797055,1708306672605213102
167772196,0,1708306672481354327,1708306672483404386,0,0,1708306672542876056,0,0,1708306672565021219,1708306672483708480,0,0,1708306672484878386,1708306672484897802,1708306672565030082,1708306672568135251,1708306672570257730,1708306672570262754,1708306672572337587,0,0,0,0,1708306672572349507,0,0,1708306672572500528,1708306672572773300,1708306672572933726,1708306672573556685,1708306672574664337,1708306672574666061,1708306672575325593,1708306672484901806,0,0,1708306672485274175,1708306672486902988,1708306672575512403
167772197,0,1708306672480208294,1708306672481780937,0,0,1708306672506167789,0,0,1708306672507768101,1708306672482159346,0,0,1708306672482326612,1708306672482344856,1708306672507782089,1708306672510898911,1708306672511799392,1708306672511804334,1708306672511872448,0,0,0,0,1708306672511885287,0,0,1708306672512291856,1708306672512554260,1708306672512737428,1708306672513139031,1708306672514655058,1708306672514656763,1708306672515601108,1708306672482348051,0,0,1708306672483001226,1708306672485070258,1708306672515782197
167772198,0,1708306672480705345,1708306672482413445,0,0,1708306672549278572,0,0,1708306672573839294,1708306672484334327,0,0,1708306672484733572,1708306672484753936,1708306672573848594,1708306672576923309,1708306672578427248,1708306672578430538,1708306672585596893,0,0,0,0,1708306672585607456,0,0,1708306672585770907,1708306672586065815,1708306672586311327,1708306672587120045,1708306672589011355,1708306672589012718,1708306672592437124,1708306672484757836,0,0,1708306672485130676,1708306672486798698,1708306672592661909
167772199,0,1708306672481081573,1708306672482922680,0,0,1708306672545532236,0,0,1708306672569544968,1708306672483471457,0,0,1708306672484719959,1708306672484733856,1708306672569554661,1708306672572666207,1708306672574845725,1708306672574851770,1708306672576623923,0,0,0,0,1708306672576633306,0,0,1708306672576772155,1708306672577040600,1708306672577314919,1708306672579507965,1708306672580812679,1708306672580813868,1708306672583507106,1708306672484736586,0,0,1708306672485199202,1708306672486780456,1708306672583700533
167772200,0,1708306672481842630,1708306672483350789,0,0,1708306672547678055,0,0,1708306672570970306,1708306672483670843,0,0,1708306672484930779,1708306672484950922,1708306672570980644,1708306672574080864,1708306672574949932,1708306672574952125,1708306672579470297,0,0,0,0,1708306672579482178,0,0,1708306672579627982,1708306672579858797,1708306672580095869,1708306672580855193,1708306672581829907,1708306672581831026,1708306672583528227,1708306672484953800,0,0,1708306672485218248,1708306672486835688,1708306672583814009
167772201,0,1708306672482202455,1708306672483718021,0,0,1708306672554513529,0,0,1708306672575199646,1708306672484319653,0,0,1708306672484862108,1708306672484875542,1708306672575209014,1708306672578516418,1708306672579756304,1708306672579758063,1708306672597454803,0,0,0,0,1708306672597470579,0,0,1708306672597769178,1708306672598113812,1708306672598276625,1708306672599459462,1708306672600260862,1708306672600261858,1708306672602550154,1708306672484878061,0,0,1708306672487203983,1708306672488836297,1708306672602840770
167772202,0,1708306672482835023,1708306672484386609,0,0,1708306672527791636,0,0,1708306672532991243,1708306672484608052,0,0,1708306672485037846,1708306672485053606,1708306672533003745,1708306672536101667,1708306672537795749,1708306672537801766,1708306672544294937,0,0,0,0,1708306672544306410,0,0,1708306672544505986,1708306672544928528,1708306672545175789,1708306672546081766,1708306672548239699,1708306672548241629,1708306672552637222,1708306672485056540,0,0,1708306672485230818,1708306672486780392,1708306672552935173
167772203,0,1708306672482827870,1708306672485001052,0,0,1708306672546384012,0,0,1708306672570970107,1708306672485286449,0,0,1708306672487132632,1708306672487149656,1708306672570988703,1708306672574149439,1708306672576291722,1708306672576297417,1708306672580846188,0,0,0,0,1708306672580862742,0,0,1708306672581032835,1708306672581475769,1708306672581635918,1708306672582083540,1708306672582959947,1708306672582961071,1708306672584684429,1708306672487152655,0,0,1708306672487355686,1708306672488932072,1708306672584977190
167772204,0,1708306672484460335,1708306672486649621,0,0,1708306672560266316,0,0,1708306672584588871,1708306672486978760,0,0,1708306672487135508,1708306672487149567,1708306672584598114,1708306672587715761,1708306672588524555,1708306672588527156,1708306672608206308,0,0,0,0,1708306672608213841,0,0,1708306672608479807,1708306672608926893,1708306672609173270,1708306672609903548,1708306672611777714,1708306672611779178,1708306672614725613,1708306672487152409,0,0,1708306672487351897,1708306672489342121,1708306672614998649
167772205,0,1708306672486185809,1708306672487977653,0,0,1708306672537407769,0,0,1708306672549940145,1708306672488930182,0,0,1708306672489094604,1708306672489113519,1708306672549948966,1708306672553182117,1708306672554145586,1708306672554150047,1708306672559331966,0,0,0,0,1708306672559343619,0,0,1708306672559507517,1708306672559816694,1708306672560368823,1708306672561351652,1708306672563327643,1708306672563328970,1708306672566232008,1708306672489116534,0,0,1708306672489253948,1708306672490854946,1708306672566415496
167772206,0,1708306672486500004,1708306672489804172,0,0,1708306672525331208,0,0,1708306672527191981,1708306672490094941,0,0,1708306672491243200,1708306672491268738,1708306672527214228,1708306672530360646,1708306672532654120,1708306672532659847,1708306672542057635,0,0,0,0,1708306672542067745,0,0,1708306672542224540,1708306672542517353,1708306672542707688,1708306672544351108,1708306672545387537,1708306672545389352,1708306672547286276,1708306672491273683,0,0,1708306672491861020,1708306672494541754,1708306672547608095
167772207,0,1708306672487306100,1708306672489325071,0,0,1708306672510954962,0,0,1708306672511571262,1708306672489654535,0,0,1708306672489954395,1708306672489968538,1708306672511585172,1708306672514790446,1708306672515584448,1708306672515585973,1708306672521449702,0,0,0,0,1708306672521461645,0,0,1708306672521729162,1708306672522089493,1708306672522335002,1708306672523092559,1708306672525731938,1708306672525734727,1708306672526914480,1708306672489971045,0,0,1708306672490107021,1708306672492464003,1708306672527273715
167772208,0,1708306672487553270,1708306672489328226,0,0,1708306672563741284,0,0,1708306672587107834,1708306672489579973,0,0,1708306672489794713,1708306672489810240,1708306672587118578,1708306672590252953,1708306672591058351,1708306672591061202,1708306672610021959,0,0,0,0,1708306672610030496,0,0,1708306672610282893,1708306672610485873,1708306672610713559,1708306672612135099,1708306672612876796,1708306672612877553,1708306672614727960,1708306672489814281,0,0,1708306672489975701,1708306672491564381,1708306672614998935
167772209,0,1708306672489782909,1708306672492247128,0,0,1708306672557392585,0,0,1708306672580662909,1708306672497054933,0,0,1708306672498929031,1708306672498944246,1708306672580681604,1708306672583998553,1708306672585277897,1708306672585279627,1708306672605716756,0,0,0,0,1708306672605724817,0,0,1708306672605971616,1708306672606328478,1708306672606480159,1708306672606903265,1708306672608176522,1708306672608177593,1708306672611418317,1708306672498946884,0,0,1708306672504043370,1708306672505628867,1708306672611617928
167772210,0,1708306672489881026,1708306672492259112,0,0,1708306672591651795,0,0,1708306672622958981,1708306672492586271,0,0,1708306672492736476,1708306672492751766,1708306672622973660,1708306672626277000,1708306672628227857,1708306672628232752,1708306672633393939,0,0,0,0,1708306672633405054,0,0,1708306672633914032,1708306672634296778,1708306672634502332,1708306672635083204,1708306672635718824,1708306672635719654,1708306672635842403,1708306672492754658,0,0,1708306672492890697,1708306672494529207,1708306672636187868
167772211,0,1708306672490134097,1708306672493228779,0,0,1708306672593321014,0,0,1708306672624532854,1708306672494210366,0,0,1708306672497416370,1708306672497432150,1708306672624556354,1708306672627711073,1708306672628512573,1708306672628514904,1708306672635087027,0,0,0,0,1708306672635096667,0,0,1708306672635379898,1708306672635679236,1708306672635794540,1708306672636165586,1708306672636786655,1708306672636787414,1708306672636841719,1708306672497436062,0,0,1708306672499285784,1708306672500891700,1708306672637015227
167772212,0,1708306672490244758,1708306672492251475,0,0,1708306672559918345,0,0,1708306672582135015,1708306672495063852,0,0,1708306672495322359,1708306672495345484,1708306672582154042,1708306672585281785,1708306672587123689,1708306672587128111,1708306672606957900,0,0,0,0,1708306672606965969,0,0,1708306672607226345,1708306672607448734,1708306672607616339,1708306672608275564,1708306672609013837,1708306672609014785,1708306672612088557,1708306672495349857,0,0,1708306672495582210,1708306672497681079,1708306672612274010
167772213,0,1708306672491293224,1708306672493746151,0,0,1708306672506232999,0,0,1708306672507882273,1708306672496534462,0,0,1708306672496698203,1708306672496715305,1708306672507897940,1708306672511812231,1708306672514157503,1708306672514162656,1708306672518901814,0,0,0,0,1708306672518909286,0,0,1708306672519069378,1708306672519471333,1708306672519661986,1708306672520197601,1708306672520913568,1708306672520914566,1708306672523525194,1708306672496717964,0,0,1708306672498358268,1708306672499948310,1708306672523789482
167772214,0,1708306672491360647,1708306672493644170,0,0,1708306672574131726,0,0,1708306672607071013,1708306672496239131,0,0,1708306672496705849,1708306672496722330,1708306672607081658,1708306672610167846,1708306672611289883,1708306672611293184,1708306672624551459,0,0,0,0,1708306672624562196,0,0,1708306672624752571,1708306672625047116,1708306672625219858,1708306672626426768,1708306672627092736,1708306672627093771,1708306672628722743,1708306672496725079,0,0,1708306672496995337,1708306672498441103,1708306672629017265
167772215,0,1708306672490836003,1708306672492528137,0,0,1708306672580893860,0,0,1708306672620614653,1708306672493449824,0,0,1708306672493619624,1708306672493643011,1708306672620633821,1708306672623768853,1708306672624603157,1708306672624605615,1708306672630652006,0,0,0,0,1708306672630661318,0,0,1708306672630863845,1708306672631111461,1708306672631271937,1708306672631705351,1708306672633343837,1708306672633345301,1708306672634302616,1708306672493648108,0,0,1708306672495041067,1708306672497304826,1708306672634554928
167772216,0,1708306672493370739,1708306672495140627,0,0,1708306672567509535,0,0,1708306672595028277,1708306672496200448,0,0,1708306672498580751,1708306672498605747,1708306672595041775,1708306672598149438,1708306672598953383,1708306672598954842,1708306672615581742,0,0,0,0,1708306672615591217,0,0,1708306672615771544,1708306672615999043,1708306672616240946,1708306672616972276,1708306672618905174,1708306672618906878,1708306672621389636,1708306672498610207,0,0,1708306672499017191,1708306672500561942,1708306672621615754
