HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320385799481067,1708320385801107871,0,0,1708320385873320934,0,0,1708320385883066495,1708320385801456111,0,0,1708320385801579457,1708320385801599269,1708320385883079316,1708320385886280750,1708320385887573298,1708320385887580292,1708320385951351660,0,0,0,0,1708320385951363945,0,0,1708320385951596310,1708320385951991377,1708320385952156519,1708320385952817823,1708320385954821439,1708320385954823989,1708320385957166273,1708320385801603566,0,0,1708320385803069975,1708320385804719563,1708320385957503868
167772173,0,1708320385799472786,1708320385801085270,0,0,1708320385869559116,0,0,1708320385882961530,1708320385801371233,0,0,1708320385801572566,1708320385801587397,1708320385882976664,1708320385886125655,1708320385888496485,1708320385888506099,1708320385968585042,0,0,0,0,1708320385968595192,0,0,1708320385968795180,1708320385969150944,1708320385969399696,1708320385970197308,1708320385971237996,1708320385971239271,1708320385972801305,1708320385801590056,0,0,1708320385803730411,1708320385805376640,1708320385973069674
167772174,0,1708320385799475819,1708320385801090650,0,0,1708320385830043753,0,0,1708320385845832377,1708320385801289477,0,0,1708320385801724567,1708320385801738728,1708320385845849320,1708320385849785038,1708320385851253646,1708320385851259183,1708320385923408273,0,0,0,0,1708320385923421350,0,0,1708320385925902600,1708320385926255631,1708320385926503729,1708320385927267896,1708320385928564428,1708320385928566901,1708320385939441274,1708320385801742541,0,0,1708320385803327758,1708320385804927352,1708320385939704123
167772175,0,1708320385802031767,1708320385804120498,0,0,1708320385900757603,0,0,1708320385922667190,1708320385804631540,0,0,1708320385806265889,1708320385806284141,1708320385922678492,1708320385926341519,1708320385927703368,1708320385927707993,1708320385996001898,0,0,0,0,1708320385996011804,0,0,1708320385996184618,1708320385996560665,1708320385996681633,1708320385997020922,1708320385997691553,1708320385997692377,1708320385997915850,1708320385806288397,0,0,1708320385806833852,1708320385810902025,1708320385998217522
167772176,0,1708320385801608192,1708320385803257655,0,0,1708320385891332959,0,0,1708320385922036349,1708320385805180641,0,0,1708320385805884629,1708320385805906919,1708320385922051757,1708320385925266669,1708320385927618207,1708320385927624493,1708320386021903642,0,0,0,0,1708320386021912251,0,0,1708320386022072541,1708320386022408651,1708320386022547423,1708320386022957343,1708320386023728579,1708320386023729541,1708320386023966817,1708320385805910292,0,0,1708320385806551688,1708320385808226311,1708320386024269916
167772177,0,1708320385802812708,1708320385805002448,0,0,1708320385847816382,0,0,1708320385856687526,1708320385805806195,0,0,1708320385806313626,1708320385806329309,1708320385856703456,1708320385859911462,1708320385862309843,1708320385862318970,1708320385946060733,0,0,0,0,1708320385946080719,0,0,1708320385949045900,1708320385950090948,1708320385950406283,1708320385951326427,1708320385952775825,1708320385952777329,1708320385957193107,1708320385806331879,0,0,1708320385809999917,1708320385811817631,1708320385957512772
167772178,0,1708320385802243138,1708320385803828754,0,0,1708320385892614388,0,0,1708320385922875014,1708320385805346465,0,0,1708320385806063906,1708320385806088861,1708320385922889681,1708320385926715269,1708320385929071037,1708320385929077833,1708320386005567283,0,0,0,0,1708320386005590088,0,0,1708320386005760451,1708320386006029351,1708320386006151987,1708320386006536140,1708320386007289088,1708320386007290022,1708320386007378036,1708320385806093937,0,0,1708320385810487585,1708320385812279907,1708320386007570105
167772179,0,1708320385802624192,1708320385804174800,0,0,1708320385878900876,0,0,1708320385883510003,1708320385805032287,0,0,1708320385806170880,1708320385806193246,1708320385883523897,1708320385896411630,1708320385897596621,1708320385897604660,1708320385983824836,0,0,0,0,1708320385983833014,0,0,1708320385983962135,1708320385984204461,1708320385984367262,1708320385984705815,1708320385985405942,1708320385985406694,1708320385985505784,1708320385806197653,0,0,1708320385808153494,1708320385809898544,1708320385985799712
167772180,0,1708320385803848257,1708320385805913420,0,0,1708320385855823636,0,0,1708320385882668037,1708320385806359133,0,0,1708320385806510041,1708320385806528415,1708320385882680365,1708320385885928813,1708320385887424581,1708320385887429259,1708320385958383821,0,0,0,0,1708320385958395669,0,0,1708320385959415434,1708320385959678500,1708320385959835847,1708320385960337742,1708320385961291610,1708320385961292701,1708320385963184711,1708320385806532663,0,0,1708320385806817648,1708320385808600152,1708320385963368858
167772181,0,1708320385804599597,1708320385806772775,0,0,1708320385873618324,0,0,1708320385883029722,1708320385807362256,0,0,1708320385807501271,1708320385807522516,1708320385883041876,1708320385887621111,1708320385889152302,1708320385889159267,1708320385955259008,0,0,0,0,1708320385955276329,0,0,1708320385955736764,1708320385956096794,1708320385956358819,1708320385958361322,1708320385959171445,1708320385959172642,1708320385961904308,1708320385807526666,0,0,1708320385810368753,1708320385811990361,1708320385962087587
167772182,0,1708320385803937972,1708320385805762429,0,0,1708320385889847026,0,0,1708320385923536333,1708320385806244790,0,0,1708320385806657747,1708320385806679474,1708320385923548581,1708320385936218784,1708320385938510561,1708320385938516946,1708320386049096994,0,0,0,0,1708320386049105252,0,0,1708320386049219941,1708320386049459015,1708320386049608006,1708320386050003877,1708320386050748388,1708320386050749029,1708320386050881752,1708320385806683938,0,0,1708320385806948366,1708320385809218112,1708320386051185746
167772183,0,1708320385804778786,1708320385806777522,0,0,1708320385871681498,0,0,1708320385882995278,1708320385807511104,0,0,1708320385807637538,1708320385807657731,1708320385883009774,1708320385886345571,1708320385904241118,1708320385904249699,1708320385991114354,0,0,0,0,1708320385991124990,0,0,1708320385991277206,1708320385991533504,1708320385991705320,1708320385992131227,1708320385992978957,1708320385992979890,1708320385993139751,1708320385807662807,0,0,1708320385807911718,1708320385809741850,1708320385993434698
167772184,0,1708320385804180108,1708320385805760205,0,0,1708320385878212609,0,0,1708320385883617676,1708320385806028692,0,0,1708320385808826518,1708320385808846876,1708320385883631893,1708320385894519695,1708320385896902042,1708320385896911326,1708320385980207738,0,0,0,0,1708320385980217929,0,0,1708320385980366963,1708320385980647373,1708320385980787766,1708320385982273416,1708320385983246974,1708320385983248002,1708320385984756227,1708320385808851270,0,0,1708320385809078192,1708320385810869622,1708320385985068122
167772185,0,1708320385807355549,1708320385809472220,0,0,1708320385902078643,0,0,1708320385922722389,1708320385809701840,0,0,1708320385810398536,1708320385810413379,1708320385922740302,1708320385927954825,1708320385930248204,1708320385930255059,1708320386015557909,0,0,0,0,1708320386015569492,0,0,1708320386015699292,1708320386016149805,1708320386016328599,1708320386016706028,1708320386017455573,1708320386017456354,1708320386017574435,1708320385810416169,0,0,1708320385812042424,1708320385813834251,1708320386017872269
167772186,0,1708320385806957648,1708320385808855811,0,0,1708320385883377030,0,0,1708320385922511917,1708320385809314394,0,0,1708320385810161300,1708320385810181670,1708320385922528678,1708320385928321732,1708320385930658782,1708320385930666329,1708320386017853915,0,0,0,0,1708320386017861975,0,0,1708320386018087963,1708320386018387968,1708320386018528021,1708320386018931687,1708320386019703360,1708320386019704343,1708320386019826455,1708320385810185123,0,0,1708320385810496370,1708320385812313834,1708320386020104807
167772187,0,1708320385807614420,1708320385809239577,0,0,1708320385903709351,0,0,1708320385922777513,1708320385809442737,0,0,1708320385810210375,1708320385810222678,1708320385922789763,1708320385927430789,1708320385928834598,1708320385928840433,1708320386004542709,0,0,0,0,1708320386004552558,0,0,1708320386004777426,1708320386005085026,1708320386005206129,1708320386005561511,1708320386006321554,1708320386006322412,1708320386006393515,1708320385810225260,0,0,1708320385811135693,1708320385815500673,1708320386006588594
167772188,0,1708320385807452377,1708320385809477553,0,0,1708320385856854308,0,0,1708320385882790818,1708320385809712407,0,0,1708320385810179059,1708320385810192384,1708320385882800795,1708320385890639664,1708320385892046914,1708320385892052592,1708320385967062286,0,0,0,0,1708320385967070296,0,0,1708320385967277057,1708320385967617160,1708320385967755880,1708320385968554167,1708320385969958501,1708320385969960335,1708320385971446475,1708320385810194878,0,0,1708320385810550183,1708320385812614655,1708320385971785475
167772189,0,1708320385808974042,1708320385811142584,0,0,1708320385859806302,0,0,1708320385884443786,1708320385811732276,0,0,1708320385812160459,1708320385812191862,1708320385884458512,1708320385898387546,1708320385899625635,1708320385899633511,1708320385989478365,0,0,0,0,1708320385989487821,0,0,1708320385989613622,1708320385990020640,1708320385990425540,1708320385991087866,1708320385991873836,1708320385991874751,1708320385992013941,1708320385812196512,0,0,1708320385812438987,1708320385814285210,1708320385992190902
167772190,0,1708320385808165317,1708320385809709037,0,0,1708320385874130322,0,0,1708320385883121168,1708320385809882854,0,0,1708320385810285116,1708320385810305168,1708320385883135318,1708320385890226377,1708320385891650937,1708320385891658430,1708320385982143409,0,0,0,0,1708320385982153768,0,0,1708320385982404278,1708320385982796096,1708320385983039580,1708320385983804145,1708320385984627958,1708320385984628933,1708320385984881407,1708320385810307730,0,0,1708320385811359398,1708320385813108313,1708320385985205124
167772191,0,1708320385808734784,1708320385810479613,0,0,1708320385903892916,0,0,1708320385922750258,1708320385811093878,0,0,1708320385811907397,1708320385811947482,1708320385922771442,1708320385931661402,1708320385933995844,1708320385934004026,1708320386033234304,0,0,0,0,1708320386033241688,0,0,1708320386033446013,1708320386033835726,1708320386033973943,1708320386034519036,1708320386035347112,1708320386035348013,1708320386035604181,1708320385811953472,0,0,1708320385812624195,1708320385815033382,1708320386035912659
167772192,0,1708320385809851898,1708320385811532674,0,0,1708320385831108429,0,0,1708320385845966569,1708320385811741686,0,0,1708320385812171144,1708320385812189166,1708320385845980602,1708320385849885173,1708320385851182379,1708320385851185681,1708320385913397704,0,0,0,0,1708320385913411345,0,0,1708320385918364248,1708320385918662751,1708320385918947926,1708320385919638075,1708320385920785953,1708320385920788237,1708320385921753879,1708320385812192237,0,0,1708320385812498752,1708320385814137878,1708320385922014155
167772193,0,1708320385810403056,1708320385812604303,0,0,1708320385828874955,0,0,1708320385845747582,1708320385813267928,0,0,1708320385813466612,1708320385813488033,1708320385845767135,1708320385849280611,1708320385850716481,1708320385850722834,1708320385853350132,0,0,0,0,1708320385853367141,0,0,1708320385854092019,1708320385855324837,1708320385855556441,1708320385856643985,1708320385857882277,1708320385857884591,1708320385882529757,1708320385813492292,0,0,1708320385813701141,1708320385817295261,1708320385882777786
167772194,0,1708320385811900774,1708320385815304627,0,0,1708320385877258594,0,0,1708320385883721272,1708320385815824324,0,0,1708320385816269786,1708320385816284297,1708320385883735412,1708320385886956946,1708320385888662263,1708320385888669690,1708320385970222625,0,0,0,0,1708320385970235736,0,0,1708320385970406674,1708320385970782233,1708320385970940947,1708320385971435928,1708320385972418346,1708320385972419982,1708320385974255777,1708320385816287156,0,0,1708320385817418840,1708320385819183405,1708320385974460434
167772195,0,1708320385811913863,1708320385815206573,0,0,1708320385863676655,0,0,1708320385883367336,1708320385815579129,0,0,1708320385816584606,1708320385816609115,1708320385883381939,1708320385903451152,1708320385906780667,1708320385906790804,1708320385993260435,0,0,0,0,1708320385993268016,0,0,1708320385993377905,1708320385993583162,1708320385993737257,1708320385994669915,1708320385995925456,1708320385995961608,1708320385997916049,1708320385816613268,0,0,1708320385817530328,1708320385819165441,1708320385998214465
167772196,0,1708320385811444525,1708320385814106949,0,0,1708320385880966963,0,0,1708320385884011703,1708320385814418031,0,0,1708320385816198379,1708320385816219515,1708320385884027235,1708320385888328092,1708320385889672379,1708320385889678570,1708320385972834542,0,0,0,0,1708320385972844736,0,0,1708320385973013678,1708320385973402599,1708320385973550659,1708320385974828026,1708320385975627566,1708320385975628589,1708320385978143611,1708320385816222835,0,0,1708320385816987221,1708320385818787416,1708320385978484119
167772197,0,1708320385814149432,1708320385816725065,0,0,1708320385896177003,0,0,1708320385922409680,1708320385817294171,0,0,1708320385817441300,1708320385817458082,1708320385922426983,1708320385930607270,1708320385932939445,1708320385932947239,1708320386030219404,0,0,0,0,1708320386030227793,0,0,1708320386030367083,1708320386030596092,1708320386030736847,1708320386031140455,1708320386031987671,1708320386031988635,1708320386032113940,1708320385817461315,0,0,1708320385817735281,1708320385819486412,1708320386032305406
167772198,0,1708320385817143169,1708320385818682795,0,0,1708320385920105915,0,0,1708320385923764908,1708320385818884509,0,0,1708320385819709610,1708320385819731244,1708320385923781381,1708320385928317018,1708320385929781442,1708320385929786651,1708320386011498613,0,0,0,0,1708320386011508475,0,0,1708320386011630397,1708320386011837606,1708320386012118714,1708320386012827613,1708320386014439329,1708320386014440492,1708320386015327837,1708320385819735691,0,0,1708320385820654827,1708320385822198684,1708320386015498204
167772199,0,1708320385817916143,1708320385819377547,0,0,1708320385833783517,0,0,1708320385846311310,1708320385819595326,0,0,1708320385819858845,1708320385819874659,1708320385846331882,1708320385849929824,1708320385852283349,1708320385852292196,1708320385931782184,0,0,0,0,1708320385931799760,0,0,1708320385932223941,1708320385932580912,1708320385932828869,1708320385933367933,1708320385934177215,1708320385934178370,1708320385934458523,1708320385819878964,0,0,1708320385820902105,1708320385833306458,1708320385934835714
167772200,0,1708320385816736729,1708320385818238905,0,0,1708320385906865960,0,0,1708320385922909490,1708320385818434441,0,0,1708320385819693683,1708320385819714234,1708320385922927232,1708320385926023822,1708320385927225285,1708320385927232254,1708320385994714285,0,0,0,0,1708320385994722169,0,0,1708320385994839567,1708320385995179578,1708320385995486823,1708320385996016340,1708320385996836908,1708320385996837848,1708320385997928860,1708320385819717410,0,0,1708320385820664131,1708320385822362392,1708320385998149043
167772201,0,1708320385816571623,1708320385818728279,0,0,1708320385875243464,0,0,1708320385883232816,1708320385819005075,0,0,1708320385819719728,1708320385819734277,1708320385883245869,1708320385888779777,1708320385891110724,1708320385891118760,1708320385964372173,0,0,0,0,1708320385964380625,0,0,1708320385964792044,1708320385965209475,1708320385965328956,1708320385965694894,1708320385966458455,1708320385966459338,1708320385968516105,1708320385819736703,0,0,1708320385820550848,1708320385822095753,1708320385968746137
167772202,0,1708320385818566554,1708320385819808003,0,0,1708320385895410995,0,0,1708320385922329657,1708320385820129035,0,0,1708320385820506733,1708320385820515107,1708320385922343662,1708320385926714208,1708320385928101652,1708320385928109361,1708320385998909919,0,0,0,0,1708320385998917920,0,0,1708320385999012540,1708320385999214262,1708320385999342413,1708320386000112085,1708320386001014702,1708320386001015690,1708320386001440573,1708320385820517009,0,0,1708320385820886174,1708320385822416920,1708320386001735665
167772203,0,1708320385818413273,1708320385821054158,0,0,1708320385915706477,0,0,1708320385923305530,1708320385833647904,0,0,1708320385835849391,1708320385835863417,1708320385923318846,1708320385926418385,1708320385927827926,1708320385927833201,1708320385997949721,0,0,0,0,1708320385997958899,0,0,1708320385998088688,1708320385998378194,1708320385998516975,1708320385998905501,1708320386000063098,1708320386000064769,1708320386001545059,1708320385835865542,0,0,1708320385844236568,1708320385846024084,1708320386001731812
167772204,0,1708320385821748017,1708320385823767596,0,0,1708320385885592903,0,0,1708320385922270180,1708320385824300632,0,0,1708320385825099900,1708320385825120083,1708320385922285732,1708320385925410362,1708320385931228825,1708320385931237437,1708320386023951682,0,0,0,0,1708320386023963853,0,0,1708320386024157621,1708320386024480321,1708320386024606301,1708320386024941159,1708320386025661772,1708320386025662648,1708320386025745688,1708320385825124213,0,0,1708320385833406224,1708320385834702419,1708320386025901669
167772205,0,1708320385821353561,1708320385823538682,0,0,1708320385914215569,0,0,1708320385923274451,1708320385824436550,0,0,1708320385825202761,1708320385825223811,1708320385923288542,1708320385927818101,1708320385929476828,1708320385929483286,1708320386008048307,0,0,0,0,1708320386008060243,0,0,1708320386008248534,1708320386008611725,1708320386008857729,1708320386009571490,1708320386011447570,1708320386011449000,1708320386012397429,1708320385825228061,0,0,1708320385825532290,1708320385833281490,1708320386012695535
167772206,0,1708320385823555032,1708320385825941095,0,0,1708320385911434277,0,0,1708320385923118484,1708320385831023310,0,0,1708320385831705747,1708320385831724681,1708320385923141571,1708320385931644927,1708320385934022964,1708320385934029499,1708320386034530296,0,0,0,0,1708320386034542311,0,0,1708320386034668480,1708320386034888121,1708320386035061215,1708320386035460482,1708320386036246456,1708320386036247210,1708320386036443209,1708320385831728578,0,0,1708320385841782484,1708320385843570689,1708320386036693097
167772207,0,1708320385822104695,1708320385823506010,0,0,1708320385877297373,0,0,1708320385883301011,1708320385823968909,0,0,1708320385825017132,1708320385825035243,1708320385883320546,1708320385887393119,1708320385888946504,1708320385888953869,1708320385952816123,0,0,0,0,1708320385952825724,0,0,1708320385953011875,1708320385953276100,1708320385953427447,1708320385955231610,1708320385956067899,1708320385956068840,1708320385960380626,1708320385825039145,0,0,1708320385833298107,1708320385835055173,1708320385960585883
167772208,0,1708320385822386188,1708320385823699129,0,0,1708320385856264609,0,0,1708320385887149719,1708320385824078628,0,0,1708320385824974130,1708320385824994063,1708320385887169857,1708320385897347723,1708320385899689992,1708320385899698993,1708320385988492003,0,0,0,0,1708320385988500503,0,0,1708320385988605961,1708320385988832573,1708320385988990075,1708320385989409333,1708320385990734767,1708320385990736306,1708320385991113443,1708320385824997298,0,0,1708320385825563899,1708320385827354551,1708320385991453307
167772209,0,1708320385825117447,1708320385827366062,0,0,1708320385913866512,0,0,1708320385923781909,1708320385827719477,0,0,1708320385828118453,1708320385828140506,1708320385923813447,1708320385937694527,1708320385940011924,1708320385940021127,1708320386051798815,0,0,0,0,1708320386051806953,0,0,1708320386051951168,1708320386052192304,1708320386052356497,1708320386052822057,1708320386053557002,1708320386053558174,1708320386053689040,1708320385828144563,0,0,1708320385833373675,1708320385834680426,1708320386054024804
167772210,0,1708320385823820583,1708320385826247162,0,0,1708320385879773384,0,0,1708320385884415001,1708320385826689385,0,0,1708320385827551856,1708320385827575646,1708320385884432236,1708320385891005542,1708320385892211818,1708320385892220894,1708320385971453560,0,0,0,0,1708320385971462733,0,0,1708320385971599339,1708320385972084812,1708320385972277815,1708320385972787374,1708320385973771590,1708320385973773166,1708320385976264320,1708320385827580502,0,0,1708320385828428032,1708320385830494668,1708320385976568404
167772211,0,1708320385826600638,1708320385831689510,0,0,1708320385888018025,0,0,1708320385923451186,1708320385831872507,0,0,1708320385835680690,1708320385835695882,1708320385923462452,1708320385932609499,1708320385934901375,1708320385934906580,1708320386039426242,0,0,0,0,1708320386039434911,0,0,1708320386039531065,1708320386039838235,1708320386039996757,1708320386040389734,1708320386041150193,1708320386041151297,1708320386041362174,1708320385835698273,0,0,1708320385836540190,1708320385838305233,1708320386041540577
167772212,0,1708320385826057547,1708320385833101654,0,0,1708320385886642190,0,0,1708320385921932354,1708320385833472265,0,0,1708320385835910636,1708320385835922335,1708320385921946559,1708320385925471120,1708320385927801325,1708320385927808441,1708320385997047446,0,0,0,0,1708320385997054559,0,0,1708320385997188460,1708320385997415445,1708320385997544828,1708320385997897901,1708320385998817719,1708320385998818808,1708320385998967170,1708320385835924257,0,0,1708320385838403911,1708320385844262567,1708320385999275151
167772213,0,1708320385826078337,1708320385827774434,0,0,1708320385877090412,0,0,1708320385883222990,1708320385828720255,0,0,1708320385830692535,1708320385830711432,1708320385883237982,1708320385891820921,1708320385897575776,1708320385897586048,1708320385984708167,0,0,0,0,1708320385984714750,0,0,1708320385984815760,1708320385985022993,1708320385985155842,1708320385985536166,1708320385986491854,1708320385986492974,1708320385986569502,1708320385830714186,0,0,1708320385831476455,1708320385833253970,1708320385986749097
167772214,0,1708320385826337730,1708320385828797618,0,0,1708320385914197972,0,0,1708320385923178666,1708320385829011945,0,0,1708320385830979058,1708320385831005695,1708320385923193704,1708320385929938467,1708320385930926875,1708320385930935845,1708320386020912533,0,0,0,0,1708320386020922013,0,0,1708320386021091393,1708320386021355100,1708320386021487930,1708320386021823679,1708320386022515566,1708320386022516469,1708320386022590909,1708320385831010112,0,0,1708320385836186552,1708320385837787942,1708320386022763403
167772215,0,1708320385827232471,1708320385828978537,0,0,1708320385907375824,0,0,1708320385923610813,1708320385829151883,0,0,1708320385831318496,1708320385831336038,1708320385923620851,1708320385926920352,1708320385928352292,1708320385928358489,1708320386002522831,0,0,0,0,1708320386002537402,0,0,1708320386002664946,1708320386002889490,1708320386003097146,1708320386003599617,1708320386004347596,1708320386004348462,1708320386004462975,1708320385831339947,0,0,1708320385842791499,1708320385844329374,1708320386004763202
167772216,0,1708320385827233351,1708320385828975989,0,0,1708320385854355727,0,0,1708320385882686949,1708320385829212454,0,0,1708320385830712028,1708320385830728303,1708320385882702819,1708320385889254403,1708320385891577278,1708320385891585040,1708320385965857410,0,0,0,0,1708320385965867717,0,0,1708320385966175630,1708320385966454303,1708320385966591394,1708320385967017394,1708320385967833960,1708320385967835297,1708320385970226180,1708320385830731043,0,0,1708320385831228407,1708320385832886070,1708320385970650181
