HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306470547496174,1708306470549706562,0,0,1708306470569541835,0,0,1708306470585239521,1708306470549963188,0,0,1708306470550396433,1708306470550429704,1708306470585258540,1708306470588856505,1708306470591144467,1708306470591150980,1708306470600343008,0,0,0,0,1708306470600360768,0,0,1708306470600694720,1708306470601117227,1708306470601374335,1708306470602784848,1708306470603697639,1708306470603698989,1708306470606463851,1708306470550435224,0,0,1708306470550703902,1708306470552220140,1708306470606782205
167772173,0,1708306470547900315,1708306470549954385,0,0,1708306470566904955,0,0,1708306470584090980,1708306470550187752,0,0,1708306470550425203,1708306470550446972,1708306470584112016,1708306470587690395,1708306470590011831,1708306470590020298,1708306470591532912,0,0,0,0,1708306470591551216,0,0,1708306470591824713,1708306470592247391,1708306470592417490,1708306470592850401,1708306470593624846,1708306470593625926,1708306470594283962,1708306470550451863,0,0,1708306470551259460,1708306470553109099,1708306470594467706
167772174,0,1708306470546896874,1708306470548371957,0,0,1708306470632849683,0,0,1708306470668473909,1708306470548590849,0,0,1708306470548797685,1708306470549123044,1708306470668487043,1708306470671614374,1708306470673563951,1708306470673567854,1708306470677649340,0,0,0,0,1708306470677658792,0,0,1708306470677793594,1708306470678002083,1708306470678208736,1708306470679784527,1708306470680712111,1708306470680713399,1708306470682521783,1708306470549126860,0,0,1708306470549336938,1708306470550901357,1708306470682831265
167772175,0,1708306470548709147,1708306470550864274,0,0,1708306470615405556,0,0,1708306470630814330,1708306470551148950,0,0,1708306470551760558,1708306470551780784,1708306470630833367,1708306470634071744,1708306470636234975,1708306470636240240,1708306470649149119,0,0,0,0,1708306470649173601,0,0,1708306470649446968,1708306470649818330,1708306470650130318,1708306470650958192,1708306470652900052,1708306470652901499,1708306470655335116,1708306470551785155,0,0,1708306470552016871,1708306470554007439,1708306470655524885
167772176,0,1708306470547993254,1708306470550024574,0,0,1708306470618600281,0,0,1708306470640791775,1708306470550274663,0,0,1708306470550664566,1708306470550686716,1708306470640804218,1708306470643912228,1708306470645270667,1708306470645275904,1708306470653041470,0,0,0,0,1708306470653052235,0,0,1708306470653390932,1708306470653740260,1708306470654007853,1708306470655280213,1708306470656290025,1708306470656291314,1708306470657834069,1708306470550691704,0,0,1708306470551251976,1708306470552857715,1708306470658032068
167772177,0,1708306470548403348,1708306470549964848,0,0,1708306470600300461,0,0,1708306470616388785,1708306470550336896,0,0,1708306470550523646,1708306470550535742,1708306470616418446,1708306470619573880,1708306470621987682,1708306470621993836,1708306470627657720,0,0,0,0,1708306470627666944,0,0,1708306470627813240,1708306470628164389,1708306470628351961,1708306470629391513,1708306470630562832,1708306470630564198,1708306470632278905,1708306470550538470,0,0,1708306470550929326,1708306470552675578,1708306470632491065
167772178,0,1708306470548621745,1708306470550898884,0,0,1708306470629344306,0,0,1708306470660250628,1708306470551216056,0,0,1708306470551345902,1708306470551363245,1708306470660265004,1708306470663378259,1708306470665063528,1708306470665069365,1708306470670551373,0,0,0,0,1708306470670563913,0,0,1708306470670683058,1708306470670897649,1708306470671174172,1708306470672006412,1708306470673921758,1708306470673922910,1708306470675881836,1708306470551367432,0,0,1708306470551624930,1708306470553380660,1708306470676086203
167772179,0,1708306470550241552,1708306470552356418,0,0,1708306470574955315,0,0,1708306470585289462,1708306470552554219,0,0,1708306470552905123,1708306470552922953,1708306470585306098,1708306470588518672,1708306470590828141,1708306470590835082,1708306470597885681,0,0,0,0,1708306470597896169,0,0,1708306470598103633,1708306470598415699,1708306470598614991,1708306470600302819,1708306470602578940,1708306470602581053,1708306470606453633,1708306470552927222,0,0,1708306470553189408,1708306470554983970,1708306470606771962
167772180,0,1708306470554294992,1708306470556381545,0,0,1708306470590824540,0,0,1708306470594984365,1708306470558479611,0,0,1708306470558771112,1708306470558786457,1708306470594994441,1708306470598177441,1708306470599233268,1708306470599238868,1708306470610573571,0,0,0,0,1708306470610585250,0,0,1708306470610751188,1708306470611151866,1708306470611439190,1708306470612281502,1708306470614107315,1708306470614108626,1708306470617556830,1708306470558789336,0,0,1708306470559179057,1708306470560975591,1708306470617893431
167772181,0,1708306470553835280,1708306470555507040,0,0,1708306470643907353,0,0,1708306470688010223,1708306470558643205,0,0,1708306470558949611,1708306470558965196,1708306470688026592,1708306470691191793,1708306470692000885,1708306470692003280,1708306470692784782,0,0,0,0,1708306470692793027,0,0,1708306470693102362,1708306470693375219,1708306470693526870,1708306470693964534,1708306470694860912,1708306470694862154,1708306470694933416,1708306470558967859,0,0,1708306470559191343,1708306470562571829,1708306470695275432
167772182,0,1708306470553953071,1708306470555480560,0,0,1708306470577850807,0,0,1708306470585545265,1708306470555769988,0,0,1708306470555951699,1708306470555970220,1708306470585562437,1708306470588746810,1708306470590213656,1708306470590217463,1708306470594271912,0,0,0,0,1708306470594279797,0,0,1708306470594435611,1708306470594686839,1708306470594820355,1708306470595292878,1708306470596543234,1708306470596544484,1708306470599267864,1708306470555973063,0,0,1708306470556162872,1708306470557863095,1708306470599499898
167772183,0,1708306470555518082,1708306470557525424,0,0,1708306470656106450,0,0,1708306470694180844,1708306470557759981,0,0,1708306470558000454,1708306470558014457,1708306470694197529,1708306470697298681,1708306470698089000,1708306470698090480,1708306470698442522,0,0,0,0,1708306470698457315,0,0,1708306470698626291,1708306470698906955,1708306470699049225,1708306470699447006,1708306470700313656,1708306470700314801,1708306470700369935,1708306470558018054,0,0,1708306470558185259,1708306470559715363,1708306470700573553
167772184,0,1708306470556193562,1708306470558292842,0,0,1708306470613089647,0,0,1708306470627646946,1708306470558820807,0,0,1708306470558964848,1708306470558985375,1708306470627661926,1708306470630834094,1708306470632667896,1708306470632673986,1708306470643062622,0,0,0,0,1708306470643072309,0,0,1708306470643373114,1708306470643706402,1708306470643866069,1708306470644635965,1708306470645744320,1708306470645745343,1708306470648212327,1708306470558989864,0,0,1708306470559218365,1708306470560994796,1708306470648409470
167772185,0,1708306470555365741,1708306470557033906,0,0,1708306470625552477,0,0,1708306470651001961,1708306470557334882,0,0,1708306470557505809,1708306470557522342,1708306470651011289,1708306470654104630,1708306470656304341,1708306470656311284,1708306470664350040,0,0,0,0,1708306470664361593,0,0,1708306470664636868,1708306470664881797,1708306470665028493,1708306470666774937,1708306470668169752,1708306470668171816,1708306470669916245,1708306470557525459,0,0,1708306470557764915,1708306470559374411,1708306470670097252
167772186,0,1708306470555551687,1708306470557153835,0,0,1708306470657484960,0,0,1708306470694194783,1708306470557509230,0,0,1708306470557873985,1708306470557895418,1708306470694211404,1708306470697334871,1708306470698600581,1708306470698606039,1708306470700555485,0,0,0,0,1708306470700567687,0,0,1708306470700835525,1708306470701174791,1708306470701329840,1708306470701983308,1708306470702900753,1708306470702901744,1708306470702976460,1708306470557899694,0,0,1708306470559727897,1708306470561765381,1708306470703236490
167772187,0,1708306470557266806,1708306470559247090,0,0,1708306470626686202,0,0,1708306470650968744,1708306470559688523,0,0,1708306470559860563,1708306470559875291,1708306470650978896,1708306470654047822,1708306470655105655,1708306470655111331,1708306470662305041,0,0,0,0,1708306470662315559,0,0,1708306470662494759,1708306470662713442,1708306470663117152,1708306470664342751,1708306470666555242,1708306470666557373,1708306470669826260,1708306470559879157,0,0,1708306470560203083,1708306470562004494,1708306470670011985
167772188,0,1708306470557632588,1708306470559638696,0,0,1708306470604069059,0,0,1708306470620311341,1708306470559880511,0,0,1708306470559995258,1708306470560008595,1708306470620322160,1708306470623557462,1708306470624392120,1708306470624394614,1708306470629342713,0,0,0,0,1708306470629354027,0,0,1708306470629666156,1708306470629981495,1708306470630183199,1708306470630799856,1708306470631629602,1708306470631631202,1708306470636720345,1708306470560011267,0,0,1708306470560207353,1708306470561486894,1708306470637050339
167772189,0,1708306470556965870,1708306470559427161,0,0,1708306470576996901,0,0,1708306470585329585,1708306470559703869,0,0,1708306470559809083,1708306470559823959,1708306470585346103,1708306470590469989,1708306470591308557,1708306470591310546,1708306470602746440,0,0,0,0,1708306470602761826,0,0,1708306470603039499,1708306470603469306,1708306470603743056,1708306470604654797,1708306470606680735,1708306470606682248,1708306470609905470,1708306470559826460,0,0,1708306470560087575,1708306470561704349,1708306470610091551
167772190,0,1708306470557206467,1708306470558735695,0,0,1708306470596077670,0,0,1708306470604792073,1708306470559126167,0,0,1708306470559291012,1708306470559306323,1708306470604812010,1708306470607961862,1708306470609939080,1708306470609942762,1708306470618654351,0,0,0,0,1708306470618666694,0,0,1708306470618867934,1708306470619135618,1708306470619430559,1708306470620313837,1708306470622601413,1708306470622603410,1708306470625565232,1708306470559310354,0,0,1708306470559516059,1708306470561241791,1708306470625930257
167772191,0,1708306470557478667,1708306470559056355,0,0,1708306470641408939,0,0,1708306470684906614,1708306470560070198,0,0,1708306470560203089,1708306470560222005,1708306470684917141,1708306470688049543,1708306470688737591,1708306470688738788,1708306470691509184,0,0,0,0,1708306470691517012,0,0,1708306470691702174,1708306470691922012,1708306470692113665,1708306470692920988,1708306470693691024,1708306470693691975,1708306470694050101,1708306470560225887,0,0,1708306470560506950,1708306470562215984,1708306470694391330
167772192,0,1708306470559035365,1708306470561841196,0,0,1708306470633922132,0,0,1708306470672058695,1708306470562141905,0,0,1708306470562565848,1708306470562583291,1708306470672072161,1708306470675206603,1708306470677126110,1708306470677130574,1708306470679779848,0,0,0,0,1708306470679797002,0,0,1708306470680121719,1708306470680486836,1708306470680763673,1708306470681509405,1708306470683368766,1708306470683370358,1708306470685789889,1708306470562586827,0,0,1708306470562784009,1708306470566394682,1708306470686100419
167772193,0,1708306470559140894,1708306470561538105,0,0,1708306470630049674,0,0,1708306470662167628,1708306470561939588,0,0,1708306470562281529,1708306470562301226,1708306470662181183,1708306470665312530,1708306470666617417,1708306470666620974,1708306470672106424,0,0,0,0,1708306470672115433,0,0,1708306470672280717,1708306470672563715,1708306470672681287,1708306470673966394,1708306470674728189,1708306470674729074,1708306470675886750,1708306470562305219,0,0,1708306470562748227,1708306470564574464,1708306470676085072
167772194,0,1708306470559414985,1708306470561436581,0,0,1708306470622109637,0,0,1708306470646805539,1708306470561871463,0,0,1708306470562233254,1708306470562250849,1708306470646815616,1708306470649968013,1708306470650751738,1708306470650753984,1708306470658589344,0,0,0,0,1708306470658602177,0,0,1708306470658862917,1708306470659147925,1708306470659418418,1708306470660255433,1708306470662125536,1708306470662126808,1708306470665582489,1708306470562254855,0,0,1708306470562548969,1708306470564297749,1708306470665766691
167772195,0,1708306470558685542,1708306470560116078,0,0,1708306470626701118,0,0,1708306470655186186,1708306470560389812,0,0,1708306470562201061,1708306470562220906,1708306470655195901,1708306470658344720,1708306470659140034,1708306470659141440,1708306470666747435,0,0,0,0,1708306470666767654,0,0,1708306470666960517,1708306470667233417,1708306470667506723,1708306470668618610,1708306470670502813,1708306470670504640,1708306470673042374,1708306470562224298,0,0,1708306470562617946,1708306470564220920,1708306470673192217
167772196,0,1708306470559163417,1708306470560681562,0,0,1708306470614242266,0,0,1708306470628854097,1708306470561024315,0,0,1708306470562207040,1708306470562222480,1708306470628864026,1708306470631977494,1708306470632898988,1708306470632903466,1708306470644870113,0,0,0,0,1708306470644883101,0,0,1708306470645343328,1708306470645690874,1708306470645959227,1708306470646799698,1708306470649097007,1708306470649098742,1708306470653025029,1708306470562225252,0,0,1708306470562575715,1708306470564762824,1708306470653202093
167772197,0,1708306470564833840,1708306470566859335,0,0,1708306470578480397,0,0,1708306470585580215,1708306470567155708,0,0,1708306470567299537,1708306470567334717,1708306470585596849,1708306470589334104,1708306470590318878,1708306470590322229,1708306470592926487,0,0,0,0,1708306470592940495,0,0,1708306470593132043,1708306470593409200,1708306470593675334,1708306470594240479,1708306470595022304,1708306470595023509,1708306470595081152,1708306470567339756,0,0,1708306470567557585,1708306470569586991,1708306470595332505
167772198,0,1708306470564756995,1708306470566584347,0,0,1708306470632348758,0,0,1708306470668666373,1708306470566880438,0,0,1708306470567005095,1708306470567022752,1708306470668677793,1708306470671811865,1708306470672714164,1708306470672717081,1708306470676132306,0,0,0,0,1708306470676144459,0,0,1708306470676285551,1708306470676595181,1708306470676838517,1708306470677594775,1708306470679710921,1708306470679713676,1708306470682570457,1708306470567025677,0,0,1708306470567193618,1708306470568963177,1708306470682727672
167772199,0,1708306470565415732,1708306470567433968,0,0,1708306470654019839,0,0,1708306470694114425,1708306470571725255,0,0,1708306470572833080,1708306470572850570,1708306470694141855,1708306470697305771,1708306470699439625,1708306470699444063,1708306470707068015,0,0,0,0,1708306470707075958,0,0,1708306470707404887,1708306470707666743,1708306470707791900,1708306470708189123,1708306470708898353,1708306470708899016,1708306470709105248,1708306470572854571,0,0,1708306470574759147,1708306470576877825,1708306470709396677
167772200,0,1708306470565139760,1708306470566698607,0,0,1708306470633165526,0,0,1708306470672018043,1708306470567106196,0,0,1708306470567305468,1708306470567322165,1708306470672038731,1708306470675232901,1708306470677153082,1708306470677156778,1708306470681537488,0,0,0,0,1708306470681546420,0,0,1708306470681700158,1708306470681978238,1708306470682097566,1708306470683471693,1708306470684177998,1708306470684178788,1708306470685873096,1708306470567326122,0,0,1708306470567496804,1708306470569236588,1708306470686071252
167772201,0,1708306470565872347,1708306470567381028,0,0,1708306470665954537,0,0,1708306470694456802,1708306470567696944,0,0,1708306470567839770,1708306470567849962,1708306470694472414,1708306470697729180,1708306470699852564,1708306470699856271,1708306470712087309,0,0,0,0,1708306470712097440,0,0,1708306470712309191,1708306470712695415,1708306470712813994,1708306470713144649,1708306470713881202,1708306470713882092,1708306470714137408,1708306470567851683,0,0,1708306470567963372,1708306470571116800,1708306470714431575
167772202,0,1708306470566620524,1708306470568802223,0,0,1708306470654307214,0,0,1708306470694122346,1708306470569146530,0,0,1708306470571179807,1708306470571196845,1708306470694142035,1708306470697299808,1708306470699393606,1708306470699397412,1708306470705711565,0,0,0,0,1708306470705721284,0,0,1708306470706080582,1708306470706475949,1708306470706623385,1708306470707030580,1708306470707783747,1708306470707784681,1708306470707847643,1708306470571199676,0,0,1708306470572872384,1708306470574312082,1708306470708047466
167772203,0,1708306470566982490,1708306470569546203,0,0,1708306470595091158,0,0,1708306470601954334,1708306470570769907,0,0,1708306470570913373,1708306470570929305,1708306470601968883,1708306470605089993,1708306470605884877,1708306470605886382,1708306470614144038,0,0,0,0,1708306470614153672,0,0,1708306470614401468,1708306470614886255,1708306470615180406,1708306470616318746,1708306470618597102,1708306470618599235,1708306470621762034,1708306470570932273,0,0,1708306470571104508,1708306470572617477,1708306470622103184
167772204,0,1708306470566626220,1708306470571748618,0,0,1708306470642260842,0,0,1708306470684770849,1708306470572097889,0,0,1708306470572872877,1708306470572888821,1708306470684780528,1708306470687902761,1708306470688641434,1708306470688643087,1708306470690047270,0,0,0,0,1708306470690061163,0,0,1708306470690256319,1708306470690496716,1708306470690741764,1708306470691477453,1708306470692748167,1708306470692749263,1708306470694026921,1708306470572891626,0,0,1708306470574640619,1708306470575754652,1708306470694217473
167772205,0,1708306470566628304,1708306470568395270,0,0,1708306470644752513,0,0,1708306470691535541,1708306470568789988,0,0,1708306470568917455,1708306470568931119,1708306470691569645,1708306470694713109,1708306470696729256,1708306470696735832,1708306470696980397,0,0,0,0,1708306470697003583,0,0,1708306470697217682,1708306470697470457,1708306470697715144,1708306470698435980,1708306470699232728,1708306470699233806,1708306470699298944,1708306470568933306,0,0,1708306470569103285,1708306470570486872,1708306470699472941
167772206,0,1708306470567850369,1708306470569962445,0,0,1708306470591325550,0,0,1708306470595074219,1708306470570808703,0,0,1708306470571003691,1708306470571019736,1708306470595094434,1708306470598244491,1708306470599417923,1708306470599427120,1708306470612296323,0,0,0,0,1708306470612307875,0,0,1708306470612750652,1708306470613079351,1708306470613263581,1708306470614158110,1708306470615362308,1708306470615363555,1708306470617565849,1708306470571023501,0,0,1708306470572938813,1708306470574882720,1708306470617895969
167772207,0,1708306470569220262,1708306470571501889,0,0,1708306470637168071,0,0,1708306470676091764,1708306470571947181,0,0,1708306470572864509,1708306470572879429,1708306470676102061,1708306470679279810,1708306470680219512,1708306470680224388,1708306470683417447,0,0,0,0,1708306470683429628,0,0,1708306470683567931,1708306470683760527,1708306470684039914,1708306470684761079,1708306470686619598,1708306470686620922,1708306470689473650,1708306470572882954,0,0,1708306470574687244,1708306470576540553,1708306470689766266
167772208,0,1708306470571824978,1708306470573820961,0,0,1708306470663287897,0,0,1708306470694436913,1708306470574064300,0,0,1708306470574607051,1708306470574620936,1708306470694460606,1708306470697650316,1708306470699791758,1708306470699795774,1708306470711136976,0,0,0,0,1708306470711145569,0,0,1708306470711266890,1708306470711465607,1708306470711595120,1708306470712002353,1708306470712671618,1708306470712672485,1708306470712822671,1708306470574624322,0,0,1708306470576352672,1708306470577952729,1708306470713121340
167772209,0,1708306470571332407,1708306470573128424,0,0,1708306470615500853,0,0,1708306470631024703,1708306470573332754,0,0,1708306470574583525,1708306470574599141,1708306470631048423,1708306470634163244,1708306470636329607,1708306470636334847,1708306470646808802,0,0,0,0,1708306470646818677,0,0,1708306470647099906,1708306470647527209,1708306470647699619,1708306470649203380,1708306470649970890,1708306470649971842,1708306470653087800,1708306470574602756,0,0,1708306470576328432,1708306470577748065,1708306470653260355
167772210,0,1708306470571450890,1708306470573134469,0,0,1708306470667740572,0,0,1708306470694533084,1708306470573468234,0,0,1708306470574493557,1708306470574509119,1708306470694546532,1708306470697642353,1708306470699152586,1708306470699154992,1708306470704359029,0,0,0,0,1708306470704364958,0,0,1708306470704697230,1708306470705064983,1708306470705202521,1708306470705590458,1708306470706284579,1708306470706285333,1708306470706463502,1708306470574511820,0,0,1708306470574741370,1708306470577115816,1708306470706639883
167772211,0,1708306470572299881,1708306470573998698,0,0,1708306470631354770,0,0,1708306470664365151,1708306470574157869,0,0,1708306470574520613,1708306470574532526,1708306470664382274,1708306470667534454,1708306470668723433,1708306470668727384,1708306470675024353,0,0,0,0,1708306470675031729,0,0,1708306470675188574,1708306470675400879,1708306470675542851,1708306470676004119,1708306470677143857,1708306470677144921,1708306470677638942,1708306470574535156,0,0,1708306470576399583,1708306470578159509,1708306470677813537
167772212,0,1708306470572299493,1708306470573842746,0,0,1708306470588125425,0,0,1708306470588550503,1708306470574017800,0,0,1708306470574634791,1708306470574648994,1708306470588566039,1708306470593298789,1708306470595244271,1708306470595248735,1708306470606726655,0,0,0,0,1708306470606740198,0,0,1708306470607034050,1708306470607442156,1708306470607717883,1708306470608527733,1708306470610515608,1708306470610517227,1708306470613838524,1708306470574651532,0,0,1708306470576312179,1708306470577756033,1708306470614032683
167772213,0,1708306470574063241,1708306470576615913,0,0,1708306470612326921,0,0,1708306470626393260,1708306470577060389,0,0,1708306470577556274,1708306470577574885,1708306470626406372,1708306470629917019,1708306470632335310,1708306470632343599,1708306470640819819,0,0,0,0,1708306470640831856,0,0,1708306470641068646,1708306470641457979,1708306470641643705,1708306470642246322,1708306470643024052,1708306470643025006,1708306470646835004,1708306470577579375,0,0,1708306470577886170,1708306470579676608,1708306470647027392
167772214,0,1708306470574176696,1708306470576412393,0,0,1708306470647260040,0,0,1708306470694060155,1708306470586092624,0,0,1708306470586588954,1708306470586604887,1708306470694084209,1708306470697187106,1708306470698212043,1708306470698215863,1708306470699454314,0,0,0,0,1708306470699463614,0,0,1708306470699653692,1708306470699996017,1708306470700135200,1708306470700544969,1708306470701290456,1708306470701291322,1708306470701377446,1708306470586608622,0,0,1708306470586934333,1708306470590561805,1708306470701627231
167772215,0,1708306470573275756,1708306470574770590,0,0,1708306470666179230,0,0,1708306470694503615,1708306470575087426,0,0,1708306470576233886,1708306470576246773,1708306470694521656,1708306470697639354,1708306470699152576,1708306470699154999,1708306470703329951,0,0,0,0,1708306470703337985,0,0,1708306470703561311,1708306470703820337,1708306470703978189,1708306470704447332,1708306470705077072,1708306470705077886,1708306470705284348,1708306470576249022,0,0,1708306470577271858,1708306470578742871,1708306470705456202
167772216,0,1708306470578261045,1708306470580289341,0,0,1708306470598648900,0,0,1708306470612359065,1708306470583390306,0,0,1708306470584568418,1708306470584591230,1708306470612376354,1708306470615531635,1708306470617748068,1708306470617754869,1708306470624105914,0,0,0,0,1708306470624114940,0,0,1708306470624258881,1708306470624593222,1708306470624737182,1708306470625269155,1708306470626228486,1708306470626230224,1708306470628007395,1708306470584595936,0,0,1708306470586384663,1708306470588167461,1708306470628197837
