HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306787945263099,1708306787946939203,0,0,1708306787990106961,0,0,1708306788005233241,1708306787949179015,0,0,1708306787949445647,1708306787949462169,1708306788005245850,1708306788008422015,1708306788009397606,1708306788009399886,1708306788022996884,0,0,0,0,1708306788023011068,0,0,1708306788023535254,1708306788023865342,1708306788024170236,1708306788025165923,1708306788027005316,1708306788027006679,1708306788029581358,1708306787949466062,0,0,1708306787951554122,1708306787953341451,1708306788029732439
167772173,0,1708306787945567853,1708306787947140159,0,0,1708306787981582833,0,0,1708306787982866211,1708306787947438715,0,0,1708306787947599403,1708306787947613307,1708306787982882711,1708306787987495929,1708306787988543905,1708306787988548863,1708306787997523339,0,0,0,0,1708306787997533247,0,0,1708306787997738811,1708306787998069659,1708306787998214437,1708306787999660095,1708306788000798186,1708306788000799914,1708306788002644099,1708306787947616143,0,0,1708306787947829274,1708306787950094744,1708306788002823353
167772174,0,1708306787946337164,1708306787948555801,0,0,1708306788043291695,0,0,1708306788086956021,1708306787948917464,0,0,1708306787949320046,1708306787949332074,1708306788086977528,1708306788090178303,1708306788092220319,1708306788092225691,1708306788095742495,0,0,0,0,1708306788095751990,0,0,1708306788095924856,1708306788096224278,1708306788096419885,1708306788096848284,1708306788097578213,1708306788097579032,1708306788098060517,1708306787949334903,0,0,1708306787949734382,1708306787951296676,1708306788098370204
167772175,0,1708306787946813163,1708306787948894648,0,0,1708306788038596109,0,0,1708306788074567000,1708306787949970661,0,0,1708306787952155553,1708306787952174314,1708306788074579834,1708306788077722032,1708306788078719926,1708306788078723380,1708306788089667396,0,0,0,0,1708306788089675343,0,0,1708306788089899010,1708306788090231713,1708306788090371965,1708306788090808883,1708306788091558181,1708306788091559133,1708306788092037210,1708306787952178393,0,0,1708306787952831555,1708306787954537144,1708306788092284001
167772176,0,1708306787947321078,1708306787948912402,0,0,1708306787959627388,0,0,1708306787960374789,1708306787949203191,0,0,1708306787949359504,1708306787949380610,1708306787960391145,1708306787963629931,1708306787964882152,1708306787964889903,1708306787965126170,0,0,0,0,1708306787965171500,0,0,1708306787972499388,1708306787975242741,1708306787975680320,1708306787976953949,1708306787979186544,1708306787979190020,1708306787979397956,1708306787949385217,0,0,1708306787950007142,1708306787951743932,1708306787979610080
167772177,0,1708306787948503870,1708306787950759041,0,0,1708306788042349032,0,0,1708306788085552290,1708306787951306111,0,0,1708306787951753002,1708306787951763676,1708306788085565112,1708306788088684350,1708306788090653040,1708306788090657595,1708306788094311643,0,0,0,0,1708306788094317400,0,0,1708306788094532285,1708306788094805618,1708306788094918575,1708306788095648658,1708306788096431972,1708306788096432929,1708306788097714953,1708306787951766287,0,0,1708306787951944508,1708306787953761942,1708306788098002156
167772178,0,1708306787949452867,1708306787951133851,0,0,1708306788006525950,0,0,1708306788028523190,1708306787951417755,0,0,1708306787951575050,1708306787951592708,1708306788028548706,1708306788031739621,1708306788033898289,1708306788033905239,1708306788049308732,0,0,0,0,1708306788049320647,0,0,1708306788049654094,1708306788049966286,1708306788050241844,1708306788051620360,1708306788054027523,1708306788054029852,1708306788057591396,1708306787951596176,0,0,1708306787951851161,1708306787953259584,1708306788057929007
167772179,0,1708306787950477245,1708306787952627504,0,0,1708306788054685618,0,0,1708306788100732141,1708306787953007691,0,0,1708306787953097677,1708306787953115271,1708306788100745225,1708306788103835296,1708306788104631871,1708306788104634386,1708306788108880198,0,0,0,0,1708306788108887165,0,0,1708306788109325158,1708306788109634981,1708306788109760501,1708306788110144180,1708306788111390522,1708306788111391663,1708306788112044705,1708306787953119261,0,0,1708306787953427263,1708306787955196453,1708306788112348054
167772180,0,1708306787949858145,1708306787951459770,0,0,1708306787965941247,0,0,1708306787979604427,1708306787951636491,0,0,1708306787952144946,1708306787952157866,1708306787979626194,1708306787988537818,1708306787990651606,1708306787990658434,1708306788003539327,0,0,0,0,1708306788003552863,0,0,1708306788003758902,1708306788004117454,1708306788004358180,1708306788005205568,1708306788007514207,1708306788007516248,1708306788011452447,1708306787952160534,0,0,1708306787952792699,1708306787954436855,1708306788011777850
167772181,0,1708306787950263756,1708306787951831705,0,0,1708306788038379107,0,0,1708306788070655747,1708306787952044243,0,0,1708306787953856747,1708306787953879426,1708306788070667191,1708306788073769741,1708306788074567030,1708306788074569459,1708306788085440739,0,0,0,0,1708306788085449555,0,0,1708306788085793575,1708306788086218886,1708306788086361901,1708306788086800990,1708306788087570544,1708306788087571520,1708306788088340499,1708306787953883772,0,0,1708306787954106935,1708306787955855755,1708306788088673510
167772182,0,1708306787951480078,1708306787953658379,0,0,1708306788022189841,0,0,1708306788046824935,1708306787954014911,0,0,1708306787954791667,1708306787954808062,1708306788046839566,1708306788050012076,1708306788052122176,1708306788052128332,1708306788066904575,0,0,0,0,1708306788066915415,0,0,1708306788067127670,1708306788067466424,1708306788067613691,1708306788069017390,1708306788069801869,1708306788069802832,1708306788071999144,1708306787954811082,0,0,1708306787954999372,1708306787956835836,1708306788072184349
167772183,0,1708306787950855225,1708306787952464318,0,0,1708306788040843136,0,0,1708306788083818669,1708306787952815121,0,0,1708306787952946805,1708306787952957683,1708306788083834386,1708306788087065033,1708306788089059864,1708306788089064188,1708306788093123328,0,0,0,0,1708306788093130846,0,0,1708306788093407494,1708306788093758225,1708306788093879769,1708306788094272842,1708306788094941811,1708306788094942782,1708306788095757924,1708306787952960371,0,0,1708306787953070271,1708306787954643008,1708306788095947775
167772184,0,1708306787951839201,1708306787953930290,0,0,1708306787970495326,0,0,1708306787980079164,1708306787954439697,0,0,1708306787954776958,1708306787954802458,1708306787980098289,1708306787985858749,1708306787988189081,1708306787988197655,1708306787992020149,0,0,0,0,1708306787992036113,0,0,1708306787995640205,1708306787996262987,1708306787996593317,1708306787997473601,1708306787999433600,1708306787999435238,1708306788002648867,1708306787954807120,0,0,1708306787955000202,1708306787956819870,1708306788002951125
167772185,0,1708306787953089859,1708306787955405126,0,0,1708306787991901809,0,0,1708306788010103062,1708306787956045719,0,0,1708306787956269818,1708306787956287642,1708306788010120723,1708306788013357885,1708306788014242901,1708306788014246537,1708306788027041504,0,0,0,0,1708306788027052061,0,0,1708306788027248046,1708306788027560499,1708306788027702793,1708306788028437234,1708306788030343155,1708306788030344574,1708306788034153016,1708306787956291632,0,0,1708306787956720777,1708306787958515705,1708306788034344583
167772186,0,1708306787953917191,1708306787955528324,0,0,1708306787999888409,0,0,1708306788018150415,1708306787956000702,0,0,1708306787956389852,1708306787956407723,1708306788018162216,1708306788021528353,1708306788023564464,1708306788023569836,1708306788037637946,0,0,0,0,1708306788037649834,0,0,1708306788038455658,1708306788038839164,1708306788039076248,1708306788040531695,1708306788041472468,1708306788041474121,1708306788044850572,1708306787956411893,0,0,1708306787956944362,1708306787958705012,1708306788045040040
167772187,0,1708306787955557227,1708306787957482341,0,0,1708306787994688973,0,0,1708306788014320310,1708306787957794318,0,0,1708306787957907920,1708306787957926416,1708306788014335080,1708306788017478910,1708306788019444748,1708306788019448505,1708306788032168214,0,0,0,0,1708306788032186041,0,0,1708306788032551178,1708306788032909822,1708306788033180457,1708306788035315010,1708306788037593535,1708306788037595431,1708306788042419042,1708306787957929342,0,0,1708306787958121399,1708306787959893752,1708306788042640545
167772188,0,1708306787955549711,1708306787957376321,0,0,1708306787974878112,0,0,1708306787980582103,1708306787957602916,0,0,1708306787958119592,1708306787958135382,1708306787980599938,1708306787990905562,1708306787993257295,1708306787993264561,1708306788010103919,0,0,0,0,1708306788010115258,0,0,1708306788010405742,1708306788010743235,1708306788010907385,1708306788012222146,1708306788013021450,1708306788013022502,1708306788015976169,1708306787958138214,0,0,1708306787958610378,1708306787960490702,1708306788016297121
167772189,0,1708306787955838568,1708306787957788760,0,0,1708306788058135254,0,0,1708306788103457224,1708306787958438176,0,0,1708306787958526537,1708306787959108650,1708306788103472322,1708306788106580691,1708306788107383107,1708306788107385269,1708306788111901677,0,0,0,0,1708306788111910396,0,0,1708306788112315038,1708306788112589384,1708306788112802737,1708306788113373252,1708306788114148734,1708306788114149552,1708306788115248600,1708306787959118153,0,0,1708306787959372010,1708306787961140676,1708306788115439847
167772190,0,1708306787957633935,1708306787960222012,0,0,1708306787995886401,0,0,1708306788014343466,1708306787960638100,0,0,1708306787961352054,1708306787961365543,1708306788014358234,1708306788017511733,1708306788018222132,1708306788018223962,1708306788030383705,0,0,0,0,1708306788030394434,0,0,1708306788030614799,1708306788030925750,1708306788031166777,1708306788032090317,1708306788034299036,1708306788034300564,1708306788039770620,1708306787961367850,0,0,1708306787961617901,1708306787963188775,1708306788040153899
167772191,0,1708306787956815320,1708306787958479146,0,0,1708306787987319519,0,0,1708306788001536594,1708306787958800960,0,0,1708306787959014358,1708306787959029034,1708306788001548284,1708306788004706645,1708306788005579656,1708306788005582921,1708306788020629158,0,0,0,0,1708306788020640054,0,0,1708306788021440387,1708306788021765411,1708306788022021312,1708306788022978306,1708306788025053498,1708306788025055031,1708306788028568174,1708306787959031816,0,0,1708306787959173407,1708306787960687607,1708306788028740137
167772192,0,1708306787958016110,1708306787960088020,0,0,1708306788031647427,0,0,1708306788051379654,1708306787960602344,0,0,1708306787961394817,1708306787961411454,1708306788051395632,1708306788054494131,1708306788055409216,1708306788055411922,1708306788070668461,0,0,0,0,1708306788070677754,0,0,1708306788070891731,1708306788071290293,1708306788071445405,1708306788072952676,1708306788073747156,1708306788073748136,1708306788075711051,1708306787961415088,0,0,1708306787961619877,1708306787963163988,1708306788075887382
167772193,0,1708306787958658411,1708306787960778885,0,0,1708306787976275675,0,0,1708306787980720988,1708306787961047194,0,0,1708306787961307455,1708306787961319929,1708306787980738580,1708306787984684141,1708306787987041452,1708306787987049987,1708306787987823422,0,0,0,0,1708306787987840713,0,0,1708306787990796103,1708306787991147685,1708306787991362118,1708306787991949414,1708306787993168796,1708306787993170523,1708306787999592523,1708306787961322259,0,0,1708306787961550122,1708306787963152779,1708306787999858219
167772194,0,1708306787958351166,1708306787960906838,0,0,1708306788005279594,0,0,1708306788026563362,1708306787961106238,0,0,1708306787961392615,1708306787961402865,1708306788026592539,1708306788029777750,1708306788031744481,1708306788031749981,1708306788047295767,0,0,0,0,1708306788047320281,0,0,1708306788047577929,1708306788047876739,1708306788048169232,1708306788049315041,1708306788051560550,1708306788051562320,1708306788056166582,1708306787961405432,0,0,1708306787962097199,1708306787963722078,1708306788056373565
167772195,0,1708306787958385775,1708306787959973735,0,0,1708306787980410326,0,0,1708306787981277097,1708306787960944342,0,0,1708306787961304300,1708306787961316857,1708306787981289619,1708306787987298140,1708306787989531326,1708306787989538691,1708306788001570421,0,0,0,0,1708306788001581994,0,0,1708306788001759739,1708306788002006905,1708306788002148876,1708306788003599819,1708306788004396244,1708306788004397220,1708306788007116078,1708306787961319296,0,0,1708306787961531378,1708306787963152782,1708306788007309794
167772196,0,1708306787959646392,1708306787961781346,0,0,1708306787986211454,0,0,1708306788000176786,1708306787962207806,0,0,1708306787962318490,1708306787962332901,1708306788000207073,1708306788003423559,1708306788005523505,1708306788005529759,1708306788018427798,0,0,0,0,1708306788018439141,0,0,1708306788018661130,1708306788018946485,1708306788019202796,1708306788020676005,1708306788022801522,1708306788022803721,1708306788025271721,1708306787962336533,0,0,1708306787962534136,1708306787965268078,1708306788025475011
167772197,0,1708306787959913407,1708306787962150729,0,0,1708306788058503668,0,0,1708306788104687074,1708306787962777450,0,0,1708306787962968080,1708306787962986886,1708306788104702767,1708306788107852605,1708306788109765185,1708306788109769425,1708306788114094892,0,0,0,0,1708306788114103811,0,0,1708306788114333277,1708306788114646090,1708306788114782041,1708306788115222393,1708306788116027260,1708306788116028223,1708306788116487309,1708306787962990884,0,0,1708306787963198368,1708306787966542577,1708306788116739409
167772198,0,1708306787959302051,1708306787960746866,0,0,1708306788045126874,0,0,1708306788089655419,1708306787960915899,0,0,1708306787961304126,1708306787961316512,1708306788089684927,1708306788092787824,1708306788094711037,1708306788094714594,1708306788098176057,0,0,0,0,1708306788098184338,0,0,1708306788098578344,1708306788098911183,1708306788099049164,1708306788099477995,1708306788100309688,1708306788100310776,1708306788100725346,1708306787961319459,0,0,1708306787961503388,1708306787963146984,1708306788101025529
167772199,0,1708306787960971517,1708306787962893776,0,0,1708306788056636991,0,0,1708306788102117244,1708306787963288615,0,0,1708306787963700093,1708306787963716387,1708306788102149855,1708306788105294604,1708306788106079025,1708306788106080474,1708306788110273549,0,0,0,0,1708306788110282383,0,0,1708306788110456011,1708306788111292947,1708306788111441178,1708306788111887089,1708306788112649041,1708306788112649999,1708306788113389560,1708306787963720705,0,0,1708306787964205886,1708306787966540826,1708306788113598750
167772200,0,1708306787962311998,1708306787964430244,0,0,1708306788037930252,0,0,1708306788066908031,1708306787964940384,0,0,1708306787965150620,1708306787965183572,1708306788066917878,1708306788070042305,1708306788070999605,1708306788071004230,1708306788080437484,0,0,0,0,1708306788080448014,0,0,1708306788080592877,1708306788080845088,1708306788081082592,1708306788083804142,1708306788084526102,1708306788084527041,1708306788085569326,1708306787965188056,0,0,1708306787966907542,1708306787969569000,1708306788085739113
167772201,0,1708306787964269069,1708306787965586368,0,0,1708306788053951005,0,0,1708306788099547407,1708306787965752687,0,0,1708306787966906947,1708306787966929750,1708306788099559031,1708306788102660627,1708306788103641065,1708306788103643772,1708306788107661876,0,0,0,0,1708306788107669629,0,0,1708306788107922966,1708306788108278288,1708306788108416671,1708306788108849337,1708306788109587090,1708306788109587940,1708306788110182318,1708306787966934693,0,0,1708306787967441494,1708306787969258815,1708306788110453035
167772202,0,1708306787966502774,1708306787968948440,0,0,1708306788040957874,0,0,1708306788083825037,1708306787969593008,0,0,1708306787973541934,1708306787973569128,1708306788083836247,1708306788086964624,1708306788088019113,1708306788088022667,1708306788092036970,0,0,0,0,1708306788092045396,0,0,1708306788092283642,1708306788092588764,1708306788092700328,1708306788093125803,1708306788093792880,1708306788093793492,1708306788095685981,1708306787973573761,0,0,1708306787973788970,1708306787975482684,1708306788095890718
167772203,0,1708306787965758455,1708306787967395951,0,0,1708306787981506129,0,0,1708306787982986833,1708306787967674166,0,0,1708306787973336564,1708306787973349612,1708306787983006109,1708306787986154512,1708306787987335495,1708306787987341332,1708306787999564360,0,0,0,0,1708306787999578834,0,0,1708306787999847477,1708306788000328901,1708306788000646884,1708306788001458055,1708306788003473351,1708306788003475191,1708306788007117000,1708306787973352512,0,0,1708306787973623105,1708306787975139510,1708306788007467820
167772204,0,1708306787967055939,1708306787969032152,0,0,1708306788050434608,0,0,1708306788094778423,1708306787969362572,0,0,1708306787972145881,1708306787972172562,1708306788094792545,1708306788097913698,1708306788098651485,1708306788098652885,1708306788102221846,0,0,0,0,1708306788102230437,0,0,1708306788102440327,1708306788102832349,1708306788102979479,1708306788103435638,1708306788104237680,1708306788104238631,1708306788104711948,1708306787972176728,0,0,1708306787973352080,1708306787975172271,1708306788104898243
167772205,0,1708306787967660276,1708306787969805084,0,0,1708306788061327526,0,0,1708306788107646573,1708306787970279988,0,0,1708306787971758194,1708306787971769721,1708306788107660610,1708306788110780989,1708306788111574353,1708306788111575802,1708306788116541882,0,0,0,0,1708306788116550749,0,0,1708306788116706674,1708306788117039946,1708306788117179929,1708306788117709691,1708306788118670565,1708306788118671564,1708306788118782832,1708306787971772348,0,0,1708306787972178215,1708306787973305260,1708306788118957829
167772206,0,1708306787966821996,1708306787968532199,0,0,1708306788043961564,0,0,1708306788088353570,1708306787968826549,0,0,1708306787972063917,1708306787972082630,1708306788088369170,1708306788091543006,1708306788093508639,1708306788093512731,1708306788096895795,0,0,0,0,1708306788096905517,0,0,1708306788097225843,1708306788097532029,1708306788097671111,1708306788098038789,1708306788098774231,1708306788098774994,1708306788099633815,1708306787972086726,0,0,1708306787973383270,1708306787975082705,1708306788099808638
167772207,0,1708306787969386462,1708306787971507322,0,0,1708306788039155661,0,0,1708306788078078369,1708306787971754951,0,0,1708306787972304876,1708306787972323236,1708306788078093766,1708306788081221979,1708306788083090206,1708306788083093477,1708306788090867472,0,0,0,0,1708306788090875832,0,0,1708306788091102232,1708306788091435424,1708306788091563766,1708306788092003199,1708306788093096176,1708306788093097053,1708306788094990282,1708306787972327344,0,0,1708306787973875739,1708306787975173384,1708306788095141499
167772208,0,1708306787969769142,1708306787971825875,0,0,1708306787986355432,0,0,1708306788001474543,1708306787972423998,0,0,1708306787973442242,1708306787973457829,1708306788001484394,1708306788004607869,1708306788005463522,1708306788005466781,1708306788016399836,0,0,0,0,1708306788016410131,0,0,1708306788016614760,1708306788016968829,1708306788017224013,1708306788018434982,1708306788020582734,1708306788020584352,1708306788025114771,1708306787973461419,0,0,1708306787974222403,1708306787976058186,1708306788025296182
167772209,0,1708306787968998444,1708306787970647467,0,0,1708306788059061624,0,0,1708306788106304984,1708306787970986837,0,0,1708306787971917908,1708306787971949666,1708306788106318899,1708306788109462190,1708306788110133500,1708306788110134926,1708306788115263704,0,0,0,0,1708306788115274185,0,0,1708306788115473456,1708306788115727655,1708306788115953750,1708306788116428510,1708306788117204474,1708306788117205449,1708306788117287230,1708306787971952523,0,0,1708306787973720346,1708306787974992949,1708306788117507609
167772210,0,1708306787969496925,1708306787971128643,0,0,1708306787983373861,0,0,1708306787991311468,1708306787971483020,0,0,1708306787971734238,1708306787971753235,1708306787991336822,1708306787994581746,1708306787997056220,1708306787997063586,1708306788012218850,0,0,0,0,1708306788012231230,0,0,1708306788012481878,1708306788012834921,1708306788013094394,1708306788014320954,1708306788016358297,1708306788016359778,1708306788020088674,1708306787971757621,0,0,1708306787973130145,1708306787974672167,1708306788020417199
167772211,0,1708306787970431341,1708306787972657276,0,0,1708306788000122628,0,0,1708306788020098545,1708306787973128159,0,0,1708306787973270260,1708306787973287198,1708306788020113020,1708306788023255934,1708306788025354036,1708306788025359249,1708306788040459675,0,0,0,0,1708306788040472996,0,0,1708306788040720622,1708306788041201390,1708306788041510324,1708306788042396034,1708306788044850777,1708306788044852829,1708306788049071025,1708306787973291112,0,0,1708306787973535241,1708306787975332778,1708306788049403763
167772212,0,1708306787969756257,1708306787971346150,0,0,1708306788034650000,0,0,1708306788057607414,1708306787971516637,0,0,1708306787971727327,1708306787971743973,1708306788057623506,1708306788060812965,1708306788061675079,1708306788061678399,1708306788076579914,0,0,0,0,1708306788076591271,0,0,1708306788076742975,1708306788077054259,1708306788077300158,1708306788078364344,1708306788080389931,1708306788080391451,1708306788084593367,1708306787971746868,0,0,1708306787972107369,1708306787973695214,1708306788084855876
167772213,0,1708306787970177699,1708306787971740613,0,0,1708306788063289754,0,0,1708306788110300343,1708306787971915901,0,0,1708306787972058788,1708306787972069872,1708306788110316716,1708306788113463346,1708306788114325659,1708306788114331374,1708306788118937289,0,0,0,0,1708306788118946030,0,0,1708306788119062988,1708306788119334452,1708306788119581687,1708306788120495973,1708306788121258746,1708306788121259605,1708306788121373991,1708306787972072360,0,0,1708306787973212930,1708306787975350091,1708306788121657678
167772214,0,1708306787970881577,1708306787972476511,0,0,1708306788065993313,0,0,1708306788111989772,1708306787972813616,0,0,1708306787973673020,1708306787973693191,1708306788112006058,1708306788115325342,1708306788116141742,1708306788116144027,1708306788120557879,0,0,0,0,1708306788120567465,0,0,1708306788120677205,1708306788121018667,1708306788121164974,1708306788121579434,1708306788122289538,1708306788122290446,1708306788122405772,1708306787973697293,0,0,1708306787975652273,1708306787977201637,1708306788122704584
167772215,0,1708306787972115415,1708306787973483948,0,0,1708306788008809767,0,0,1708306788039774688,1708306787974742153,0,0,1708306787975327573,1708306787975339830,1708306788039791121,1708306788042885369,1708306788043768095,1708306788043772020,1708306788059984322,0,0,0,0,1708306788059999593,0,0,1708306788060252882,1708306788060680808,1708306788060937278,1708306788062092717,1708306788064950108,1708306788064952186,1708306788068124454,1708306787975342519,0,0,1708306787975848569,1708306787977115916,1708306788068389463
167772216,0,1708306787971479458,1708306787973068338,0,0,1708306788034514113,0,0,1708306788056203510,1708306787973230609,0,0,1708306787975053277,1708306787975069469,1708306788056216857,1708306788059501983,1708306788060834852,1708306788060841816,1708306788074577904,0,0,0,0,1708306788074586343,0,0,1708306788074777611,1708306788075067926,1708306788075204420,1708306788076614436,1708306788077391882,1708306788077392799,1708306788079678139,1708306787975072527,0,0,1708306787977465101,1708306787978555067,1708306788079852105
