HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708315406492340679,1708315406495075602,0,0,1708315406507000130,0,0,1708315406510343548,1708315406495351514,0,0,1708315406495777609,1708315406495801006,1708315406510358707,1708315406513529810,1708315406515882341,1708315406515891028,1708315406520912210,0,0,0,0,1708315406520927541,0,0,1708315406527834469,1708315406528283684,1708315406528550221,1708315406529283752,1708315406530589488,1708315406530591899,1708315406531416390,1708315406495805667,0,0,1708315406502306357,1708315406504402196,1708315406531657022
167772173,0,1708315406489185586,1708315406495926375,0,0,1708315406571247096,0,0,1708315406603648189,1708315406496787632,0,0,1708315406499308266,1708315406499321160,1708315406603661407,1708315406606800938,1708315406609064728,1708315406609071987,1708315406666258763,0,0,0,0,1708315406666266855,0,0,1708315406666527951,1708315406666845639,1708315406666963591,1708315406668250267,1708315406668906795,1708315406668907522,1708315406670345213,1708315406499324040,0,0,1708315406511672985,1708315406513509012,1708315406670562285
167772174,0,1708315406492849040,1708315406494897759,0,0,1708315406556410042,0,0,1708315406560560935,1708315406495452286,0,0,1708315406499177735,1708315406499193811,1708315406560577624,1708315406567680744,1708315406570034417,1708315406570044220,1708315406639560684,0,0,0,0,1708315406639571703,0,0,1708315406639771000,1708315406640299833,1708315406640621351,1708315406641124253,1708315406641908531,1708315406641909546,1708315406643756508,1708315406499196287,0,0,1708315406505259285,1708315406506961146,1708315406643969555
167772175,0,1708315406489978237,1708315406491634084,0,0,1708315406506155367,0,0,1708315406508835313,1708315406491979058,0,0,1708315406492320243,1708315406492343556,1708315406508853981,1708315406512354412,1708315406514729441,1708315406514738248,1708315406516582082,0,0,0,0,1708315406516597011,0,0,1708315406516764884,1708315406517174987,1708315406517370477,1708315406518964738,1708315406520634680,1708315406520637575,1708315406531180975,1708315406492348763,0,0,1708315406492631597,1708315406494542665,1708315406531568642
167772176,0,1708315406491914380,1708315406493378488,0,0,1708315406575640365,0,0,1708315406618736267,1708315406498494027,0,0,1708315406499155134,1708315406499176468,1708315406618752332,1708315406621984830,1708315406624189689,1708315406624195903,1708315406678183429,0,0,0,0,1708315406678192847,0,0,1708315406678441552,1708315406678700342,1708315406678853477,1708315406680119850,1708315406681421914,1708315406681422878,1708315406683364155,1708315406499180882,0,0,1708315406502213736,1708315406503983728,1708315406683556526
167772177,0,1708315406496437743,1708315406499053985,0,0,1708315406534948829,0,0,1708315406559139092,1708315406499475894,0,0,1708315406499854087,1708315406499868055,1708315406559150953,1708315406562361635,1708315406564746001,1708315406564754532,1708315406625012821,0,0,0,0,1708315406625037146,0,0,1708315406625343044,1708315406625692012,1708315406625846740,1708315406627371506,1708315406628200555,1708315406628201911,1708315406630559031,1708315406499870601,0,0,1708315406510038050,1708315406511603348,1708315406630902213
167772178,0,1708315406493921860,1708315406495950567,0,0,1708315406558899784,0,0,1708315406560432374,1708315406496352414,0,0,1708315406497012707,1708315406497033149,1708315406560449199,1708315406565089012,1708315406567428053,1708315406567435370,1708315406642584068,0,0,0,0,1708315406642592532,0,0,1708315406642824507,1708315406643121026,1708315406643256840,1708315406643700372,1708315406644524790,1708315406644525824,1708315406646395580,1708315406497037743,0,0,1708315406499975927,1708315406501557679,1708315406646706418
167772179,0,1708315406492051867,1708315406493661967,0,0,1708315406524322276,0,0,1708315406558515813,1708315406495657322,0,0,1708315406496102187,1708315406496119302,1708315406558542842,1708315406567971006,1708315406570306245,1708315406570315287,1708315406622867671,0,0,0,0,1708315406622897570,0,0,1708315406623086063,1708315406623355259,1708315406623621918,1708315406624977551,1708315406627291586,1708315406627294239,1708315406630543356,1708315406496123319,0,0,1708315406500480897,1708315406502221903,1708315406630894221
167772180,0,1708315406492832786,1708315406494899024,0,0,1708315406540563626,0,0,1708315406560049543,1708315406495186654,0,0,1708315406499242767,1708315406499259782,1708315406560062302,1708315406565320639,1708315406567667812,1708315406567674746,1708315406645070062,0,0,0,0,1708315406645079216,0,0,1708315406645440560,1708315406645784152,1708315406645901882,1708315406646256126,1708315406646921860,1708315406646923136,1708315406648748577,1708315406499262906,0,0,1708315406506584523,1708315406508183416,1708315406649053859
167772181,0,1708315406492179950,1708315406493726463,0,0,1708315406533052553,0,0,1708315406559995382,1708315406494130199,0,0,1708315406494484719,1708315406494500218,1708315406560011233,1708315406575913323,1708315406576879242,1708315406576884078,1708315406647480326,0,0,0,0,1708315406647488188,0,0,1708315406647737951,1708315406648092060,1708315406648232298,1708315406648609338,1708315406649276114,1708315406649276902,1708315406652215735,1708315406494503497,0,0,1708315406496788161,1708315406498368739,1708315406652529487
167772182,0,1708315406496981192,1708315406499054086,0,0,1708315406560211037,0,0,1708315406562451823,1708315406499683477,0,0,1708315406499775529,1708315406499792835,1708315406562474264,1708315406571978638,1708315406574799814,1708315406574806783,1708315406643735646,0,0,0,0,1708315406643743588,0,0,1708315406643963159,1708315406644371759,1708315406644518573,1708315406644957348,1708315406645675371,1708315406645676101,1708315406647582727,1708315406499796875,0,0,1708315406507377515,1708315406509289591,1708315406647906284
167772183,0,1708315406492348276,1708315406493842441,0,0,1708315406566319045,0,0,1708315406592451281,1708315406495259578,0,0,1708315406495869448,1708315406495888096,1708315406592475585,1708315406596147129,1708315406598238305,1708315406598243536,1708315406657891121,0,0,0,0,1708315406657904141,0,0,1708315406658179433,1708315406658508762,1708315406658648711,1708315406659058790,1708315406659790105,1708315406659790938,1708315406660151067,1708315406495892395,0,0,1708315406498646338,1708315406500401326,1708315406660466829
167772184,0,1708315406493899344,1708315406496169952,0,0,1708315406578030989,0,0,1708315406626395752,1708315406496825060,0,0,1708315406498809592,1708315406498826649,1708315406626406086,1708315406629510696,1708315406630325954,1708315406630327514,1708315406684584117,0,0,0,0,1708315406684596113,0,0,1708315406684863000,1708315406685188899,1708315406685437801,1708315406686160253,1708315406688095263,1708315406688096775,1708315406691388257,1708315406498829373,0,0,1708315406504919029,1708315406512774699,1708315406691638719
167772185,0,1708315406493909117,1708315406497569277,0,0,1708315406594985599,0,0,1708315406664206738,1708315406498238101,0,0,1708315406498927871,1708315406498941760,1708315406664220255,1708315406667441244,1708315406668221730,1708315406668223505,1708315406711370733,0,0,0,0,1708315406711379305,0,0,1708315406711669063,1708315406711958732,1708315406712103784,1708315406712932049,1708315406714825515,1708315406714827699,1708315406717431413,1708315406498944329,0,0,1708315406503086649,1708315406504754018,1708315406717752947
167772186,0,1708315406493572532,1708315406495131025,0,0,1708315406533275357,0,0,1708315406559662942,1708315406495593650,0,0,1708315406495960572,1708315406495976258,1708315406559687408,1708315406564509078,1708315406565759588,1708315406565763125,1708315406592523355,0,0,0,0,1708315406592540052,0,0,1708315406592896899,1708315406593515741,1708315406593841604,1708315406594514986,1708315406595941093,1708315406595944556,1708315406598253623,1708315406495980352,0,0,1708315406496766074,1708315406498566670,1708315406598626222
167772187,0,1708315406502544931,1708315406504132349,0,0,1708315406543317885,0,0,1708315406560489874,1708315406504520920,0,0,1708315406505620809,1708315406505644233,1708315406560515927,1708315406574190339,1708315406575210912,1708315406575214729,1708315406646374641,0,0,0,0,1708315406646382153,0,0,1708315406646556265,1708315406646860388,1708315406646998369,1708315406647453479,1708315406648245113,1708315406648246092,1708315406649940627,1708315406505648386,0,0,1708315406509400808,1708315406510982753,1708315406650123474
167772188,0,1708315406499069747,1708315406500780060,0,0,1708315406560204816,0,0,1708315406568553979,1708315406502315247,0,0,1708315406512593051,1708315406512610253,1708315406568569479,1708315406571918520,1708315406573675567,1708315406573683434,1708315406634760212,0,0,0,0,1708315406634772571,0,0,1708315406634997346,1708315406636440839,1708315406636722226,1708315406637528144,1708315406639508444,1708315406639509925,1708315406642567083,1708315406512614884,0,0,1708315406515645612,1708315406518076982,1708315406642862755
167772189,0,1708315406495221336,1708315406496894289,0,0,1708315406541949405,0,0,1708315406560183811,1708315406497198635,0,0,1708315406498875861,1708315406498890261,1708315406560196661,1708315406571881070,1708315406573819507,1708315406573827013,1708315406637626944,0,0,0,0,1708315406637638190,0,0,1708315406638159297,1708315406638499340,1708315406638648731,1708315406639595938,1708315406640536007,1708315406640538048,1708315406642727009,1708315406498893096,0,0,1708315406499783652,1708315406501440929,1708315406643028842
167772190,0,1708315406495919782,1708315406498131721,0,0,1708315406588573410,0,0,1708315406648664990,1708315406499289439,0,0,1708315406501101475,1708315406501125485,1708315406648678819,1708315406651809762,1708315406653734647,1708315406653738544,1708315406700143634,0,0,0,0,1708315406700154910,0,0,1708315406700412309,1708315406700660446,1708315406700829285,1708315406701231120,1708315406702376543,1708315406702380441,1708315406704916402,1708315406501130054,0,0,1708315406505860806,1708315406509717017,1708315406705241406
167772191,0,1708315406498198295,1708315406499895110,0,0,1708315406539921507,0,0,1708315406559413051,1708315406500391646,0,0,1708315406502088994,1708315406502109008,1708315406559427740,1708315406562636446,1708315406564994858,1708315406565002049,1708315406585242552,0,0,0,0,1708315406585259135,0,0,1708315406585465799,1708315406585755198,1708315406585985326,1708315406586483734,1708315406587325582,1708315406587326995,1708315406589604886,1708315406502112040,0,0,1708315406506681517,1708315406508525793,1708315406589822835
167772192,0,1708315406500270485,1708315406501912965,0,0,1708315406544007102,0,0,1708315406559824938,1708315406503218729,0,0,1708315406505471272,1708315406505486748,1708315406559836220,1708315406563922378,1708315406565517654,1708315406565525311,1708315406590711428,0,0,0,0,1708315406590727962,0,0,1708315406591172479,1708315406591500010,1708315406591681447,1708315406592442105,1708315406593332606,1708315406593334015,1708315406597183381,1708315406505490639,0,0,1708315406510383339,1708315406513027579,1708315406597535744
167772193,0,1708315406499818873,1708315406502105436,0,0,1708315406580204106,0,0,1708315406641180600,1708315406505730813,0,0,1708315406511797356,1708315406511810528,1708315406641191442,1708315406644390458,1708315406645174540,1708315406645175808,1708315406693056162,0,0,0,0,1708315406693070929,0,0,1708315406693193382,1708315406693456198,1708315406693702804,1708315406694302568,1708315406695071854,1708315406695072950,1708315406695431231,1708315406511812890,0,0,1708315406513925518,1708315406515599733,1708315406695713557
167772194,0,1708315406496315327,1708315406497978172,0,0,1708315406570396966,0,0,1708315406602490472,1708315406498158214,0,0,1708315406499051725,1708315406499065081,1708315406602505093,1708315406605832843,1708315406608180387,1708315406608188729,1708315406663115090,0,0,0,0,1708315406663122967,0,0,1708315406663300063,1708315406663584962,1708315406663716541,1708315406664173783,1708315406664927076,1708315406664927884,1708315406665631333,1708315406499067673,0,0,1708315406502171277,1708315406503759051,1708315406665781204
167772195,0,1708315406496616120,1708315406498184208,0,0,1708315406518540469,0,0,1708315406560261126,1708315406498949539,0,0,1708315406499702731,1708315406499716001,1708315406560272671,1708315406567746394,1708315406569116371,1708315406569124843,1708315406616659631,0,0,0,0,1708315406616669918,0,0,1708315406616907763,1708315406617179084,1708315406617521058,1708315406618965366,1708315406621348186,1708315406621350546,1708315406626376252,1708315406499719063,0,0,1708315406505241637,1708315406506960384,1708315406626563779
167772196,0,1708315406501077881,1708315406503122549,0,0,1708315406539099243,0,0,1708315406559370734,1708315406503391070,0,0,1708315406505713743,1708315406505736370,1708315406559386281,1708315406562527849,1708315406563469711,1708315406563475055,1708315406563665762,0,0,0,0,1708315406563681496,0,0,1708315406584125968,1708315406584391565,1708315406584596243,1708315406585133623,1708315406586081340,1708315406586082982,1708315406587905337,1708315406505740770,0,0,1708315406511052013,1708315406512649033,1708315406588477151
167772197,0,1708315406501405894,1708315406503372023,0,0,1708315406532871215,0,0,1708315406558805686,1708315406504109138,0,0,1708315406509997174,1708315406510012080,1708315406558816156,1708315406566553941,1708315406568946382,1708315406568953379,1708315406615407532,0,0,0,0,1708315406615418644,0,0,1708315406615617241,1708315406615917473,1708315406616098819,1708315406616658362,1708315406618292096,1708315406618295353,1708315406622733249,1708315406510015026,0,0,1708315406513878147,1708315406515539211,1708315406622937157
167772198,0,1708315406501544006,1708315406503472921,0,0,1708315406597938015,0,0,1708315406669678447,1708315406504579202,0,0,1708315406510000843,1708315406510017643,1708315406669689750,1708315406672876991,1708315406673591330,1708315406673592681,1708315406716552719,0,0,0,0,1708315406716560714,0,0,1708315406716666910,1708315406716861759,1708315406716990993,1708315406718540668,1708315406719332910,1708315406719333804,1708315406720876917,1708315406510021794,0,0,1708315406513778768,1708315406515492690,1708315406721148569
167772199,0,1708315406502087053,1708315406504106156,0,0,1708315406594582036,0,0,1708315406663238270,1708315406504686145,0,0,1708315406505826507,1708315406505842915,1708315406663252842,1708315406666412968,1708315406668374651,1708315406668378564,1708315406712892794,0,0,0,0,1708315406712901088,0,0,1708315406713400955,1708315406713728295,1708315406713870753,1708315406714945195,1708315406716234344,1708315406716235505,1708315406717397357,1708315406505846907,0,0,1708315406512598443,1708315406513940319,1708315406717720905
167772200,0,1708315406501237630,1708315406502855049,0,0,1708315406594159927,0,0,1708315406661405715,1708315406503968492,0,0,1708315406506403693,1708315406506421182,1708315406661420191,1708315406664507327,1708315406665224817,1708315406665225970,1708315406710035727,0,0,0,0,1708315406710043510,0,0,1708315406710161161,1708315406710383712,1708315406710535939,1708315406711381470,1708315406712856051,1708315406712857240,1708315406716686108,1708315406506424595,0,0,1708315406513446444,1708315406515088421,1708315406716984588
167772201,0,1708315406502022431,1708315406503571359,0,0,1708315406574913999,0,0,1708315406611400613,1708315406503943149,0,0,1708315406505367229,1708315406505385481,1708315406611411446,1708315406614518006,1708315406615328748,1708315406615330455,1708315406671903486,0,0,0,0,1708315406671911742,0,0,1708315406672194158,1708315406672469412,1708315406672629691,1708315406673006725,1708315406673762808,1708315406673763843,1708315406674854782,1708315406505389483,0,0,1708315406509213362,1708315406510921057,1708315406675025056
167772202,0,1708315406504311884,1708315406506370395,0,0,1708315406592531243,0,0,1708315406660081528,1708315406507779559,0,0,1708315406509066671,1708315406509083674,1708315406660093366,1708315406663184197,1708315406663963693,1708315406663966022,1708315406708618573,0,0,0,0,1708315406708625938,0,0,1708315406708720185,1708315406708931684,1708315406709274327,1708315406710028253,1708315406711335025,1708315406711336293,1708315406714380957,1708315406509086511,0,0,1708315406509645554,1708315406510909775,1708315406714687156
167772203,0,1708315406503702100,1708315406506069330,0,0,1708315406560719027,0,0,1708315406562300203,1708315406506396666,0,0,1708315406509065089,1708315406509081835,1708315406562311855,1708315406566913357,1708315406567743256,1708315406567745608,1708315406606741093,0,0,0,0,1708315406606769025,0,0,1708315406607014164,1708315406607400153,1708315406607662547,1708315406608277557,1708315406609272023,1708315406609273919,1708315406611427611,1708315406509084556,0,0,1708315406512615001,1708315406514251016,1708315406611683676
167772204,0,1708315406504797831,1708315406506020152,0,0,1708315406542317516,0,0,1708315406559742823,1708315406507067933,0,0,1708315406509936289,1708315406509948463,1708315406559757226,1708315406563734520,1708315406565345601,1708315406565351948,1708315406598249790,0,0,0,0,1708315406598260859,0,0,1708315406599717143,1708315406600014254,1708315406600308381,1708315406601026554,1708315406602095098,1708315406602096745,1708315406603649502,1708315406509951226,0,0,1708315406513686693,1708315406515292003,1708315406604008073
167772205,0,1708315406506399499,1708315406508237796,0,0,1708315406534638494,0,0,1708315406560449292,1708315406508576156,0,0,1708315406508972411,1708315406508989482,1708315406560462382,1708315406563654967,1708315406565983249,1708315406565990043,1708315406597178337,0,0,0,0,1708315406597187701,0,0,1708315406597333295,1708315406597592041,1708315406597738897,1708315406598231653,1708315406599274604,1708315406599276055,1708315406602508435,1708315406508992537,0,0,1708315406513536946,1708315406515088254,1708315406602749902
167772206,0,1708315406506302190,1708315406508257075,0,0,1708315406525963806,0,0,1708315406562306636,1708315406508602967,0,0,1708315406510164788,1708315406510184105,1708315406562327569,1708315406565543323,1708315406567847651,1708315406567854262,1708315406609487981,0,0,0,0,1708315406609501444,0,0,1708315406610464334,1708315406610759639,1708315406610911773,1708315406612379790,1708315406613148752,1708315406613150315,1708315406616549572,1708315406510188289,0,0,1708315406515146387,1708315406516502727,1708315406616850469
167772207,0,1708315406506436333,1708315406511771017,0,0,1708315406577554822,0,0,1708315406625069873,1708315406512406176,0,0,1708315406513092273,1708315406513110421,1708315406625081908,1708315406628194453,1708315406628967491,1708315406628969381,1708315406680111609,0,0,0,0,1708315406680129646,0,0,1708315406680364398,1708315406680669239,1708315406680935246,1708315406681723133,1708315406684534339,1708315406684535991,1708315406687416030,1708315406513112932,0,0,1708315406514319397,1708315406515909968,1708315406687600036
167772208,0,1708315406509149081,1708315406511334123,0,0,1708315406598357305,0,0,1708315406670848248,1708315406511695710,0,0,1708315406513384642,1708315406513406369,1708315406670861654,1708315406673989008,1708315406674715990,1708315406674720630,1708315406718504642,0,0,0,0,1708315406718514701,0,0,1708315406718646975,1708315406718933057,1708315406719168693,1708315406719891999,1708315406720810215,1708315406720811401,1708315406722764600,1708315406513410586,0,0,1708315406515376719,1708315406517266202,1708315406723070673
167772209,0,1708315406508270650,1708315406510028330,0,0,1708315406560108071,0,0,1708315406562252987,1708315406510386869,0,0,1708315406513016463,1708315406513039045,1708315406562262113,1708315406565446150,1708315406566621863,1708315406566627478,1708315406608294581,0,0,0,0,1708315406608307232,0,0,1708315406608461824,1708315406608747114,1708315406608900288,1708315406609467054,1708315406612294629,1708315406612296324,1708315406616495410,1708315406513041937,0,0,1708315406513979063,1708315406515615846,1708315406616650951
167772210,0,1708315406509590352,1708315406511580775,0,0,1708315406565577242,0,0,1708315406591844751,1708315406512330544,0,0,1708315406513369181,1708315406513384388,1708315406591859566,1708315406595691827,1708315406597843134,1708315406597848562,1708315406655426754,0,0,0,0,1708315406655439127,0,0,1708315406655647798,1708315406656087625,1708315406656338357,1708315406658080298,1708315406658913833,1708315406658915003,1708315406659917364,1708315406513387230,0,0,1708315406515606693,1708315406517393247,1708315406660279963
167772211,0,1708315406510462646,1708315406512972264,0,0,1708315406578573800,0,0,1708315406634744205,1708315406513375247,0,0,1708315406513576724,1708315406513590338,1708315406634756685,1708315406637900900,1708315406638689129,1708315406638691143,1708315406688140869,0,0,0,0,1708315406688151313,0,0,1708315406688344013,1708315406688734704,1708315406688854683,1708315406690276000,1708315406690959509,1708315406690960575,1708315406693116502,1708315406513593616,0,0,1708315406514230262,1708315406515767576,1708315406693293157
167772212,0,1708315406510426865,1708315406512447518,0,0,1708315406576576200,0,0,1708315406618596309,1708315406513051483,0,0,1708315406513406832,1708315406513425455,1708315406618612990,1708315406622024747,1708315406623052143,1708315406623054675,1708315406676643081,0,0,0,0,1708315406676653613,0,0,1708315406676861320,1708315406677178686,1708315406677435427,1708315406678171245,1708315406680058807,1708315406680060365,1708315406683031442,1708315406513429592,0,0,1708315406516294033,1708315406517790155,1708315406683358028
167772213,0,1708315406510793811,1708315406512841691,0,0,1708315406537760143,0,0,1708315406559440934,1708315406513352206,0,0,1708315406513619921,1708315406513634467,1708315406559461303,1708315406562609130,1708315406564945393,1708315406564953118,1708315406612339444,0,0,0,0,1708315406612350150,0,0,1708315406612488780,1708315406612783857,1708315406613035952,1708315406614633539,1708315406616614449,1708315406616616114,1708315406621156611,1708315406513638181,0,0,1708315406514388343,1708315406516499200,1708315406621495979
167772214,0,1708315406510823344,1708315406512771471,0,0,1708315406584416247,0,0,1708315406646322568,1708315406513208462,0,0,1708315406513633281,1708315406513648669,1708315406646341927,1708315406649510404,1708315406651608419,1708315406651615163,1708315406698702141,0,0,0,0,1708315406698710581,0,0,1708315406698817715,1708315406699044866,1708315406699203153,1708315406700149122,1708315406701141323,1708315406701142303,1708315406702517180,1708315406513652546,0,0,1708315406514877348,1708315406517837681,1708315406702793981
167772215,0,1708315406515985945,1708315406517501057,0,0,1708315406589995005,0,0,1708315406655206015,1708315406517902227,0,0,1708315406518117301,1708315406518132028,1708315406655215537,1708315406658321856,1708315406660280177,1708315406660284844,1708315406704925421,0,0,0,0,1708315406704931737,0,0,1708315406705053416,1708315406705379262,1708315406705495691,1708315406705928780,1708315406706614817,1708315406706615821,1708315406707609754,1708315406518133799,0,0,1708315406518241567,1708315406519358581,1708315406707977092
167772216,0,1708315406517752816,1708315406519955092,0,0,1708315406536723213,0,0,1708315406560543902,1708315406520260267,0,0,1708315406520498034,1708315406520520753,1708315406560555547,1708315406577527715,1708315406578408515,1708315406578412082,1708315406648722680,0,0,0,0,1708315406648729895,0,0,1708315406649090661,1708315406649304106,1708315406649424278,1708315406649786255,1708315406650534414,1708315406650535296,1708315406653570178,1708315406520525306,0,0,1708315406520784876,1708315406521956105,1708315406653867400
