HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308587064342347,1708308587066312999,0,0,1708308587138841524,0,0,1708308587178090455,1708308587066552097,0,0,1708308587066642371,1708308587066653008,1708308587178105586,1708308587181388751,1708308587183512359,1708308587183519527,1708308587186113014,0,0,0,0,1708308587186127353,0,0,1708308587186313254,1708308587186651052,1708308587186917756,1708308587187792316,1708308587189774697,1708308587189776195,1708308587192564034,1708308587066655579,0,0,1708308587066810723,1708308587068269914,1708308587192857492
167772173,0,1708308587063725433,1708308587065272002,0,0,1708308587113773529,0,0,1708308587134208147,1708308587065493034,0,0,1708308587065645398,1708308587065656204,1708308587134221336,1708308587137376522,1708308587138361327,1708308587138366767,1708308587143247090,0,0,0,0,1708308587143255605,0,0,1708308587144867289,1708308587145205492,1708308587145536326,1708308587146408779,1708308587148523420,1708308587148525834,1708308587151983637,1708308587065658649,0,0,1708308587065977285,1708308587067630436,1708308587152174489
167772174,0,1708308587065120028,1708308587066986501,0,0,1708308587164845254,0,0,1708308587195825630,1708308587067725533,0,0,1708308587068003277,1708308587068022994,1708308587195837210,1708308587199713477,1708308587200552455,1708308587200555094,1708308587213893590,0,0,0,0,1708308587213903957,0,0,1708308587214184198,1708308587214559573,1708308587214804361,1708308587215510712,1708308587216369635,1708308587216370665,1708308587216584801,1708308587068026955,0,0,1708308587068434303,1708308587070609807,1708308587216763340
167772175,0,1708308587064426530,1708308587065913374,0,0,1708308587087482970,0,0,1708308587090723776,1708308587066160724,0,0,1708308587066269248,1708308587066278756,1708308587090741080,1708308587099625868,1708308587100847601,1708308587100858878,1708308587119053824,0,0,0,0,1708308587119064097,0,0,1708308587119263798,1708308587119576889,1708308587119748004,1708308587121311857,1708308587122163387,1708308587122164714,1708308587125454027,1708308587066280450,0,0,1708308587066416577,1708308587067918011,1708308587125886562
167772176,0,1708308587065647913,1708308587067565631,0,0,1708308587084327279,0,0,1708308587090322966,1708308587067813160,0,0,1708308587067895973,1708308587067911060,1708308587090341843,1708308587093514664,1708308587095829391,1708308587095839133,1708308587103461906,0,0,0,0,1708308587103488101,0,0,1708308587109698557,1708308587111384785,1708308587111740766,1708308587112658190,1708308587115023793,1708308587115027322,1708308587119053597,1708308587067913728,0,0,1708308587068150735,1708308587071539799,1708308587119290620
167772177,0,1708308587065057951,1708308587066447409,0,0,1708308587092760355,0,0,1708308587104212362,1708308587066623108,0,0,1708308587066699023,1708308587066711944,1708308587104226495,1708308587107361060,1708308587108638219,1708308587108646663,1708308587121264668,0,0,0,0,1708308587121277459,0,0,1708308587121511289,1708308587121880645,1708308587122056993,1708308587122978872,1708308587125151173,1708308587125152975,1708308587127127714,1708308587066714394,0,0,1708308587066921917,1708308587068019294,1708308587127328746
167772178,0,1708308587069790616,1708308587071676859,0,0,1708308587114369173,0,0,1708308587139941909,1708308587075965908,0,0,1708308587077524904,1708308587077543802,1708308587139953883,1708308587143055162,1708308587144555452,1708308587144560049,1708308587148578913,0,0,0,0,1708308587148593571,0,0,1708308587148851330,1708308587149351039,1708308587149760923,1708308587150642507,1708308587152959160,1708308587152960906,1708308587157098311,1708308587077546728,0,0,1708308587086508664,1708308587088183507,1708308587157289540
167772179,0,1708308587071328871,1708308587073611081,0,0,1708308587108205314,0,0,1708308587122981302,1708308587074180728,0,0,1708308587077551139,1708308587077569276,1708308587122996867,1708308587126172357,1708308587126973545,1708308587126974935,1708308587132746766,0,0,0,0,1708308587132762442,0,0,1708308587133128861,1708308587133439327,1708308587133693183,1708308587134199382,1708308587135199353,1708308587135200868,1708308587137372394,1708308587077572105,0,0,1708308587078977523,1708308587081021083,1708308587137574314
167772180,0,1708308587071452034,1708308587073581545,0,0,1708308587156070625,0,0,1708308587195430055,1708308587074175937,0,0,1708308587077302309,1708308587077322098,1708308587195453552,1708308587200284569,1708308587202580539,1708308587202586435,1708308587232598689,0,0,0,0,1708308587232605564,0,0,1708308587232691083,1708308587232870061,1708308587233006732,1708308587233376477,1708308587234099771,1708308587234100497,1708308587234163603,1708308587077326235,0,0,1708308587077848802,1708308587079121700,1708308587234394006
167772181,0,1708308587070544368,1708308587076457125,0,0,1708308587112573248,0,0,1708308587128149364,1708308587078050685,0,0,1708308587088997987,1708308587089015443,1708308587128165456,1708308587131287486,1708308587132266457,1708308587132271782,1708308587138052022,0,0,0,0,1708308587138067701,0,0,1708308587138273360,1708308587138656322,1708308587138985970,1708308587139903068,1708308587141864797,1708308587141866347,1708308587146409200,1708308587089019369,0,0,1708308587094617163,1708308587096333211,1708308587146714543
167772182,0,1708308587072224374,1708308587074339895,0,0,1708308587145042403,0,0,1708308587191488527,1708308587075083932,0,0,1708308587078347200,1708308587078365077,1708308587191503462,1708308587194786626,1708308587196858344,1708308587196862776,1708308587197070332,0,0,0,0,1708308587197079230,0,0,1708308587197198233,1708308587197421376,1708308587197578786,1708308587197988825,1708308587201987360,1708308587201989536,1708308587205971815,1708308587078369465,0,0,1708308587090187422,1708308587092099054,1708308587206257637
167772183,0,1708308587072546645,1708308587074547821,0,0,1708308587121133327,0,0,1708308587155261730,1708308587074812656,0,0,1708308587077069831,1708308587077091432,1708308587155274506,1708308587158410631,1708308587159231059,1708308587159233689,1708308587163697203,0,0,0,0,1708308587163706910,0,0,1708308587163824151,1708308587164130820,1708308587164317519,1708308587165374396,1708308587166486793,1708308587166488981,1708308587169060686,1708308587077095997,0,0,1708308587078497068,1708308587080293521,1708308587169240598
167772184,0,1708308587071866812,1708308587073545513,0,0,1708308587164908400,0,0,1708308587195968874,1708308587075184846,0,0,1708308587077052149,1708308587077069907,1708308587195992006,1708308587200374694,1708308587201828028,1708308587201832638,1708308587228732390,0,0,0,0,1708308587228740360,0,0,1708308587228848483,1708308587229098669,1708308587229244782,1708308587229617771,1708308587230406149,1708308587230406934,1708308587230604836,1708308587077073144,0,0,1708308587083035624,1708308587089072267,1708308587230771729
167772185,0,1708308587073087277,1708308587075190853,0,0,1708308587121869540,0,0,1708308587160361406,1708308587075891801,0,0,1708308587077247337,1708308587077264756,1708308587160374503,1708308587163506145,1708308587164876469,1708308587164880948,1708308587170029685,0,0,0,0,1708308587170040099,0,0,1708308587170192892,1708308587170536756,1708308587170765434,1708308587171548256,1708308587172756953,1708308587172758264,1708308587174755157,1708308587077267899,0,0,1708308587084653446,1708308587088914174,1708308587175028900
167772186,0,1708308587072623353,1708308587074271250,0,0,1708308587162627036,0,0,1708308587195644913,1708308587074456120,0,0,1708308587077126849,1708308587077141224,1708308587195656018,1708308587198813567,1708308587200304395,1708308587200309479,1708308587223886577,0,0,0,0,1708308587223894664,0,0,1708308587224021871,1708308587224244481,1708308587224393252,1708308587224772062,1708308587225678768,1708308587225679753,1708308587225838147,1708308587077144130,0,0,1708308587081220556,1708308587082943394,1708308587226142555
167772187,0,1708308587072734454,1708308587074298411,0,0,1708308587152848227,0,0,1708308587194924172,1708308587074821866,0,0,1708308587077473192,1708308587077497654,1708308587194935578,1708308587198096498,1708308587200524079,1708308587200530213,1708308587215551521,0,0,0,0,1708308587215560941,0,0,1708308587215669515,1708308587215898475,1708308587216076112,1708308587216456369,1708308587217376283,1708308587217377093,1708308587217496210,1708308587077502115,0,0,1708308587078536176,1708308587080293360,1708308587217806469
167772188,0,1708308587073088914,1708308587074695195,0,0,1708308587100482904,0,0,1708308587107729863,1708308587075024477,0,0,1708308587077189720,1708308587077214680,1708308587107743760,1708308587110912749,1708308587113176142,1708308587113183699,1708308587127082209,0,0,0,0,1708308587127091084,0,0,1708308587127234646,1708308587127548955,1708308587127685749,1708308587129175628,1708308587129934825,1708308587129936100,1708308587132035505,1708308587077219635,0,0,1708308587077822890,1708308587084234377,1708308587132387838
167772189,0,1708308587074601499,1708308587077267140,0,0,1708308587114933188,0,0,1708308587139916076,1708308587077690743,0,0,1708308587078939167,1708308587078966899,1708308587139942202,1708308587143159096,1708308587145314539,1708308587145320681,1708308587150663820,0,0,0,0,1708308587150674616,0,0,1708308587150855294,1708308587151119112,1708308587151306450,1708308587153028181,1708308587154147705,1708308587154149783,1708308587157110435,1708308587078971427,0,0,1708308587090542153,1708308587092014891,1708308587157442578
167772190,0,1708308587073735395,1708308587075332598,0,0,1708308587119763486,0,0,1708308587155008752,1708308587075763116,0,0,1708308587077190037,1708308587077203531,1708308587155032296,1708308587158231707,1708308587160386611,1708308587160392245,1708308587165362338,0,0,0,0,1708308587165385901,0,0,1708308587165576882,1708308587166040088,1708308587166261140,1708308587166897817,1708308587168543704,1708308587168545761,1708308587171586540,1708308587077206199,0,0,1708308587079550168,1708308587081158957,1708308587171922922
167772191,0,1708308587074438733,1708308587076247769,0,0,1708308587111661442,0,0,1708308587127117754,1708308587076648202,0,0,1708308587078196193,1708308587078218629,1708308587127135369,1708308587130265837,1708308587131309168,1708308587131316785,1708308587135602866,0,0,0,0,1708308587135612742,0,0,1708308587136128034,1708308587136497964,1708308587136678368,1708308587138058779,1708308587139122808,1708308587139124591,1708308587141051545,1708308587078223613,0,0,1708308587091359430,1708308587093222014,1708308587141379694
167772192,0,1708308587075321612,1708308587077588196,0,0,1708308587151094118,0,0,1708308587194773081,1708308587077841561,0,0,1708308587091981876,1708308587091995000,1708308587194784344,1708308587197893131,1708308587200161840,1708308587200167641,1708308587208703716,0,0,0,0,1708308587208712084,0,0,1708308587208839608,1708308587209075366,1708308587209225002,1708308587210215154,1708308587211154027,1708308587211155092,1708308587211288058,1708308587091997837,0,0,1708308587094965979,1708308587096582549,1708308587211581536
167772193,0,1708308587077864000,1708308587080958432,0,0,1708308587177517351,0,0,1708308587200310594,1708308587082183566,0,0,1708308587091481404,1708308587091504286,1708308587200326897,1708308587203513353,1708308587205447844,1708308587205452090,1708308587241418272,0,0,0,0,1708308587241424910,0,0,1708308587241644029,1708308587241942532,1708308587242080742,1708308587242484993,1708308587243220197,1708308587243221083,1708308587243346263,1708308587091509059,0,0,1708308587096107501,1708308587097723460,1708308587243639669
167772194,0,1708308587075273470,1708308587077125149,0,0,1708308587136522599,0,0,1708308587172913189,1708308587077827877,0,0,1708308587086323084,1708308587086338684,1708308587172926599,1708308587176059264,1708308587178201438,1708308587178207139,1708308587181649953,0,0,0,0,1708308587181658096,0,0,1708308587182335213,1708308587182654223,1708308587182839186,1708308587183976506,1708308587186022301,1708308587186024729,1708308587188964805,1708308587086341832,0,0,1708308587091819143,1708308587093780241,1708308587189274259
167772195,0,1708308587075494129,1708308587077179781,0,0,1708308587153479021,0,0,1708308587195061525,1708308587077821913,0,0,1708308587089201003,1708308587089219182,1708308587195072807,1708308587199035126,1708308587201611384,1708308587201618580,1708308587227901649,0,0,0,0,1708308587227910307,0,0,1708308587228041495,1708308587228255941,1708308587228383191,1708308587228725725,1708308587229473925,1708308587229474812,1708308587229654926,1708308587089223389,0,0,1708308587092795595,1708308587094324414,1708308587229954391
167772196,0,1708308587077987863,1708308587079669798,0,0,1708308587164037013,0,0,1708308587195819807,1708308587080520788,0,0,1708308587088863082,1708308587088877375,1708308587195836861,1708308587200741630,1708308587203040106,1708308587203046106,1708308587236104944,0,0,0,0,1708308587236116239,0,0,1708308587236289376,1708308587236615686,1708308587236863827,1708308587237576330,1708308587239240622,1708308587239241603,1708308587240320895,1708308587088879604,0,0,1708308587092406707,1708308587094535214,1708308587240622486
167772197,0,1708308587078651084,1708308587080940595,0,0,1708308587133087268,0,0,1708308587165064880,1708308587081904632,0,0,1708308587090209186,1708308587090222467,1708308587165089748,1708308587168283591,1708308587170471244,1708308587170476542,1708308587173849316,0,0,0,0,1708308587173859496,0,0,1708308587173981182,1708308587174237106,1708308587174380422,1708308587174811490,1708308587175593753,1708308587175594645,1708308587176857566,1708308587090224918,0,0,1708308587094275560,1708308587096385867,1708308587177092214
167772198,0,1708308587078910796,1708308587080941366,0,0,1708308587176506234,0,0,1708308587198486379,1708308587081504663,0,0,1708308587088932966,1708308587088942920,1708308587198500681,1708308587201934548,1708308587202776319,1708308587202779965,1708308587233389146,0,0,0,0,1708308587233410498,0,0,1708308587233661484,1708308587233942639,1708308587234133670,1708308587234498439,1708308587235212184,1708308587235212951,1708308587235409954,1708308587088944934,0,0,1708308587092261378,1708308587093648004,1708308587235604664
167772199,0,1708308587080359767,1708308587082478054,0,0,1708308587143982895,0,0,1708308587183444263,1708308587082782170,0,0,1708308587088982069,1708308587088995972,1708308587183454835,1708308587186564757,1708308587187388640,1708308587187390735,1708308587191363726,0,0,0,0,1708308587191372353,0,0,1708308587191551504,1708308587191854653,1708308587192054524,1708308587192915411,1708308587193549326,1708308587193550166,1708308587194556855,1708308587088999615,0,0,1708308587092280295,1708308587094028686,1708308587194828302
167772200,0,1708308587078650356,1708308587082478901,0,0,1708308587176975999,0,0,1708308587200280893,1708308587082978298,0,0,1708308587090040547,1708308587090056869,1708308587200299129,1708308587203439873,1708308587205399149,1708308587205403717,1708308587240395740,0,0,0,0,1708308587240404560,0,0,1708308587240636436,1708308587240893826,1708308587241020266,1708308587241420530,1708308587242093820,1708308587242094686,1708308587242373794,1708308587090059053,0,0,1708308587093300568,1708308587095000719,1708308587242674994
167772201,0,1708308587078468350,1708308587080084904,0,0,1708308587105967070,0,0,1708308587120758678,1708308587080848060,0,0,1708308587089173884,1708308587089187984,1708308587120781894,1708308587123992523,1708308587126198521,1708308587126204932,1708308587130727551,0,0,0,0,1708308587130734736,0,0,1708308587130969307,1708308587131271472,1708308587131439813,1708308587132756880,1708308587133798067,1708308587133799734,1708308587135700539,1708308587089190711,0,0,1708308587103557287,1708308587105970698,1708308587136091826
167772202,0,1708308587079363790,1708308587082099063,0,0,1708308587098295009,0,0,1708308587104248210,1708308587082423656,0,0,1708308587088523529,1708308587088544176,1708308587104267439,1708308587107600269,1708308587110054895,1708308587110064389,1708308587122991964,0,0,0,0,1708308587123002493,0,0,1708308587124271263,1708308587124610253,1708308587124910740,1708308587125427667,1708308587126230430,1708308587126231433,1708308587128172506,1708308587088547150,0,0,1708308587089151412,1708308587090702724,1708308587128351083
167772203,0,1708308587080445011,1708308587082281744,0,0,1708308587100845094,0,0,1708308587106155431,1708308587082584155,0,0,1708308587090058728,1708308587090075184,1708308587106175716,1708308587109384020,1708308587112176057,1708308587112185864,1708308587125441495,0,0,0,0,1708308587125451782,0,0,1708308587125638571,1708308587125934083,1708308587126244852,1708308587127074700,1708308587129130639,1708308587129131920,1708308587131962838,1708308587090077426,0,0,1708308587096409819,1708308587098082257,1708308587132158172
167772204,0,1708308587081941386,1708308587085713131,0,0,1708308587185350384,0,0,1708308587208739227,1708308587089920576,0,0,1708308587091629515,1708308587091649330,1708308587208752979,1708308587211957794,1708308587212722564,1708308587212724238,1708308587245455790,0,0,0,0,1708308587245463797,0,0,1708308587245711227,1708308587246023904,1708308587246168189,1708308587246558677,1708308587247264601,1708308587247265359,1708308587247354606,1708308587091652801,0,0,1708308587095828494,1708308587098031292,1708308587247571796
167772205,0,1708308587081947227,1708308587083731264,0,0,1708308587166158606,0,0,1708308587196971510,1708308587088182069,0,0,1708308587088884601,1708308587088914479,1708308587196983395,1708308587200074562,1708308587201508674,1708308587201513090,1708308587225843666,0,0,0,0,1708308587225850895,0,0,1708308587225940114,1708308587226124509,1708308587226257240,1708308587226622126,1708308587227261613,1708308587227262302,1708308587227330063,1708308587088919590,0,0,1708308587096077567,1708308587097765389,1708308587227509411
167772206,0,1708308587082178393,1708308587083894550,0,0,1708308587169363197,0,0,1708308587198198406,1708308587087610901,0,0,1708308587089054586,1708308587089066343,1708308587198213772,1708308587201510801,1708308587202458656,1708308587202462699,1708308587231634222,0,0,0,0,1708308587231642428,0,0,1708308587231772253,1708308587232075025,1708308587232211721,1708308587232667382,1708308587233324136,1708308587233324916,1708308587233532378,1708308587089068825,0,0,1708308587092736455,1708308587094407242,1708308587233810782
167772207,0,1708308587082780501,1708308587089600268,0,0,1708308587115232795,0,0,1708308587143261401,1708308587090380109,0,0,1708308587091502126,1708308587091565252,1708308587143270683,1708308587146365526,1708308587147164381,1708308587147165865,1708308587155037539,0,0,0,0,1708308587155051850,0,0,1708308587155998655,1708308587156421503,1708308587156606135,1708308587159164908,1708308587160105629,1708308587160107158,1708308587161567453,1708308587091569849,0,0,1708308587093304309,1708308587094902821,1708308587161753645
167772208,0,1708308587085962077,1708308587089910022,0,0,1708308587144340455,0,0,1708308587187784363,1708308587090185963,0,0,1708308587091748143,1708308587091764158,1708308587187797224,1708308587190907710,1708308587191880704,1708308587191885261,1708308587193621800,0,0,0,0,1708308587193629415,0,0,1708308587193758191,1708308587194017496,1708308587194130439,1708308587194490148,1708308587195796102,1708308587195797768,1708308587196029129,1708308587091766931,0,0,1708308587097801446,1708308587099264878,1708308587196342126
167772209,0,1708308587084815721,1708308587086891975,0,0,1708308587151321096,0,0,1708308587194968617,1708308587087449479,0,0,1708308587088571163,1708308587088594003,1708308587194985300,1708308587198191888,1708308587200749145,1708308587200754646,1708308587216594049,0,0,0,0,1708308587216606121,0,0,1708308587216754052,1708308587217121587,1708308587217363899,1708308587218082382,1708308587220001802,1708308587220003404,1708308587221019913,1708308587088599316,0,0,1708308587088839128,1708308587090696834,1708308587221319928
167772210,0,1708308587084544921,1708308587086749770,0,0,1708308587172215339,0,0,1708308587198347814,1708308587088872297,0,0,1708308587091170777,1708308587091185234,1708308587198360250,1708308587201698979,1708308587203870500,1708308587203875563,1708308587239272172,0,0,0,0,1708308587239279255,0,0,1708308587239518713,1708308587239778929,1708308587239913541,1708308587240344800,1708308587241392964,1708308587241393847,1708308587242177964,1708308587091187468,0,0,1708308587094278402,1708308587095990605,1708308587242389555
167772211,0,1708308587087116468,1708308587089163591,0,0,1708308587181605918,0,0,1708308587200840557,1708308587089345349,0,0,1708308587091740333,1708308587091758473,1708308587200869365,1708308587204030989,1708308587205947462,1708308587205951325,1708308587242495729,0,0,0,0,1708308587242506647,0,0,1708308587242591945,1708308587242796696,1708308587242969067,1708308587243349995,1708308587244094567,1708308587244095328,1708308587244216426,1708308587091762690,0,0,1708308587094070630,1708308587095753290,1708308587244391128
167772212,0,1708308587085671496,1708308587087684865,0,0,1708308587166602513,0,0,1708308587197760554,1708308587088722747,0,0,1708308587091104100,1708308587091121407,1708308587197774757,1708308587200987725,1708308587202301043,1708308587202305254,1708308587230644635,0,0,0,0,1708308587230653050,0,0,1708308587230760604,1708308587231102488,1708308587231241052,1708308587231629861,1708308587232571885,1708308587232572793,1708308587233413875,1708308587091124066,0,0,1708308587096410662,1708308587098085300,1708308587233592867
167772213,0,1708308587084731611,1708308587086393183,0,0,1708308587155192324,0,0,1708308587195306668,1708308587090347684,0,0,1708308587092079022,1708308587092090492,1708308587195333835,1708308587199995859,1708308587200928460,1708308587200931459,1708308587222933533,0,0,0,0,1708308587222941385,0,0,1708308587223075910,1708308587223421587,1708308587223539540,1708308587223881999,1708308587224647525,1708308587224648431,1708308587224741059,1708308587092093189,0,0,1708308587094427101,1708308587096033287,1708308587224922740
167772214,0,1708308587085560862,1708308587087124899,0,0,1708308587154409467,0,0,1708308587195204256,1708308587087466583,0,0,1708308587090799589,1708308587090823183,1708308587195219482,1708308587198413018,1708308587200747103,1708308587200752137,1708308587218225911,0,0,0,0,1708308587218234521,0,0,1708308587218343632,1708308587218535236,1708308587218682841,1708308587220056891,1708308587220896035,1708308587220897005,1708308587221128479,1708308587090827880,0,0,1708308587095073305,1708308587096783076,1708308587221432673
167772215,0,1708308587086042701,1708308587087497547,0,0,1708308587148793667,0,0,1708308587194772189,1708308587088450993,0,0,1708308587091640053,1708308587091663443,1708308587194787280,1708308587197903661,1708308587200169522,1708308587200174890,1708308587210356465,0,0,0,0,1708308587210368086,0,0,1708308587210527648,1708308587210944681,1708308587211187769,1708308587211897426,1708308587213851260,1708308587213852671,1708308587215086045,1708308587091668050,0,0,1708308587101158763,1708308587103031526,1708308587215268724
167772216,0,1708308587086531845,1708308587088081677,0,0,1708308587108420816,0,0,1708308587123016014,1708308587088272257,0,0,1708308587089099533,1708308587089111164,1708308587123027730,1708308587126849484,1708308587128911355,1708308587128916334,1708308587134215125,0,0,0,0,1708308587134225650,0,0,1708308587134503260,1708308587134777786,1708308587135041921,1708308587135583193,1708308587137977667,1708308587137980012,1708308587141169591,1708308587089113065,0,0,1708308587091133019,1708308587092574178,1708308587141476079
