HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708303749971250989,1708303749973281059,0,0,1708303750017860452,0,0,1708303750023952214,1708303749973532694,0,0,1708303749973690934,1708303749973711191,1708303750023974479,1708303750027110743,1708303750029325885,1708303750029332641,1708303750039503377,0,0,0,0,1708303750039513980,0,0,1708303750039719682,1708303750040035857,1708303750040199547,1708303750040904646,1708303750041952747,1708303750041954286,1708303750044036148,1708303749973714701,0,0,1708303749973921131,1708303749975548170,1708303750044420399
167772173,0,1708303749970596059,1708303749972091082,0,0,1708303750043455576,0,0,1708303750066525579,1708303749972302729,0,0,1708303749972562647,1708303749972577088,1708303750066534100,1708303750069652280,1708303750071642510,1708303750071647997,1708303750074698340,0,0,0,0,1708303750074707019,0,0,1708303750074810393,1708303750075194056,1708303750075351838,1708303750075831821,1708303750076688873,1708303750076689702,1708303750077722780,1708303749972579741,0,0,1708303749972845364,1708303749974518442,1708303750077904820
167772174,0,1708303749970868089,1708303749972348222,0,0,1708303749991502950,0,0,1708303749993416180,1708303749972807590,0,0,1708303749972986708,1708303749973007428,1708303749993437652,1708303749996602901,1708303749997835488,1708303749997841082,1708303749997958430,0,0,0,0,1708303749997980644,0,0,1708303750003197110,1708303750004367074,1708303750004606692,1708303750005002465,1708303750005729544,1708303750005730813,1708303750005879950,1708303749973011871,0,0,1708303749973929632,1708303749975849610,1708303750006254588
167772175,0,1708303749971716001,1708303749973554968,0,0,1708303750010160145,0,0,1708303750014668675,1708303749973864640,0,0,1708303749973944903,1708303749973957745,1708303750014683153,1708303750018051810,1708303750019169980,1708303750019174707,1708303750020739990,0,0,0,0,1708303750020750493,0,0,1708303750021077990,1708303750021420785,1708303750021676720,1708303750022542472,1708303750023503505,1708303750023504881,1708303750023674407,1708303749973960346,0,0,1708303749974153138,1708303749975659004,1708303750023997930
167772176,0,1708303749972489763,1708303749974391813,0,0,1708303750027888195,0,0,1708303750034949344,1708303749974630067,0,0,1708303749974794758,1708303749974822420,1708303750034964323,1708303750038132630,1708303750038933410,1708303750038934874,1708303750044073000,0,0,0,0,1708303750044100004,0,0,1708303750044347522,1708303750044762978,1708303750045066895,1708303750046561508,1708303750048549714,1708303750048551291,1708303750052512291,1708303749974827346,0,0,1708303749974996294,1708303749976700097,1708303750052829055
167772177,0,1708303749971954769,1708303749973608751,0,0,1708303750033126886,0,0,1708303750044134031,1708303749973916218,0,0,1708303749974067325,1708303749974085103,1708303750044144556,1708303750047259142,1708303750049271019,1708303750049275542,1708303750057644944,0,0,0,0,1708303750057657404,0,0,1708303750057772321,1708303750057992569,1708303750058236552,1708303750058989275,1708303750061040349,1708303750061041853,1708303750063796543,1708303749974089004,0,0,1708303749974264791,1708303749975955752,1708303750064036738
167772178,0,1708303749977225625,1708303749979705487,0,0,1708303750010591348,0,0,1708303750014679689,1708303749980247246,0,0,1708303749980484361,1708303749980506439,1708303750014696800,1708303750017805363,1708303750020194616,1708303750020201551,1708303750022527325,0,0,0,0,1708303750022536332,0,0,1708303750022750530,1708303750023041239,1708303750023183554,1708303750023636481,1708303750024462945,1708303750024463913,1708303750024540542,1708303749980510385,0,0,1708303749982392522,1708303749984473760,1708303750024742006
167772179,0,1708303749976676735,1708303749978872192,0,0,1708303750017690558,0,0,1708303750023756472,1708303749979489045,0,0,1708303749979635445,1708303749979649790,1708303750023770160,1708303750026888410,1708303750028506872,1708303750028512374,1708303750035527755,0,0,0,0,1708303750035539687,0,0,1708303750035670907,1708303750035923744,1708303750036201013,1708303750037669892,1708303750039471141,1708303750039472752,1708303750042148655,1708303749979652981,0,0,1708303749979832127,1708303749981609642,1708303750042485585
167772180,0,1708303749977563528,1708303749979720126,0,0,1708303750026348536,0,0,1708303750031267971,1708303749980405844,0,0,1708303749980767066,1708303749980782685,1708303750031285768,1708303750034474161,1708303750035276142,1708303750035277899,1708303750040913843,0,0,0,0,1708303750040923070,0,0,1708303750041156353,1708303750041490789,1708303750041639881,1708303750042090649,1708303750043903958,1708303750043906050,1708303750045969076,1708303749980786855,0,0,1708303749981113893,1708303749983694900,1708303750046158414
167772181,0,1708303749978193317,1708303749980184564,0,0,1708303750034537241,0,0,1708303750048030752,1708303749980840510,0,0,1708303749982254963,1708303749982273753,1708303750048040036,1708303750051188928,1708303750052082009,1708303750052085122,1708303750059000830,0,0,0,0,1708303750059009463,0,0,1708303750059127272,1708303750059382647,1708303750059527239,1708303750061458494,1708303750062120633,1708303750062121347,1708303750063757905,1708303749982277994,0,0,1708303749982578733,1708303749986570362,1708303750063958386
167772182,0,1708303749978675282,1708303749982673644,0,0,1708303750001561989,0,0,1708303750005313751,1708303749983152958,0,0,1708303749988947295,1708303749988971472,1708303750005328686,1708303750008612723,1708303750009792102,1708303750009797405,1708303750011385151,0,0,0,0,1708303750011394974,0,0,1708303750011693456,1708303750012017972,1708303750012241913,1708303750013474387,1708303750014421518,1708303750014423994,1708303750017102206,1708303749988976022,0,0,1708303749992484857,1708303749994285743,1708303750017289938
167772183,0,1708303749978025029,1708303749980416432,0,0,1708303750005734072,0,0,1708303750006066152,1708303749981935118,0,0,1708303749982155372,1708303749982169820,1708303750006081021,1708303750009167114,1708303750009977619,1708303750009979835,1708303750013446284,0,0,0,0,1708303750013464422,0,0,1708303750013873159,1708303750014634250,1708303750014930249,1708303750015780355,1708303750017789194,1708303750017791287,1708303750020572586,1708303749982172952,0,0,1708303749982427972,1708303749983789225,1708303750020759009
167772184,0,1708303749978314189,1708303749980100606,0,0,1708303750051500686,0,0,1708303750073265172,1708303749981227475,0,0,1708303749982029737,1708303749982051314,1708303750073275552,1708303750076373875,1708303750078274745,1708303750078278447,1708303750080444790,0,0,0,0,1708303750080455455,0,0,1708303750080618325,1708303750081025858,1708303750081275447,1708303750082127236,1708303750084246363,1708303750084248209,1708303750087334954,1708303749982054531,0,0,1708303749988779722,1708303749993640135,1708303750087559869
167772185,0,1708303749978884563,1708303749981745836,0,0,1708303750014028073,0,0,1708303750022558306,1708303749984605040,0,0,1708303749984858065,1708303749984876476,1708303750022568781,1708303750025762727,1708303750026758975,1708303750026763430,1708303750027530363,0,0,0,0,1708303750027544268,0,0,1708303750028024777,1708303750028329178,1708303750028485959,1708303750029634461,1708303750030530479,1708303750030531597,1708303750032959133,1708303749984880553,0,0,1708303749985256846,1708303749996171272,1708303750033284258
167772186,0,1708303749980082844,1708303749982040576,0,0,1708303750069530732,0,0,1708303750089939055,1708303749982540124,0,0,1708303749984815681,1708303749984843238,1708303750089951123,1708303750093066782,1708303750094944913,1708303750094948655,1708303750098194017,0,0,0,0,1708303750098202037,0,0,1708303750098304001,1708303750098511576,1708303750098640650,1708303750099680331,1708303750100412211,1708303750100413004,1708303750100814029,1708303749984848178,0,0,1708303749986857948,1708303749988651462,1708303750100996725
167772187,0,1708303749979831902,1708303749981754549,0,0,1708303750056628087,0,0,1708303750077758759,1708303749981945700,0,0,1708303749989065902,1708303749989086020,1708303750077771976,1708303750080888968,1708303750081687219,1708303750081689425,1708303750086260728,0,0,0,0,1708303750086270591,0,0,1708303750086397957,1708303750086674652,1708303750086824744,1708303750088360417,1708303750089109531,1708303750089110398,1708303750091287842,1708303749989090347,0,0,1708303749994362445,1708303749996116469,1708303750091489886
167772188,0,1708303749981775167,1708303749984398199,0,0,1708303749999586118,0,0,1708303750005346464,1708303749986562768,0,0,1708303749986759882,1708303749986782726,1708303750005357699,1708303750008626259,1708303750010612473,1708303750010616890,1708303750016109994,0,0,0,0,1708303750016122978,0,0,1708303750017063053,1708303750017422526,1708303750017684853,1708303750018546324,1708303750020695904,1708303750020697616,1708303750023647006,1708303749986787122,0,0,1708303749989754816,1708303749991573728,1708303750023999820
167772189,0,1708303749981790276,1708303749984407200,0,0,1708303750083921985,0,0,1708303750098306020,1708303749984993707,0,0,1708303749994761322,1708303749994784071,1708303750098317020,1708303750101410703,1708303750102307677,1708303750102309273,1708303750103445522,0,0,0,0,1708303750103451469,0,0,1708303750103535625,1708303750103736893,1708303750103891575,1708303750104508578,1708303750105667536,1708303750105668423,1708303750106753553,1708303749994788386,0,0,1708303749996815524,1708303749998505976,1708303750106937467
167772190,0,1708303749982264144,1708303749994908689,0,0,1708303750073500177,0,0,1708303750090231158,1708303749995155638,0,0,1708303749996126655,1708303749996140001,1708303750090240495,1708303750093472921,1708303750094109888,1708303750094111125,1708303750097189646,0,0,0,0,1708303750097197918,0,0,1708303750097338465,1708303750097663379,1708303750097799969,1708303750098181250,1708303750098898873,1708303750098899732,1708303750099178633,1708303749996142256,0,0,1708303749998057942,1708303749999655572,1708303750099357985
167772191,0,1708303749983135893,1708303749986464775,0,0,1708303750014105163,0,0,1708303750022601500,1708303749986789048,0,0,1708303749994895785,1708303749994912683,1708303750022615799,1708303750025817431,1708303750028041262,1708303750028049100,1708303750031277058,0,0,0,0,1708303750031287756,0,0,1708303750031421180,1708303750031672512,1708303750031950877,1708303750033375749,1708303750035480951,1708303750035482651,1708303750039191588,1708303749994915432,0,0,1708303749996686495,1708303749998275239,1708303750039374747
167772192,0,1708303749985354356,1708303749988625917,0,0,1708303750031104800,0,0,1708303750040968232,1708303749989323110,0,0,1708303749992171461,1708303749992192678,1708303750040981091,1708303750044185906,1708303750046405612,1708303750046411937,1708303750052802057,0,0,0,0,1708303750052811893,0,0,1708303750053029744,1708303750053367901,1708303750053613572,1708303750055467444,1708303750057492652,1708303750057494112,1708303750060140226,1708303749992198488,0,0,1708303749996980568,1708303749998664690,1708303750060574283
167772193,0,1708303749984365176,1708303749987151895,0,0,1708303750042483998,0,0,1708303750062498080,1708303749987466587,0,0,1708303749989188025,1708303749989205384,1708303750062518904,1708303750065661809,1708303750067637661,1708303750067641730,1708303750071600568,0,0,0,0,1708303750071611613,0,0,1708303750071713692,1708303750072059561,1708303750072349344,1708303750073022348,1708303750073862499,1708303750073864079,1708303750074744093,1708303749989209361,0,0,1708303749995740912,1708303749997470925,1708303750075056368
167772194,0,1708303749989608363,1708303749992386545,0,0,1708303750089875386,0,0,1708303750101465028,1708303749992883532,0,0,1708303749996049407,1708303749996074724,1708303750101474512,1708303750104598708,1708303750105363312,1708303750105364775,1708303750106895823,0,0,0,0,1708303750106904211,0,0,1708303750107154097,1708303750107488563,1708303750107618841,1708303750108054041,1708303750108763533,1708303750108764339,1708303750108835092,1708303749996079498,0,0,1708303749997033108,1708303749998787738,1708303750109011089
167772195,0,1708303749984460404,1708303749987107897,0,0,1708303750054669998,0,0,1708303750074716940,1708303749991442079,0,0,1708303749992248475,1708303749992269514,1708303750074729234,1708303750077873567,1708303750079987103,1708303750079991836,1708303750082140303,0,0,0,0,1708303750082149289,0,0,1708303750082323834,1708303750082571394,1708303750082720758,1708303750084304714,1708303750085056954,1708303750085057905,1708303750087320507,1708303749992273453,0,0,1708303749998271702,1708303750000033913,1708303750087640958
167772196,0,1708303749984366436,1708303749988939344,0,0,1708303750085326470,0,0,1708303750099086499,1708303749989137613,0,0,1708303749989466044,1708303749989485342,1708303750099096486,1708303750102211477,1708303750104136060,1708303750104139638,1708303750105703380,0,0,0,0,1708303750105711905,0,0,1708303750105912141,1708303750106336207,1708303750106474946,1708303750106892160,1708303750107846913,1708303750107848400,1708303750108066854,1708303749989489704,0,0,1708303749996497737,1708303749998193851,1708303750108380579
167772197,0,1708303749988792104,1708303749990913773,0,0,1708303750045494227,0,0,1708303750070062274,1708303749995545134,0,0,1708303749996302623,1708303749996318816,1708303750070071971,1708303750073159097,1708303750074286383,1708303750074290263,1708303750075842138,0,0,0,0,1708303750075851394,0,0,1708303750076007248,1708303750076266130,1708303750076430740,1708303750076793813,1708303750077851854,1708303750077852910,1708303750082226879,1708303749996322291,0,0,1708303750000436536,1708303750001907748,1708303750082436472
167772198,0,1708303749985902626,1708303749988358528,0,0,1708303750018798910,0,0,1708303750023970826,1708303749989566779,0,0,1708303749996482306,1708303749996495405,1708303750023984545,1708303750027181314,1708303750028672291,1708303750028678759,1708303750037661547,0,0,0,0,1708303750037676431,0,0,1708303750037780729,1708303750038013650,1708303750038296394,1708303750039505893,1708303750040758675,1708303750040760870,1708303750042131502,1708303749996497976,0,0,1708303750000111808,1708303750001154879,1708303750042310251
167772199,0,1708303749993357292,1708303749994852303,0,0,1708303750040176996,0,0,1708303750057633559,1708303749995155457,0,0,1708303749996149889,1708303749996166425,1708303750057644470,1708303750060768109,1708303750062743292,1708303750062748251,1708303750068585561,0,0,0,0,1708303750068603463,0,0,1708303750068728536,1708303750068970711,1708303750069226247,1708303750070062043,1708303750071559164,1708303750071560711,1708303750073931814,1708303749996169331,0,0,1708303750001199124,1708303750002437827,1708303750074137638
167772200,0,1708303749988846394,1708303749990908405,0,0,1708303750027416714,0,0,1708303750034984716,1708303749995491740,0,0,1708303749996172897,1708303749996185494,1708303750034999031,1708303750038132254,1708303750039560441,1708303750039565057,1708303750046316255,0,0,0,0,1708303750046328931,0,0,1708303750046554825,1708303750046917075,1708303750047179153,1708303750048637079,1708303750050657946,1708303750050659538,1708303750054436382,1708303749996187796,0,0,1708303750001504947,1708303750003060638,1708303750054746327
167772201,0,1708303749987963897,1708303749989572305,0,0,1708303750025888096,0,0,1708303750031494077,1708303749990100740,0,0,1708303749995409947,1708303749995431636,1708303750031507759,1708303750034727099,1708303750035825626,1708303750035830008,1708303750042101429,0,0,0,0,1708303750042110164,0,0,1708303750042374535,1708303750042751449,1708303750043045956,1708303750044067270,1708303750046273602,1708303750046275276,1708303750050374656,1708303749995435937,0,0,1708303749998523336,1708303750000481859,1708303750050705070
167772202,0,1708303749988468619,1708303749990063610,0,0,1708303750013642517,0,0,1708303750020467916,1708303749990250918,0,0,1708303749991990094,1708303749992011840,1708303750020485683,1708303750023669177,1708303750025656065,1708303750025660855,1708303750025767886,0,0,0,0,1708303750025775004,0,0,1708303750026010694,1708303750026284652,1708303750026576933,1708303750027425300,1708303750029577951,1708303750029579997,1708303750032854568,1708303749992016932,0,0,1708303749996562887,1708303749998560700,1708303750033031025
167772203,0,1708303749988340971,1708303749990103040,0,0,1708303750015489163,0,0,1708303750023692441,1708303749990472003,0,0,1708303749992086580,1708303749992110455,1708303750023702835,1708303750026794282,1708303750027631602,1708303750027633746,1708303750029632437,0,0,0,0,1708303750029646801,0,0,1708303750029858885,1708303750030199746,1708303750030458636,1708303750031256640,1708303750033322416,1708303750033324274,1708303750037100442,1708303749992114652,0,0,1708303749996656065,1708303749998591813,1708303750037457689
167772204,0,1708303749993851329,1708303749997932369,0,0,1708303750074728056,0,0,1708303750094511794,1708303749998364114,0,0,1708303750001307414,1708303750001329115,1708303750094525638,1708303750097703965,1708303750099646314,1708303750099650912,1708303750101867684,0,0,0,0,1708303750101876180,0,0,1708303750102035020,1708303750102317859,1708303750102456205,1708303750103404420,1708303750104165886,1708303750104166859,1708303750104295880,1708303750001333090,0,0,1708303750002038335,1708303750003544697,1708303750104601227
167772205,0,1708303749989813443,1708303749994204699,0,0,1708303750085715018,0,0,1708303750100703576,1708303749994499543,0,0,1708303749996231611,1708303749996247926,1708303750100716384,1708303750103967962,1708303750105302539,1708303750105305050,1708303750108058202,0,0,0,0,1708303750108068746,0,0,1708303750108359836,1708303750108553291,1708303750108703103,1708303750109113452,1708303750109784879,1708303750109785629,1708303750110048295,1708303749996250419,0,0,1708303749997526304,1708303749999246011,1708303750110241480
167772206,0,1708303749993820593,1708303749995785468,0,0,1708303750041018922,0,0,1708303750059396437,1708303749999068172,0,0,1708303750001391990,1708303750001409219,1708303750059406632,1708303750062572844,1708303750063427439,1708303750063429738,1708303750070075358,0,0,0,0,1708303750070087271,0,0,1708303750070229178,1708303750070595928,1708303750070969079,1708303750071604102,1708303750072751697,1708303750072752800,1708303750074718186,1708303750001412850,0,0,1708303750001943745,1708303750003689089,1708303750074938243
167772207,0,1708303749990843716,1708303749992762220,0,0,1708303750083165234,0,0,1708303750097243537,1708303749993169417,0,0,1708303749996304997,1708303749996316998,1708303750097257056,1708303750100455628,1708303750102328500,1708303750102331996,1708303750104544311,0,0,0,0,1708303750104552466,0,0,1708303750104737832,1708303750104977495,1708303750105123882,1708303750105707185,1708303750106578613,1708303750106579611,1708303750106842459,1708303749996319375,0,0,1708303749999713685,1708303750001153677,1708303750107153184
167772208,0,1708303749991439222,1708303749993520473,0,0,1708303750081099971,0,0,1708303750095522847,1708303749993818375,0,0,1708303749996458874,1708303749996475927,1708303750095537542,1708303750098766572,1708303750099553707,1708303750099555888,1708303750100728631,0,0,0,0,1708303750100739849,0,0,1708303750100993048,1708303750101281042,1708303750101423541,1708303750101863838,1708303750102654215,1708303750102655072,1708303750102704314,1708303749996478529,0,0,1708303750001485294,1708303750003259735,1708303750102871926
167772209,0,1708303749991128432,1708303749992734971,0,0,1708303750055063054,0,0,1708303750075855650,1708303749993083583,0,0,1708303749996062961,1708303749996077199,1708303750075870724,1708303750079154660,1708303750080147785,1708303750080150521,1708303750084300873,0,0,0,0,1708303750084316343,0,0,1708303750084447887,1708303750084833875,1708303750085085381,1708303750086252034,1708303750088257978,1708303750088259482,1708303750091268012,1708303749996080403,0,0,1708303749997682731,1708303749999401902,1708303750091588377
167772210,0,1708303749992587751,1708303749994254905,0,0,1708303750034780513,0,0,1708303750050333958,1708303749994672899,0,0,1708303749996101828,1708303749996117450,1708303750050348650,1708303750053485607,1708303750054126065,1708303750054127375,1708303750062637281,0,0,0,0,1708303750062646589,0,0,1708303750062860531,1708303750063129228,1708303750063276221,1708303750064748999,1708303750066018624,1708303750066019777,1708303750067490211,1708303749996120920,0,0,1708303749998334653,1708303749999917999,1708303750067806982
167772211,0,1708303749992925821,1708303749994929034,0,0,1708303750033692730,0,0,1708303750044055613,1708303749995164149,0,0,1708303749996188421,1708303749996206128,1708303750044093482,1708303750047262564,1708303750048091899,1708303750048094217,1708303750055453369,0,0,0,0,1708303750055485805,0,0,1708303750055717636,1708303750056124206,1708303750056313423,1708303750057650486,1708303750058638320,1708303750058639315,1708303750060137009,1708303749996210244,0,0,1708303749997514434,1708303749999386381,1708303750060472771
167772212,0,1708303749993099040,1708303749994712446,0,0,1708303750078639510,0,0,1708303750094519367,1708303749995551589,0,0,1708303749996174231,1708303749996188177,1708303750094530902,1708303750097653912,1708303750099585800,1708303750099590287,1708303750099729452,0,0,0,0,1708303750099736958,0,0,1708303750099873270,1708303750100167312,1708303750100293852,1708303750100656042,1708303750101397498,1708303750101398454,1708303750101464182,1708303749996192022,0,0,1708303749998695185,1708303750000688547,1708303750101766325
167772213,0,1708303749993423110,1708303749994766027,0,0,1708303750037156315,0,0,1708303750052522643,1708303749995079951,0,0,1708303749996075313,1708303749996091610,1708303750052536618,1708303750055658802,1708303750056934638,1708303750056940978,1708303750064715157,0,0,0,0,1708303750064875539,0,0,1708303750064997271,1708303750065387765,1708303750065685083,1708303750066480212,1708303750068533881,1708303750068536001,1708303750071491841,1708303749996094267,0,0,1708303749998765064,1708303750000590947,1708303750071818604
167772214,0,1708303749994639291,1708303749996810629,0,0,1708303750065147961,0,0,1708303750085922271,1708303749998971848,0,0,1708303750001330243,1708303750001349691,1708303750085937740,1708303750089131812,1708303750089959198,1708303750089962752,1708303750094494339,0,0,0,0,1708303750094500718,0,0,1708303750094647354,1708303750094951671,1708303750095077524,1708303750095501251,1708303750096278074,1708303750096278996,1708303750097218008,1708303750001353212,0,0,1708303750002053397,1708303750003674826,1708303750097390139
167772215,0,1708303749993919409,1708303749995419060,0,0,1708303750018969893,0,0,1708303750024096962,1708303749995741247,0,0,1708303749996299138,1708303749996311958,1708303750024117603,1708303750027282381,1708303750028494409,1708303750028498207,1708303750033368088,0,0,0,0,1708303750033380662,0,0,1708303750033516624,1708303750033780337,1708303750034056037,1708303750035585048,1708303750037609784,1708303750037611693,1708303750040943779,1708303749996315477,0,0,1708303749998826004,1708303750000802264,1708303750041284185
167772216,0,1708303749997466521,1708303749999121270,0,0,1708303750049569802,0,0,1708303750073099673,1708303749999413239,0,0,1708303750001340881,1708303750001357590,1708303750073110891,1708303750076250973,1708303750078161066,1708303750078165231,1708303750078312246,0,0,0,0,1708303750078320415,0,0,1708303750078482420,1708303750078746948,1708303750078984520,1708303750080483012,1708303750081190422,1708303750081191272,1708303750083201401,1708303750001361001,0,0,1708303750002066675,1708303750003220502,1708303750083486518
