HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313969694023452,1708313969700606794,0,0,1708313969714979733,0,0,1708313969735015742,1708313969701018067,0,0,1708313969702747687,1708313969702769220,1708313969735030847,1708313969738183372,1708313969739511148,1708313969739518057,1708313969760144076,0,0,0,0,1708313969760163174,0,0,1708313969764265266,1708313969764613320,1708313969764836752,1708313969765433470,1708313969766315340,1708313969766317040,1708313969766436936,1708313969702773841,0,0,1708313969702963072,1708313969704568752,1708313969766706331
167772173,0,1708313969694484930,1708313969696476067,0,0,1708313969756499745,0,0,1708313969769955901,1708313969704169441,0,0,1708313969707083514,1708313969707109377,1708313969769971499,1708313969777163927,1708313969779470998,1708313969779477349,1708313969854325318,0,0,0,0,1708313969854334831,0,0,1708313969854454351,1708313969854698762,1708313969854838809,1708313969855623029,1708313969856533663,1708313969856534618,1708313969857392041,1708313969707113881,0,0,1708313969708210408,1708313969709859472,1708313969857586751
167772174,0,1708313969693807775,1708313969695473039,0,0,1708313969711833109,0,0,1708313969714049355,1708313969695846191,0,0,1708313969696588640,1708313969696600672,1708313969714068106,1708313969717269221,1708313969718633492,1708313969718641943,1708313969735781990,0,0,0,0,1708313969735798538,0,0,1708313969758580972,1708313969758844248,1708313969759198184,1708313969760094051,1708313969762437101,1708313969762439392,1708313969766429128,1708313969696603379,0,0,1708313969702889630,1708313969704053669,1708313969766696024
167772175,0,1708313969694340614,1708313969700632122,0,0,1708313969730998601,0,0,1708313969769229581,1708313969701029844,0,0,1708313969702789491,1708313969702806523,1708313969769245416,1708313969772477204,1708313969774059537,1708313969774062914,1708313969810665993,0,0,0,0,1708313969810686040,0,0,1708313969810946821,1708313969811621257,1708313969811980855,1708313969814721589,1708313969818652851,1708313969818655008,1708313969823466102,1708313969702810560,0,0,1708313969703102631,1708313969704835071,1708313969823823375
167772176,0,1708313969694700286,1708313969696536431,0,0,1708313969781912569,0,0,1708313969787124372,1708313969697035940,0,0,1708313969706683081,1708313969706702945,1708313969787137826,1708313969791214434,1708313969793410274,1708313969793417383,1708313969894000398,0,0,0,0,1708313969894010106,0,0,1708313969894238103,1708313969894715273,1708313969894962050,1708313969895475711,1708313969896418896,1708313969896419837,1708313969896571226,1708313969706707384,0,0,1708313969707651358,1708313969709273182,1708313969896870526
167772177,0,1708313969695148950,1708313969696739733,0,0,1708313969734055733,0,0,1708313969769505158,1708313969696906817,0,0,1708313969702509368,1708313969702528694,1708313969769520846,1708313969772924199,1708313969775263200,1708313969775270263,1708313969818765134,0,0,0,0,1708313969818778614,0,0,1708313969819013174,1708313969821541342,1708313969821921535,1708313969824096432,1708313969826633915,1708313969826635994,1708313969829297404,1708313969702531886,0,0,1708313969706655561,1708313969708453964,1708313969829484143
167772178,0,1708313969696499521,1708313969698627966,0,0,1708313969783115392,0,0,1708313969787130527,1708313969701139658,0,0,1708313969709331514,1708313969709344336,1708313969787152353,1708313969790287857,1708313969792585968,1708313969792591547,1708313969888609356,0,0,0,0,1708313969888617321,0,0,1708313969888753362,1708313969889054886,1708313969889172937,1708313969890559297,1708313969891259078,1708313969891259917,1708313969891420105,1708313969709346952,0,0,1708313969710213455,1708313969712845791,1708313969891741258
167772179,0,1708313969699401292,1708313969701544978,0,0,1708313969787071199,0,0,1708313969802612647,1708313969702133594,0,0,1708313969702653220,1708313969702669965,1708313969802628817,1708313969805792932,1708313969808659446,1708313969808667229,1708313969915090353,0,0,0,0,1708313969915099691,0,0,1708313969915200702,1708313969915418421,1708313969915645378,1708313969916288765,1708313969917207915,1708313969917209008,1708313969917408884,1708313969702674105,0,0,1708313969703174704,1708313969705111012,1708313969917702985
167772180,0,1708313969696205292,1708313969697843246,0,0,1708313969793167409,0,0,1708313969802955000,1708313969701801011,0,0,1708313969702999246,1708313969703015386,1708313969802965276,1708313969806349028,1708313969807298429,1708313969807302668,1708313969900330469,0,0,0,0,1708313969900338899,0,0,1708313969900455264,1708313969900669462,1708313969900802348,1708313969901351217,1708313969902185896,1708313969902186835,1708313969902426002,1708313969703018174,0,0,1708313969703335194,1708313969706334323,1708313969902727985
167772181,0,1708313969697811658,1708313969700023706,0,0,1708313969797479705,0,0,1708313969803181060,1708313969700563824,0,0,1708313969702838104,1708313969702855961,1708313969803193255,1708313969806305143,1708313969808593054,1708313969808599682,1708313969904209771,0,0,0,0,1708313969904216803,0,0,1708313969904318891,1708313969904664198,1708313969904801254,1708313969905200297,1708313969906072445,1708313969906073420,1708313969906300077,1708313969702860046,0,0,1708313969707027044,1708313969708581017,1708313969906605425
167772182,0,1708313969700752863,1708313969703464566,0,0,1708313969772029438,0,0,1708313969781796986,1708313969705339863,0,0,1708313969706129534,1708313969706147238,1708313969781809755,1708313969785983650,1708313969788273729,1708313969788282749,1708313969876784321,0,0,0,0,1708313969876795241,0,0,1708313969877020355,1708313969877394070,1708313969877540654,1708313969877955449,1708313969878751524,1708313969878752607,1708313969878902817,1708313969706150272,0,0,1708313969707596738,1708313969709183587,1708313969879232461
167772183,0,1708313969698226010,1708313969700355282,0,0,1708313969724417467,0,0,1708313969766400078,1708313969700871549,0,0,1708313969702559911,1708313969702571911,1708313969766422263,1708313969769567489,1708313969770851235,1708313969770859477,1708313969770988637,0,0,0,0,1708313969771005841,0,0,1708313969771893026,1708313969772570298,1708313969772820926,1708313969773524801,1708313969774937053,1708313969774938885,1708313969777071126,1708313969702573984,0,0,1708313969708528724,1708313969710408013,1708313969777444431
167772184,0,1708313969703804186,1708313969706006006,0,0,1708313969752910652,0,0,1708313969770803919,1708313969706608304,0,0,1708313969707270363,1708313969707287667,1708313969770820053,1708313969775505246,1708313969777824487,1708313969777831266,1708313969846921723,0,0,0,0,1708313969846929144,0,0,1708313969847124803,1708313969847979462,1708313969848227433,1708313969849555917,1708313969850413130,1708313969850414102,1708313969851574838,1708313969707292080,0,0,1708313969709632622,1708313969711319883,1708313969851799443
167772185,0,1708313969697916743,1708313969699744490,0,0,1708313969755211381,0,0,1708313969769906180,1708313969700208667,0,0,1708313969706446151,1708313969706464317,1708313969769917637,1708313969776102523,1708313969776991980,1708313969776996112,1708313969844177229,0,0,0,0,1708313969844186071,0,0,1708313969844290671,1708313969844626784,1708313969844771583,1708313969845977819,1708313969846770922,1708313969846771832,1708313969848924324,1708313969706468447,0,0,1708313969707763128,1708313969709507154,1708313969849136092
167772186,0,1708313969698299584,1708313969699924920,0,0,1708313969748225395,0,0,1708313969770682608,1708313969701500507,0,0,1708313969702587906,1708313969702601249,1708313969770698380,1708313969777278932,1708313969778553955,1708313969778561769,1708313969850719344,0,0,0,0,1708313969850729453,0,0,1708313969850885714,1708313969851110578,1708313969851253047,1708313969851688625,1708313969852711183,1708313969852713428,1708313969852948274,1708313969702604128,0,0,1708313969707377824,1708313969709534615,1708313969853141668
167772187,0,1708313969699303431,1708313969701100420,0,0,1708313969742427030,0,0,1708313969770251336,1708313969701378110,0,0,1708313969702886537,1708313969702902804,1708313969770266135,1708313969774230430,1708313969775311659,1708313969775318660,1708313969823469654,0,0,0,0,1708313969823482648,0,0,1708313969823718491,1708313969824701858,1708313969826702473,1708313969827564043,1708313969830108630,1708313969830110334,1708313969832785025,1708313969702906609,0,0,1708313969704901990,1708313969706682086,1708313969833089136
167772188,0,1708313969700005470,1708313969702140359,0,0,1708313969742767972,0,0,1708313969769741198,1708313969702396069,0,0,1708313969702738603,1708313969702749228,1708313969769750746,1708313969772916825,1708313969778644685,1708313969778653341,1708313969851703638,0,0,0,0,1708313969851712818,0,0,1708313969851885546,1708313969852198880,1708313969852401313,1708313969852927305,1708313969853933575,1708313969853934732,1708313969854473422,1708313969702752213,0,0,1708313969704692244,1708313969706465648,1708313969854772538
167772189,0,1708313969700814326,1708313969702535024,0,0,1708313969728023009,0,0,1708313969769785805,1708313969702892466,0,0,1708313969705218516,1708313969705237792,1708313969769801085,1708313969781021625,1708313969781966058,1708313969781971147,1708313969868943819,0,0,0,0,1708313969868952610,0,0,1708313969869084972,1708313969869413140,1708313969869532328,1708313969869901505,1708313969870671224,1708313969870672100,1708313969870929248,1708313969705240629,0,0,1708313969707722051,1708313969709499146,1708313969871108903
167772190,0,1708313969700098454,1708313969701686241,0,0,1708313969771312562,0,0,1708313969780732838,1708313969702146082,0,0,1708313969704584429,1708313969704604180,1708313969780746371,1708313969784793378,1708313969787065440,1708313969787072985,1708313969875575525,0,0,0,0,1708313969875583729,0,0,1708313969875818096,1708313969876188690,1708313969876330996,1708313969876671165,1708313969877406120,1708313969877407022,1708313969877526730,1708313969704608541,0,0,1708313969710231755,1708313969712446187,1708313969877824494
167772191,0,1708313969700019757,1708313969701640199,0,0,1708313969792978687,0,0,1708313969802898312,1708313969701822281,0,0,1708313969703063289,1708313969703077861,1708313969802907662,1708313969806006017,1708313969807139537,1708313969807144475,1708313969899155084,0,0,0,0,1708313969899165099,0,0,1708313969899296558,1708313969899576239,1708313969899779831,1708313969900281093,1708313969901271023,1708313969901271932,1708313969902394328,1708313969703080605,0,0,1708313969704893035,1708313969706661608,1708313969902687861
167772192,0,1708313969703827519,1708313969706152850,0,0,1708313969794688760,0,0,1708313969803013392,1708313969706709667,0,0,1708313969707344133,1708313969707364386,1708313969803022698,1708313969806111780,1708313969807091797,1708313969807095409,1708313969898261686,0,0,0,0,1708313969898269404,0,0,1708313969898374513,1708313969898623737,1708313969898766687,1708313969899146305,1708313969900112249,1708313969900113287,1708313969900207134,1708313969707368977,0,0,1708313969708648312,1708313969710219444,1708313969900428600
167772193,0,1708313969703802275,1708313969706224392,0,0,1708313969734200542,0,0,1708313969769350709,1708313969707003216,0,0,1708313969707516438,1708313969707532827,1708313969769362778,1708313969772477895,1708313969774053445,1708313969774056997,1708313969779737529,0,0,0,0,1708313969779751144,0,0,1708313969782342018,1708313969782742293,1708313969783084510,1708313969784044610,1708313969786227298,1708313969786229588,1708313969787290359,1708313969707536942,0,0,1708313969707834615,1708313969709563700,1708313969787692613
167772194,0,1708313969707345519,1708313969709212475,0,0,1708313969809642770,0,0,1708313969844146194,1708313969709508810,0,0,1708313969709955506,1708313969709973272,1708313969844159972,1708313969847295248,1708313969849478421,1708313969849484742,1708313969929195170,0,0,0,0,1708313969929202758,0,0,1708313969929414681,1708313969929606190,1708313969929804610,1708313969930287879,1708313969931362453,1708313969931363785,1708313969931567745,1708313969709975841,0,0,1708313969710948637,1708313969713006798,1708313969931917849
167772195,0,1708313969703178651,1708313969704885860,0,0,1708313969741418452,0,0,1708313969769549854,1708313969705391637,0,0,1708313969707054905,1708313969707068398,1708313969769567901,1708313969773109630,1708313969773965382,1708313969773969893,1708313969795410551,0,0,0,0,1708313969795432293,0,0,1708313969797765996,1708313969798196493,1708313969798549900,1708313969799466715,1708313969801769810,1708313969801772830,1708313969802695347,1708313969707071179,0,0,1708313969707847650,1708313969708990188,1708313969803090618
167772196,0,1708313969705387768,1708313969707727394,0,0,1708313969796191474,0,0,1708313969803201060,1708313969708030807,0,0,1708313969708201807,1708313969708216475,1708313969803217194,1708313969806359152,1708313969808617942,1708313969808624784,1708313969905206756,0,0,0,0,1708313969905214805,0,0,1708313969905328755,1708313969905692140,1708313969905833450,1708313969906173547,1708313969906974095,1708313969906974978,1708313969907194383,1708313969708219193,0,0,1708313969708348225,1708313969709922477,1708313969907507349
167772197,0,1708313969703985558,1708313969706033482,0,0,1708313969742583959,0,0,1708313969769502803,1708313969706285941,0,0,1708313969707231873,1708313969707252740,1708313969769515084,1708313969774158861,1708313969775369858,1708313969775375570,1708313969828024739,0,0,0,0,1708313969828035269,0,0,1708313969828267286,1708313969828594596,1708313969828723062,1708313969830190492,1708313969830932764,1708313969830933651,1708313969832837773,1708313969707257271,0,0,1708313969709043161,1708313969710292269,1708313969833131816
167772198,0,1708313969704038156,1708313969705728164,0,0,1708313969761089648,0,0,1708313969770154508,1708313969706311787,0,0,1708313969707362893,1708313969707380818,1708313969770171841,1708313969773270672,1708313969775592959,1708313969775599415,1708313969835520193,0,0,0,0,1708313969835532620,0,0,1708313969835752957,1708313969836119332,1708313969836370524,1708313969837119857,1708313969839733978,1708313969839736014,1708313969842688948,1708313969707385057,0,0,1708313969708219445,1708313969709945727,1708313969842960110
167772199,0,1708313969704875346,1708313969706474781,0,0,1708313969717970557,0,0,1708313969767828138,1708313969706918705,0,0,1708313969707451504,1708313969707474832,1708313969767846029,1708313969771310101,1708313969772787532,1708313969772794618,1708313969803710359,0,0,0,0,1708313969803726106,0,0,1708313969804389268,1708313969804990309,1708313969805316358,1708313969806532953,1708313969813830120,1708313969813832603,1708313969818785441,1708313969707479712,0,0,1708313969709350941,1708313969710871185,1708313969818994120
167772200,0,1708313969714168426,1708313969716430761,0,0,1708313969750818252,0,0,1708313969770429996,1708313969716847233,0,0,1708313969717052537,1708313969717078539,1708313969770448741,1708313969775613230,1708313969777100415,1708313969777105826,1708313969841467062,0,0,0,0,1708313969841476070,0,0,1708313969841652867,1708313969842101035,1708313969842233142,1708313969843042539,1708313969843805888,1708313969843806751,1708313969846010486,1708313969717083225,0,0,1708313969717874059,1708313969719502587,1708313969846194836
167772201,0,1708313969712022485,1708313969714381213,0,0,1708313969799055545,0,0,1708313969803491730,1708313969717205644,0,0,1708313969722154380,1708313969722176368,1708313969803511266,1708313969814858824,1708313969817157552,1708313969817165709,1708313969916295353,0,0,0,0,1708313969916302593,0,0,1708313969916525855,1708313969916768749,1708313969916968299,1708313969917424264,1708313969918263607,1708313969918264667,1708313969918394550,1708313969722180403,0,0,1708313969731866337,1708313969733621554,1708313969918710332
167772202,0,1708313969712020974,1708313969714374890,0,0,1708313969811823950,0,0,1708313969850715010,1708313969714770288,0,0,1708313969714976440,1708313969714997650,1708313969850728032,1708313969853833627,1708313969855168567,1708313969855172974,1708313969934864048,0,0,0,0,1708313969934874657,0,0,1708313969935031745,1708313969935340835,1708313969935586142,1708313969936314119,1708313969938159559,1708313969938160804,1708313969939203666,1708313969715001927,0,0,1708313969715843020,1708313969719247335,1708313969939387764
167772203,0,1708313969713545497,1708313969717443371,0,0,1708313969813802120,0,0,1708313969851698677,1708313969718039679,0,0,1708313969722046921,1708313969722064646,1708313969851725901,1708313969854836525,1708313969855630409,1708313969855632531,1708313969936364612,0,0,0,0,1708313969936374016,0,0,1708313969936619527,1708313969936955673,1708313969937074001,1708313969938274143,1708313969938998967,1708313969938999832,1708313969939139130,1708313969722068840,0,0,1708313969735859480,1708313969737671922,1708313969939435729
167772204,0,1708313969713934860,1708313969715451048,0,0,1708313969761834835,0,0,1708313969770203469,1708313969715623871,0,0,1708313969717376495,1708313969717398752,1708313969770216534,1708313969777809753,1708313969780697192,1708313969780704105,1708313969860756307,0,0,0,0,1708313969860764575,0,0,1708313969860906470,1708313969861257690,1708313969861396779,1708313969861828687,1708313969862798304,1708313969862799309,1708313969866665338,1708313969717402839,0,0,1708313969720135271,1708313969721915019,1708313969866850794
167772205,0,1708313969713602959,1708313969715189789,0,0,1708313969791574228,0,0,1708313969802857686,1708313969716796998,0,0,1708313969717472479,1708313969717494060,1708313969802872785,1708313969817725720,1708313969819879982,1708313969819887290,1708313969918527790,0,0,0,0,1708313969918536323,0,0,1708313969918615050,1708313969918793803,1708313969919001056,1708313969919548883,1708313969920560623,1708313969920561725,1708313969920627089,1708313969717498761,0,0,1708313969722250686,1708313969742538442,1708313969920777321
167772206,0,1708313969715267382,1708313969717657224,0,0,1708313969799804849,0,0,1708313969803553280,1708313969734512678,0,0,1708313969736443729,1708313969736463614,1708313969803570320,1708313969811900441,1708313969814064923,1708313969814073929,1708313969912806357,0,0,0,0,1708313969912815193,0,0,1708313969913064705,1708313969913296697,1708313969913503308,1708313969913940134,1708313969914841458,1708313969914842563,1708313969914959044,1708313969736467512,0,0,1708313969743257266,1708313969756430055,1708313969915267335
167772207,0,1708313969713949836,1708313969715479741,0,0,1708313969756658029,0,0,1708313969770838046,1708313969715719360,0,0,1708313969717167224,1708313969717193094,1708313969770854397,1708313969774232434,1708313969776589908,1708313969776596840,1708313969839791499,0,0,0,0,1708313969839852990,0,0,1708313969840117312,1708313969840441938,1708313969840691871,1708313969841437753,1708313969842960417,1708313969842962156,1708313969845226596,1708313969717197257,0,0,1708313969739587015,1708313969741321213,1708313969845402418
167772208,0,1708313969714351507,1708313969715939852,0,0,1708313969760407284,0,0,1708313969770547853,1708313969717413249,0,0,1708313969717795539,1708313969717812220,1708313969770562780,1708313969773869041,1708313969776461565,1708313969776468241,1708313969837175707,0,0,0,0,1708313969837182377,0,0,1708313969837344057,1708313969837594562,1708313969837711260,1708313969839836562,1708313969840553299,1708313969840554465,1708313969842841508,1708313969717814999,0,0,1708313969733926558,1708313969735702203,1708313969843143514
167772209,0,1708313969714861886,1708313969716843120,0,0,1708313969787294263,0,0,1708313969802713867,1708313969717206253,0,0,1708313969717407042,1708313969717421097,1708313969802726375,1708313969807476456,1708313969808561606,1708313969808568636,1708313969903207886,0,0,0,0,1708313969903214903,0,0,1708313969903315250,1708313969903659316,1708313969903796838,1708313969904203333,1708313969905055254,1708313969905056906,1708313969905230616,1708313969717425031,0,0,1708313969729537779,1708313969743693751,1708313969905386916
167772210,0,1708313969715206879,1708313969716830560,0,0,1708313969768183617,0,0,1708313969770887894,1708313969717017393,0,0,1708313969717377352,1708313969717390867,1708313969770903695,1708313969779021208,1708313969780340443,1708313969780344405,1708313969857504585,0,0,0,0,1708313969857514630,0,0,1708313969857633064,1708313969857911614,1708313969858083643,1708313969859140153,1708313969860721678,1708313969860722582,1708313969862978319,1708313969717393435,0,0,1708313969747720041,1708313969749236415,1708313969863278551
167772211,0,1708313969716288156,1708313969718523761,0,0,1708313969765098280,0,0,1708313969770720380,1708313969718887668,0,0,1708313969733838018,1708313969733859825,1708313969770734258,1708313969778713601,1708313969784929001,1708313969784935232,1708313969872681619,0,0,0,0,1708313969872688591,0,0,1708313969872944268,1708313969873207096,1708313969873363354,1708313969874244440,1708313969875026164,1708313969875027145,1708313969875164929,1708313969733864052,0,0,1708313969737787672,1708313969739511788,1708313969875357558
167772212,0,1708313969717600404,1708313969719320815,0,0,1708313969744328893,0,0,1708313969769650757,1708313969719664197,0,0,1708313969720083499,1708313969720105967,1708313969769668166,1708313969779985848,1708313969780885415,1708313969780890306,1708313969866559811,0,0,0,0,1708313969866567234,0,0,1708313969866707838,1708313969867046999,1708313969867255231,1708313969867864495,1708313969868681403,1708313969868682194,1708313969869965982,1708313969720110702,0,0,1708313969723513782,1708313969754532339,1708313969870149938
167772213,0,1708313969718232099,1708313969720318967,0,0,1708313969807664225,0,0,1708313969841431927,1708313969720711078,0,0,1708313969720873682,1708313969720892076,1708313969841447667,1708313969844557892,1708313969845352245,1708313969845354290,1708313969926905041,0,0,0,0,1708313969926911993,0,0,1708313969927031173,1708313969927220014,1708313969927433820,1708313969928086068,1708313969929092922,1708313969929094024,1708313969929311633,1708313969720896155,0,0,1708313969725267624,1708313969727101580,1708313969929605497
167772214,0,1708313969718407618,1708313969720007562,0,0,1708313969763310022,0,0,1708313969770242171,1708313969721069071,0,0,1708313969721250038,1708313969721269975,1708313969770252922,1708313969778771372,1708313969781017845,1708313969781024638,1708313969861840623,0,0,0,0,1708313969861848948,0,0,1708313969861973981,1708313969862230005,1708313969862375451,1708313969863440234,1708313969865433900,1708313969865435445,1708313969867659876,1708313969721274391,0,0,1708313969723415518,1708313969727738863,1708313969868050733
167772215,0,1708313969718738368,1708313969720153825,0,0,1708313969805426223,0,0,1708313969827597472,1708313969720913432,0,0,1708313969721134540,1708313969721155512,1708313969827608936,1708313969830776374,1708313969831533382,1708313969831534702,1708313969922405485,0,0,0,0,1708313969922415749,0,0,1708313969922545040,1708313969922759542,1708313969922978665,1708313969923555110,1708313969924555988,1708313969924557093,1708313969924695919,1708313969721159412,0,0,1708313969721596291,1708313969723333442,1708313969924999101
167772216,0,1708313969720237423,1708313969721981059,0,0,1708313969814340557,0,0,1708313969852976459,1708313969724059571,0,0,1708313969732236374,1708313969732251822,1708313969852992784,1708313969856134948,1708313969858045565,1708313969858049679,1708313969938206531,0,0,0,0,1708313969938216636,0,0,1708313969938501457,1708313969938797614,1708313969939042448,1708313969939746459,1708313969941623416,1708313969941624653,1708313969942543903,1708313969732255737,0,0,1708313969738484043,1708313969740190496,1708313969942726995
