HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708317813993867943,1708317813995445888,0,0,1708317814048180908,0,0,1708317814089736712,1708317813995660386,0,0,1708317813998245964,1708317813998264165,1708317814089751631,1708317814093290475,1708317814094754401,1708317814094759366,1708317814141887817,0,0,0,0,1708317814141901652,0,0,1708317814142186631,1708317814142598387,1708317814142881351,1708317814144050716,1708317814146030647,1708317814146032252,1708317814149884857,1708317813998266907,0,0,1708317814000497005,1708317814002240144,1708317814150132505
167772173,0,1708317813993623123,1708317813995045423,0,0,1708317814076078331,0,0,1708317814089095356,1708317813995240039,0,0,1708317813995312460,1708317813995328126,1708317814089110988,1708317814092412650,1708317814094737324,1708317814094742258,1708317814139259438,0,0,0,0,1708317814139272780,0,0,1708317814139459691,1708317814139735155,1708317814140016619,1708317814141897433,1708317814143960202,1708317814143961897,1708317814147305865,1708317813995330782,0,0,1708317813995486081,1708317813997035163,1708317814147626949
167772174,0,1708317813995239314,1708317813997258886,0,0,1708317814039289830,0,0,1708317814091194375,1708317813997505439,0,0,1708317813998219303,1708317813998240803,1708317814091207587,1708317814106226410,1708317814108515069,1708317814108522780,1708317814232589371,0,0,0,0,1708317814232600240,0,0,1708317814232857487,1708317814233088431,1708317814233279312,1708317814233667379,1708317814234432845,1708317814234433815,1708317814234959828,1708317813998245255,0,0,1708317814003158853,1708317814005677384,1708317814235268390
167772175,0,1708317813994233111,1708317813995700060,0,0,1708317814057441447,0,0,1708317814088499050,1708317813996183151,0,0,1708317813996257255,1708317813996270113,1708317814088517678,1708317814093861285,1708317814095357029,1708317814095361952,1708317814152171178,0,0,0,0,1708317814152184095,0,0,1708317814152835991,1708317814153072602,1708317814153214255,1708317814153605128,1708317814154888654,1708317814154890468,1708317814155474550,1708317813996272832,0,0,1708317813998381395,1708317814000220036,1708317814155770453
167772176,0,1708317813994865487,1708317813996397208,0,0,1708317814091244131,0,0,1708317814127945964,1708317813996711827,0,0,1708317813998319108,1708317813998333091,1708317814127977521,1708317814131143594,1708317814133419032,1708317814133427100,1708317814237086003,0,0,0,0,1708317814237094437,0,0,1708317814237361867,1708317814237560640,1708317814237806721,1708317814238575971,1708317814240491374,1708317814240492691,1708317814244021570,1708317813998336027,0,0,1708317814000518509,1708317814002784009,1708317814244194037
167772177,0,1708317813998181054,1708317814000959480,0,0,1708317814062783553,0,0,1708317814091235902,1708317814001764461,0,0,1708317814002078824,1708317814002094266,1708317814091245932,1708317814099960687,1708317814101525630,1708317814101530420,1708317814199675819,0,0,0,0,1708317814199683435,0,0,1708317814199808633,1708317814200088566,1708317814200239149,1708317814200970539,1708317814201728872,1708317814201729777,1708317814202999533,1708317814002096758,0,0,1708317814003154571,1708317814004785147,1708317814203301944
167772178,0,1708317813998899856,1708317814000952361,0,0,1708317814098688082,0,0,1708317814149741396,1708317814001787252,0,0,1708317814001872203,1708317814001882337,1708317814149768083,1708317814153027143,1708317814153682710,1708317814153684194,1708317814252591263,0,0,0,0,1708317814252601804,0,0,1708317814252725972,1708317814252944296,1708317814253190097,1708317814254506724,1708317814256091197,1708317814256092161,1708317814259076881,1708317814001884419,0,0,1708317814002905825,1708317814004564960,1708317814259373582
167772179,0,1708317813998815083,1708317814000511418,0,0,1708317814054160952,0,0,1708317814090663626,1708317814001737217,0,0,1708317814001887129,1708317814001902383,1708317814090677749,1708317814096155649,1708317814098453201,1708317814098459365,1708317814175649781,0,0,0,0,1708317814175661722,0,0,1708317814175821668,1708317814176157718,1708317814176409969,1708317814178095685,1708317814180052803,1708317814180054403,1708317814183658812,1708317814001905293,0,0,1708317814003980922,1708317814006950990,1708317814183991923
167772180,0,1708317814000187953,1708317814002131767,0,0,1708317814017720471,0,0,1708317814024890979,1708317814002417177,0,0,1708317814002886875,1708317814002912802,1708317814024906747,1708317814028323487,1708317814029241630,1708317814029247090,1708317814120478657,0,0,0,0,1708317814120503523,0,0,1708317814120855303,1708317814121208253,1708317814121532048,1708317814122789069,1708317814125296175,1708317814125298866,1708317814130118693,1708317814002917003,0,0,1708317814003260628,1708317814005032951,1708317814130332999
167772181,0,1708317813999552597,1708317814001137090,0,0,1708317814056601243,0,0,1708317814090498138,1708317814001449561,0,0,1708317814001749977,1708317814001764160,1708317814090509847,1708317814093766282,1708317814096073854,1708317814096079260,1708317814156095213,0,0,0,0,1708317814156120754,0,0,1708317814156318452,1708317814156686605,1708317814156931029,1708317814157713927,1708317814159882436,1708317814159884765,1708317814160076205,1708317814001767487,0,0,1708317814002142654,1708317814003837195,1708317814160419557
167772182,0,1708317813999805121,1708317814001370457,0,0,1708317814065549134,0,0,1708317814090083125,1708317814001574351,0,0,1708317814001754463,1708317814001769526,1708317814090095643,1708317814101854985,1708317814104222672,1708317814104232616,1708317814218247788,0,0,0,0,1708317814218263107,0,0,1708317814218350451,1708317814218702775,1708317814218946369,1708317814219749279,1708317814220747728,1708317814220748976,1708317814221683748,1708317814001772277,0,0,1708317814002311214,1708317814003795103,1708317814221991852
167772183,0,1708317814000102070,1708317814001620313,0,0,1708317814104149310,0,0,1708317814167473267,1708317814001826152,0,0,1708317814001941325,1708317814001954439,1708317814167486077,1708317814170686513,1708317814172619391,1708317814172624053,1708317814265539559,0,0,0,0,1708317814265553401,0,0,1708317814265802922,1708317814266074329,1708317814266318974,1708317814267517916,1708317814269278055,1708317814269279064,1708317814270369531,1708317814001956581,0,0,1708317814002206722,1708317814003836765,1708317814270551039
167772184,0,1708317814000400336,1708317814001937954,0,0,1708317814055885971,0,0,1708317814088838817,1708317814002329680,0,0,1708317814002887016,1708317814002906037,1708317814088852119,1708317814099579714,1708317814101889497,1708317814101897882,1708317814204448773,0,0,0,0,1708317814204455962,0,0,1708317814204717405,1708317814204954990,1708317814205089424,1708317814205510987,1708317814207030084,1708317814207031493,1708317814209981667,1708317814002910237,0,0,1708317814003179962,1708317814005031457,1708317814210287853
167772185,0,1708317814001606508,1708317814003913178,0,0,1708317814092510585,0,0,1708317814134000572,1708317814004261437,0,0,1708317814004754470,1708317814004769753,1708317814134016088,1708317814137146753,1708317814139115208,1708317814139119551,1708317814238931618,0,0,0,0,1708317814238942046,0,0,1708317814239116871,1708317814239384422,1708317814239629810,1708317814240582830,1708317814242459294,1708317814242460663,1708317814246052680,1708317814004772687,0,0,1708317814004967478,1708317814006173403,1708317814246351071
167772186,0,1708317814002392953,1708317814004624690,0,0,1708317814026853454,0,0,1708317814090989703,1708317814004909879,0,0,1708317814006282999,1708317814006296753,1708317814091006450,1708317814098714788,1708317814101061459,1708317814101068947,1708317814194413570,0,0,0,0,1708317814194421519,0,0,1708317814194604473,1708317814194886647,1708317814195105572,1708317814195682689,1708317814196476459,1708317814196477458,1708317814196824104,1708317814006299632,0,0,1708317814006590462,1708317814007673208,1708317814197153430
167772187,0,1708317814000896478,1708317814002616932,0,0,1708317814080333208,0,0,1708317814089915540,1708317814004181710,0,0,1708317814004724551,1708317814004742995,1708317814089926987,1708317814099461626,1708317814100641326,1708317814100647754,1708317814193166223,0,0,0,0,1708317814193175342,0,0,1708317814193470497,1708317814193855278,1708317814193984559,1708317814194363077,1708317814195123819,1708317814195124696,1708317814195726370,1708317814004747372,0,0,1708317814004944913,1708317814006626862,1708317814196080974
167772188,0,1708317814002511998,1708317814004748221,0,0,1708317814017324244,0,0,1708317814022477742,1708317814005179699,0,0,1708317814006342724,1708317814006356813,1708317814022492479,1708317814025654676,1708317814027071511,1708317814027080539,1708317814027245986,0,0,0,0,1708317814027263134,0,0,1708317814084658087,1708317814085059374,1708317814085369891,1708317814086121903,1708317814087142084,1708317814087144812,1708317814087898061,1708317814006360311,0,0,1708317814006821774,1708317814008588329,1708317814088222495
167772189,0,1708317814002595882,1708317814004624624,0,0,1708317814098704902,0,0,1708317814147337995,1708317814004904378,0,0,1708317814006396494,1708317814006408406,1708317814147352621,1708317814150530228,1708317814152640941,1708317814152647465,1708317814250319583,0,0,0,0,1708317814250337427,0,0,1708317814250574867,1708317814250765527,1708317814251005977,1708317814252597062,1708317814254457569,1708317814254458868,1708317814257182293,1708317814006410450,0,0,1708317814007066474,1708317814009517576,1708317814257329812
167772190,0,1708317814005258138,1708317814007459726,0,0,1708317814039142203,0,0,1708317814090806404,1708317814007851363,0,0,1708317814008108025,1708317814008124397,1708317814090816617,1708317814095188839,1708317814096696784,1708317814096701234,1708317814168625398,0,0,0,0,1708317814168636012,0,0,1708317814169182460,1708317814169617723,1708317814169771660,1708317814170246060,1708317814171038333,1708317814171039357,1708317814171422740,1708317814008128755,0,0,1708317814008704918,1708317814010657824,1708317814171683108
167772191,0,1708317814006587867,1708317814008703328,0,0,1708317814080521812,0,0,1708317814089481945,1708317814009013793,0,0,1708317814009683962,1708317814009701514,1708317814089495898,1708317814092711256,1708317814095049169,1708317814095055063,1708317814144008554,0,0,0,0,1708317814144020514,0,0,1708317814144202866,1708317814144525933,1708317814144800075,1708317814146083155,1708317814148087525,1708317814148089035,1708317814152251798,1708317814009706663,0,0,1708317814009976130,1708317814011701389,1708317814152607630
167772192,0,1708317814005973525,1708317814007435718,0,0,1708317814036815603,0,0,1708317814088875591,1708317814007634439,0,0,1708317814007870765,1708317814007891497,1708317814088884959,1708317814104549654,1708317814105678756,1708317814105687554,1708317814225208154,0,0,0,0,1708317814225216611,0,0,1708317814225335951,1708317814225572069,1708317814225724600,1708317814227016210,1708317814227756164,1708317814227757010,1708317814229866335,1708317814007895344,0,0,1708317814008061803,1708317814009707268,1708317814230162689
167772193,0,1708317814010653867,1708317814012473832,0,0,1708317814039005258,0,0,1708317814089650212,1708317814014554247,0,0,1708317814015473211,1708317814015488763,1708317814089664188,1708317814094563561,1708317814096079974,1708317814096084167,1708317814178052630,0,0,0,0,1708317814178063812,0,0,1708317814178309284,1708317814178544123,1708317814178786765,1708317814180155414,1708317814182033705,1708317814182034934,1708317814184782071,1708317814015491563,0,0,1708317814015652627,1708317814017297133,1708317814185076856
167772194,0,1708317814011313758,1708317814013457977,0,0,1708317814080002035,0,0,1708317814089522314,1708317814017067428,0,0,1708317814018850532,1708317814018871526,1708317814089536686,1708317814098814293,1708317814101135935,1708317814101142553,1708317814212490061,0,0,0,0,1708317814212497545,0,0,1708317814212669384,1708317814212936677,1708317814213073968,1708317814213720907,1708317814214456766,1708317814214457638,1708317814215802981,1708317814018875506,0,0,1708317814025163987,1708317814026738404,1708317814216168339
167772195,0,1708317814011083585,1708317814013493773,0,0,1708317814050511122,0,0,1708317814090700621,1708317814015392492,0,0,1708317814018415839,1708317814018438761,1708317814090717465,1708317814101439380,1708317814103779952,1708317814103789447,1708317814211242626,0,0,0,0,1708317814211252838,0,0,1708317814211402572,1708317814211701376,1708317814211842824,1708317814212421383,1708317814213691609,1708317814213692397,1708317814215620986,1708317814018442938,0,0,1708317814025594544,1708317814027344153,1708317814216038824
167772196,0,1708317814012468902,1708317814014426704,0,0,1708317814114888336,0,0,1708317814187109814,1708317814014676415,0,0,1708317814015620050,1708317814015651782,1708317814187140973,1708317814190265014,1708317814191527103,1708317814191529913,1708317814278875168,0,0,0,0,1708317814278884945,0,0,1708317814279116783,1708317814279488100,1708317814279608542,1708317814279962213,1708317814280704416,1708317814280705276,1708317814280775623,1708317814015655661,0,0,1708317814019377569,1708317814020902880,1708317814280926904
167772197,0,1708317814011662059,1708317814013550474,0,0,1708317814081867708,0,0,1708317814089460952,1708317814017574373,0,0,1708317814018769123,1708317814018787147,1708317814089473100,1708317814102499861,1708317814104109437,1708317814104116581,1708317814213717677,0,0,0,0,1708317814213724842,0,0,1708317814213961078,1708317814214220101,1708317814214351827,1708317814214778453,1708317814215544675,1708317814215545449,1708317814216364865,1708317814018791304,0,0,1708317814023213324,1708317814053223866,1708317814216674680
167772198,0,1708317814011898787,1708317814014034829,0,0,1708317814104326830,0,0,1708317814168740253,1708317814014834321,0,0,1708317814018590649,1708317814018606898,1708317814168750370,1708317814171962570,1708317814172779410,1708317814172781964,1708317814267475995,0,0,0,0,1708317814267486213,0,0,1708317814267700027,1708317814268090468,1708317814268341561,1708317814269376686,1708317814270163565,1708317814270164423,1708317814270320560,1708317814018611111,0,0,1708317814025512082,1708317814027223810,1708317814270624342
167772199,0,1708317814011918747,1708317814013493929,0,0,1708317814059867645,0,0,1708317814091088754,1708317814014051108,0,0,1708317814015410757,1708317814015428840,1708317814091099093,1708317814096955407,1708317814098423157,1708317814098428063,1708317814174018865,0,0,0,0,1708317814174026822,0,0,1708317814174292778,1708317814174606153,1708317814174791502,1708317814175625233,1708317814178003365,1708317814178005142,1708317814181790772,1708317814015432030,0,0,1708317814015627148,1708317814017297325,1708317814182103432
167772200,0,1708317814014490665,1708317814016483707,0,0,1708317814084933186,0,0,1708317814090613355,1708317814016691671,0,0,1708317814018509824,1708317814018526633,1708317814090625767,1708317814101204413,1708317814102184223,1708317814102189343,1708317814207083672,0,0,0,0,1708317814207095420,0,0,1708317814207225196,1708317814207572272,1708317814207813033,1708317814208984186,1708317814209779644,1708317814209780699,1708317814210180353,1708317814018530911,0,0,1708317814025215904,1708317814026983998,1708317814210491287
167772201,0,1708317814013630465,1708317814015713627,0,0,1708317814040407141,0,0,1708317814091182424,1708317814016273007,0,0,1708317814018223440,1708317814018248846,1708317814091198519,1708317814094485217,1708317814095993377,1708317814095997606,1708317814153679377,0,0,0,0,1708317814153691200,0,0,1708317814153839739,1708317814154119428,1708317814154397116,1708317814155981988,1708317814156763883,1708317814156764852,1708317814157849328,1708317814018253575,0,0,1708317814020217148,1708317814021990168,1708317814158164046
167772202,0,1708317814013866597,1708317814016666848,0,0,1708317814097476402,0,0,1708317814143800709,1708317814017329704,0,0,1708317814018943497,1708317814018961176,1708317814143816586,1708317814146934319,1708317814147733088,1708317814147734551,1708317814246385164,0,0,0,0,1708317814246396525,0,0,1708317814246577913,1708317814246772648,1708317814247010958,1708317814248402741,1708317814250277168,1708317814250278359,1708317814254104495,1708317814018980570,0,0,1708317814026447172,1708317814052653963,1708317814254254247
167772203,0,1708317814012689549,1708317814014249225,0,0,1708317814028694364,0,0,1708317814089338777,1708317814014423013,0,0,1708317814015671587,1708317814015688048,1708317814089351759,1708317814092461677,1708317814093479667,1708317814093484638,1708317814187076482,0,0,0,0,1708317814187084406,0,0,1708317814187207706,1708317814187443519,1708317814187599717,1708317814188648600,1708317814189347838,1708317814189348810,1708317814190348455,1708317814015691901,0,0,1708317814015952351,1708317814017762189,1708317814190606772
167772204,0,1708317814013290665,1708317814014899332,0,0,1708317814068802533,0,0,1708317814089475911,1708317814015121941,0,0,1708317814016555352,1708317814016574725,1708317814089487812,1708317814107575518,1708317814109844479,1708317814109849648,1708317814233678723,0,0,0,0,1708317814233686082,0,0,1708317814233936746,1708317814234205835,1708317814234343324,1708317814234893308,1708317814235672224,1708317814235673167,1708317814236109089,1708317814016579177,0,0,1708317814019366538,1708317814021128464,1708317814236434487
167772205,0,1708317814014509918,1708317814016588243,0,0,1708317814062828551,0,0,1708317814088682059,1708317814017188459,0,0,1708317814018675772,1708317814018697379,1708317814088694701,1708317814091801983,1708317814093586369,1708317814093594086,1708317814196798627,0,0,0,0,1708317814196807751,0,0,1708317814197052604,1708317814197300754,1708317814197446502,1708317814198637572,1708317814199441080,1708317814199442146,1708317814199780119,1708317814018701866,0,0,1708317814024600552,1708317814026357028,1708317814200060016
167772206,0,1708317814017886379,1708317814019616054,0,0,1708317814066436330,0,0,1708317814090238490,1708317814020225932,0,0,1708317814022291691,1708317814022317925,1708317814090252332,1708317814093624595,1708317814095090629,1708317814095095001,1708317814146069745,0,0,0,0,1708317814146080019,0,0,1708317814146304190,1708317814146598768,1708317814146803409,1708317814148151755,1708317814149120323,1708317814149121486,1708317814152842365,1708317814022321248,0,0,1708317814022859106,1708317814024459980,1708317814153149225
167772207,0,1708317814018401715,1708317814020890714,0,0,1708317814119761245,0,0,1708317814191477080,1708317814021206569,0,0,1708317814022330732,1708317814022344208,1708317814191493192,1708317814194609174,1708317814195507829,1708317814195510007,1708317814281078482,0,0,0,0,1708317814281087824,0,0,1708317814281227787,1708317814281563608,1708317814281703389,1708317814282107026,1708317814282854148,1708317814282854971,1708317814283037862,1708317814022346863,0,0,1708317814022946866,1708317814024595487,1708317814283345320
167772208,0,1708317814015819595,1708317814017501998,0,0,1708317814109916598,0,0,1708317814171432159,1708317814018739821,0,0,1708317814019221389,1708317814019232451,1708317814171446340,1708317814174551755,1708317814175693620,1708317814175699402,1708317814269310822,0,0,0,0,1708317814269318293,0,0,1708317814269659439,1708317814270019433,1708317814270138622,1708317814270532518,1708317814271270448,1708317814271271134,1708317814271388534,1708317814019234813,0,0,1708317814019492171,1708317814021779949,1708317814271685356
167772209,0,1708317814016342021,1708317814018425150,0,0,1708317814082113778,0,0,1708317814090415360,1708317814019211381,0,0,1708317814019671950,1708317814019689047,1708317814090428140,1708317814093610162,1708317814096029916,1708317814096035590,1708317814223570782,0,0,0,0,1708317814223581596,0,0,1708317814223717015,1708317814224031373,1708317814224298397,1708317814225050599,1708317814226913749,1708317814226915172,1708317814229813095,1708317814019693328,0,0,1708317814031675539,1708317814033505538,1708317814230113349
167772210,0,1708317814018102869,1708317814021064514,0,0,1708317814076888624,0,0,1708317814089411867,1708317814021388841,0,0,1708317814022313406,1708317814022325516,1708317814089426154,1708317814095000064,1708317814097324623,1708317814097331082,1708317814167166391,0,0,0,0,1708317814167177306,0,0,1708317814167379926,1708317814167647107,1708317814167861513,1708317814168609237,1708317814169604361,1708317814169605644,1708317814170311852,1708317814022328580,0,0,1708317814022901324,1708317814024391439,1708317814170632930
167772211,0,1708317814016055959,1708317814018150887,0,0,1708317814086997088,0,0,1708317814091553490,1708317814018866332,0,0,1708317814019600275,1708317814019618621,1708317814091563697,1708317814094680146,1708317814096215219,1708317814096219354,1708317814162109085,0,0,0,0,1708317814162123638,0,0,1708317814162720929,1708317814163092631,1708317814163261412,1708317814164341169,1708317814165083073,1708317814165084045,1708317814166769656,1708317814019622952,0,0,1708317814029809869,1708317814031580596,1708317814166954880
167772212,0,1708317814016279881,1708317814018312650,0,0,1708317814088497574,0,0,1708317814091503248,1708317814018641300,0,0,1708317814019513518,1708317814019536119,1708317814091515070,1708317814095437925,1708317814096945971,1708317814096950900,1708317814210190858,0,0,0,0,1708317814210199829,0,0,1708317814210351123,1708317814210640607,1708317814210777769,1708317814211225004,1708317814212027855,1708317814212028851,1708317814212517404,1708317814019540680,0,0,1708317814033591067,1708317814035174738,1708317814212835206
167772213,0,1708317814017078529,1708317814018595271,0,0,1708317814070017901,0,0,1708317814088948570,1708317814018913506,0,0,1708317814019195522,1708317814019211327,1708317814088957832,1708317814097483740,1708317814098529628,1708317814098533309,1708317814182076408,0,0,0,0,1708317814182099068,0,0,1708317814182368371,1708317814182576084,1708317814182827883,1708317814183610325,1708317814185487705,1708317814185489184,1708317814188140200,1708317814019214339,0,0,1708317814019457928,1708317814021025372,1708317814188454573
167772214,0,1708317814015732554,1708317814017441745,0,0,1708317814080163492,0,0,1708317814089393355,1708317814017935460,0,0,1708317814023524903,1708317814023545642,1708317814089405777,1708317814098799968,1708317814101392164,1708317814101401625,1708317814209102364,0,0,0,0,1708317814209111197,0,0,1708317814209271900,1708317814209527640,1708317814209674914,1708317814210094212,1708317814211098975,1708317814211100065,1708317814211258656,1708317814023548734,0,0,1708317814036978153,1708317814038781400,1708317814211558310
167772215,0,1708317814022400303,1708317814024575909,0,0,1708317814060098934,0,0,1708317814088562654,1708317814024840803,0,0,1708317814029359521,1708317814029381240,1708317814088584391,1708317814092949381,1708317814094467199,1708317814094470810,1708317814137412724,0,0,0,0,1708317814137426132,0,0,1708317814137722390,1708317814138044575,1708317814138348613,1708317814139212108,1708317814141823162,1708317814141826045,1708317814145813039,1708317814029385349,0,0,1708317814048828079,1708317814050687400,1708317814146154396
167772216,0,1708317814022920904,1708317814024954281,0,0,1708317814124467600,0,0,1708317814197946497,1708317814025356781,0,0,1708317814029636748,1708317814029660150,1708317814197962707,1708317814201246295,1708317814202720042,1708317814202727105,1708317814287782940,0,0,0,0,1708317814287792613,0,0,1708317814287979609,1708317814288285058,1708317814288424302,1708317814288859680,1708317814289648326,1708317814289649210,1708317814289758327,1708317814029666385,0,0,1708317814046838963,1708317814048677293,1708317814289941270
