HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308740069529258,1708308740071608580,0,0,1708308740091095108,0,0,1708308740095528130,1708308740071870170,0,0,1708308740072348106,1708308740072366485,1708308740095541478,1708308740099716848,1708308740102076778,1708308740102084961,1708308740109959489,0,0,0,0,1708308740109979786,0,0,1708308740110258307,1708308740110644205,1708308740110951109,1708308740111924544,1708308740114253491,1708308740114256043,1708308740125045547,1708308740072370724,0,0,1708308740072771656,1708308740074185638,1708308740125243744
167772173,0,1708308740069053722,1708308740070721465,0,0,1708308740164050441,0,0,1708308740221899409,1708308740071850807,0,0,1708308740072110062,1708308740072147485,1708308740221911430,1708308740225037674,1708308740226553895,1708308740226557544,1708308740230727628,0,0,0,0,1708308740230738290,0,0,1708308740230906818,1708308740231169151,1708308740231306046,1708308740231750619,1708308740232549031,1708308740232550358,1708308740233108198,1708308740072152056,0,0,1708308740073370588,1708308740074697840,1708308740233309777
167772174,0,1708308740069424148,1708308740070957002,0,0,1708308740093592341,0,0,1708308740095604940,1708308740071207698,0,0,1708308740071713402,1708308740071726064,1708308740095624098,1708308740099072961,1708308740100462695,1708308740100469142,1708308740100630676,0,0,0,0,1708308740100648006,0,0,1708308740102003339,1708308740103377423,1708308740103618711,1708308740104453268,1708308740105298963,1708308740105300686,1708308740105447047,1708308740071729199,0,0,1708308740072252551,1708308740073960911,1708308740105665057
167772175,0,1708308740074441937,1708308740077281101,0,0,1708308740101858988,0,0,1708308740107424570,1708308740077840145,0,0,1708308740078870061,1708308740078895020,1708308740107438675,1708308740110571649,1708308740111742516,1708308740111747355,1708308740125113876,0,0,0,0,1708308740125124273,0,0,1708308740125408519,1708308740125742736,1708308740125892272,1708308740126349120,1708308740127219167,1708308740127220230,1708308740131364243,1708308740078900006,0,0,1708308740079351099,1708308740081092572,1708308740131768030
167772176,0,1708308740071479511,1708308740072785079,0,0,1708308740155081187,0,0,1708308740220859721,1708308740072936515,0,0,1708308740073149873,1708308740073162090,1708308740220872718,1708308740223997175,1708308740224989650,1708308740224994532,1708308740225497973,0,0,0,0,1708308740225509594,0,0,1708308740225649396,1708308740225934932,1708308740226078234,1708308740227295966,1708308740228430760,1708308740228431781,1708308740230451336,1708308740073164461,0,0,1708308740074539016,1708308740076280775,1708308740230626829
167772177,0,1708308740071410298,1708308740072737258,0,0,1708308740116455409,0,0,1708308740139995574,1708308740073179579,0,0,1708308740074243183,1708308740074258836,1708308740140012593,1708308740143187811,1708308740144456826,1708308740144461586,1708308740151019074,0,0,0,0,1708308740151147611,0,0,1708308740151641907,1708308740153269125,1708308740153530833,1708308740155043147,1708308740156106117,1708308740156108083,1708308740159665797,1708308740074261471,0,0,1708308740074548791,1708308740076180560,1708308740159849616
167772178,0,1708308740072186171,1708308740073971374,0,0,1708308740136315666,0,0,1708308740179639917,1708308740074288207,0,0,1708308740074483606,1708308740074497787,1708308740179654307,1708308740182815977,1708308740183714899,1708308740183718966,1708308740190444263,0,0,0,0,1708308740190453002,0,0,1708308740190633283,1708308740190866800,1708308740191022137,1708308740192655536,1708308740193671700,1708308740193672781,1708308740195332647,1708308740074500385,0,0,1708308740074817699,1708308740076807827,1708308740195531186
167772179,0,1708308740072253692,1708308740073761653,0,0,1708308740109329208,0,0,1708308740128538257,1708308740074054802,0,0,1708308740074400048,1708308740074412729,1708308740128553540,1708308740132756235,1708308740133610810,1708308740133612429,1708308740140062002,0,0,0,0,1708308740140076387,0,0,1708308740140385754,1708308740140743635,1708308740141036797,1708308740142559479,1708308740144817915,1708308740144819798,1708308740148196749,1708308740074415232,0,0,1708308740074862218,1708308740076667734,1708308740148550296
167772180,0,1708308740073596689,1708308740081697739,0,0,1708308740151202584,0,0,1708308740208926765,1708308740081943879,0,0,1708308740083744153,1708308740083767593,1708308740208945173,1708308740212068716,1708308740212863161,1708308740212865256,1708308740215671948,0,0,0,0,1708308740215680977,0,0,1708308740215776080,1708308740216024015,1708308740216166846,1708308740216802946,1708308740218657331,1708308740218658934,1708308740220696332,1708308740083772067,0,0,1708308740088484774,1708308740090302937,1708308740221017073
167772181,0,1708308740073791461,1708308740075859948,0,0,1708308740165385236,0,0,1708308740222981075,1708308740076224199,0,0,1708308740076520097,1708308740076538148,1708308740223001404,1708308740226146831,1708308740228326507,1708308740228330502,1708308740241338990,0,0,0,0,1708308740241345704,0,0,1708308740241591611,1708308740241848419,1708308740241981966,1708308740242544533,1708308740243295820,1708308740243296669,1708308740243430909,1708308740076542222,0,0,1708308740076830276,1708308740078617285,1708308740243635656
167772182,0,1708308740074208546,1708308740076264372,0,0,1708308740161414510,0,0,1708308740221794727,1708308740082027589,0,0,1708308740083719938,1708308740083742959,1708308740221808813,1708308740224999081,1708308740227222291,1708308740227227396,1708308740236702536,0,0,0,0,1708308740236710994,0,0,1708308740236870304,1708308740237206193,1708308740237352764,1708308740237895496,1708308740238657968,1708308740238659043,1708308740239385154,1708308740083747500,0,0,1708308740084371031,1708308740092891350,1708308740239702828
167772183,0,1708308740077240205,1708308740079007706,0,0,1708308740126347010,0,0,1708308740161240774,1708308740079242753,0,0,1708308740081375354,1708308740081402226,1708308740161257208,1708308740164393074,1708308740166580758,1708308740166587224,1708308740172484646,0,0,0,0,1708308740172499309,0,0,1708308740173435780,1708308740173759156,1708308740174030371,1708308740174656886,1708308740175796106,1708308740175797323,1708308740177633850,1708308740081407159,0,0,1708308740082168046,1708308740084061182,1708308740177886143
167772184,0,1708308740078329915,1708308740080409980,0,0,1708308740123701725,0,0,1708308740150955446,1708308740080806770,0,0,1708308740081627444,1708308740081643272,1708308740150971943,1708308740154119660,1708308740154948727,1708308740154951836,1708308740161809274,0,0,0,0,1708308740161824772,0,0,1708308740162118382,1708308740162425912,1708308740162747467,1708308740164324112,1708308740165216264,1708308740165217750,1708308740169892220,1708308740081647147,0,0,1708308740092316514,1708308740094118583,1708308740170264398
167772185,0,1708308740077633069,1708308740079413729,0,0,1708308740120807947,0,0,1708308740141692492,1708308740079748403,0,0,1708308740081908416,1708308740081934553,1708308740141705656,1708308740144836494,1708308740145714506,1708308740145718744,1708308740155131456,0,0,0,0,1708308740155147435,0,0,1708308740156628907,1708308740156899728,1708308740157176935,1708308740158011866,1708308740158803723,1708308740158804696,1708308740161426197,1708308740081938648,0,0,1708308740084582904,1708308740086329274,1708308740161704866
167772186,0,1708308740077795185,1708308740079411630,0,0,1708308740096221371,0,0,1708308740098198778,1708308740079596707,0,0,1708308740081476901,1708308740081498241,1708308740098217023,1708308740105743383,1708308740108203416,1708308740108211465,1708308740111947567,0,0,0,0,1708308740111961969,0,0,1708308740112654359,1708308740113040866,1708308740113260442,1708308740114577893,1708308740116980127,1708308740116983544,1708308740125063259,1708308740081502701,0,0,1708308740084362126,1708308740086116722,1708308740125429705
167772187,0,1708308740079198040,1708308740081819992,0,0,1708308740145628837,0,0,1708308740197774774,1708308740082819969,0,0,1708308740084218710,1708308740084240755,1708308740197784818,1708308740200898305,1708308740203071319,1708308740203078745,1708308740205805115,0,0,0,0,1708308740205817173,0,0,1708308740205984232,1708308740206265502,1708308740206505380,1708308740207836040,1708308740209891778,1708308740209893565,1708308740211608996,1708308740084245116,0,0,1708308740096014875,1708308740097487232,1708308740211921971
167772188,0,1708308740079284083,1708308740081280596,0,0,1708308740122261212,0,0,1708308740144582913,1708308740082452672,0,0,1708308740094484018,1708308740094505715,1708308740144594233,1708308740147732248,1708308740148606518,1708308740148610945,1708308740158025792,0,0,0,0,1708308740158036116,0,0,1708308740158246816,1708308740158482008,1708308740158742859,1708308740159623282,1708308740161751194,1708308740161753723,1708308740168588297,1708308740094510265,0,0,1708308740098372272,1708308740100401091,1708308740168959749
167772189,0,1708308740078671167,1708308740080378768,0,0,1708308740140794567,0,0,1708308740187916408,1708308740080559549,0,0,1708308740081599555,1708308740081615467,1708308740187935889,1708308740191081253,1708308740191915373,1708308740191917522,1708308740194281967,0,0,0,0,1708308740194292105,0,0,1708308740194479152,1708308740194714513,1708308740194863287,1708308740195891499,1708308740198096789,1708308740198098662,1708308740201672384,1708308740081618321,0,0,1708308740089809637,1708308740091646772,1708308740202051461
167772190,0,1708308740079845601,1708308740081831185,0,0,1708308740165704898,0,0,1708308740222961676,1708308740082606099,0,0,1708308740083922758,1708308740083952635,1708308740222984384,1708308740226618506,1708308740227973492,1708308740227979240,1708308740239356605,0,0,0,0,1708308740239365673,0,0,1708308740239475929,1708308740239691886,1708308740239836706,1708308740240287718,1708308740241055813,1708308740241056756,1708308740241362460,1708308740083956923,0,0,1708308740097544724,1708308740098923488,1708308740241615673
167772191,0,1708308740079225932,1708308740080794607,0,0,1708308740130260149,0,0,1708308740172463207,1708308740081016847,0,0,1708308740081820737,1708308740081840100,1708308740172480873,1708308740175685288,1708308740177816101,1708308740177821549,1708308740180536152,0,0,0,0,1708308740180548556,0,0,1708308740180819962,1708308740181175138,1708308740181482795,1708308740182414746,1708308740184514833,1708308740184516451,1708308740186976965,1708308740081844600,0,0,1708308740084472524,1708308740101998664,1708308740187157944
167772192,0,1708308740080773035,1708308740082768715,0,0,1708308740126390274,0,0,1708308740159654186,1708308740083172431,0,0,1708308740083798527,1708308740083822132,1708308740159674925,1708308740163029742,1708308740164925158,1708308740164932090,1708308740169848107,0,0,0,0,1708308740169857187,0,0,1708308740170333528,1708308740171022125,1708308740171333493,1708308740172464454,1708308740173279714,1708308740173281009,1708308740176609433,1708308740083825967,0,0,1708308740086246987,1708308740088280745,1708308740176783244
167772193,0,1708308740080613421,1708308740082693812,0,0,1708308740103010797,0,0,1708308740112189693,1708308740083330995,0,0,1708308740083983906,1708308740083997963,1708308740112200481,1708308740118120238,1708308740120488475,1708308740120497027,1708308740126469811,0,0,0,0,1708308740126477751,0,0,1708308740126926565,1708308740127306715,1708308740127600906,1708308740128532996,1708308740132734484,1708308740132736914,1708308740137294374,1708308740084000852,0,0,1708308740096405740,1708308740098083867,1708308740137511335
167772194,0,1708308740079977982,1708308740081411839,0,0,1708308740093401450,0,0,1708308740095622451,1708308740081802044,0,0,1708308740082134582,1708308740082146965,1708308740095639821,1708308740098747594,1708308740100504029,1708308740100512240,1708308740105421505,0,0,0,0,1708308740105432720,0,0,1708308740106286315,1708308740106626450,1708308740106847332,1708308740107409296,1708308740109791516,1708308740109794185,1708308740114034476,1708308740082149738,0,0,1708308740086397434,1708308740088405915,1708308740114306124
167772195,0,1708308740080577711,1708308740082112699,0,0,1708308740181625773,0,0,1708308740227303415,1708308740082438857,0,0,1708308740083751559,1708308740083767596,1708308740227317009,1708308740230472083,1708308740232484112,1708308740232488124,1708308740246618241,0,0,0,0,1708308740246626349,0,0,1708308740246736250,1708308740246951974,1708308740247096131,1708308740247486348,1708308740248229891,1708308740248230520,1708308740248334886,1708308740083770790,0,0,1708308740086488779,1708308740088453713,1708308740248636604
167772196,0,1708308740082805820,1708308740084401672,0,0,1708308740151787200,0,0,1708308740210162167,1708308740086249014,0,0,1708308740088617816,1708308740088636795,1708308740210172708,1708308740213314688,1708308740214277527,1708308740214281074,1708308740216750948,0,0,0,0,1708308740216758920,0,0,1708308740217047088,1708308740217294463,1708308740217429671,1708308740218742600,1708308740219497459,1708308740219498431,1708308740220767743,1708308740088641174,0,0,1708308740089277391,1708308740091051643,1708308740221074211
167772197,0,1708308740081856172,1708308740084174592,0,0,1708308740151100006,0,0,1708308740207331532,1708308740101992632,0,0,1708308740105933882,1708308740105947476,1708308740207343133,1708308740210506616,1708308740211451651,1708308740211453553,1708308740213546876,0,0,0,0,1708308740213558303,0,0,1708308740214018473,1708308740214300195,1708308740214550331,1708308740215688255,1708308740216711707,1708308740216712864,1708308740219866934,1708308740105950354,0,0,1708308740106183428,1708308740107724429,1708308740220295130
167772198,0,1708308740081230036,1708308740082952154,0,0,1708308740149323973,0,0,1708308740203825823,1708308740083147305,0,0,1708308740084254036,1708308740084276441,1708308740203838534,1708308740206948676,1708308740208869406,1708308740208873837,1708308740210019221,0,0,0,0,1708308740210029998,0,0,1708308740210188168,1708308740210478311,1708308740210717854,1708308740211481969,1708308740213487981,1708308740213489693,1708308740216712452,1708308740084283105,0,0,1708308740084581603,1708308740086407250,1708308740217012100
167772199,0,1708308740084420375,1708308740092035565,0,0,1708308740170457821,0,0,1708308740223026309,1708308740093403973,0,0,1708308740097714276,1708308740097727029,1708308740223041031,1708308740226152312,1708308740228317679,1708308740228321849,1708308740242542789,0,0,0,0,1708308740242551136,0,0,1708308740242637003,1708308740242843701,1708308740243004530,1708308740243418472,1708308740244399614,1708308740244400554,1708308740244512946,1708308740097729775,0,0,1708308740101781351,1708308740103502723,1708308740244811686
167772200,0,1708308740085913567,1708308740087993924,0,0,1708308740160480695,0,0,1708308740221633923,1708308740088519938,0,0,1708308740089091620,1708308740089106287,1708308740221647024,1708308740224767696,1708308740225754354,1708308740225757523,1708308740227311582,0,0,0,0,1708308740227321885,0,0,1708308740227465819,1708308740227743834,1708308740227889697,1708308740228506054,1708308740229291825,1708308740229292810,1708308740230520959,1708308740089110115,0,0,1708308740101732154,1708308740103464129,1708308740230699022
167772201,0,1708308740085396315,1708308740087151648,0,0,1708308740148565118,0,0,1708308740199798396,1708308740087368058,0,0,1708308740089014802,1708308740089032696,1708308740199811831,1708308740203081265,1708308740205095213,1708308740205100599,1708308740207821329,0,0,0,0,1708308740207833019,0,0,1708308740208121858,1708308740208355977,1708308740208484849,1708308740210006646,1708308740210789406,1708308740210790608,1708308740212960313,1708308740089036721,0,0,1708308740099883307,1708308740101653669,1708308740213259553
167772202,0,1708308740090318890,1708308740092908098,0,0,1708308740114060377,0,0,1708308740135083434,1708308740095369552,0,0,1708308740097650261,1708308740097664980,1708308740135094633,1708308740138202626,1708308740139069814,1708308740139074618,1708308740146795786,0,0,0,0,1708308740146808310,0,0,1708308740146975059,1708308740147229658,1708308740147451706,1708308740149142168,1708308740150132606,1708308740150134160,1708308740155080953,1708308740097667536,0,0,1708308740099132315,1708308740105594114,1708308740155453666
167772203,0,1708308740087006783,1708308740089078372,0,0,1708308740150627924,0,0,1708308740207321976,1708308740089575150,0,0,1708308740094673966,1708308740094691725,1708308740207331869,1708308740210470093,1708308740211223543,1708308740211224819,1708308740211506856,0,0,0,0,1708308740211517367,0,0,1708308740211629816,1708308740211854394,1708308740212031280,1708308740213571277,1708308740215631632,1708308740215632932,1708308740217865965,1708308740094695875,0,0,1708308740097727132,1708308740099031515,1708308740218161755
167772204,0,1708308740086287248,1708308740087894354,0,0,1708308740106310723,0,0,1708308740120627870,1708308740088370225,0,0,1708308740088726695,1708308740088744219,1708308740120653092,1708308740123912063,1708308740125039014,1708308740125045019,1708308740132784756,0,0,0,0,1708308740132800612,0,0,1708308740133254386,1708308740133648177,1708308740133934934,1708308740135042586,1708308740137616428,1708308740137618678,1708308740141685139,1708308740088747075,0,0,1708308740098161600,1708308740099817419,1708308740141911897
167772205,0,1708308740086697834,1708308740088231149,0,0,1708308740100570653,0,0,1708308740105885141,1708308740088436675,0,0,1708308740088742047,1708308740088754332,1708308740105907135,1708308740109053774,1708308740110690003,1708308740110699643,1708308740114546527,0,0,0,0,1708308740114562075,0,0,1708308740118895278,1708308740119308328,1708308740119631304,1708308740120610282,1708308740122776951,1708308740122779343,1708308740126631934,1708308740088757126,0,0,1708308740094591117,1708308740096335167,1708308740126874999
167772206,0,1708308740088273676,1708308740090515393,0,0,1708308740124194313,0,0,1708308740158018425,1708308740091293767,0,0,1708308740096160157,1708308740096176656,1708308740158033028,1708308740161157519,1708308740162146256,1708308740162151238,1708308740168580495,0,0,0,0,1708308740168591654,0,0,1708308740168845010,1708308740169224772,1708308740169377317,1708308740169834320,1708308740171273852,1708308740171275336,1708308740174680677,1708308740096179525,0,0,1708308740098675961,1708308740100384843,1708308740174971029
167772207,0,1708308740088558523,1708308740090623094,0,0,1708308740145251025,0,0,1708308740194307334,1708308740090869419,0,0,1708308740092333017,1708308740092354964,1708308740194322209,1708308740197617983,1708308740198444908,1708308740198446901,1708308740202180871,0,0,0,0,1708308740202204458,0,0,1708308740202379840,1708308740202640335,1708308740202900377,1708308740203825966,1708308740205766262,1708308740205767669,1708308740208984154,1708308740092359361,0,0,1708308740105540909,1708308740107164564,1708308740209283410
167772208,0,1708308740087543149,1708308740089006373,0,0,1708308740103693773,0,0,1708308740118067643,1708308740090702614,0,0,1708308740092247587,1708308740092266525,1708308740118082948,1708308740121358871,1708308740123675294,1708308740123683773,1708308740129691499,0,0,0,0,1708308740129707000,0,0,1708308740129916574,1708308740130191063,1708308740130365699,1708308740132803324,1708308740134957227,1708308740134959421,1708308740137304282,1708308740092270785,0,0,1708308740096126428,1708308740097381871,1708308740137500017
167772209,0,1708308740087557510,1708308740100950808,0,0,1708308740152505561,0,0,1708308740216637821,1708308740101335506,0,0,1708308740105884382,1708308740105895509,1708308740216657397,1708308740219835033,1708308740221785026,1708308740221789769,1708308740221878185,0,0,0,0,1708308740221889278,0,0,1708308740222012484,1708308740222254811,1708308740222402865,1708308740222823349,1708308740223715196,1708308740223716284,1708308740224327985,1708308740105898100,0,0,1708308740107421833,1708308740108698673,1708308740224622271
167772210,0,1708308740089086472,1708308740091137178,0,0,1708308740142574748,0,0,1708308740190342339,1708308740095576204,0,0,1708308740096222170,1708308740096233812,1708308740190357289,1708308740193470725,1708308740194255072,1708308740194256568,1708308740199778874,0,0,0,0,1708308740199787687,0,0,1708308740199906002,1708308740200225196,1708308740200385098,1708308740202185868,1708308740203102051,1708308740203103486,1708308740205560744,1708308740096236567,0,0,1708308740105569293,1708308740107175878,1708308740205739138
167772211,0,1708308740088594307,1708308740090374081,0,0,1708308740100801174,0,0,1708308740105758378,1708308740090548191,0,0,1708308740091861190,1708308740091886428,1708308740105773662,1708308740110846486,1708308740113204361,1708308740113213110,1708308740120627505,0,0,0,0,1708308740120641077,0,0,1708308740121881522,1708308740123692515,1708308740124506034,1708308740125038768,1708308740125837919,1708308740125838912,1708308740128553583,1708308740091891130,0,0,1708308740092762893,1708308740094519487,1708308740128926792
167772212,0,1708308740093452696,1708308740095601835,0,0,1708308740171181982,0,0,1708308740223042156,1708308740095945205,0,0,1708308740096138956,1708308740096150564,1708308740223059507,1708308740226163063,1708308740226974954,1708308740226976319,1708308740233135856,0,0,0,0,1708308740233146114,0,0,1708308740233387524,1708308740233613117,1708308740233804920,1708308740234191272,1708308740234949429,1708308740234950353,1708308740235390761,1708308740096153116,0,0,1708308740098606638,1708308740100165002,1708308740235580040
167772213,0,1708308740088834052,1708308740090392082,0,0,1708308740123819804,0,0,1708308740150978059,1708308740091765392,0,0,1708308740092215975,1708308740092238848,1708308740150986942,1708308740154195208,1708308740155006554,1708308740155008940,1708308740164317777,0,0,0,0,1708308740164332266,0,0,1708308740165390630,1708308740166667679,1708308740166949623,1708308740168541251,1708308740169540815,1708308740169542165,1708308740172469952,1708308740092243213,0,0,1708308740096177217,1708308740097852327,1708308740172664964
167772214,0,1708308740094062748,1708308740095449296,0,0,1708308740107904659,0,0,1708308740126347415,1708308740095739632,0,0,1708308740096173626,1708308740096184383,1708308740126358230,1708308740129470449,1708308740131662162,1708308740131670731,1708308740137672746,0,0,0,0,1708308740137685220,0,0,1708308740137969656,1708308740138320750,1708308740138582573,1708308740140143937,1708308740142386815,1708308740142389227,1708308740146773585,1708308740096186910,0,0,1708308740097863121,1708308740099541433,1708308740146985105
167772215,0,1708308740091334004,1708308740093069999,0,0,1708308740128501686,0,0,1708308740163796518,1708308740093672597,0,0,1708308740099659760,1708308740099676482,1708308740163807382,1708308740166943008,1708308740167746349,1708308740167748016,1708308740174676486,0,0,0,0,1708308740174688227,0,0,1708308740174823039,1708308740175333883,1708308740175648068,1708308740176542146,1708308740178340230,1708308740178341414,1708308740182399556,1708308740099680215,0,0,1708308740103601937,1708308740105370608,1708308740182786070
167772216,0,1708308740092487892,1708308740094209833,0,0,1708308740112104303,0,0,1708308740135083954,1708308740094617450,0,0,1708308740099419944,1708308740099440523,1708308740135095015,1708308740138203436,1708308740139081440,1708308740139086547,1708308740144864407,0,0,0,0,1708308740144880877,0,0,1708308740145033495,1708308740145340833,1708308740145667106,1708308740146766165,1708308740148984093,1708308740148986361,1708308740155044353,1708308740099444189,0,0,1708308740100000407,1708308740101685390,1708308740155307439
