HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316250724723042,1708316250726287207,0,0,1708316250796619771,0,0,1708316250859709139,1708316250726456631,0,0,1708316250728004987,1708316250728016363,1708316250859723781,1708316250862906450,1708316250864146720,1708316250864151658,1708316250881224747,0,0,0,0,1708316250881234412,0,0,1708316250881406205,1708316250881663560,1708316250881882763,1708316250882481396,1708316250883461201,1708316250883462227,1708316250885181236,1708316250728018222,0,0,1708316250728658126,1708316250729746776,1708316250885553303
167772173,0,1708316250725204054,1708316250726935769,0,0,1708316250815538070,0,0,1708316250917530372,1708316250727149442,0,0,1708316250728099990,1708316250728130895,1708316250917545835,1708316250920737984,1708316250922634424,1708316250922637978,1708316250929978314,0,0,0,0,1708316250929985659,0,0,1708316250930093548,1708316250930344533,1708316250930592467,1708316250931338402,1708316250933226553,1708316250933227989,1708316250935846645,1708316250728134504,0,0,1708316250728582138,1708316250730256885,1708316250936070813
167772174,0,1708316250725416344,1708316250727451667,0,0,1708316250740425256,0,0,1708316250747233077,1708316250727653109,0,0,1708316250728128956,1708316250728140770,1708316250747251271,1708316250751055973,1708316250753720599,1708316250753731018,1708316250753851862,0,0,0,0,1708316250753869804,0,0,1708316250763298136,1708316250765143428,1708316250765480300,1708316250766200057,1708316250768614192,1708316250768618305,1708316250776541672,1708316250728142667,0,0,1708316250728457094,1708316250729590822,1708316250776849916
167772175,0,1708316250726835960,1708316250728829624,0,0,1708316250821287755,0,0,1708316250931387260,1708316250729278343,0,0,1708316250729502671,1708316250729521613,1708316250931398556,1708316250934539534,1708316250936493350,1708316250936497496,1708316250942698061,0,0,0,0,1708316250942706548,0,0,1708316250942815470,1708316250943053266,1708316250943193147,1708316250943767660,1708316250944492501,1708316250944493296,1708316250945744141,1708316250729525741,0,0,1708316250729854334,1708316250731388085,1708316250946042305
167772176,0,1708316250725776502,1708316250727020315,0,0,1708316250784301863,0,0,1708316250837705584,1708316250727304286,0,0,1708316250728160347,1708316250728169050,1708316250837727960,1708316250841007064,1708316250843215515,1708316250843222032,1708316250865285073,0,0,0,0,1708316250865294345,0,0,1708316250865440558,1708316250865658903,1708316250865825769,1708316250867732913,1708316250870372462,1708316250870375010,1708316250874147347,1708316250728170802,0,0,1708316250728661030,1708316250729757650,1708316250874463534
167772177,0,1708316250727496416,1708316250729355787,0,0,1708316250751850745,0,0,1708316250752588675,1708316250729582084,0,0,1708316250729744860,1708316250729756153,1708316250752602546,1708316250757765189,1708316250760524320,1708316250760534517,1708316250795481928,0,0,0,0,1708316250795498240,0,0,1708316250795702266,1708316250796319779,1708316250796627213,1708316250805645705,1708316250816173877,1708316250816176828,1708316250827044542,1708316250729758024,0,0,1708316250729954711,1708316250731055569,1708316250827329466
167772178,0,1708316250732443630,1708316250733932189,0,0,1708316250805433594,0,0,1708316250877822469,1708316250734187198,0,0,1708316250734416524,1708316250734429782,1708316250877836308,1708316250880965357,1708316250881678155,1708316250881679453,1708316250903311511,0,0,0,0,1708316250903323277,0,0,1708316250903478539,1708316250903722558,1708316250904025855,1708316250904752384,1708316250906614024,1708316250906615411,1708316250909524458,1708316250734432052,0,0,1708316250734616353,1708316250736672131,1708316250909679587
167772179,0,1708316250733569073,1708316250736095159,0,0,1708316250750072370,0,0,1708316250751750065,1708316250736937153,0,0,1708316250737158938,1708316250737178579,1708316250751769429,1708316250755024107,1708316250757447578,1708316250757457796,1708316250776489589,0,0,0,0,1708316250776504393,0,0,1708316250787078384,1708316250787451212,1708316250787772493,1708316250788708721,1708316250791005303,1708316250791007620,1708316250800472634,1708316250737182616,0,0,1708316250737393752,1708316250739111032,1708316250800896038
167772180,0,1708316250733587526,1708316250736093534,0,0,1708316250753598475,0,0,1708316250776211906,1708316250736691404,0,0,1708316250736840888,1708316250736854463,1708316250776228790,1708316250779635113,1708316250781957250,1708316250781965511,1708316250805610653,0,0,0,0,1708316250805625488,0,0,1708316250806532593,1708316250813352817,1708316250813726621,1708316250817252090,1708316250823414316,1708316250823427666,1708316250829602013,1708316250736856991,0,0,1708316250736965630,1708316250738046583,1708316250829804223
167772181,0,1708316250735751647,1708316250738754253,0,0,1708316250813441051,0,0,1708316250904807132,1708316250739010332,0,0,1708316250740200289,1708316250740216725,1708316250904820292,1708316250907969385,1708316250909856603,1708316250909860224,1708316250921136546,0,0,0,0,1708316250921147563,0,0,1708316250921413383,1708316250921741252,1708316250921985449,1708316250923758468,1708316250925455711,1708316250925457287,1708316250927898953,1708316250740219879,0,0,1708316250740368954,1708316250741857727,1708316250928268008
167772182,0,1708316250735758654,1708316250737848187,0,0,1708316250812321131,0,0,1708316250901025191,1708316250738129826,0,0,1708316250738225567,1708316250738236118,1708316250901042679,1708316250904175264,1708316250906052717,1708316250906056621,1708316250919835763,0,0,0,0,1708316250919845308,0,0,1708316250920061734,1708316250920443181,1708316250920597074,1708316250921039833,1708316250921798133,1708316250921799034,1708316250922757076,1708316250738238703,0,0,1708316250738371444,1708316250740009269,1708316250923048176
167772183,0,1708316250736367073,1708316250738850598,0,0,1708316250782682887,0,0,1708316250832040861,1708316250739290479,0,0,1708316250740564947,1708316250740577124,1708316250832058822,1708316250835836084,1708316250836894139,1708316250836898422,1708316250857018437,0,0,0,0,1708316250857031020,0,0,1708316250858230381,1708316250858580008,1708316250858882752,1708316250860849714,1708316250863622681,1708316250863624747,1708316250866333170,1708316250740579989,0,0,1708316250742960534,1708316250744786856,1708316250866520813
167772184,0,1708316250735432667,1708316250736833999,0,0,1708316250754961022,0,0,1708316250777771372,1708316250737198301,0,0,1708316250738149601,1708316250738164466,1708316250777786350,1708316250782165644,1708316250783028457,1708316250783031300,1708316250835768609,0,0,0,0,1708316250835783940,0,0,1708316250836171063,1708316250836541641,1708316250836834980,1708316250838033163,1708316250840219840,1708316250840222025,1708316250846989260,1708316250738166994,0,0,1708316250738354430,1708316250739977625,1708316250847379453
167772185,0,1708316250736939171,1708316250738848767,0,0,1708316250806677397,0,0,1708316250882537539,1708316250739221128,0,0,1708316250739458602,1708316250739476287,1708316250882559867,1708316250885683485,1708316250886824961,1708316250886831373,1708316250904868463,0,0,0,0,1708316250904875919,0,0,1708316250905123598,1708316250905464981,1708316250905584658,1708316250906653179,1708316250907410454,1708316250907411467,1708316250909418759,1708316250739480264,0,0,1708316250739714931,1708316250750009687,1708316250909565930
167772186,0,1708316250735627279,1708316250737746730,0,0,1708316250798101029,0,0,1708316250865305314,1708316250737977779,0,0,1708316250738110208,1708316250738126323,1708316250865316281,1708316250868432221,1708316250869596764,1708316250869602424,1708316250883709392,0,0,0,0,1708316250883717904,0,0,1708316250883838845,1708316250884326950,1708316250884486456,1708316250885161329,1708316250886456637,1708316250886458713,1708316250890299917,1708316250738129191,0,0,1708316250738380763,1708316250740009315,1708316250890644149
167772187,0,1708316250736267554,1708316250738189162,0,0,1708316250814176582,0,0,1708316250911102948,1708316250738542971,0,0,1708316250738682103,1708316250738695377,1708316250911112949,1708316250914278796,1708316250915080749,1708316250915082355,1708316250925499544,0,0,0,0,1708316250925509877,0,0,1708316250925730272,1708316250926036074,1708316250926282485,1708316250927030910,1708316250927770886,1708316250927771885,1708316250928285701,1708316250738697906,0,0,1708316250738826619,1708316250740369894,1708316250928433158
167772188,0,1708316250737541655,1708316250739396503,0,0,1708316250829774510,0,0,1708316250946591450,1708316250740175347,0,0,1708316250740395271,1708316250740416134,1708316250946606916,1708316250949699131,1708316250950590276,1708316250950593392,1708316250956127821,0,0,0,0,1708316250956137651,0,0,1708316250956261595,1708316250956611672,1708316250956871643,1708316250957405821,1708316250958071819,1708316250958072625,1708316250958539520,1708316250740420625,0,0,1708316250746617419,1708316250748449798,1708316250958723444
167772189,0,1708316250739485956,1708316250741723149,0,0,1708316250755218349,0,0,1708316250776748030,1708316250742433396,0,0,1708316250742869727,1708316250742893404,1708316250776790759,1708316250780271606,1708316250782528816,1708316250782536581,1708316250832170083,0,0,0,0,1708316250832185557,0,0,1708316250832597418,1708316250833291711,1708316250833691929,1708316250835786517,1708316250837938293,1708316250837939933,1708316250844616079,1708316250742897677,0,0,1708316250745168136,1708316250748928605,1708316250844985289
167772190,0,1708316250737837531,1708316250739834682,0,0,1708316250775441643,0,0,1708316250777622384,1708316250740100823,0,0,1708316250740242397,1708316250740256973,1708316250777638445,1708316250780782777,1708316250782055501,1708316250782062427,1708316250827077106,0,0,0,0,1708316250827088538,0,0,1708316250827549247,1708316250827895146,1708316250828504208,1708316250829532280,1708316250830472424,1708316250830474498,1708316250835203475,1708316250740259458,0,0,1708316250740597681,1708316250742328602,1708316250835471159
167772191,0,1708316250739867837,1708316250741946084,0,0,1708316250801568867,0,0,1708316250876419424,1708316250742335172,0,0,1708316250746830599,1708316250746854172,1708316250876433106,1708316250879571946,1708316250881541369,1708316250881545647,1708316250901092191,0,0,0,0,1708316250901100126,0,0,1708316250901656392,1708316250901978206,1708316250902128145,1708316250903347863,1708316250904136854,1708316250904137859,1708316250906117930,1708316250746859009,0,0,1708316250749224722,1708316250750785494,1708316250906423521
167772192,0,1708316250740116547,1708316250741666251,0,0,1708316250767594994,0,0,1708316250777052642,1708316250742613117,0,0,1708316250746908961,1708316250746927532,1708316250777067950,1708316250781246752,1708316250782073013,1708316250782075017,1708316250823519173,0,0,0,0,1708316250823532302,0,0,1708316250824407978,1708316250824793810,1708316250825132823,1708316250827058198,1708316250829320153,1708316250829322404,1708316250835213575,1708316250746930456,0,0,1708316250750068457,1708316250751834914,1708316250835433524
167772193,0,1708316250741711113,1708316250743448364,0,0,1708316250773073272,0,0,1708316250777677313,1708316250747075706,0,0,1708316250748876897,1708316250748889132,1708316250777693503,1708316250781685474,1708316250787605787,1708316250787615245,1708316250844641952,0,0,0,0,1708316250844657153,0,0,1708316250845042557,1708316250845614084,1708316250845770750,1708316250846599129,1708316250847650037,1708316250847651499,1708316250850859017,1708316250748891222,0,0,1708316250750117400,1708316250751193975,1708316250851224838
167772194,0,1708316250742996407,1708316250745079584,0,0,1708316250811054474,0,0,1708316250894804010,1708316250745330137,0,0,1708316250747801160,1708316250747815644,1708316250894817284,1708316250897997465,1708316250899965126,1708316250899971033,1708316250917493111,0,0,0,0,1708316250917501570,0,0,1708316250917722406,1708316250918025645,1708316250918145741,1708316250918648140,1708316250919383579,1708316250919384515,1708316250920684663,1708316250747818072,0,0,1708316250750170521,1708316250751713454,1708316250920862613
167772195,0,1708316250743113309,1708316250745076368,0,0,1708316250846456092,0,0,1708316250968574453,1708316250746276234,0,0,1708316250748740256,1708316250748760049,1708316250968588466,1708316250971842089,1708316250972599688,1708316250972601539,1708316250974500379,0,0,0,0,1708316250974508179,0,0,1708316250974833681,1708316250975153439,1708316250975285605,1708316250976573308,1708316250977248415,1708316250977249306,1708316250979168408,1708316250748764465,0,0,1708316250749420166,1708316250750950489,1708316250979489595
167772196,0,1708316250743530876,1708316250745957460,0,0,1708316250825677009,0,0,1708316250942769238,1708316250746205670,0,0,1708316250746518978,1708316250746538156,1708316250942784164,1708316250945980408,1708316250948079569,1708316250948085624,1708316250948862104,0,0,0,0,1708316250948870450,0,0,1708316250949309949,1708316250949541402,1708316250949789007,1708316250950566330,1708316250952570755,1708316250952572207,1708316250955238520,1708316250746541810,0,0,1708316250749436324,1708316250751127353,1708316250955548680
167772197,0,1708316250742816312,1708316250744557919,0,0,1708316250833898881,0,0,1708316250950638468,1708316250744957129,0,0,1708316250746000445,1708316250746025368,1708316250950652673,1708316250953868278,1708316250955782528,1708316250955786512,1708316250961828040,0,0,0,0,1708316250961839393,0,0,1708316250961962880,1708316250962208532,1708316250962369423,1708316250962821821,1708316250963813326,1708316250963814439,1708316250964539532,1708316250746029739,0,0,1708316250747458668,1708316250750067092,1708316250964843368
167772198,0,1708316250744512336,1708316250746566304,0,0,1708316250766631567,0,0,1708316250779896432,1708316250746879118,0,0,1708316250748679336,1708316250748693779,1708316250779907332,1708316250783751695,1708316250785168076,1708316250785177356,1708316250837985198,0,0,0,0,1708316250837996357,0,0,1708316250838182724,1708316250838466215,1708316250838750049,1708316250843089298,1708316250844313999,1708316250844315911,1708316250846612843,1708316250748696072,0,0,1708316250749492467,1708316250751069649,1708316250846910286
167772199,0,1708316250743575079,1708316250745559318,0,0,1708316250821527723,0,0,1708316250938413532,1708316250747268485,0,0,1708316250748839312,1708316250748851419,1708316250938427291,1708316250941518745,1708316250942348687,1708316250942351488,1708316250944742240,0,0,0,0,1708316250944749623,0,0,1708316250944858736,1708316250945976995,1708316250946095440,1708316250946457744,1708316250947251316,1708316250947252372,1708316250947879597,1708316250748854275,0,0,1708316250753070305,1708316250754801226,1708316250948340149
167772200,0,1708316250743769137,1708316250745374240,0,0,1708316250839683310,0,0,1708316250958548687,1708316250745982879,0,0,1708316250746166779,1708316250746187339,1708316250958563129,1708316250961723824,1708316250963701810,1708316250963707461,1708316250966404630,0,0,0,0,1708316250966415297,0,0,1708316250966586842,1708316250966854456,1708316250967044204,1708316250967487334,1708316250968331301,1708316250968332255,1708316250968506636,1708316250746191526,0,0,1708316250749176462,1708316250750776002,1708316250968807645
167772201,0,1708316250744233851,1708316250745769527,0,0,1708316250773148596,0,0,1708316250779861112,1708316250745996526,0,0,1708316250746139974,1708316250746153986,1708316250779876187,1708316250784975178,1708316250787235398,1708316250787243153,1708316250843076365,0,0,0,0,1708316250843091726,0,0,1708316250843512562,1708316250843802368,1708316250844051252,1708316250844599152,1708316250845732930,1708316250845734184,1708316250849819502,1708316250746156616,0,0,1708316250749186603,1708316250751476478,1708316250850106538
167772202,0,1708316250744517096,1708316250746043043,0,0,1708316250827521729,0,0,1708316250943651284,1708316250746383684,0,0,1708316250748842221,1708316250748864545,1708316250943665935,1708316250946842845,1708316250948831892,1708316250948836289,1708316250950584308,0,0,0,0,1708316250950593650,0,0,1708316250950725916,1708316250950975881,1708316250951122425,1708316250953047036,1708316250953730376,1708316250953731183,1708316250955235230,1708316250748869333,0,0,1708316250749645717,1708316250751356051,1708316250955553063
167772203,0,1708316250748507752,1708316250752421329,0,0,1708316250847899342,0,0,1708316250970658274,1708316250752704799,0,0,1708316250752847217,1708316250752862875,1708316250970669537,1708316250973788919,1708316250974452395,1708316250974453423,1708316250978092752,0,0,0,0,1708316250978100216,0,0,1708316250978311152,1708316250978578452,1708316250978717871,1708316250980003318,1708316250980678165,1708316250980678965,1708316250982626272,1708316250752864991,0,0,1708316250753149329,1708316250754668706,1708316250982805556
167772204,0,1708316250745211181,1708316250746830891,0,0,1708316250792353329,0,0,1708316250851907441,1708316250747226184,0,0,1708316250748695567,1708316250748708189,1708316250851921829,1708316250855073959,1708316250857309090,1708316250857315990,1708316250878632062,0,0,0,0,1708316250878652995,0,0,1708316250878921631,1708316250879234762,1708316250879476291,1708316250879954843,1708316250880929574,1708316250880930752,1708316250882600099,1708316250748710946,0,0,1708316250749812817,1708316250751523242,1708316250882943982
167772205,0,1708316250746632675,1708316250748722094,0,0,1708316250847485088,0,0,1708316250969618741,1708316250749001615,0,0,1708316250749733104,1708316250749747879,1708316250969640251,1708316250972822415,1708316250973623934,1708316250973626583,1708316250976425483,0,0,0,0,1708316250976435685,0,0,1708316250976665942,1708316250976999736,1708316250977249846,1708316250977983933,1708316250979895719,1708316250979897291,1708316250982526770,1708316250749751745,0,0,1708316250753149134,1708316250754792206,1708316250982818316
167772206,0,1708316250746873504,1708316250748985974,0,0,1708316250778481542,0,0,1708316250817546587,1708316250749354353,0,0,1708316250749513661,1708316250749528839,1708316250817564977,1708316250820709077,1708316250823106112,1708316250823114978,1708316250850806125,0,0,0,0,1708316250850815037,0,0,1708316250850986842,1708316250851276953,1708316250851423479,1708316250851884303,1708316250853028078,1708316250853030164,1708316250855138118,1708316250749532694,0,0,1708316250753143959,1708316250754796886,1708316250855360262
167772207,0,1708316250746161364,1708316250747690667,0,0,1708316250818350520,0,0,1708316250921068406,1708316250748121274,0,0,1708316250749093292,1708316250749108822,1708316250921081753,1708316250924235257,1708316250924873035,1708316250924874190,1708316250934990887,0,0,0,0,1708316250934998412,0,0,1708316250935162302,1708316250935350232,1708316250935467334,1708316250936867753,1708316250937536272,1708316250937537036,1708316250939610105,1708316250749111669,0,0,1708316250751581975,1708316250753329519,1708316250939793608
167772208,0,1708316250748297814,1708316250749685209,0,0,1708316250805946980,0,0,1708316250881319569,1708316250749946306,0,0,1708316250752968571,1708316250752990038,1708316250881345967,1708316250884564552,1708316250886874387,1708316250886882370,1708316250906653746,0,0,0,0,1708316250906663896,0,0,1708316250906905620,1708316250907141236,1708316250907383834,1708316250908299271,1708316250910161571,1708316250910162576,1708316250914144746,1708316250752994112,0,0,1708316250753164636,1708316250754791929,1708316250914344609
167772209,0,1708316250746799203,1708316250748195575,0,0,1708316250774510774,0,0,1708316250777241054,1708316250748465601,0,0,1708316250749081355,1708316250749103006,1708316250777256785,1708316250781355111,1708316250782501058,1708316250782503388,1708316250829531215,0,0,0,0,1708316250829544999,0,0,1708316250829809012,1708316250830187785,1708316250830794763,1708316250832149666,1708316250835702279,1708316250835704910,1708316250839868354,1708316250749107153,0,0,1708316250753170317,1708316250754666701,1708316250840145264
167772210,0,1708316250749178831,1708316250751871802,0,0,1708316250821205918,0,0,1708316250934953644,1708316250752245024,0,0,1708316250752975369,1708316250752995117,1708316250934967285,1708316250938120477,1708316250938963275,1708316250938967455,1708316250943779322,0,0,0,0,1708316250943787974,0,0,1708316250943912318,1708316250944174684,1708316250944296037,1708316250944668147,1708316250945602750,1708316250945603907,1708316250946622766,1708316250752999110,0,0,1708316250760873365,1708316250762698251,1708316250946825081
167772211,0,1708316250748665535,1708316250752663343,0,0,1708316250787107904,0,0,1708316250845085386,1708316250754894056,0,0,1708316250760333644,1708316250760360248,1708316250845105652,1708316250848774141,1708316250849931814,1708316250849937880,1708316250870437100,0,0,0,0,1708316250870450595,0,0,1708316250870764705,1708316250871280286,1708316250871585942,1708316250872703743,1708316250875006295,1708316250875008035,1708316250877069739,1708316250760365086,0,0,1708316250770743529,1708316250772468134,1708316250877316320
167772212,0,1708316250756392924,1708316250758410689,0,0,1708316250782862349,0,0,1708316250832025816,1708316250758785583,0,0,1708316250760700445,1708316250760721540,1708316250832044286,1708316250835223527,1708316250837535807,1708316250837541647,1708316250860863336,0,0,0,0,1708316250860875471,0,0,1708316250861051675,1708316250861385394,1708316250861612307,1708316250863692839,1708316250864503397,1708316250864504411,1708316250866314290,1708316250760725663,0,0,1708316250770158713,1708316250771899356,1708316250866634570
167772213,0,1708316250755532105,1708316250757340426,0,0,1708316250808905643,0,0,1708316250888991286,1708316250757753021,0,0,1708316250760445803,1708316250760461602,1708316250889013604,1708316250892158921,1708316250894235053,1708316250894241137,1708316250912263141,0,0,0,0,1708316250912276587,0,0,1708316250912558759,1708316250912998450,1708316250913277770,1708316250914098644,1708316250915984319,1708316250915985996,1708316250918089269,1708316250760465317,0,0,1708316250770340094,1708316250772746052,1708316250918235652
167772214,0,1708316250755853961,1708316250757544192,0,0,1708316250776996467,0,0,1708316250803361606,1708316250758014961,0,0,1708316250760523955,1708316250760546216,1708316250803377036,1708316250807704746,1708316250809009828,1708316250809018321,1708316250849610604,0,0,0,0,1708316250849623343,0,0,1708316250849795790,1708316250850153278,1708316250850306424,1708316250850810387,1708316250851598589,1708316250851599414,1708316250854327354,1708316250760550460,0,0,1708316250771593140,1708316250773190179,1708316250854616461
167772215,0,1708316250756169893,1708316250757714231,0,0,1708316250797937035,0,0,1708316250862393043,1708316250760698328,0,0,1708316250763461157,1708316250763483296,1708316250862407712,1708316250865527489,1708316250866313096,1708316250866314726,1708316250882495485,0,0,0,0,1708316250882504726,0,0,1708316250882654243,1708316250883075362,1708316250883221545,1708316250883700392,1708316250884787250,1708316250884788711,1708316250889083291,1708316250763487966,0,0,1708316250771780326,1708316250773676596,1708316250889414772
167772216,0,1708316250756332180,1708316250757926688,0,0,1708316250854218611,0,0,1708316250986653057,1708316250758155556,0,0,1708316250760616875,1708316250760634463,1708316250986663989,1708316250989799789,1708316250990610427,1708316250990613505,1708316250990720717,0,0,0,0,1708316250990729673,0,0,1708316250990865516,1708316250991116185,1708316250991320866,1708316250992004316,1708316250993397955,1708316250993399529,1708316250993490859,1708316250760638436,0,0,1708316250770109880,1708316250771659209,1708316250993747464
