HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305172617906696,1708305172619892586,0,0,1708305172649869615,0,0,1708305172651284998,1708305172629656296,0,0,1708305172631268550,1708305172631285808,1708305172651295186,1708305172654525626,1708305172656393974,1708305172656402217,1708305172663901066,0,0,0,0,1708305172663910901,0,0,1708305172664446168,1708305172664763745,1708305172664916788,1708305172666028953,1708305172666866306,1708305172666867378,1708305172669185560,1708305172631288951,0,0,1708305172633407956,1708305172635159920,1708305172669366871
167772173,0,1708305172618180258,1708305172620478584,0,0,1708305172667987073,0,0,1708305172679692356,1708305172621001762,0,0,1708305172622246086,1708305172622273991,1708305172679703578,1708305172683044840,1708305172683865160,1708305172683866992,1708305172686105583,0,0,0,0,1708305172686113666,0,0,1708305172686311882,1708305172686581279,1708305172686804942,1708305172687329770,1708305172688359245,1708305172688360364,1708305172688420356,1708305172622277648,0,0,1708305172623010718,1708305172624905493,1708305172688656523
167772174,0,1708305172617519106,1708305172619109303,0,0,1708305172679409553,0,0,1708305172679803588,1708305172619459528,0,0,1708305172622311511,1708305172622330158,1708305172679818307,1708305172682935470,1708305172684391631,1708305172684395463,1708305172689075243,0,0,0,0,1708305172689087187,0,0,1708305172689323036,1708305172689675247,1708305172689866887,1708305172690400968,1708305172691884999,1708305172691886645,1708305172696567200,1708305172622332848,0,0,1708305172622868836,1708305172624510925,1708305172696938992
167772175,0,1708305172617758472,1708305172619295533,0,0,1708305172649701116,0,0,1708305172651253744,1708305172619596818,0,0,1708305172619793563,1708305172619803770,1708305172651267525,1708305172654391602,1708305172655619934,1708305172655624262,1708305172660313678,0,0,0,0,1708305172660327140,0,0,1708305172660591156,1708305172660873955,1708305172661028855,1708305172661876279,1708305172662906499,1708305172662907955,1708305172665446969,1708305172619806289,0,0,1708305172619993995,1708305172621569560,1708305172665630712
167772176,0,1708305172617980632,1708305172619513357,0,0,1708305172694837931,0,0,1708305172713195502,1708305172619807679,0,0,1708305172621624226,1708305172621636936,1708305172713208288,1708305172716329610,1708305172717320296,1708305172717324478,1708305172720292193,0,0,0,0,1708305172720304678,0,0,1708305172720558445,1708305172720908171,1708305172721062512,1708305172721534475,1708305172722315666,1708305172722316669,1708305172723617083,1708305172621644880,0,0,1708305172622776855,1708305172624409824,1708305172723979000
167772177,0,1708305172618524704,1708305172620029630,0,0,1708305172692391334,0,0,1708305172704939357,1708305172620197699,0,0,1708305172620351678,1708305172620363926,1708305172704950060,1708305172708064601,1708305172710092457,1708305172710097125,1708305172712152454,0,0,0,0,1708305172712160713,0,0,1708305172712288211,1708305172712543157,1708305172712697890,1708305172714360205,1708305172715349694,1708305172715350911,1708305172719048390,1708305172620366430,0,0,1708305172622669273,1708305172624267495,1708305172719369621
167772178,0,1708305172619587261,1708305172621684545,0,0,1708305172636186974,0,0,1708305172651015663,1708305172621915506,0,0,1708305172622913444,1708305172622936461,1708305172651033741,1708305172654194068,1708305172655713814,1708305172655727368,1708305172661852082,0,0,0,0,1708305172661864021,0,0,1708305172662223963,1708305172662598989,1708305172662910353,1708305172663840823,1708305172665865288,1708305172665866831,1708305172669178363,1708305172622941372,0,0,1708305172625367390,1708305172627135406,1708305172669364659
167772179,0,1708305172623393021,1708305172625657153,0,0,1708305172671187009,0,0,1708305172680272023,1708305172626340101,0,0,1708305172627442086,1708305172627461699,1708305172680282233,1708305172683659612,1708305172685037812,1708305172685043050,1708305172692080135,0,0,0,0,1708305172692103698,0,0,1708305172692305685,1708305172692992955,1708305172693151532,1708305172694431950,1708305172695488465,1708305172695489755,1708305172698424607,1708305172627465789,0,0,1708305172627975587,1708305172629787930,1708305172698795790
167772180,0,1708305172622561214,1708305172624724801,0,0,1708305172689317666,0,0,1708305172693768722,1708305172625734517,0,0,1708305172627544576,1708305172627563385,1708305172693784017,1708305172696876487,1708305172698076781,1708305172698080106,1708305172705692534,0,0,0,0,1708305172705703386,0,0,1708305172705847337,1708305172706074581,1708305172706324734,1708305172707121825,1708305172709167747,1708305172709169155,1708305172711866595,1708305172627567593,0,0,1708305172630419719,1708305172632481544,1708305172712065359
167772181,0,1708305172621453288,1708305172623641843,0,0,1708305172720291755,0,0,1708305172723908426,1708305172624397887,0,0,1708305172629537420,1708305172629551739,1708305172723921175,1708305172727047003,1708305172729329412,1708305172729334082,1708305172747022920,0,0,0,0,1708305172747039278,0,0,1708305172747200765,1708305172747516150,1708305172747791515,1708305172748611736,1708305172750467957,1708305172750469405,1708305172753211510,1708305172629554567,0,0,1708305172633135872,1708305172634788828,1708305172753517207
167772182,0,1708305172620126720,1708305172621683827,0,0,1708305172660197725,0,0,1708305172671687323,1708305172622029312,0,0,1708305172622381989,1708305172622390305,1708305172671701948,1708305172675020121,1708305172676500012,1708305172676504821,1708305172678373773,0,0,0,0,1708305172678382725,0,0,1708305172678576397,1708305172678896499,1708305172679114325,1708305172679574740,1708305172680567440,1708305172680568623,1708305172680645197,1708305172622392153,0,0,1708305172624604897,1708305172626394426,1708305172680965380
167772183,0,1708305172619913830,1708305172621281980,0,0,1708305172634885797,0,0,1708305172642019637,1708305172621573835,0,0,1708305172629466794,1708305172629484175,1708305172642040650,1708305172650994431,1708305172653218830,1708305172653226195,1708305172653357268,0,0,0,0,1708305172653367913,0,0,1708305172654394247,1708305172654798138,1708305172655131551,1708305172656091440,1708305172658256216,1708305172658258126,1708305172660197992,1708305172629486138,0,0,1708305172630298896,1708305172632068400,1708305172660490562
167772184,0,1708305172625262647,1708305172627123951,0,0,1708305172692593498,0,0,1708305172707157149,1708305172627550547,0,0,1708305172630853064,1708305172630872007,1708305172707167840,1708305172710807883,1708305172712879172,1708305172712883928,1708305172716169225,0,0,0,0,1708305172716178423,0,0,1708305172716377362,1708305172717400918,1708305172717567885,1708305172718967743,1708305172720251701,1708305172720253289,1708305172722611776,1708305172630876012,0,0,1708305172634080490,1708305172635864283,1708305172722930454
167772185,0,1708305172626587587,1708305172628887476,0,0,1708305172691413291,0,0,1708305172701674009,1708305172629419691,0,0,1708305172630046945,1708305172630062751,1708305172701687371,1708305172704817522,1708305172706833902,1708305172706837711,1708305172710726684,0,0,0,0,1708305172710737109,0,0,1708305172710864192,1708305172711080384,1708305172711234902,1708305172712193022,1708305172714245970,1708305172714248134,1708305172718148201,1708305172630065683,0,0,1708305172631419745,1708305172633071587,1708305172718364364
167772186,0,1708305172626583100,1708305172628719735,0,0,1708305172667325803,0,0,1708305172679584329,1708305172629118151,0,0,1708305172630750915,1708305172630772540,1708305172679596577,1708305172682790126,1708305172684229231,1708305172684234160,1708305172690420453,0,0,0,0,1708305172690432555,0,0,1708305172690638043,1708305172690927692,1708305172691149252,1708305172692064591,1708305172694184494,1708305172694186130,1708305172698509456,1708305172630778730,0,0,1708305172636253664,1708305172637973838,1708305172698866308
167772187,0,1708305172626881765,1708305172628872669,0,0,1708305172696634507,0,0,1708305172720232473,1708305172629218615,0,0,1708305172630055500,1708305172630072832,1708305172720249459,1708305172723347719,1708305172724396749,1708305172724400392,1708305172724519555,0,0,0,0,1708305172724530521,0,0,1708305172724786225,1708305172725034365,1708305172725177687,1708305172725574974,1708305172726367729,1708305172726368521,1708305172726444928,1708305172630077181,0,0,1708305172630513431,1708305172632263176,1708305172726697219
167772188,0,1708305172627055523,1708305172628975580,0,0,1708305172726452373,0,0,1708305172728103672,1708305172629210307,0,0,1708305172630321495,1708305172630343392,1708305172728116624,1708305172731271496,1708305172732093924,1708305172732096342,1708305172755326347,0,0,0,0,1708305172755336477,0,0,1708305172755464055,1708305172755668608,1708305172755891998,1708305172756389696,1708305172757134974,1708305172757135815,1708305172757308828,1708305172630347471,0,0,1708305172630939872,1708305172632664642,1708305172757609853
167772189,0,1708305172626557204,1708305172628544106,0,0,1708305172647178348,0,0,1708305172651190143,1708305172628757196,0,0,1708305172630050849,1708305172630067199,1708305172651205550,1708305172654341195,1708305172655233087,1708305172655238076,1708305172656407141,0,0,0,0,1708305172656422843,0,0,1708305172658269083,1708305172658888301,1708305172659240997,1708305172660180315,1708305172661807319,1708305172661809065,1708305172665416095,1708305172630070377,0,0,1708305172630359015,1708305172632095955,1708305172665605990
167772190,0,1708305172627739363,1708305172629345204,0,0,1708305172674775642,0,0,1708305172679736589,1708305172629774716,0,0,1708305172630699460,1708305172630718217,1708305172679746212,1708305172682841998,1708305172683636892,1708305172683638455,1708305172684879289,0,0,0,0,1708305172684890219,0,0,1708305172685086457,1708305172685359548,1708305172685587734,1708305172686087571,1708305172686973857,1708305172686975407,1708305172687049800,1708305172630722465,0,0,1708305172633157475,1708305172634900810,1708305172687217397
167772191,0,1708305172628409024,1708305172630581081,0,0,1708305172691489375,0,0,1708305172701652850,1708305172631212375,0,0,1708305172633211845,1708305172633238446,1708305172701665476,1708305172704794912,1708305172706798242,1708305172706802465,1708305172709209362,0,0,0,0,1708305172709220229,0,0,1708305172709374948,1708305172709693517,1708305172709950214,1708305172710707322,1708305172712108896,1708305172712109990,1708305172716176196,1708305172633242695,0,0,1708305172634566975,1708305172636189408,1708305172716538604
167772192,0,1708305172627512669,1708305172629309025,0,0,1708305172697892400,0,0,1708305172720279775,1708305172629656790,0,0,1708305172630090771,1708305172630111073,1708305172720291881,1708305172723462605,1708305172725555175,1708305172725560456,1708305172727053911,0,0,0,0,1708305172727066578,0,0,1708305172727230946,1708305172727540217,1708305172727784287,1708305172728728380,1708305172729537844,1708305172729538768,1708305172729694382,1708305172630115424,0,0,1708305172632669073,1708305172634290369,1708305172729870205
167772193,0,1708305172629725092,1708305172632354542,0,0,1708305172724330346,0,0,1708305172726466948,1708305172632543274,0,0,1708305172635014189,1708305172635030922,1708305172726486003,1708305172729635603,1708305172731666182,1708305172731670550,1708305172753995295,0,0,0,0,1708305172754004312,0,0,1708305172754233615,1708305172754471413,1708305172754727320,1708305172755314420,1708305172756085824,1708305172756086826,1708305172756493877,1708305172635033860,0,0,1708305172636780385,1708305172638338941,1708305172756678686
167772194,0,1708305172628131731,1708305172629699119,0,0,1708305172703188828,0,0,1708305172723680801,1708305172630034800,0,0,1708305172630545633,1708305172630565458,1708305172723693551,1708305172726820979,1708305172729097688,1708305172729102879,1708305172737704036,0,0,0,0,1708305172737712268,0,0,1708305172737940558,1708305172738179294,1708305172738323559,1708305172739630970,1708305172740510604,1708305172740511563,1708305172741168760,1708305172630569834,0,0,1708305172633358584,1708305172634948778,1708305172741485251
167772195,0,1708305172630034799,1708305172631571997,0,0,1708305172708007337,0,0,1708305172723678577,1708305172631862825,0,0,1708305172633325865,1708305172633343399,1708305172723699443,1708305172726922502,1708305172729186950,1708305172729192058,1708305172741139753,0,0,0,0,1708305172741147205,0,0,1708305172741416937,1708305172741645529,1708305172741774941,1708305172743080209,1708305172743708643,1708305172743709287,1708305172743971889,1708305172633347605,0,0,1708305172636233007,1708305172637974665,1708305172744288872
167772196,0,1708305172631172067,1708305172632905959,0,0,1708305172684101668,0,0,1708305172687153264,1708305172633127171,0,0,1708305172636244631,1708305172636261528,1708305172687166383,1708305172690266864,1708305172691778337,1708305172691782436,1708305172701694286,0,0,0,0,1708305172701719692,0,0,1708305172701991708,1708305172702358600,1708305172702661728,1708305172703536383,1708305172705642257,1708305172705643868,1708305172708161538,1708305172636264497,0,0,1708305172636994196,1708305172638758001,1708305172708528225
167772197,0,1708305172633424085,1708305172635209390,0,0,1708305172678533494,0,0,1708305172680093227,1708305172635703164,0,0,1708305172636174067,1708305172636191167,1708305172680102558,1708305172684644873,1708305172685630675,1708305172685634889,1708305172696500149,0,0,0,0,1708305172696510764,0,0,1708305172696746310,1708305172697123395,1708305172697367121,1708305172698696373,1708305172700786449,1708305172700788021,1708305172703611383,1708305172636194021,0,0,1708305172636936140,1708305172638534192,1708305172703987970
167772198,0,1708305172633544661,1708305172635212401,0,0,1708305172654775408,0,0,1708305172660191630,1708305172635586730,0,0,1708305172636173421,1708305172636191011,1708305172660203556,1708305172663435542,1708305172664394356,1708305172664399640,1708305172667903193,0,0,0,0,1708305172667912212,0,0,1708305172668160224,1708305172668503865,1708305172668656733,1708305172670074393,1708305172670853080,1708305172670854063,1708305172673122421,1708305172636194302,0,0,1708305172636545372,1708305172638101684,1708305172673443505
167772199,0,1708305172634537460,1708305172636415647,0,0,1708305172699983283,0,0,1708305172723465581,1708305172636753112,0,0,1708305172637185476,1708305172637203722,1708305172723477555,1708305172726692834,1708305172727727629,1708305172727732298,1708305172730356430,0,0,0,0,1708305172730364347,0,0,1708305172730490855,1708305172730774110,1708305172730904813,1708305172732409728,1708305172733142325,1708305172733143109,1708305172733898495,1708305172637207701,0,0,1708305172637492398,1708305172639224564,1708305172734094869
167772200,0,1708305172634943427,1708305172636418472,0,0,1708305172717783996,0,0,1708305172723876634,1708305172636862216,0,0,1708305172637180683,1708305172637189347,1708305172723891155,1708305172729275771,1708305172731268246,1708305172731272385,1708305172752184054,0,0,0,0,1708305172752193147,0,0,1708305172752336408,1708305172752570453,1708305172752689441,1708305172754128094,1708305172754778383,1708305172754779335,1708305172756201760,1708305172637191230,0,0,1708305172637366762,1708305172638545099,1708305172756368694
167772201,0,1708305172635023916,1708305172636809401,0,0,1708305172663108126,0,0,1708305172678377309,1708305172637091545,0,0,1708305172637180300,1708305172637189390,1708305172678393273,1708305172681566043,1708305172683466800,1708305172683470026,1708305172683551086,0,0,0,0,1708305172683562479,0,0,1708305172683731745,1708305172684045439,1708305172684258294,1708305172684835122,1708305172685804002,1708305172685805208,1708305172686138234,1708305172637191431,0,0,1708305172637335490,1708305172638506783,1708305172686287141
167772202,0,1708305172636375479,1708305172638520879,0,0,1708305172658327040,0,0,1708305172667878628,1708305172639031167,0,0,1708305172639258452,1708305172639278528,1708305172667893099,1708305172671096309,1708305172673230744,1708305172673235696,1708305172675467541,0,0,0,0,1708305172675480383,0,0,1708305172675685443,1708305172676176205,1708305172676435238,1708305172677192811,1708305172678321813,1708305172678322800,1708305172679941057,1708305172639283260,0,0,1708305172639567623,1708305172641190221,1708305172680319461
167772203,0,1708305172636568835,1708305172638547677,0,0,1708305172716125621,0,0,1708305172723815267,1708305172638850261,0,0,1708305172639095843,1708305172639108723,1708305172723827820,1708305172728071171,1708305172730202043,1708305172730206827,1708305172748671880,0,0,0,0,1708305172748683154,0,0,1708305172748904032,1708305172749104602,1708305172749283872,1708305172750556817,1708305172751294465,1708305172751295370,1708305172753248942,1708305172639111663,0,0,1708305172639371081,1708305172640953322,1708305172753401493
167772204,0,1708305172636899841,1708305172638884262,0,0,1708305172689447997,0,0,1708305172696644220,1708305172639248243,0,0,1708305172639440354,1708305172639460069,1708305172696659486,1708305172699788651,1708305172701651923,1708305172701657863,1708305172707151868,0,0,0,0,1708305172707162754,0,0,1708305172707277674,1708305172707500445,1708305172707640418,1708305172709213033,1708305172709963644,1708305172709964499,1708305172711880744,1708305172639464706,0,0,1708305172639709648,1708305172642636319,1708305172712224950
167772205,0,1708305172637561313,1708305172639645026,0,0,1708305172671253197,0,0,1708305172679841256,1708305172639942944,0,0,1708305172640109888,1708305172640126934,1708305172679851946,1708305172682955911,1708305172684356728,1708305172684361262,1708305172687333022,0,0,0,0,1708305172687341565,0,0,1708305172687550330,1708305172687816729,1708305172688067225,1708305172689034578,1708305172690023738,1708305172690025018,1708305172690418834,1708305172640129937,0,0,1708305172640316599,1708305172641873056,1708305172690611975
167772206,0,1708305172637580073,1708305172639633639,0,0,1708305172711180492,0,0,1708305172723746910,1708305172639921709,0,0,1708305172640161308,1708305172640221258,1708305172723756971,1708305172726839665,1708305172727672103,1708305172727674953,1708305172728778522,0,0,0,0,1708305172728794725,0,0,1708305172728967278,1708305172729254225,1708305172729401530,1708305172730322999,1708305172732354847,1708305172732357018,1708305172733987073,1708305172640225703,0,0,1708305172640511899,1708305172643303400,1708305172734169059
167772207,0,1708305172641161334,1708305172642740911,0,0,1708305172656278789,0,0,1708305172663833624,1708305172643184526,0,0,1708305172643399854,1708305172643418458,1708305172663848353,1708305172666955157,1708305172669097120,1708305172669102219,1708305172671718577,0,0,0,0,1708305172671731350,0,0,1708305172672006040,1708305172672433757,1708305172672585684,1708305172673792827,1708305172674570879,1708305172674571756,1708305172677243496,1708305172643421651,0,0,1708305172643583275,1708305172650645396,1708305172677560910
167772208,0,1708305172641924370,1708305172643702237,0,0,1708305172683561934,0,0,1708305172686187265,1708305172644389747,0,0,1708305172647831374,1708305172647849444,1708305172686209911,1708305172689339109,1708305172691505619,1708305172691511958,1708305172698663836,0,0,0,0,1708305172698676715,0,0,1708305172698884672,1708305172700610832,1708305172700885046,1708305172701636835,1708305172702564560,1708305172702565869,1708305172704954441,1708305172647853555,0,0,1708305172648163816,1708305172649939998,1708305172705268654
167772209,0,1708305172642034766,1708305172643716875,0,0,1708305172666112555,0,0,1708305172679617976,1708305172646543988,0,0,1708305172647087321,1708305172647099129,1708305172679641228,1708305172682945023,1708305172685043243,1708305172685049434,1708305172694389647,0,0,0,0,1708305172694403960,0,0,1708305172694620990,1708305172695274073,1708305172695581315,1708305172696492633,1708305172698613213,1708305172698615035,1708305172703851738,1708305172647101860,0,0,1708305172647391671,1708305172649222647,1708305172704216125
167772210,0,1708305172643537394,1708305172646049399,0,0,1708305172739778260,0,0,1708305172743871543,1708305172646333676,0,0,1708305172647224310,1708305172647244793,1708305172743884992,1708305172746982262,1708305172747781234,1708305172747782759,1708305172760687395,0,0,0,0,1708305172760695376,0,0,1708305172761380762,1708305172761654124,1708305172761774589,1708305172762112753,1708305172762734740,1708305172762735478,1708305172762933095,1708305172647249273,0,0,1708305172647461245,1708305172649411977,1708305172763091689
167772211,0,1708305172643510928,1708305172647060121,0,0,1708305172688587134,0,0,1708305172690257924,1708305172649214453,0,0,1708305172652425713,1708305172652440844,1708305172690281281,1708305172693469864,1708305172695633210,1708305172695639314,1708305172703789655,0,0,0,0,1708305172703805580,0,0,1708305172704030493,1708305172704287769,1708305172704437981,1708305172705737656,1708305172706511247,1708305172706512130,1708305172708129394,1708305172652444301,0,0,1708305172653120128,1708305172654111686,1708305172708376458
167772212,0,1708305172644444281,1708305172646508455,0,0,1708305172732010863,0,0,1708305172736874861,1708305172646782120,0,0,1708305172647004212,1708305172647016686,1708305172736884583,1708305172740072681,1708305172742028909,1708305172742033589,1708305172757669797,0,0,0,0,1708305172757678875,0,0,1708305172757821820,1708305172758232216,1708305172758349400,1708305172759239852,1708305172759865713,1708305172759866479,1708305172760010313,1708305172647019543,0,0,1708305172650802714,1708305172652395262,1708305172760336695
167772213,0,1708305172644913156,1708305172647004076,0,0,1708305172658753891,0,0,1708305172667889618,1708305172647268272,0,0,1708305172647692794,1708305172647709722,1708305172667904468,1708305172671052992,1708305172672026633,1708305172672030664,1708305172673786060,0,0,0,0,1708305172673796881,0,0,1708305172673973856,1708305172674285423,1708305172674536175,1708305172675188792,1708305172676647602,1708305172676648577,1708305172678394566,1708305172647713901,0,0,1708305172648029975,1708305172649776931,1708305172678726195
167772214,0,1708305172644941852,1708305172647043185,0,0,1708305172746435426,0,0,1708305172757296503,1708305172647453743,0,0,1708305172649851385,1708305172649876453,1708305172757309952,1708305172760414278,1708305172762320695,1708305172762325043,1708305172767460759,0,0,0,0,1708305172767468832,0,0,1708305172767806936,1708305172768425376,1708305172768546153,1708305172768888466,1708305172769535985,1708305172769536754,1708305172769720254,1708305172649881010,0,0,1708305172652706335,1708305172654198995,1708305172769888566
167772215,0,1708305172644507654,1708305172646149848,0,0,1708305172698489532,0,0,1708305172721544637,1708305172646345567,0,0,1708305172647019766,1708305172647035686,1708305172721557311,1708305172724660343,1708305172725446262,1708305172725448529,1708305172725611707,0,0,0,0,1708305172725620371,0,0,1708305172725877129,1708305172726150170,1708305172726297304,1708305172727014668,1708305172728031917,1708305172728033196,1708305172728113657,1708305172647038702,0,0,1708305172649293244,1708305172650885453,1708305172728344519
167772216,0,1708305172648350079,1708305172650533583,0,0,1708305172735089504,0,0,1708305172740673962,1708305172650831158,0,0,1708305172651015362,1708305172651025643,1708305172740689517,1708305172743779052,1708305172744627135,1708305172744630267,1708305172759362754,0,0,0,0,1708305172759373047,0,0,1708305172759689695,1708305172760213130,1708305172760331719,1708305172760673404,1708305172761293495,1708305172761294263,1708305172761362828,1708305172651028118,0,0,1708305172653025824,1708305172654504429,1708305172761548868
