HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306929578718134,1708306929580186586,0,0,1708306929630600109,0,0,1708306929632133584,1708306929580518454,0,0,1708306929580685801,1708306929580703301,1708306929632149812,1708306929635264709,1708306929636329143,1708306929636335360,1708306929646071703,0,0,0,0,1708306929646083045,0,0,1708306929646214649,1708306929646479456,1708306929646623634,1708306929647082023,1708306929648022082,1708306929648023661,1708306929648163532,1708306929580706431,0,0,1708306929581040424,1708306929582564196,1708306929648439817
167772173,0,1708306929579342787,1708306929580912325,0,0,1708306929597904032,0,0,1708306929598366234,1708306929581392651,0,0,1708306929581593418,1708306929581604530,1708306929598384531,1708306929602378261,1708306929603773591,1708306929603780721,1708306929607829014,0,0,0,0,1708306929607843231,0,0,1708306929608121018,1708306929608456130,1708306929608778958,1708306929610621826,1708306929615869920,1708306929615872280,1708306929624768787,1708306929581607098,0,0,1708306929582218881,1708306929583752388,1708306929625000415
167772174,0,1708306929580142834,1708306929581700418,0,0,1708306929665036472,0,0,1708306929677370589,1708306929581869953,0,0,1708306929582141455,1708306929582154771,1708306929677385379,1708306929680549155,1708306929681656166,1708306929681660875,1708306929700222679,0,0,0,0,1708306929700233354,0,0,1708306929700427534,1708306929700916180,1708306929701227170,1708306929702313409,1708306929703882283,1708306929703883727,1708306929707504595,1708306929582157727,0,0,1708306929582534972,1708306929584104153,1708306929707726695
167772175,0,1708306929581365211,1708306929583486595,0,0,1708306929605848364,0,0,1708306929616424032,1708306929583758616,0,0,1708306929583884605,1708306929583902670,1708306929616442258,1708306929620784725,1708306929623060318,1708306929623067546,1708306929624770297,0,0,0,0,1708306929624782181,0,0,1708306929627127207,1708306929628243104,1708306929628430069,1708306929628888369,1708306929629879582,1708306929629881374,1708306929630122777,1708306929583905348,0,0,1708306929584039204,1708306929585554475,1708306929630524481
167772176,0,1708306929583259974,1708306929585566818,0,0,1708306929655174926,0,0,1708306929661859464,1708306929585848058,0,0,1708306929585969001,1708306929585990717,1708306929661873294,1708306929664990485,1708306929666107829,1708306929666113510,1708306929680531956,0,0,0,0,1708306929680549764,0,0,1708306929680881260,1708306929681325657,1708306929681579361,1708306929682783083,1708306929683579405,1708306929683580539,1708306929687417148,1708306929585994813,0,0,1708306929586339294,1708306929588132369,1708306929687635610
167772177,0,1708306929581195109,1708306929582918594,0,0,1708306929655287865,0,0,1708306929663073540,1708306929583149817,0,0,1708306929583352928,1708306929583374750,1708306929663086957,1708306929666265937,1708306929668467503,1708306929668473318,1708306929685206635,0,0,0,0,1708306929685220052,0,0,1708306929685364312,1708306929685648930,1708306929685907935,1708306929686686959,1708306929688832305,1708306929688834158,1708306929692640825,1708306929583379304,0,0,1708306929583644015,1708306929585035701,1708306929692969875
167772178,0,1708306929585873733,1708306929588229265,0,0,1708306929661842148,0,0,1708306929668166775,1708306929588720437,0,0,1708306929590974676,1708306929590995428,1708306929668180537,1708306929671327615,1708306929673538461,1708306929673545472,1708306929688882184,0,0,0,0,1708306929688894687,0,0,1708306929689047376,1708306929689404822,1708306929689667356,1708306929691018535,1708306929693016459,1708306929693018233,1708306929696879946,1708306929590998251,0,0,1708306929591567448,1708306929593365176,1708306929697232498
167772179,0,1708306929586661916,1708306929588741112,0,0,1708306929671212600,0,0,1708306929690567877,1708306929590627722,0,0,1708306929591185548,1708306929591201203,1708306929690591454,1708306929693712975,1708306929695784669,1708306929695789510,1708306929710609314,0,0,0,0,1708306929710617216,0,0,1708306929710742548,1708306929710993502,1708306929711116070,1708306929712211528,1708306929712903090,1708306929712903886,1708306929713560594,1708306929591205284,0,0,1708306929593483890,1708306929595253594,1708306929713853243
167772180,0,1708306929585853269,1708306929587451024,0,0,1708306929665210993,0,0,1708306929679907512,1708306929590740168,0,0,1708306929591121705,1708306929591141503,1708306929679924651,1708306929683059211,1708306929685179748,1708306929685184791,1708306929702302898,0,0,0,0,1708306929702325305,0,0,1708306929702493379,1708306929702728621,1708306929702976523,1708306929703944312,1708306929705900597,1708306929705902084,1708306929708590856,1708306929591145532,0,0,1708306929591768479,1708306929593567857,1708306929708887266
167772181,0,1708306929587698945,1708306929590055367,0,0,1708306929678612344,0,0,1708306929702057367,1708306929590646082,0,0,1708306929591040218,1708306929591056395,1708306929702070955,1708306929705176083,1708306929705889976,1708306929705891369,1708306929716993048,0,0,0,0,1708306929717001623,0,0,1708306929717181431,1708306929717519418,1708306929717655958,1708306929718705018,1708306929719669814,1708306929719670818,1708306929720863886,1708306929591060159,0,0,1708306929598617332,1708306929600225351,1708306929721075029
167772182,0,1708306929587818631,1708306929589867443,0,0,1708306929687379444,0,0,1708306929714568190,1708306929590422118,0,0,1708306929592578915,1708306929592599539,1708306929714582031,1708306929717767624,1708306929719826123,1708306929719831634,1708306929727355801,0,0,0,0,1708306929727364582,0,0,1708306929727522557,1708306929727825962,1708306929727981694,1708306929728379137,1708306929729049501,1708306929729050227,1708306929729825261,1708306929592603844,0,0,1708306929592851659,1708306929597890923,1708306929730156964
167772183,0,1708306929588199283,1708306929590236883,0,0,1708306929624701292,0,0,1708306929630407877,1708306929590519282,0,0,1708306929591196104,1708306929591215229,1708306929630417520,1708306929633512945,1708306929634356554,1708306929634360086,1708306929636179203,0,0,0,0,1708306929636192854,0,0,1708306929636373398,1708306929636695086,1708306929636875158,1708306929637277591,1708306929638015339,1708306929638016245,1708306929639102355,1708306929591219365,0,0,1708306929596854181,1708306929598544599,1708306929639304140
167772184,0,1708306929587874773,1708306929589315811,0,0,1708306929635744160,0,0,1708306929639134708,1708306929590832703,0,0,1708306929591101826,1708306929591116485,1708306929639151515,1708306929642616735,1708306929644088426,1708306929644093791,1708306929656888523,0,0,0,0,1708306929656901962,0,0,1708306929657062961,1708306929657437137,1708306929657686929,1708306929658458021,1708306929660616823,1708306929660618101,1708306929662945523,1708306929591119254,0,0,1708306929595354533,1708306929597572852,1708306929663283369
167772185,0,1708306929588636300,1708306929597421124,0,0,1708306929671925796,0,0,1708306929692648510,1708306929597775891,0,0,1708306929598602148,1708306929598612344,1708306929692662639,1708306929695808825,1708306929696870528,1708306929696875724,1708306929712299569,0,0,0,0,1708306929712309449,0,0,1708306929712555996,1708306929712893306,1708306929713010298,1708306929713369837,1708306929714134361,1708306929714135373,1708306929714575498,1708306929598614491,0,0,1708306929601297068,1708306929602966999,1708306929714847175
167772186,0,1708306929588279438,1708306929589792545,0,0,1708306929664167006,0,0,1708306929671306151,1708306929590000991,0,0,1708306929590216231,1708306929590232005,1708306929671315109,1708306929674436506,1708306929676705626,1708306929676712696,1708306929695284359,0,0,0,0,1708306929695296895,0,0,1708306929695424248,1708306929695707187,1708306929695999590,1708306929698143679,1708306929700171652,1708306929700173475,1708306929703855594,1708306929590234918,0,0,1708306929590661967,1708306929592435838,1708306929704077262
167772187,0,1708306929588623401,1708306929590141072,0,0,1708306929620186261,0,0,1708306929631115871,1708306929590768782,0,0,1708306929591045169,1708306929591059504,1708306929631133090,1708306929634591967,1708306929635386919,1708306929635388439,1708306929641494599,0,0,0,0,1708306929641503820,0,0,1708306929641620907,1708306929641875448,1708306929642017215,1708306929642627352,1708306929643552058,1708306929643553235,1708306929644969766,1708306929591061847,0,0,1708306929593655582,1708306929595433875,1708306929645300440
167772188,0,1708306929588786802,1708306929590307886,0,0,1708306929624653707,0,0,1708306929630381743,1708306929590707800,0,0,1708306929593578690,1708306929593613643,1708306929630396307,1708306929633530430,1708306929634384385,1708306929634387155,1708306929638224142,0,0,0,0,1708306929638230950,0,0,1708306929638323816,1708306929638550939,1708306929638689785,1708306929639079840,1708306929640233927,1708306929640236135,1708306929642640502,1708306929593618672,0,0,1708306929593957678,1708306929595683718,1708306929642835018
167772189,0,1708306929592618135,1708306929594259638,0,0,1708306929608762019,0,0,1708306929629006052,1708306929595842893,0,0,1708306929598020025,1708306929598035973,1708306929629020827,1708306929632194994,1708306929634270929,1708306929634276187,1708306929634654427,0,0,0,0,1708306929634664634,0,0,1708306929634863426,1708306929635145878,1708306929635297202,1708306929636133949,1708306929637110285,1708306929637111568,1708306929638312073,1708306929598038782,0,0,1708306929600621315,1708306929602243181,1708306929638644220
167772190,0,1708306929589914140,1708306929596606996,0,0,1708306929691236013,0,0,1708306929720829814,1708306929597203672,0,0,1708306929598491563,1708306929598512453,1708306929720862226,1708306929724075817,1708306929724886504,1708306929724888242,1708306929730922895,0,0,0,0,1708306929730930700,0,0,1708306929731106337,1708306929731411809,1708306929731544363,1708306929731944434,1708306929732703255,1708306929732703953,1708306929732825135,1708306929598516206,0,0,1708306929603037418,1708306929605040721,1708306929733133108
167772191,0,1708306929591685275,1708306929597443967,0,0,1708306929681880154,0,0,1708306929710720315,1708306929597686872,0,0,1708306929598565669,1708306929598578383,1708306929710731574,1708306929713831861,1708306929714611563,1708306929714612958,1708306929722766801,0,0,0,0,1708306929722781712,0,0,1708306929723055521,1708306929723394028,1708306929723578533,1708306929724066972,1708306929724849785,1708306929724850771,1708306929727382621,1708306929598580861,0,0,1708306929600890540,1708306929602446939,1708306929727597917
167772192,0,1708306929590817097,1708306929592562259,0,0,1708306929648944285,0,0,1708306929653610562,1708306929593448562,0,0,1708306929593571638,1708306929593588404,1708306929653626490,1708306929656865886,1708306929658084240,1708306929658086263,1708306929673560470,0,0,0,0,1708306929673576043,0,0,1708306929673724801,1708306929673974459,1708306929674239958,1708306929675671801,1708306929677944058,1708306929677946735,1708306929682158026,1708306929593591750,0,0,1708306929596733973,1708306929598314062,1708306929682548040
167772193,0,1708306929592390886,1708306929594490462,0,0,1708306929668997283,0,0,1708306929690574555,1708306929595820305,0,0,1708306929596723847,1708306929596739512,1708306929690586339,1708306929693684146,1708306929694657118,1708306929694659988,1708306929709428466,0,0,0,0,1708306929709437828,0,0,1708306929709598272,1708306929709856914,1708306929710125970,1708306929710588946,1708306929711309815,1708306929711310569,1708306929711489893,1708306929596742167,0,0,1708306929598621980,1708306929600507083,1708306929711699360
167772194,0,1708306929592946315,1708306929595010396,0,0,1708306929680521502,0,0,1708306929705150643,1708306929595488076,0,0,1708306929596798226,1708306929596814187,1708306929705162846,1708306929708253645,1708306929708895200,1708306929708896276,1708306929719696637,0,0,0,0,1708306929719703985,0,0,1708306929719828918,1708306929720063380,1708306929720230055,1708306929720664858,1708306929721669156,1708306929721670171,1708306929724238258,1708306929596817184,0,0,1708306929600625379,1708306929602323042,1708306929724428225
167772195,0,1708306929591814580,1708306929593143114,0,0,1708306929645450728,0,0,1708306929652153602,1708306929593298445,0,0,1708306929597692956,1708306929597716390,1708306929652166914,1708306929655275439,1708306929656255492,1708306929656259595,1708306929669475453,0,0,0,0,1708306929669486048,0,0,1708306929669606113,1708306929670173921,1708306929670459306,1708306929671260169,1708306929673431923,1708306929673434098,1708306929677427669,1708306929597720604,0,0,1708306929600596529,1708306929602317114,1708306929677634139
167772196,0,1708306929593379884,1708306929595419138,0,0,1708306929633913948,0,0,1708306929634722520,1708306929595709798,0,0,1708306929598263691,1708306929598285689,1708306929634732061,1708306929638674638,1708306929640767525,1708306929640773869,1708306929652374495,0,0,0,0,1708306929652383603,0,0,1708306929652494622,1708306929652916641,1708306929653091644,1708306929654286988,1708306929656833886,1708306929656836481,1708306929660003688,1708306929598289906,0,0,1708306929600687016,1708306929602377962,1708306929660194359
167772197,0,1708306929593979101,1708306929595564786,0,0,1708306929667098193,0,0,1708306929688505959,1708306929595735191,0,0,1708306929596354854,1708306929596379621,1708306929688526038,1708306929691729457,1708306929693627959,1708306929693632624,1708306929707469168,0,0,0,0,1708306929707477879,0,0,1708306929707610418,1708306929707882239,1708306929708055243,1708306929709537243,1708306929710297140,1708306929710298118,1708306929711426605,1708306929596384262,0,0,1708306929605007490,1708306929606695025,1708306929711725741
167772198,0,1708306929594157267,1708306929595725925,0,0,1708306929644138259,0,0,1708306929648147206,1708306929596040968,0,0,1708306929596738222,1708306929596774260,1708306929648164129,1708306929651303216,1708306929653583746,1708306929653589786,1708306929666875980,0,0,0,0,1708306929666888642,0,0,1708306929667077504,1708306929667496517,1708306929667693106,1708306929668163787,1708306929669442489,1708306929669443876,1708306929672738038,1708306929596779005,0,0,1708306929603163448,1708306929604927792,1708306929672968991
167772199,0,1708306929594751707,1708306929596384728,0,0,1708306929607860723,0,0,1708306929624816700,1708306929597911763,0,0,1708306929598561267,1708306929598574248,1708306929624833579,1708306929628421276,1708306929630645727,1708306929630653196,1708306929630748616,0,0,0,0,1708306929630760510,0,0,1708306929630991281,1708306929631379515,1708306929631547615,1708306929632007197,1708306929632958122,1708306929632959245,1708306929633077898,1708306929598576943,0,0,1708306929600842842,1708306929602601236,1708306929633410624
167772200,0,1708306929594837182,1708306929596444194,0,0,1708306929662928219,0,0,1708306929671260576,1708306929596982164,0,0,1708306929598168341,1708306929598179908,1708306929671273700,1708306929674406366,1708306929676470503,1708306929676476652,1708306929693063617,0,0,0,0,1708306929693075623,0,0,1708306929693301392,1708306929693566620,1708306929693828611,1708306929695293072,1708306929697343492,1708306929697345122,1708306929702052374,1708306929598182497,0,0,1708306929598473772,1708306929600215625,1708306929702267061
167772201,0,1708306929596361782,1708306929598532760,0,0,1708306929627246719,0,0,1708306929630518292,1708306929598976700,0,0,1708306929600435537,1708306929600454948,1708306929630528852,1708306929634518638,1708306929635322794,1708306929635324201,1708306929640246610,0,0,0,0,1708306929640257766,0,0,1708306929640437660,1708306929640690895,1708306929640994370,1708306929641461816,1708306929642375152,1708306929642376270,1708306929643687890,1708306929600458414,0,0,1708306929602443034,1708306929604192642,1708306929644076590
167772202,0,1708306929597618562,1708306929599198373,0,0,1708306929640554558,0,0,1708306929647084140,1708306929599513666,0,0,1708306929600567709,1708306929600578402,1708306929647109222,1708306929650296768,1708306929652575198,1708306929652582769,1708306929663030311,0,0,0,0,1708306929663039507,0,0,1708306929663201193,1708306929663651122,1708306929663964247,1708306929664435439,1708306929666761033,1708306929666763138,1708306929669178454,1708306929600580824,0,0,1708306929604483954,1708306929605879473,1708306929669440102
167772203,0,1708306929597226042,1708306929599260519,0,0,1708306929683852109,0,0,1708306929713547086,1708306929599586376,0,0,1708306929600468270,1708306929600489740,1708306929713562711,1708306929716742204,1708306929717752581,1708306929717759456,1708306929726075850,0,0,0,0,1708306929726084657,0,0,1708306929726395745,1708306929726713512,1708306929726865744,1708306929727360173,1708306929728170507,1708306929728171367,1708306929729200230,1708306929600493921,0,0,1708306929600877669,1708306929602462990,1708306929729502395
167772204,0,1708306929598313004,1708306929600542697,0,0,1708306929627038391,0,0,1708306929630511284,1708306929601044777,0,0,1708306929602695462,1708306929602709710,1708306929630527414,1708306929633614706,1708306929634475694,1708306929634479025,1708306929637305828,0,0,0,0,1708306929637314184,0,0,1708306929637413301,1708306929637662462,1708306929637802148,1708306929638205616,1708306929639032527,1708306929639033535,1708306929640255473,1708306929602713131,0,0,1708306929604935306,1708306929606707222,1708306929640503375
167772205,0,1708306929597218547,1708306929598606283,0,0,1708306929679025848,0,0,1708306929703850483,1708306929598908932,0,0,1708306929600505130,1708306929600520884,1708306929703863352,1708306929706970147,1708306929707772074,1708306929707773405,1708306929718727399,0,0,0,0,1708306929718737029,0,0,1708306929718870064,1708306929719156448,1708306929719292590,1708306929719692616,1708306929720473058,1708306929720473887,1708306929721893140,1708306929600523417,0,0,1708306929603116084,1708306929604862000,1708306929722153082
167772206,0,1708306929600773093,1708306929602990049,0,0,1708306929639426255,0,0,1708306929644891090,1708306929604359135,0,0,1708306929605761078,1708306929605775171,1708306929644901210,1708306929648024150,1708306929649279398,1708306929649284110,1708306929660647664,0,0,0,0,1708306929660657035,0,0,1708306929660911271,1708306929661198328,1708306929661340428,1708306929661787922,1708306929662841123,1708306929662842535,1708306929663025410,1708306929605777792,0,0,1708306929605958402,1708306929607653377,1708306929663362556
167772207,0,1708306929602849517,1708306929604880289,0,0,1708306929619369593,0,0,1708306929630281358,1708306929605365565,0,0,1708306929605610173,1708306929605622006,1708306929630295006,1708306929633448646,1708306929635583021,1708306929635588055,1708306929643662238,0,0,0,0,1708306929643671188,0,0,1708306929643774656,1708306929644059098,1708306929644213601,1708306929644892586,1708306929646031273,1708306929646032886,1708306929648165431,1708306929605624751,0,0,1708306929605940222,1708306929607517873,1708306929648488984
167772208,0,1708306929603291580,1708306929605331528,0,0,1708306929680884719,0,0,1708306929707501051,1708306929605770965,0,0,1708306929605893566,1708306929605936616,1708306929707514363,1708306929710687319,1708306929712593536,1708306929712597385,1708306929720724536,0,0,0,0,1708306929720733481,0,0,1708306929720883201,1708306929721255588,1708306929721402402,1708306929722708543,1708306929723501348,1708306929723502777,1708306929726107895,1708306929605942183,0,0,1708306929607007386,1708306929609312184,1708306929726290832
167772209,0,1708306929602790936,1708306929604499593,0,0,1708306929620941027,0,0,1708306929630351413,1708306929604864884,0,0,1708306929605477950,1708306929605496075,1708306929630366413,1708306929633511921,1708306929635642125,1708306929635647263,1708306929644902394,0,0,0,0,1708306929644910885,0,0,1708306929645045600,1708306929645288663,1708306929645434690,1708306929646069354,1708306929646875683,1708306929646876839,1708306929648152156,1708306929605498908,0,0,1708306929605755196,1708306929607360597,1708306929648475525
167772210,0,1708306929603200811,1708306929604763653,0,0,1708306929700320872,0,0,1708306929727376044,1708306929604932511,0,0,1708306929605496995,1708306929605516939,1708306929727390182,1708306929730488421,1708306929731756547,1708306929731760034,1708306929735369783,0,0,0,0,1708306929735376446,0,0,1708306929735591485,1708306929735892697,1708306929736041012,1708306929736399674,1708306929737142253,1708306929737143247,1708306929737341845,1708306929605521354,0,0,1708306929605787001,1708306929607341501,1708306929737531445
167772211,0,1708306929602857361,1708306929604462026,0,0,1708306929653900508,0,0,1708306929661859468,1708306929604718044,0,0,1708306929605453606,1708306929605471162,1708306929661879948,1708306929665050701,1708306929667325451,1708306929667332451,1708306929682779406,0,0,0,0,1708306929682791889,0,0,1708306929682936516,1708306929683188709,1708306929683453656,1708306929684330738,1708306929686324119,1708306929686325578,1708306929688348928,1708306929605473745,0,0,1708306929605917481,1708306929607728388,1708306929688726101
167772212,0,1708306929603746016,1708306929605305056,0,0,1708306929664634628,0,0,1708306929675125140,1708306929605550839,0,0,1708306929605669073,1708306929605683383,1708306929675136029,1708306929678251874,1708306929680429999,1708306929680435817,1708306929698127332,0,0,0,0,1708306929698154083,0,0,1708306929698335708,1708306929698579304,1708306929698835074,1708306929700278593,1708306929702255173,1708306929702256704,1708306929705152215,1708306929605686946,0,0,1708306929606150271,1708306929607897891,1708306929705338805
167772213,0,1708306929606446963,1708306929609131964,0,0,1708306929682251798,0,0,1708306929711523656,1708306929611277220,0,0,1708306929611539835,1708306929611557729,1708306929711536387,1708306929714637591,1708306929716065612,1708306929716068848,1708306929724146983,0,0,0,0,1708306929724156338,0,0,1708306929724589889,1708306929724964809,1708306929725212955,1708306929725966934,1708306929727325316,1708306929727326678,1708306929729225601,1708306929611561917,0,0,1708306929611818015,1708306929613760037,1708306929729399281
167772214,0,1708306929605964267,1708306929607610904,0,0,1708306929676144806,0,0,1708306929698148664,1708306929607974403,0,0,1708306929608142529,1708306929608154560,1708306929698171310,1708306929701310068,1708306929701996606,1708306929701998261,1708306929714616752,0,0,0,0,1708306929714625665,0,0,1708306929714775502,1708306929715109197,1708306929715252172,1708306929715934575,1708306929716700208,1708306929716701084,1708306929717832567,1708306929608157239,0,0,1708306929608328169,1708306929609944712,1708306929718151796
167772215,0,1708306929610239398,1708306929619409715,0,0,1708306929718077043,0,0,1708306929729755470,1708306929620057644,0,0,1708306929620683908,1708306929620691994,1708306929729769245,1708306929732903620,1708306929734905286,1708306929734909935,1708306929738817469,0,0,0,0,1708306929738824713,0,0,1708306929739066513,1708306929739380445,1708306929739516043,1708306929739922769,1708306929740617472,1708306929740618053,1708306929740782050,1708306929620693912,0,0,1708306929627014286,1708306929629037174,1708306929740949834
167772216,0,1708306929610231650,1708306929612460188,0,0,1708306929700854393,0,0,1708306929728467314,1708306929613062384,0,0,1708306929613186002,1708306929613201165,1708306929728478108,1708306929731576357,1708306929732501537,1708306929732504734,1708306929736405067,0,0,0,0,1708306929736411300,0,0,1708306929736623564,1708306929736996547,1708306929737135070,1708306929737530471,1708306929738292457,1708306929738293259,1708306929738462836,1708306929613204119,0,0,1708306929613381639,1708306929614971284,1708306929738645769
