HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320318302823371,1708320318304359379,0,0,1708320318375544756,0,0,1708320318388125734,1708320318304724179,0,0,1708320318305371559,1708320318305385321,1708320318388144874,1708320318391614903,1708320318394439574,1708320318394448830,1708320318511828796,0,0,0,0,1708320318511852273,0,0,1708320318512137162,1708320318512406697,1708320318512665360,1708320318513458440,1708320318515364746,1708320318515366255,1708320318516339628,1708320318305388058,0,0,1708320318306474015,1708320318307851679,1708320318516642565
167772173,0,1708320318304540753,1708320318307027052,0,0,1708320318348652499,0,0,1708320318373049964,1708320318308571752,0,0,1708320318308743026,1708320318308759946,1708320318373065663,1708320318379118127,1708320318380577029,1708320318380583514,1708320318471795663,0,0,0,0,1708320318471810521,0,0,1708320318472078395,1708320318472434508,1708320318472843664,1708320318474431361,1708320318476770948,1708320318476772247,1708320318479017872,1708320318308763165,0,0,1708320318309050522,1708320318312429240,1708320318479378357
167772174,0,1708320318304311082,1708320318306408051,0,0,1708320318384161738,0,0,1708320318439994609,1708320318306822472,0,0,1708320318308809996,1708320318308822051,1708320318440007154,1708320318443166059,1708320318444266620,1708320318444273401,1708320318520535447,0,0,0,0,1708320318520547743,0,0,1708320318520661294,1708320318520843311,1708320318521075963,1708320318521806017,1708320318523663860,1708320318523665046,1708320318524805880,1708320318308824945,0,0,1708320318320648502,1708320318322210036,1708320318525108238
167772175,0,1708320318304105323,1708320318305784751,0,0,1708320318402174135,0,0,1708320318459320123,1708320318305978429,0,0,1708320318306372802,1708320318306398088,1708320318459335309,1708320318462473895,1708320318463381087,1708320318463384614,1708320318540660979,0,0,0,0,1708320318540669177,0,0,1708320318540810488,1708320318541163664,1708320318541281884,1708320318542614577,1708320318543242094,1708320318543242908,1708320318543383127,1708320318306402572,0,0,1708320318306976042,1708320318309087502,1708320318543695716
167772176,0,1708320318304421693,1708320318305957691,0,0,1708320318389332416,0,0,1708320318458215783,1708320318306204777,0,0,1708320318306384456,1708320318306397717,1708320318458236162,1708320318461398783,1708320318463706517,1708320318463713066,1708320318544114531,0,0,0,0,1708320318544127718,0,0,1708320318544269148,1708320318544538430,1708320318544669051,1708320318546085674,1708320318546707968,1708320318546708758,1708320318546845216,1708320318306400279,0,0,1708320318308848425,1708320318310409653,1708320318547140986
167772177,0,1708320318304730340,1708320318306324844,0,0,1708320318321771365,0,0,1708320318322983564,1708320318306619196,0,0,1708320318306751054,1708320318306765362,1708320318323001854,1708320318326343090,1708320318329476580,1708320318329485311,1708320318329645041,0,0,0,0,1708320318329662762,0,0,1708320318333930360,1708320318335617760,1708320318336039243,1708320318336942014,1708320318339256533,1708320318339259745,1708320318344675929,1708320318306767932,0,0,1708320318308691375,1708320318310269760,1708320318345074430
167772178,0,1708320318308809488,1708320318317988053,0,0,1708320318358878260,0,0,1708320318373562051,1708320318318213489,0,0,1708320318323633333,1708320318323649840,1708320318373576930,1708320318379861683,1708320318382241944,1708320318382250701,1708320318484481636,0,0,0,0,1708320318484494491,0,0,1708320318484696113,1708320318485096810,1708320318485283770,1708320318486598504,1708320318487461260,1708320318487462464,1708320318490105201,1708320318323653973,0,0,1708320318330545848,1708320318331721770,1708320318490493734
167772179,0,1708320318308807340,1708320318310578204,0,0,1708320318332012228,0,0,1708320318343781981,1708320318316008095,0,0,1708320318320035747,1708320318320051050,1708320318343803431,1708320318354569390,1708320318357323720,1708320318357334033,1708320318441420000,0,0,0,0,1708320318441436597,0,0,1708320318441754085,1708320318442112671,1708320318442395272,1708320318443245795,1708320318445829805,1708320318445831828,1708320318450129362,1708320318320054483,0,0,1708320318332118739,1708320318333686727,1708320318450501626
167772180,0,1708320318310224130,1708320318312361783,0,0,1708320318326347585,0,0,1708320318328769434,1708320318312629084,0,0,1708320318320242475,1708320318320255244,1708320318328790277,1708320318333454672,1708320318334861226,1708320318334869000,1708320318338685633,0,0,0,0,1708320318338710440,0,0,1708320318339251762,1708320318339656338,1708320318340041235,1708320318341095155,1708320318343424362,1708320318343426993,1708320318344652915,1708320318320258044,0,0,1708320318328577511,1708320318330287480,1708320318344969763
167772181,0,1708320318310503291,1708320318314013847,0,0,1708320318380426023,0,0,1708320318387544035,1708320318314425265,0,0,1708320318320179484,1708320318320193383,1708320318387557444,1708320318390869961,1708320318392043046,1708320318392054827,1708320318505719201,0,0,0,0,1708320318505732330,0,0,1708320318505921796,1708320318506282522,1708320318506542931,1708320318507814951,1708320318509712959,1708320318509714312,1708320318513148345,1708320318320196208,0,0,1708320318325591321,1708320318327387023,1708320318513328299
167772182,0,1708320318310986298,1708320318313388520,0,0,1708320318389033607,0,0,1708320318458164179,1708320318313711943,0,0,1708320318320005387,1708320318320027421,1708320318458180899,1708320318461337171,1708320318462731792,1708320318462736385,1708320318534185480,0,0,0,0,1708320318534196092,0,0,1708320318534457712,1708320318534839855,1708320318534965581,1708320318535330706,1708320318536055491,1708320318536056437,1708320318536146905,1708320318320031824,0,0,1708320318325507048,1708320318327326977,1708320318536302887
167772183,0,1708320318311006090,1708320318313045043,0,0,1708320318393878276,0,0,1708320318458431691,1708320318318531598,0,0,1708320318321476534,1708320318321494402,1708320318458454363,1708320318463220016,1708320318464163328,1708320318464166786,1708320318546018964,0,0,0,0,1708320318546029297,0,0,1708320318546286254,1708320318546626517,1708320318546872120,1708320318547680214,1708320318549562019,1708320318549563370,1708320318550528072,1708320318321498571,0,0,1708320318334305144,1708320318335816385,1708320318550782804
167772184,0,1708320318310735261,1708320318311947274,0,0,1708320318398501864,0,0,1708320318458565527,1708320318312497911,0,0,1708320318320133423,1708320318320156968,1708320318458580392,1708320318461720862,1708320318464044980,1708320318464051378,1708320318577635952,0,0,0,0,1708320318577643030,0,0,1708320318577916404,1708320318578285591,1708320318578407177,1708320318578784967,1708320318579436437,1708320318579437320,1708320318579519069,1708320318320160925,0,0,1708320318330405507,1708320318332027939,1708320318579686516
167772185,0,1708320318311555181,1708320318313635711,0,0,1708320318361753187,0,0,1708320318373930018,1708320318316208838,0,0,1708320318320108800,1708320318320132547,1708320318373942758,1708320318379139972,1708320318380297427,1708320318380303804,1708320318460162452,0,0,0,0,1708320318460177407,0,0,1708320318460334750,1708320318460689483,1708320318460874997,1708320318466838423,1708320318467694968,1708320318467696272,1708320318467879157,1708320318320135664,0,0,1708320318326072038,1708320318327676704,1708320318468142129
167772186,0,1708320318311839232,1708320318319475417,0,0,1708320318344768306,0,0,1708320318346518153,1708320318322601018,0,0,1708320318323724001,1708320318323743819,1708320318346542688,1708320318354310596,1708320318355641024,1708320318355647948,1708320318437196881,0,0,0,0,1708320318437214181,0,0,1708320318437513835,1708320318437817986,1708320318438097532,1708320318439073819,1708320318441350192,1708320318441352799,1708320318444560314,1708320318323748287,0,0,1708320318334882990,1708320318336936741,1708320318444877391
167772187,0,1708320318314623521,1708320318317378185,0,0,1708320318368473179,0,0,1708320318373764884,1708320318317919803,0,0,1708320318320659259,1708320318320680020,1708320318373781537,1708320318378657928,1708320318381058415,1708320318381067605,1708320318473928306,0,0,0,0,1708320318473940946,0,0,1708320318474143985,1708320318476832407,1708320318476974635,1708320318477779218,1708320318478680405,1708320318478681729,1708320318478986165,1708320318320684221,0,0,1708320318327119467,1708320318329433748,1708320318479254359
167772188,0,1708320318314341513,1708320318317353018,0,0,1708320318403517787,0,0,1708320318459458606,1708320318318044742,0,0,1708320318320563936,1708320318320585446,1708320318459468594,1708320318462859840,1708320318463673213,1708320318463674850,1708320318542476746,0,0,0,0,1708320318542486488,0,0,1708320318542711867,1708320318543040758,1708320318543287241,1708320318544100285,1708320318545964637,1708320318545966119,1708320318546853613,1708320318320589890,0,0,1708320318333636719,1708320318335295042,1708320318547161834
167772189,0,1708320318313759032,1708320318315858847,0,0,1708320318346590020,0,0,1708320318348505999,1708320318316955499,0,0,1708320318322292106,1708320318322312003,1708320318348524071,1708320318351954952,1708320318353269068,1708320318353276670,1708320318384544075,0,0,0,0,1708320318384559185,0,0,1708320318411671235,1708320318412113042,1708320318412462378,1708320318413374646,1708320318416769363,1708320318416771913,1708320318439070401,1708320318322315343,0,0,1708320318331698975,1708320318333418742,1708320318439289952
167772190,0,1708320318313605449,1708320318314842947,0,0,1708320318387765708,0,0,1708320318457362691,1708320318317279518,0,0,1708320318320384207,1708320318320399659,1708320318457387240,1708320318460600220,1708320318462913312,1708320318462919786,1708320318538968926,0,0,0,0,1708320318538978497,0,0,1708320318539243344,1708320318539562981,1708320318539808495,1708320318540588839,1708320318542434804,1708320318542436129,1708320318543443240,1708320318320402326,0,0,1708320318326353895,1708320318328489622,1708320318543600680
167772191,0,1708320318313444723,1708320318315458641,0,0,1708320318354000234,0,0,1708320318372651199,1708320318319005128,0,0,1708320318320523157,1708320318320534423,1708320318372689661,1708320318375904626,1708320318377141691,1708320318377149971,1708320318443272960,0,0,0,0,1708320318443286206,0,0,1708320318443493088,1708320318443725333,1708320318444008112,1708320318445929266,1708320318446670579,1708320318446671445,1708320318450023611,1708320318320537419,0,0,1708320318331417116,1708320318332967053,1708320318450428436
167772192,0,1708320318315124506,1708320318317351084,0,0,1708320318369547298,0,0,1708320318373787424,1708320318319257708,0,0,1708320318322862325,1708320318322877263,1708320318373803999,1708320318378758688,1708320318380199291,1708320318380206893,1708320318479714167,0,0,0,0,1708320318479725603,0,0,1708320318480465722,1708320318480858336,1708320318481007380,1708320318481429874,1708320318482402585,1708320318482404159,1708320318482805352,1708320318322879942,0,0,1708320318329722618,1708320318331439641,1708320318483090854
167772193,0,1708320318314542978,1708320318317255189,0,0,1708320318418124857,0,0,1708320318468233540,1708320318317456312,0,0,1708320318320769970,1708320318320790255,1708320318468247996,1708320318475828787,1708320318477906862,1708320318477911768,1708320318632360189,0,0,0,0,1708320318632370096,0,0,1708320318632565163,1708320318632924310,1708320318633063866,1708320318633497965,1708320318634258197,1708320318634259074,1708320318634346106,1708320318320794462,0,0,1708320318329717784,1708320318331375234,1708320318634645848
167772194,0,1708320318315355057,1708320318317833234,0,0,1708320318411620880,0,0,1708320318467014884,1708320318318371195,0,0,1708320318320581171,1708320318320597359,1708320318467026256,1708320318470166356,1708320318470976892,1708320318470979244,1708320318580095844,0,0,0,0,1708320318580106891,0,0,1708320318580372402,1708320318580702981,1708320318580821146,1708320318581190474,1708320318581867440,1708320318581868192,1708320318581996962,1708320318320600207,0,0,1708320318333030419,1708320318334322216,1708320318582292230
167772195,0,1708320318318707761,1708320318320382109,0,0,1708320318387285763,0,0,1708320318454926509,1708320318320846244,0,0,1708320318323434411,1708320318323456175,1708320318454940973,1708320318459428933,1708320318461853707,1708320318461861611,1708320318556668954,0,0,0,0,1708320318556678654,0,0,1708320318556921917,1708320318557220099,1708320318557467779,1708320318558223251,1708320318560108267,1708320318560109648,1708320318561094390,1708320318323460470,0,0,1708320318331837777,1708320318333571687,1708320318561249834
167772196,0,1708320318316831255,1708320318318395125,0,0,1708320318389044302,0,0,1708320318458201000,1708320318318604174,0,0,1708320318320448136,1708320318320464391,1708320318458210222,1708320318461440366,1708320318463758446,1708320318463765268,1708320318568534905,0,0,0,0,1708320318568542166,0,0,1708320318568963735,1708320318569203612,1708320318569369269,1708320318570493733,1708320318571277818,1708320318571278877,1708320318571411338,1708320318320467127,0,0,1708320318327870439,1708320318330391755,1708320318571589134
167772197,0,1708320318316400345,1708320318318050402,0,0,1708320318414378774,0,0,1708320318468017491,1708320318318360163,0,0,1708320318320377386,1708320318320394287,1708320318468032295,1708320318471186763,1708320318473515168,1708320318473519572,1708320318595799308,0,0,0,0,1708320318595804549,0,0,1708320318596187709,1708320318596564213,1708320318596738381,1708320318597466960,1708320318598097703,1708320318598098510,1708320318598223266,1708320318320396918,0,0,1708320318327457467,1708320318329585767,1708320318598517528
167772198,0,1708320318317162105,1708320318318730280,0,0,1708320318363939892,0,0,1708320318374116590,1708320318318932164,0,0,1708320318322358553,1708320318322373178,1708320318374131126,1708320318379264803,1708320318380882988,1708320318380891205,1708320318477438204,0,0,0,0,1708320318477446142,0,0,1708320318477553712,1708320318478441927,1708320318478721106,1708320318479673677,1708320318481198676,1708320318481199893,1708320318481399446,1708320318322376121,0,0,1708320318329233128,1708320318330990785,1708320318481613273
167772199,0,1708320318316480280,1708320318318040035,0,0,1708320318367245864,0,0,1708320318373457649,1708320318318383917,0,0,1708320318320433325,1708320318320463382,1708320318373471763,1708320318376932029,1708320318378301372,1708320318378308553,1708320318445884923,0,0,0,0,1708320318445896986,0,0,1708320318446195607,1708320318446491547,1708320318446784729,1708320318447669054,1708320318450099325,1708320318450101865,1708320318455052323,1708320318320467703,0,0,1708320318328919061,1708320318330335662,1708320318455396012
167772200,0,1708320318318849326,1708320318320919687,0,0,1708320318397278060,0,0,1708320318458525153,1708320318321179482,0,0,1708320318323466364,1708320318323489913,1708320318458545546,1708320318464064208,1708320318466224953,1708320318466230966,1708320318563426963,0,0,0,0,1708320318563436913,0,0,1708320318563684581,1708320318564050224,1708320318564296559,1708320318565036035,1708320318566884397,1708320318566885614,1708320318567801901,1708320318323494274,0,0,1708320318333550220,1708320318335235477,1708320318568162725
167772201,0,1708320318318826031,1708320318320958301,0,0,1708320318385611774,0,0,1708320318443292524,1708320318321613621,0,0,1708320318325660188,1708320318325679147,1708320318443305290,1708320318446415504,1708320318447168844,1708320318447170211,1708320318523701541,0,0,0,0,1708320318523709539,0,0,1708320318524038566,1708320318524338981,1708320318524584330,1708320318525327981,1708320318527202326,1708320318527203910,1708320318528289033,1708320318325683528,0,0,1708320318329653881,1708320318331111262,1708320318528589949
167772202,0,1708320318317995212,1708320318319610006,0,0,1708320318360185454,0,0,1708320318373350352,1708320318320025442,0,0,1708320318323718137,1708320318323735937,1708320318373366768,1708320318377720513,1708320318379051237,1708320318379062090,1708320318450163312,0,0,0,0,1708320318450191075,0,0,1708320318450468367,1708320318450907697,1708320318451262592,1708320318453566470,1708320318454730011,1708320318454731732,1708320318456267661,1708320318323740087,0,0,1708320318327920167,1708320318329645327,1708320318456447975
167772203,0,1708320318318660722,1708320318320914018,0,0,1708320318372398717,0,0,1708320318373875144,1708320318321164297,0,0,1708320318324508105,1708320318324530339,1708320318373892638,1708320318383213842,1708320318384436612,1708320318384444379,1708320318492392595,0,0,0,0,1708320318492404463,0,0,1708320318492636295,1708320318493048906,1708320318493234252,1708320318493724723,1708320318494918783,1708320318494920096,1708320318497443886,1708320318324534603,0,0,1708320318331193790,1708320318333475124,1708320318497766400
167772204,0,1708320318321334687,1708320318323459546,0,0,1708320318385253359,0,0,1708320318440286446,1708320318323801371,0,0,1708320318325264414,1708320318325284941,1708320318440302934,1708320318443477753,1708320318444366269,1708320318444370939,1708320318521916270,0,0,0,0,1708320318521926755,0,0,1708320318522186272,1708320318522508811,1708320318522627062,1708320318523820815,1708320318524544444,1708320318524545284,1708320318524700969,1708320318325293495,0,0,1708320318330864859,1708320318332776562,1708320318525005861
167772205,0,1708320318321213724,1708320318322966200,0,0,1708320318399899052,0,0,1708320318459449830,1708320318323164282,0,0,1708320318324407782,1708320318324430703,1708320318459464154,1708320318464657342,1708320318465457470,1708320318465460622,1708320318561635489,0,0,0,0,1708320318561645215,0,0,1708320318561858169,1708320318562185672,1708320318562304313,1708320318563489776,1708320318564179408,1708320318564180214,1708320318564308007,1708320318324435050,0,0,1708320318329877576,1708320318331211180,1708320318564473718
167772206,0,1708320318322787771,1708320318324932889,0,0,1708320318355568563,0,0,1708320318372567467,1708320318325430846,0,0,1708320318326079682,1708320318326102015,1708320318372586213,1708320318375900585,1708320318378299975,1708320318378308603,1708320318447678893,0,0,0,0,1708320318447687042,0,0,1708320318447890566,1708320318448229478,1708320318448536778,1708320318450178572,1708320318452366140,1708320318452368658,1708320318456201129,1708320318326106409,0,0,1708320318331181915,1708320318333280987,1708320318456406466
167772207,0,1708320318322404505,1708320318324491768,0,0,1708320318399250562,0,0,1708320318458933474,1708320318324841336,0,0,1708320318330490685,1708320318330533903,1708320318458949322,1708320318464168480,1708320318466314081,1708320318466320331,1708320318565167920,0,0,0,0,1708320318565176783,0,0,1708320318565319474,1708320318565542582,1708320318565660126,1708320318566966652,1708320318567715905,1708320318567716801,1708320318567814195,1708320318330538688,0,0,1708320318331689161,1708320318333671229,1708320318568162011
167772208,0,1708320318322145591,1708320318323774873,0,0,1708320318342381437,0,0,1708320318344480392,1708320318325117514,0,0,1708320318325919848,1708320318325932949,1708320318344507174,1708320318348295591,1708320318349666164,1708320318349672665,1708320318372970673,0,0,0,0,1708320318372986717,0,0,1708320318381319005,1708320318381689872,1708320318381943102,1708320318382700060,1708320318384069115,1708320318384071776,1708320318385151013,1708320318325935757,0,0,1708320318327854771,1708320318335052672,1708320318385366140
167772209,0,1708320318322142479,1708320318324018707,0,0,1708320318425887746,0,0,1708320318468633996,1708320318324549838,0,0,1708320318325750847,1708320318325772209,1708320318468643704,1708320318472020991,1708320318473546441,1708320318473548956,1708320318593461064,0,0,0,0,1708320318593466439,0,0,1708320318593697731,1708320318593982895,1708320318594109285,1708320318594454452,1708320318595092806,1708320318595093691,1708320318595164465,1708320318325776149,0,0,1708320318329685014,1708320318331370687,1708320318595332303
167772210,0,1708320318323582871,1708320318325736262,0,0,1708320318395031702,0,0,1708320318458484956,1708320318326114051,0,0,1708320318326249088,1708320318326262514,1708320318458494752,1708320318461581313,1708320318462564151,1708320318462567915,1708320318532258536,0,0,0,0,1708320318532267638,0,0,1708320318532514321,1708320318532912839,1708320318533031162,1708320318534188260,1708320318534849922,1708320318534850658,1708320318535084047,1708320318326264993,0,0,1708320318327098423,1708320318328568606,1708320318535239665
167772211,0,1708320318324666071,1708320318326711441,0,0,1708320318367804681,0,0,1708320318377264172,1708320318334451849,0,0,1708320318335452060,1708320318335466773,1708320318377275886,1708320318384576531,1708320318386973237,1708320318386981955,1708320318497575968,0,0,0,0,1708320318497587065,0,0,1708320318497706613,1708320318497967951,1708320318498113857,1708320318498581020,1708320318501187361,1708320318501188802,1708320318505737294,1708320318335469448,0,0,1708320318335857107,1708320318337806896,1708320318506026756
167772212,0,1708320318323857179,1708320318325661719,0,0,1708320318337112926,0,0,1708320318344333014,1708320318328601454,0,0,1708320318328821725,1708320318328843887,1708320318344351950,1708320318347537469,1708320318348955536,1708320318348962938,1708320318349185314,0,0,0,0,1708320318349202988,0,0,1708320318369571358,1708320318369951508,1708320318370199730,1708320318370896467,1708320318372165698,1708320318372168032,1708320318374038982,1708320318328848553,0,0,1708320318331614146,1708320318333713778,1708320318374358489
167772213,0,1708320318323752398,1708320318325682209,0,0,1708320318399600008,0,0,1708320318459002417,1708320318329151897,0,0,1708320318331358606,1708320318331381798,1708320318459016831,1708320318462202585,1708320318464302984,1708320318464308530,1708320318549604911,0,0,0,0,1708320318549614714,0,0,1708320318549845705,1708320318550183501,1708320318550428613,1708320318551179218,1708320318553115026,1708320318553116355,1708320318554234964,1708320318331385999,0,0,1708320318331700471,1708320318333805459,1708320318554394258
167772214,0,1708320318324446123,1708320318326002702,0,0,1708320318351795164,0,0,1708320318373253984,1708320318326187621,0,0,1708320318327652699,1708320318327675533,1708320318373268053,1708320318376862358,1708320318379223529,1708320318379231870,1708320318453493308,0,0,0,0,1708320318453511404,0,0,1708320318453815657,1708320318454201039,1708320318454371853,1708320318454865794,1708320318455758671,1708320318455760042,1708320318457325043,1708320318327680223,0,0,1708320318329070125,1708320318330817417,1708320318457557697
167772215,0,1708320318324699521,1708320318326284918,0,0,1708320318356454943,0,0,1708320318376258512,1708320318326609061,0,0,1708320318326738974,1708320318326759053,1708320318376274561,1708320318381439842,1708320318382848702,1708320318382854670,1708320318482789940,0,0,0,0,1708320318482800747,0,0,1708320318482989797,1708320318483250947,1708320318483512839,1708320318484360822,1708320318486497083,1708320318486499022,1708320318489939387,1708320318326763357,0,0,1708320318331209660,1708320318333445941,1708320318490308586
167772216,0,1708320318326101021,1708320318327846124,0,0,1708320318375564288,0,0,1708320318402190631,1708320318328757900,0,0,1708320318335369600,1708320318335392743,1708320318402216861,1708320318410295575,1708320318411296522,1708320318411300620,1708320318518880825,0,0,0,0,1708320318518890575,0,0,1708320318519156053,1708320318519424419,1708320318519654676,1708320318520538381,1708320318521441117,1708320318521442058,1708320318521653459,1708320318335395910,0,0,1708320318335747692,1708320318337569851,1708320318521958628
