HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307172648020401,1708307172649530563,0,0,1708307172705825973,0,0,1708307172713975331,1708307172649870225,0,0,1708307172651284434,1708307172651295432,1708307172713986285,1708307172717090245,1708307172717943054,1708307172717945680,1708307172734251437,0,0,0,0,1708307172734262689,0,0,1708307172734462850,1708307172734855362,1708307172735042512,1708307172736046047,1708307172737001860,1708307172737003053,1708307172741058070,1708307172651297381,0,0,1708307172651420007,1708307172652877832,1708307172741382889
167772173,0,1708307172649674088,1708307172651731536,0,0,1708307172676485080,0,0,1708307172695737896,1708307172652224659,0,0,1708307172653084318,1708307172653104164,1708307172695753818,1708307172698914519,1708307172699733541,1708307172699738042,1708307172703564549,0,0,0,0,1708307172703580090,0,0,1708307172703965580,1708307172704365501,1708307172704579817,1708307172705019203,1708307172706077235,1708307172706079172,1708307172707149040,1708307172653108488,0,0,1708307172656357541,1708307172658120844,1708307172707378705
167772174,0,1708307172649185990,1708307172650726023,0,0,1708307172727033309,0,0,1708307172762650900,1708307172651319288,0,0,1708307172652346252,1708307172652363564,1708307172762674394,1708307172765797342,1708307172767694012,1708307172767697688,1708307172783018687,0,0,0,0,1708307172783031225,0,0,1708307172783299007,1708307172783581496,1708307172783844220,1708307172785859544,1708307172787135609,1708307172787136903,1708307172789068637,1708307172652367912,0,0,1708307172655473273,1708307172657248136,1708307172789241761
167772175,0,1708307172650449149,1708307172653185670,0,0,1708307172723549434,0,0,1708307172743863417,1708307172655582002,0,0,1708307172657619649,1708307172657636206,1708307172743872734,1708307172746962054,1708307172748936435,1708307172748941136,1708307172770483052,0,0,0,0,1708307172770492894,0,0,1708307172770694786,1708307172771301993,1708307172771488899,1708307172772411866,1708307172773414019,1708307172773415025,1708307172775175957,1708307172657639544,0,0,1708307172665985135,1708307172667501584,1708307172775365169
167772176,0,1708307172649677821,1708307172651235178,0,0,1708307172724511125,0,0,1708307172749124014,1708307172651384171,0,0,1708307172651847179,1708307172651866393,1708307172749137045,1708307172752229285,1708307172753205626,1708307172753210749,1708307172774119830,0,0,0,0,1708307172774128162,0,0,1708307172774313764,1708307172774555994,1708307172774694108,1708307172776033546,1708307172776908759,1708307172776910258,1708307172779283404,1708307172651870717,0,0,1708307172652172053,1708307172654011556,1708307172779603085
167772177,0,1708307172649946289,1708307172651499409,0,0,1708307172726181097,0,0,1708307172756786849,1708307172651677150,0,0,1708307172655646025,1708307172655668008,1708307172756801503,1708307172759991193,1708307172762053275,1708307172762059473,1708307172777660321,0,0,0,0,1708307172777668873,0,0,1708307172777969872,1708307172778236927,1708307172778379312,1708307172779534881,1708307172780870716,1708307172780872194,1708307172782509632,1708307172655672343,0,0,1708307172662254891,1708307172663849356,1708307172782882440
167772178,0,1708307172651895492,1708307172654325075,0,0,1708307172707857745,0,0,1708307172717212740,1708307172654907234,0,0,1708307172657768088,1708307172657782983,1708307172717228796,1708307172720702012,1708307172722828508,1708307172722834020,1708307172739703339,0,0,0,0,1708307172739713642,0,0,1708307172740000450,1708307172740403960,1708307172740554576,1708307172741007510,1708307172741790320,1708307172741791249,1708307172741906470,1708307172657785962,0,0,1708307172669025941,1708307172670387093,1708307172742093652
167772179,0,1708307172652566706,1708307172654654544,0,0,1708307172752102170,0,0,1708307172793130402,1708307172655380414,0,0,1708307172657691935,1708307172657710163,1708307172793145811,1708307172796262079,1708307172797042544,1708307172797044556,1708307172805704891,0,0,0,0,1708307172805717601,0,0,1708307172805968667,1708307172806290096,1708307172806419442,1708307172806866680,1708307172807641511,1708307172807642441,1708307172808124662,1708307172657713797,0,0,1708307172664350541,1708307172665973907,1708307172808427021
167772180,0,1708307172652534494,1708307172654782066,0,0,1708307172726181845,0,0,1708307172762229881,1708307172655251062,0,0,1708307172655525935,1708307172655553050,1708307172762241569,1708307172765457236,1708307172766211679,1708307172766213028,1708307172781028290,0,0,0,0,1708307172781039755,0,0,1708307172781210192,1708307172781467821,1708307172781709753,1708307172783767081,1708307172785670280,1708307172785671679,1708307172788297498,1708307172655556313,0,0,1708307172658033224,1708307172659709301,1708307172788596350
167772181,0,1708307172653354553,1708307172654965698,0,0,1708307172732370485,0,0,1708307172774030859,1708307172655457463,0,0,1708307172655643537,1708307172655664255,1708307172774044719,1708307172777213229,1708307172779120309,1708307172779124318,1708307172790561426,0,0,0,0,1708307172790568926,0,0,1708307172790918165,1708307172791251628,1708307172791399905,1708307172791855087,1708307172792627269,1708307172792628159,1708307172793075605,1708307172655668769,0,0,1708307172660545414,1708307172662172806,1708307172793411507
167772182,0,1708307172654811920,1708307172657420729,0,0,1708307172732746784,0,0,1708307172774075053,1708307172666895587,0,0,1708307172669503417,1708307172669521320,1708307172774094800,1708307172778959619,1708307172780924015,1708307172780928155,1708307172791892865,0,0,0,0,1708307172791902568,0,0,1708307172792196781,1708307172792460507,1708307172792605772,1708307172792987879,1708307172794542704,1708307172794544539,1708307172797352320,1708307172669524572,0,0,1708307172671442746,1708307172673554333,1708307172797646189
167772183,0,1708307172654598681,1708307172656423710,0,0,1708307172669070831,0,0,1708307172671120160,1708307172656808227,0,0,1708307172657886181,1708307172657901376,1708307172671138864,1708307172674253615,1708307172675657827,1708307172675663139,1708307172685580928,0,0,0,0,1708307172685602148,0,0,1708307172690346951,1708307172691495704,1708307172691869800,1708307172692771643,1708307172693976819,1708307172693978616,1708307172695961348,1708307172657904070,0,0,1708307172665791498,1708307172667416693,1708307172696227647
167772184,0,1708307172654943893,1708307172656520534,0,0,1708307172671996677,0,0,1708307172673109142,1708307172656789673,0,0,1708307172657827767,1708307172657844209,1708307172673126268,1708307172678848302,1708307172680207768,1708307172680217099,1708307172692829436,0,0,0,0,1708307172692850498,0,0,1708307172693093489,1708307172693419883,1708307172693719894,1708307172694523850,1708307172696712767,1708307172696715088,1708307172696972236,1708307172657846855,0,0,1708307172667480373,1708307172668964334,1708307172697235971
167772185,0,1708307172655501819,1708307172658056736,0,0,1708307172695437711,0,0,1708307172697235927,1708307172658439287,0,0,1708307172660294221,1708307172660316252,1708307172697245469,1708307172702645350,1708307172703475594,1708307172703478259,1708307172719562440,0,0,0,0,1708307172719573008,0,0,1708307172719860640,1708307172720207628,1708307172720532828,1708307172721485116,1708307172723427909,1708307172723429034,1708307172727975183,1708307172660319492,0,0,1708307172664058557,1708307172665716384,1708307172728374810
167772186,0,1708307172656896997,1708307172659721935,0,0,1708307172697074524,0,0,1708307172697528077,1708307172665503719,0,0,1708307172667098275,1708307172667113217,1708307172697538672,1708307172701158502,1708307172702242099,1708307172702245894,1708307172711534750,0,0,0,0,1708307172711544232,0,0,1708307172711944776,1708307172712214265,1708307172712369196,1708307172712846638,1708307172714748994,1708307172714750762,1708307172717807575,1708307172667116070,0,0,1708307172671121800,1708307172673262975,1708307172718221321
167772187,0,1708307172657101201,1708307172659034232,0,0,1708307172673506318,0,0,1708307172674460276,1708307172659486611,0,0,1708307172668747310,1708307172668770047,1708307172674477536,1708307172688473882,1708307172689411896,1708307172689416247,1708307172694581067,0,0,0,0,1708307172694589938,0,0,1708307172694768613,1708307172695020098,1708307172695164693,1708307172696853103,1708307172698824255,1708307172698825995,1708307172698914989,1708307172668774337,0,0,1708307172669531993,1708307172671468311,1708307172699152497
167772188,0,1708307172656619006,1708307172658246807,0,0,1708307172712536431,0,0,1708307172723478819,1708307172660173395,0,0,1708307172663884611,1708307172663902951,1708307172723490528,1708307172727025749,1708307172727998063,1708307172728001601,1708307172745584845,0,0,0,0,1708307172745593452,0,0,1708307172745708914,1708307172745953300,1708307172746106504,1708307172747670092,1708307172748622920,1708307172748624033,1708307172750233996,1708307172663905924,0,0,1708307172665185296,1708307172666783234,1708307172750414460
167772189,0,1708307172657040241,1708307172659033844,0,0,1708307172718464444,0,0,1708307172736008920,1708307172659486069,0,0,1708307172664275458,1708307172664295956,1708307172736024612,1708307172739474055,1708307172740313799,1708307172740316563,1708307172759026147,0,0,0,0,1708307172759036510,0,0,1708307172759325161,1708307172759584476,1708307172761592385,1708307172762477503,1708307172763382495,1708307172763383896,1708307172766570721,1708307172664298603,0,0,1708307172666690962,1708307172668468249,1708307172766830986
167772190,0,1708307172659654789,1708307172663041458,0,0,1708307172709423602,0,0,1708307172716767337,1708307172663323479,0,0,1708307172664708332,1708307172664725079,1708307172716783635,1708307172719976719,1708307172722211839,1708307172722219870,1708307172736022462,0,0,0,0,1708307172736036861,0,0,1708307172737115674,1708307172737407970,1708307172737743407,1708307172738658321,1708307172739671800,1708307172739673178,1708307172741923691,1708307172664727722,0,0,1708307172667068035,1708307172668931848,1708307172742187838
167772191,0,1708307172657347330,1708307172658905485,0,0,1708307172682327555,0,0,1708307172696978256,1708307172660587402,0,0,1708307172663810026,1708307172663828228,1708307172696996648,1708307172700211829,1708307172701548200,1708307172701554910,1708307172707163393,0,0,0,0,1708307172707175376,0,0,1708307172707447515,1708307172707700513,1708307172707919507,1708307172709376445,1708307172710349850,1708307172710351072,1708307172713259591,1708307172663831238,0,0,1708307172665745793,1708307172667574270,1708307172713617185
167772192,0,1708307172658032416,1708307172659726183,0,0,1708307172682684424,0,0,1708307172697070502,1708307172660217295,0,0,1708307172663719274,1708307172663743581,1708307172697087119,1708307172700297095,1708307172702703335,1708307172702713653,1708307172716319753,0,0,0,0,1708307172716335195,0,0,1708307172716763245,1708307172717142297,1708307172717305177,1708307172717780656,1708307172718707616,1708307172718709735,1708307172721519431,1708307172663746833,0,0,1708307172665000277,1708307172666661978,1708307172721719603
167772193,0,1708307172659176890,1708307172661792869,0,0,1708307172705247530,0,0,1708307172711615495,1708307172662289489,0,0,1708307172664200523,1708307172664216322,1708307172711639609,1708307172714802281,1708307172717134662,1708307172717143140,1708307172731855461,0,0,0,0,1708307172731869199,0,0,1708307172732101639,1708307172732407056,1708307172732621398,1708307172734272602,1708307172735949200,1708307172735950909,1708307172738669600,1708307172664219103,0,0,1708307172666186242,1708307172667775536,1708307172738856127
167772194,0,1708307172660403254,1708307172662506367,0,0,1708307172762012499,0,0,1708307172808072901,1708307172662878451,0,0,1708307172664053981,1708307172664071695,1708307172808085317,1708307172811408418,1708307172813110053,1708307172813115327,1708307172815702323,0,0,0,0,1708307172815711269,0,0,1708307172815857560,1708307172816272843,1708307172816417548,1708307172817403416,1708307172818466800,1708307172818468241,1708307172818780459,1708307172664074399,0,0,1708307172665174758,1708307172666792659,1708307172819074749
167772195,0,1708307172666554765,1708307172668918851,0,0,1708307172731526837,0,0,1708307172770431853,1708307172669492579,0,0,1708307172671295718,1708307172671317750,1708307172770451910,1708307172773581371,1708307172775473194,1708307172775476815,1708307172788221510,0,0,0,0,1708307172788228283,0,0,1708307172788494304,1708307172788792498,1708307172788907384,1708307172789331137,1708307172790134104,1708307172790135107,1708307172790703367,1708307172671321697,0,0,1708307172671733859,1708307172673464883,1708307172791023936
167772196,0,1708307172660010014,1708307172661776345,0,0,1708307172724135979,0,0,1708307172745601798,1708307172662127686,0,0,1708307172664561861,1708307172664580776,1708307172745612001,1708307172748756318,1708307172749495869,1708307172749497469,1708307172772392954,0,0,0,0,1708307172772407930,0,0,1708307172772703171,1708307172772994082,1708307172773236213,1708307172774019207,1708307172775987357,1708307172775988903,1708307172778868625,1708307172664583300,0,0,1708307172667164325,1708307172669055438,1708307172779051090
167772197,0,1708307172662487599,1708307172672765583,0,0,1708307172771251310,0,0,1708307172814521069,1708307172673466812,0,0,1708307172673700016,1708307172673721602,1708307172814535830,1708307172817788655,1708307172818540914,1708307172818542341,1708307172822112167,0,0,0,0,1708307172822121771,0,0,1708307172822241019,1708307172822477392,1708307172822622160,1708307172823030865,1708307172823803254,1708307172823804055,1708307172823868107,1708307172673725880,0,0,1708307172673960059,1708307172676144917,1708307172824201014
167772198,0,1708307172660691539,1708307172662328227,0,0,1708307172682509447,0,0,1708307172697013256,1708307172662643278,0,0,1708307172664592519,1708307172664608343,1708307172697022579,1708307172700112352,1708307172701104206,1708307172701108539,1708307172705094081,0,0,0,0,1708307172705103428,0,0,1708307172705541167,1708307172705915229,1708307172706224120,1708307172707135995,1708307172709282448,1708307172709284289,1708307172712998925,1708307172664610716,0,0,1708307172667358203,1708307172669243459,1708307172713216152
167772199,0,1708307172662517806,1708307172665116987,0,0,1708307172683678368,0,0,1708307172697106371,1708307172668111405,0,0,1708307172668287235,1708307172668302990,1708307172697115473,1708307172700223345,1708307172702419065,1708307172702429836,1708307172712876433,0,0,0,0,1708307172712888864,0,0,1708307172713097183,1708307172713347548,1708307172713494226,1708307172714822038,1708307172716120090,1708307172716121485,1708307172717991812,1708307172668307018,0,0,1708307172668659529,1708307172670523328,1708307172718721272
167772200,0,1708307172661891422,1708307172663687411,0,0,1708307172685788101,0,0,1708307172697147578,1708307172666763123,0,0,1708307172667038164,1708307172667052031,1708307172697158508,1708307172700409934,1708307172702702963,1708307172702710489,1708307172717814639,0,0,0,0,1708307172717823271,0,0,1708307172718249602,1708307172718554357,1708307172718897477,1708307172719450028,1708307172720483051,1708307172720484763,1708307172723496161,1708307172667054488,0,0,1708307172671076442,1708307172672494024,1708307172723859312
167772201,0,1708307172662467317,1708307172664204806,0,0,1708307172735582227,0,0,1708307172781113211,1708307172664797582,0,0,1708307172665025677,1708307172665037959,1708307172781124988,1708307172784212030,1708307172786083926,1708307172786087179,1708307172796209705,0,0,0,0,1708307172796220166,0,0,1708307172796329326,1708307172796597905,1708307172796740143,1708307172798235210,1708307172798974213,1708307172798975165,1708307172800885148,1708307172665040712,0,0,1708307172667826030,1708307172669432000,1708307172801174821
167772202,0,1708307172662495737,1708307172664419657,0,0,1708307172741808761,0,0,1708307172789489700,1708307172665326117,0,0,1708307172666883717,1708307172666902599,1708307172789500239,1708307172792629848,1708307172793378912,1708307172793381052,1708307172801627958,0,0,0,0,1708307172801637210,0,0,1708307172801976839,1708307172802344053,1708307172802589698,1708307172803383557,1708307172804215223,1708307172804216218,1708307172804504478,1708307172666905949,0,0,1708307172667146110,1708307172668942073,1708307172804712654
167772203,0,1708307172663857233,1708307172666031063,0,0,1708307172756626848,0,0,1708307172796289778,1708307172666261109,0,0,1708307172666987474,1708307172667002283,1708307172796305286,1708307172799540274,1708307172801468715,1708307172801472732,1708307172808147516,0,0,0,0,1708307172808158550,0,0,1708307172808391755,1708307172808772229,1708307172808889779,1708307172809279537,1708307172810038185,1708307172810039155,1708307172810643222,1708307172667005448,0,0,1708307172669810735,1708307172671532600,1708307172810832615
167772204,0,1708307172663446076,1708307172665646229,0,0,1708307172720068384,0,0,1708307172741057918,1708307172665811712,0,0,1708307172666993773,1708307172667010046,1708307172741067284,1708307172744158195,1708307172744962157,1708307172744963593,1708307172764909892,0,0,0,0,1708307172764921973,0,0,1708307172765144806,1708307172765520834,1708307172765767489,1708307172766518007,1708307172768485494,1708307172768487077,1708307172772073856,1708307172667012797,0,0,1708307172669316637,1708307172671012756,1708307172772373316
167772205,0,1708307172664954955,1708307172667227788,0,0,1708307172699898705,0,0,1708307172703561381,1708307172667646816,0,0,1708307172668258968,1708307172668273647,1708307172703577985,1708307172706730469,1708307172707545662,1708307172707547142,1708307172725773524,0,0,0,0,1708307172725783439,0,0,1708307172725949887,1708307172726255946,1708307172726499873,1708307172728011665,1708307172730155588,1708307172730156999,1708307172732244829,1708307172668276437,0,0,1708307172668580669,1708307172669993932,1708307172732549403
167772206,0,1708307172665184230,1708307172667228573,0,0,1708307172760875292,0,0,1708307172805820671,1708307172667799901,0,0,1708307172667961347,1708307172667981703,1708307172805833251,1708307172808906397,1708307172809868944,1708307172809872058,1708307172813445026,0,0,0,0,1708307172813454067,0,0,1708307172813603890,1708307172813896287,1708307172814041028,1708307172814483823,1708307172815265573,1708307172815266588,1708307172815647431,1708307172667984739,0,0,1708307172668511937,1708307172670169334,1708307172815877514
167772207,0,1708307172665657749,1708307172667194647,0,0,1708307172767594858,0,0,1708307172810622821,1708307172667766714,0,0,1708307172667978045,1708307172667997473,1708307172810636996,1708307172813769150,1708307172815652491,1708307172815656546,1708307172818618837,0,0,0,0,1708307172818627519,0,0,1708307172818746518,1708307172819064776,1708307172819211128,1708307172820030139,1708307172820793124,1708307172820794006,1708307172820921410,1708307172668001771,0,0,1708307172669312881,1708307172670687175,1708307172821110647
167772208,0,1708307172666932477,1708307172668996443,0,0,1708307172681645318,0,0,1708307172696904001,1708307172669780869,0,0,1708307172671227779,1708307172671253989,1708307172696915126,1708307172700117221,1708307172703232571,1708307172703241681,1708307172721495583,0,0,0,0,1708307172721506500,0,0,1708307172722505997,1708307172722787302,1708307172722933688,1708307172723507970,1708307172725705079,1708307172725706216,1708307172728000071,1708307172671258285,0,0,1708307172671718799,1708307172673415451,1708307172728390156
167772209,0,1708307172666822716,1708307172668916156,0,0,1708307172737468867,0,0,1708307172787252231,1708307172669668745,0,0,1708307172671262370,1708307172671279870,1708307172787265816,1708307172790405554,1708307172791196878,1708307172791198221,1708307172799833865,0,0,0,0,1708307172799844072,0,0,1708307172800040443,1708307172800256681,1708307172800386052,1708307172801628797,1708307172802364445,1708307172802365363,1708307172804375597,1708307172671282863,0,0,1708307172671672686,1708307172673561309,1708307172804572338
167772210,0,1708307172673037794,1708307172675310478,0,0,1708307172717911297,0,0,1708307172734272265,1708307172675849976,0,0,1708307172676799310,1708307172676818127,1708307172734292264,1708307172737419284,1708307172738755879,1708307172738760180,1708307172757110609,0,0,0,0,1708307172757124085,0,0,1708307172757564156,1708307172757873173,1708307172758027169,1708307172759161162,1708307172760240258,1708307172760241687,1708307172764674982,1708307172676822721,0,0,1708307172684616724,1708307172686738346,1708307172764856130
167772211,0,1708307172673105106,1708307172675314777,0,0,1708307172760918716,0,0,1708307172804461136,1708307172675832448,0,0,1708307172676193611,1708307172676217156,1708307172804476240,1708307172807621159,1708307172809561368,1708307172809565610,1708307172812210530,0,0,0,0,1708307172812221183,0,0,1708307172812419243,1708307172812808195,1708307172812955699,1708307172813416882,1708307172814206641,1708307172814207662,1708307172814538256,1708307172676221547,0,0,1708307172678775494,1708307172680448714,1708307172814752091
167772212,0,1708307172673612599,1708307172675698447,0,0,1708307172703701451,0,0,1708307172707163901,1708307172676429157,0,0,1708307172676647642,1708307172676665883,1708307172707180592,1708307172710318548,1708307172711127934,1708307172711129522,1708307172730224784,0,0,0,0,1708307172730240889,0,0,1708307172730407465,1708307172730677134,1708307172730821560,1708307172731881025,1708307172734161562,1708307172734163091,1708307172736244832,1708307172676669872,0,0,1708307172684532538,1708307172686295414,1708307172736626655
167772213,0,1708307172674341120,1708307172675864730,0,0,1708307172729192065,0,0,1708307172770409664,1708307172676146750,0,0,1708307172676954602,1708307172676974266,1708307172770439316,1708307172773615696,1708307172775524847,1708307172775528862,1708307172789387873,0,0,0,0,1708307172789395808,0,0,1708307172789607566,1708307172789894584,1708307172790073885,1708307172790524245,1708307172791348100,1708307172791349034,1708307172791961299,1708307172676978953,0,0,1708307172677453997,1708307172685448946,1708307172792279189
167772214,0,1708307172674707562,1708307172676625381,0,0,1708307172714951000,0,0,1708307172725763317,1708307172678625930,0,0,1708307172681951143,1708307172681975382,1708307172725774367,1708307172728884871,1708307172729732360,1708307172729734258,1708307172747632532,0,0,0,0,1708307172747643504,0,0,1708307172747789193,1708307172748093963,1708307172748336418,1708307172749088431,1708307172750979360,1708307172750980700,1708307172754739548,1708307172681979988,0,0,1708307172685303951,1708307172687143987,1708307172755041575
167772215,0,1708307172675332241,1708307172677234588,0,0,1708307172717614962,0,0,1708307172731870262,1708307172677563388,0,0,1708307172682096250,1708307172682114559,1708307172731885822,1708307172735055612,1708307172737286337,1708307172737292473,1708307172755233698,0,0,0,0,1708307172755244329,0,0,1708307172755429995,1708307172755695783,1708307172755971716,1708307172757081125,1708307172758981486,1708307172758982922,1708307172764635684,1708307172682118961,0,0,1708307172685132061,1708307172686754139,1708307172764855585
167772216,0,1708307172676016690,1708307172677720093,0,0,1708307172762155920,0,0,1708307172809412525,1708307172678228386,0,0,1708307172678603112,1708307172678622983,1708307172809436417,1708307172812570912,1708307172814468300,1708307172814471772,1708307172817423498,0,0,0,0,1708307172817433283,0,0,1708307172817530275,1708307172817746429,1708307172817970427,1708307172818614678,1708307172819968111,1708307172819969728,1708307172821025455,1708307172678627693,0,0,1708307172680594130,1708307172685240739,1708307172821325272
