HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316089870065336,1708316089872005222,0,0,1708316089933469657,0,0,1708316089954608736,1708316089872238566,0,0,1708316089872603538,1708316089872618177,1708316089954626383,1708316089961321248,1708316089963606204,1708316089963613405,1708316090052721588,0,0,0,0,1708316090052729450,0,0,1708316090052949120,1708316090053515566,1708316090053833329,1708316090054648079,1708316090056631778,1708316090056633506,1708316090060216169,1708316089872621944,0,0,1708316089873320750,1708316089875039709,1708316090060379850
167772173,0,1708316089868931397,1708316089870447138,0,0,1708316089895803405,0,0,1708316089911753677,1708316089870809096,0,0,1708316089871128083,1708316089871144147,1708316089911770665,1708316089915051973,1708316089920513946,1708316089920521054,1708316089982389164,0,0,0,0,1708316089982405478,0,0,1708316089982695463,1708316089983548950,1708316089984017539,1708316089985087655,1708316089987430390,1708316089987432490,1708316089991013357,1708316089871148069,0,0,1708316089871408499,1708316089872980976,1708316089991225673
167772174,0,1708316089869152936,1708316089871203773,0,0,1708316089918772392,0,0,1708316089930911716,1708316089871428323,0,0,1708316089872144524,1708316089872157256,1708316089930934183,1708316089940799042,1708316089941786757,1708316089941793225,1708316090020892690,0,0,0,0,1708316090020902688,0,0,1708316090021176935,1708316090021459670,1708316090021701624,1708316090022451543,1708316090024437071,1708316090024438389,1708316090027345350,1708316089872160099,0,0,1708316089872500703,1708316089874181733,1708316090027560344
167772175,0,1708316089869442917,1708316089870939683,0,0,1708316089938102852,0,0,1708316089956690475,1708316089871178014,0,0,1708316089871358788,1708316089871369724,1708316089956700323,1708316089959803388,1708316089960810239,1708316089960816215,1708316090035000222,0,0,0,0,1708316090035010538,0,0,1708316090035776404,1708316090036232065,1708316090036474116,1708316090037233993,1708316090039089742,1708316090039091282,1708316090042496652,1708316089871372466,0,0,1708316089872363392,1708316089874090844,1708316090042670201
167772176,0,1708316089870510678,1708316089872452924,0,0,1708316089888020703,0,0,1708316089890316792,1708316089872687348,0,0,1708316089872859018,1708316089872877852,1708316089890339508,1708316089898173161,1708316089901394055,1708316089901402965,1708316089902620061,0,0,0,0,1708316089902634106,0,0,1708316089903570664,1708316089905490802,1708316089905715057,1708316089906744725,1708316089909756472,1708316089909760643,1708316089912002766,1708316089872881953,0,0,1708316089873172385,1708316089874939859,1708316089912420210
167772177,0,1708316089870160237,1708316089871663044,0,0,1708316089935006594,0,0,1708316089955547727,1708316089871952529,0,0,1708316089872157089,1708316089872170330,1708316089955564318,1708316089960968754,1708316089962287666,1708316089962293135,1708316090040946449,0,0,0,0,1708316090040956053,0,0,1708316090041440783,1708316090041840932,1708316090041973446,1708316090042366137,1708316090043134032,1708316090043134993,1708316090045845590,1708316089872173068,0,0,1708316089872462410,1708316089873824707,1708316090046026510
167772178,0,1708316089870395375,1708316089871856756,0,0,1708316089903591311,0,0,1708316089926032714,1708316089872488761,0,0,1708316089872629526,1708316089872639537,1708316089926049677,1708316089929583896,1708316089932228306,1708316089932238682,1708316089999708258,0,0,0,0,1708316089999725002,0,0,1708316090000004331,1708316090000398000,1708316090000823415,1708316090003745739,1708316090006229573,1708316090006231909,1708316090010546870,1708316089872641720,0,0,1708316089873594220,1708316089876331079,1708316090010773161
167772179,0,1708316089871721613,1708316089873992838,0,0,1708316089928458909,0,0,1708316089930615873,1708316089874491417,0,0,1708316089874834258,1708316089874858290,1708316089930633008,1708316089940860221,1708316089943211872,1708316089943220540,1708316090022569360,0,0,0,0,1708316090022578302,0,0,1708316090022835845,1708316090023175848,1708316090023311822,1708316090024613438,1708316090025242764,1708316090025243561,1708316090027397181,1708316089874863223,0,0,1708316089875186476,1708316089877420413,1708316090027581890
167772180,0,1708316089870495440,1708316089871913455,0,0,1708316089965214166,0,0,1708316089974873219,1708316089872086630,0,0,1708316089872270516,1708316089872285858,1708316089974895519,1708316089980758628,1708316089983019483,1708316089983027231,1708316090109787824,0,0,0,0,1708316090109794260,0,0,1708316090110006308,1708316090110195566,1708316090110337052,1708316090110921465,1708316090111593444,1708316090111594373,1708316090111825482,1708316089872289793,0,0,1708316089872856660,1708316089874589312,1708316090112165431
167772181,0,1708316089875061402,1708316089877319187,0,0,1708316089915585553,0,0,1708316089934475520,1708316089877784361,0,0,1708316089878099328,1708316089878116067,1708316089934488582,1708316089937753367,1708316089940413236,1708316089940421480,1708316090018827215,0,0,0,0,1708316090018842843,0,0,1708316090019088237,1708316090019376800,1708316090020087676,1708316090021060576,1708316090021694545,1708316090021695391,1708316090023728906,1708316089878119043,0,0,1708316089879176807,1708316089881191691,1708316090023906675
167772182,0,1708316089874502547,1708316089876403648,0,0,1708316089898209952,0,0,1708316089913563611,1708316089877620127,0,0,1708316089878029063,1708316089878054440,1708316089913581925,1708316089922187787,1708316089924596707,1708316089924606016,1708316089994158619,0,0,0,0,1708316089994171815,0,0,1708316089994541355,1708316089994831170,1708316089995114781,1708316089996797337,1708316089998966215,1708316089998968480,1708316090002095664,1708316089878059304,0,0,1708316089878441120,1708316089881189725,1708316090002456826
167772183,0,1708316089874866520,1708316089877561310,0,0,1708316089900443843,0,0,1708316089912044959,1708316089877867664,0,0,1708316089878243501,1708316089878262733,1708316089912066785,1708316089915228818,1708316089917688134,1708316089917697137,1708316089937241397,0,0,0,0,1708316089937256517,0,0,1708316089952593723,1708316089952958859,1708316089953136095,1708316089953598256,1708316089954386942,1708316089954388223,1708316089955520261,1708316089878266921,0,0,1708316089881677063,1708316089883433925,1708316089955811848
167772184,0,1708316089875258321,1708316089877306416,0,0,1708316089964119069,0,0,1708316089974753638,1708316089877905596,0,0,1708316089878121897,1708316089878141727,1708316089974771760,1708316089980849723,1708316089982215047,1708316089982220019,1708316090118144188,0,0,0,0,1708316090118151667,0,0,1708316090118358890,1708316090118571743,1708316090118711062,1708316090119110959,1708316090119869420,1708316090119870365,1708316090120005658,1708316089878145739,0,0,1708316089881607462,1708316089883261911,1708316090120357337
167772185,0,1708316089877324606,1708316089879596045,0,0,1708316089899206397,0,0,1708316089912331494,1708316089881937129,0,0,1708316089882121540,1708316089882140663,1708316089912347264,1708316089916127982,1708316089917330192,1708316089917338667,1708316089963594863,0,0,0,0,1708316089963608444,0,0,1708316089963876372,1708316089964629106,1708316089964975094,1708316089965941542,1708316089968320838,1708316089968323976,1708316089968794417,1708316089882144878,0,0,1708316089882414773,1708316089884818657,1708316089969229124
167772186,0,1708316089876465773,1708316089878252366,0,0,1708316089974723989,0,0,1708316089975658957,1708316089878670280,0,0,1708316089881645765,1708316089881662681,1708316089975675246,1708316089978959986,1708316089981345600,1708316089981352699,1708316090102694437,0,0,0,0,1708316090102702561,0,0,1708316090102907162,1708316090103212947,1708316090103355311,1708316090103772504,1708316090104488297,1708316090104489046,1708316090104607648,1708316089881665348,0,0,1708316089881888229,1708316089883447118,1708316090104902091
167772187,0,1708316089878612767,1708316089881078627,0,0,1708316089901800246,0,0,1708316089913422251,1708316089881555415,0,0,1708316089881713303,1708316089881729332,1708316089913440095,1708316089919594359,1708316089921976814,1708316089921986315,1708316089991887826,0,0,0,0,1708316089991902268,0,0,1708316089992195452,1708316089992502590,1708316089992767325,1708316089994211579,1708316089996699200,1708316089996701242,1708316090002080574,1708316089881733348,0,0,1708316089884180580,1708316089885842154,1708316090002313643
167772188,0,1708316089878136903,1708316089879763514,0,0,1708316089899335739,0,0,1708316089912007137,1708316089880156091,0,0,1708316089881464973,1708316089881480445,1708316089912017133,1708316089915623886,1708316089918087958,1708316089918096707,1708316089978627820,0,0,0,0,1708316089978636634,0,0,1708316089978868879,1708316089979345097,1708316089980151160,1708316089981354258,1708316089985043254,1708316089985045801,1708316089988354935,1708316089881483116,0,0,1708316089882344133,1708316089884440436,1708316089988625120
167772189,0,1708316089879228352,1708316089881328322,0,0,1708316089940888542,0,0,1708316089956776949,1708316089881578853,0,0,1708316089882178242,1708316089882208241,1708316089956791035,1708316089963603730,1708316089965188752,1708316089965197290,1708316090056675638,0,0,0,0,1708316090056687252,0,0,1708316090056944333,1708316090057402261,1708316090057647708,1708316090058598901,1708316090060552872,1708316090060554318,1708316090064262105,1708316089882212454,0,0,1708316089884385069,1708316089885964029,1708316090064574781
167772190,0,1708316089878850915,1708316089880845773,0,0,1708316089948446936,0,0,1708316089958735210,1708316089881371165,0,0,1708316089881585660,1708316089881600926,1708316089958748426,1708316089967501726,1708316089969883110,1708316089969893252,1708316090069028260,0,0,0,0,1708316090069038544,0,0,1708316090069256285,1708316090069560370,1708316090069805895,1708316090070558647,1708316090072455595,1708316090072456956,1708316090073342345,1708316089881603728,0,0,1708316089881791192,1708316089883397727,1708316090073801524
167772191,0,1708316089879666873,1708316089882435663,0,0,1708316089897357169,0,0,1708316089911739516,1708316089883024199,0,0,1708316089883191524,1708316089883211925,1708316089911755432,1708316089914913123,1708316089916309634,1708316089916317986,1708316089930066698,0,0,0,0,1708316089930084376,0,0,1708316089932916349,1708316089933307423,1708316089933673555,1708316089934587122,1708316089937181013,1708316089937183154,1708316089954604801,1708316089883216223,0,0,1708316089884587782,1708316089886378883,1708316089955010199
167772192,0,1708316089879217457,1708316089880828117,0,0,1708316089947370143,0,0,1708316089958063432,1708316089881220632,0,0,1708316089881401889,1708316089881421455,1708316089958082974,1708316089961341516,1708316089963643207,1708316089963650946,1708316090064258192,0,0,0,0,1708316090064266733,0,0,1708316090064507457,1708316090064922608,1708316090065041657,1708316090066236274,1708316090066895621,1708316090066896625,1708316090068667432,1708316089881424385,0,0,1708316089883304659,1708316089885078489,1708316090068967183
167772193,0,1708316089879203209,1708316089880829514,0,0,1708316089932283929,0,0,1708316089954965191,1708316089883463683,0,0,1708316089884214207,1708316089884231744,1708316089954984873,1708316089958857719,1708316089959939968,1708316089959947998,1708316090033225450,0,0,0,0,1708316090033235134,0,0,1708316090033457292,1708316090033792837,1708316090033912753,1708316090035005057,1708316090035636463,1708316090035637269,1708316090039237943,1708316089884235310,0,0,1708316089886028267,1708316089887674993,1708316090039498137
167772194,0,1708316089879593751,1708316089881144054,0,0,1708316089962461050,0,0,1708316089974331908,1708316089881374388,0,0,1708316089881923005,1708316089881946368,1708316089974348665,1708316089977939183,1708316089978733770,1708316089978735303,1708316090090585164,0,0,0,0,1708316090090592519,0,0,1708316090090682670,1708316090090867770,1708316090090998067,1708316090091367792,1708316090092234454,1708316090092235576,1708316090093031593,1708316089881949199,0,0,1708316089882104399,1708316089883799996,1708316090093350429
167772195,0,1708316089879744142,1708316089881356491,0,0,1708316089926985662,0,0,1708316089930318474,1708316089881612298,0,0,1708316089881848515,1708316089881860519,1708316089930333311,1708316089936085803,1708316089937058701,1708316089937063737,1708316090014670499,0,0,0,0,1708316090014682683,0,0,1708316090014935598,1708316090015227444,1708316090015488227,1708316090016710932,1708316090018779122,1708316090018780957,1708316090022468036,1708316089881862800,0,0,1708316089885217952,1708316089887056194,1708316090022771397
167772196,0,1708316089882205264,1708316089884485921,0,0,1708316089955195072,0,0,1708316089971054867,1708316089884761228,0,0,1708316089886653957,1708316089886681228,1708316089971071824,1708316089974218622,1708316089977084639,1708316089977093037,1708316090082106975,0,0,0,0,1708316090082117048,0,0,1708316090082253729,1708316090082535352,1708316090082777856,1708316090084204818,1708316090084868697,1708316090084869492,1708316090085015505,1708316089886686300,0,0,1708316089888117485,1708316089889900360,1708316090085328235
167772197,0,1708316089882734817,1708316089885404077,0,0,1708316089928913024,0,0,1708316089930748357,1708316089886088613,0,0,1708316089886763487,1708316089886787638,1708316089930765987,1708316089936591594,1708316089937549810,1708316089937555563,1708316090009001466,0,0,0,0,1708316090009014710,0,0,1708316090009272286,1708316090009580184,1708316090009838780,1708316090010679593,1708316090011807774,1708316090011808959,1708316090014580642,1708316089886792259,0,0,1708316089887597455,1708316089901263072,1708316090014777042
167772198,0,1708316089882505516,1708316089884208859,0,0,1708316089950561222,0,0,1708316089968618917,1708316089885141533,0,0,1708316089886882018,1708316089886905678,1708316089968641162,1708316089973452057,1708316089974333769,1708316089974337275,1708316090074180947,0,0,0,0,1708316090074190992,0,0,1708316090074426608,1708316090074757406,1708316090075000265,1708316090076203599,1708316090078070841,1708316090078072035,1708316090081896569,1708316089886910981,0,0,1708316089896989307,1708316089898771497,1708316090082046562
167772199,0,1708316089883825597,1708316089886717236,0,0,1708316089954249438,0,0,1708316089970917086,1708316089887039422,0,0,1708316089887282638,1708316089887304166,1708316089970933509,1708316089974426724,1708316089975647503,1708316089975650798,1708316090078115332,0,0,0,0,1708316090078125580,0,0,1708316090078492671,1708316090078813099,1708316090079056417,1708316090080188953,1708316090082066131,1708316090082067443,1708316090085065230,1708316089887308565,0,0,1708316089900863876,1708316089902195140,1708316090085216370
167772200,0,1708316089883840357,1708316089886294441,0,0,1708316089897326976,0,0,1708316089912004168,1708316089887300968,0,0,1708316089898944615,1708316089898967200,1708316089912018580,1708316089918830005,1708316089919960822,1708316089919967704,1708316089986335864,0,0,0,0,1708316089986355722,0,0,1708316089986603552,1708316089986978613,1708316089987303098,1708316089988349725,1708316089990646739,1708316089990649128,1708316089993678796,1708316089898971482,0,0,1708316089903282241,1708316089905026432,1708316089993863769
167772201,0,1708316089884311206,1708316089885987077,0,0,1708316089966600353,0,0,1708316089975144813,1708316089886366688,0,0,1708316089894201828,1708316089894221365,1708316089975161582,1708316089984163423,1708316089986497429,1708316089986506087,1708316090119214046,0,0,0,0,1708316090119223835,0,0,1708316090119354979,1708316090119679510,1708316090119825185,1708316090120279325,1708316090120948232,1708316090120948964,1708316090121160797,1708316089894224669,0,0,1708316089901373807,1708316089903053613,1708316090121312846
167772202,0,1708316089884749448,1708316089886793216,0,0,1708316089971990784,0,0,1708316089980102006,1708316089887860780,0,0,1708316089896747466,1708316089896772833,1708316089980114398,1708316089984319856,1708316089985475318,1708316089985480971,1708316090117152219,0,0,0,0,1708316090117160439,0,0,1708316090117323766,1708316090117630754,1708316090117754000,1708316090118095396,1708316090118786439,1708316090118787331,1708316090118980833,1708316089896777595,0,0,1708316089907741847,1708316089910385962,1708316090119173103
167772203,0,1708316089885425682,1708316089887145378,0,0,1708316089958533532,0,0,1708316089971624858,1708316089887589879,0,0,1708316089896519464,1708316089896537199,1708316089971635407,1708316089974730577,1708316089976142901,1708316089976148553,1708316090097759498,0,0,0,0,1708316090097768743,0,0,1708316090098016342,1708316090098401603,1708316090098519808,1708316090098854462,1708316090099500810,1708316090099501677,1708316090099600444,1708316089896541399,0,0,1708316089905820654,1708316089907452323,1708316090099913686
167772204,0,1708316089887110397,1708316089888993660,0,0,1708316089944490269,0,0,1708316089958343250,1708316089889218302,0,0,1708316089895631609,1708316089895654704,1708316089958358548,1708316089962971634,1708316089965595286,1708316089965604659,1708316090060594210,0,0,0,0,1708316090060604234,0,0,1708316090060842395,1708316090061243594,1708316090061491364,1708316090062592316,1708316090064103202,1708316090064104361,1708316090065608712,1708316089895659345,0,0,1708316089902398161,1708316089903648257,1708316090065769805
167772205,0,1708316089887703856,1708316089891869182,0,0,1708316089956771103,0,0,1708316089971415189,1708316089895993152,0,0,1708316089899781609,1708316089899797767,1708316089971426670,1708316089974527101,1708316089975446847,1708316089975453563,1708316090076066702,0,0,0,0,1708316090076079369,0,0,1708316090076330671,1708316090076641225,1708316090076894386,1708316090078221074,1708316090080121947,1708316090080123463,1708316090083658281,1708316089899801901,0,0,1708316089905541534,1708316089907003777,1708316090083839445
167772206,0,1708316089889357841,1708316089891376036,0,0,1708316089946450457,0,0,1708316089958598457,1708316089892031327,0,0,1708316089895727970,1708316089895746330,1708316089958608867,1708316089961711069,1708316089963093609,1708316089963100000,1708316090045896357,0,0,0,0,1708316090045905986,0,0,1708316090046168136,1708316090046595341,1708316090046737337,1708316090047880655,1708316090048657805,1708316090048658832,1708316090050585131,1708316089895750608,0,0,1708316089903921517,1708316089905616720,1708316090050775492
167772207,0,1708316089890235178,1708316089892419596,0,0,1708316089969036604,0,0,1708316089975780982,1708316089892866663,0,0,1708316089895815112,1708316089895834814,1708316089975797677,1708316089979621828,1708316089981913479,1708316089981920946,1708316090106069244,0,0,0,0,1708316090106077633,0,0,1708316090106299878,1708316090106607746,1708316090106748144,1708316090107140674,1708316090107888666,1708316090107889553,1708316090107977395,1708316089895838990,0,0,1708316089905716555,1708316089907487260,1708316090108167611
167772208,0,1708316089888943385,1708316089890762486,0,0,1708316089964101257,0,0,1708316089974759812,1708316089892054244,0,0,1708316089896427021,1708316089896447179,1708316089974775971,1708316089984134450,1708316089985180339,1708316089985184017,1708316090115529471,0,0,0,0,1708316090115541621,0,0,1708316090115657908,1708316090115881003,1708316090116178546,1708316090116950839,1708316090117825884,1708316090117826766,1708316090118040245,1708316089896451084,0,0,1708316089903373130,1708316089905812267,1708316090118335804
167772209,0,1708316089889238919,1708316089890874885,0,0,1708316089935570041,0,0,1708316089956353174,1708316089891238188,0,0,1708316089895528023,1708316089895550477,1708316089956366196,1708316089966647167,1708316089967682863,1708316089967688768,1708316090067367770,0,0,0,0,1708316090067375249,0,0,1708316090067597803,1708316090067889772,1708316090068078603,1708316090069140870,1708316090069780536,1708316090069781302,1708316090071640859,1708316089895555127,0,0,1708316089907779433,1708316089909849350,1708316090071983118
167772210,0,1708316089889882976,1708316089891068863,0,0,1708316089985492475,0,0,1708316090012500399,1708316089891236415,0,0,1708316089896862148,1708316089896909133,1708316090012513601,1708316090015731643,1708316090016446615,1708316090016449216,1708316090136210009,0,0,0,0,1708316090136219371,0,0,1708316090136432242,1708316090136657137,1708316090136814330,1708316090137230353,1708316090138048509,1708316090138049493,1708316090138252379,1708316089896914185,0,0,1708316089907624422,1708316089909722987,1708316090138430597
167772211,0,1708316089891277381,1708316089893724764,0,0,1708316089997112926,0,0,1708316090037313559,1708316089899709995,0,0,1708316089903127234,1708316089903149276,1708316090037327301,1708316090040455077,1708316090042481537,1708316090042487758,1708316090143962845,0,0,0,0,1708316090143970858,0,0,1708316090144098785,1708316090144320371,1708316090144465930,1708316090144878134,1708316090145810845,1708316090145811813,1708316090145968905,1708316089903153272,0,0,1708316089904062888,1708316089905790647,1708316090146147535
167772212,0,1708316089891077011,1708316089893158999,0,0,1708316089923708698,0,0,1708316089930443231,1708316089893751883,0,0,1708316089895901895,1708316089895924071,1708316089930467491,1708316089939208095,1708316089941913785,1708316089941924481,1708316090029269747,0,0,0,0,1708316090029282118,0,0,1708316090029725125,1708316090030101926,1708316090030275973,1708316090031486572,1708316090032219857,1708316090032220648,1708316090034339824,1708316089896294624,0,0,1708316089903394588,1708316089907218400,1708316090034493223
167772213,0,1708316089891176372,1708316089893422766,0,0,1708316089905827377,0,0,1708316089930512507,1708316089897134621,0,0,1708316089902741605,1708316089902752992,1708316089930527995,1708316089944809534,1708316089947205572,1708316089947214579,1708316090027445562,0,0,0,0,1708316090027456382,0,0,1708316090027675774,1708316090028030548,1708316090028278680,1708316090029028859,1708316090031394713,1708316090031396672,1708316090034482322,1708316089902754985,0,0,1708316089912334787,1708316089913511168,1708316090034781459
167772214,0,1708316089893107894,1708316089895303400,0,0,1708316089909971205,0,0,1708316089929467133,1708316089895662835,0,0,1708316089901107576,1708316089901122782,1708316089929484508,1708316089937798856,1708316089944472044,1708316089944482337,1708316090024477199,0,0,0,0,1708316090024486582,0,0,1708316090024712040,1708316090025052970,1708316090025297463,1708316090026040374,1708316090027402757,1708316090027404840,1708316090030736782,1708316089901125806,0,0,1708316089907076797,1708316089908748836,1708316090031002080
167772215,0,1708316089893151314,1708316089895347913,0,0,1708316089970062846,0,0,1708316089977975164,1708316089895855134,0,0,1708316089899364009,1708316089899389678,1708316089977986563,1708316089981166034,1708316089983459563,1708316089983467064,1708316090110865636,0,0,0,0,1708316090110873161,0,0,1708316090111095888,1708316090111397764,1708316090111536129,1708316090111954234,1708316090112696074,1708316090112696793,1708316090112780038,1708316089899394525,0,0,1708316089902874279,1708316089904506252,1708316090113076205
167772216,0,1708316089897495019,1708316089899714455,0,0,1708316089998603575,0,0,1708316090045906287,1708316089900316897,0,0,1708316089901962078,1708316089901974710,1708316090045922356,1708316090049054733,1708316090049807017,1708316090049808402,1708316090146897260,0,0,0,0,1708316090146905993,0,0,1708316090147027180,1708316090147241593,1708316090147391162,1708316090147804467,1708316090148655227,1708316090148656153,1708316090148768309,1708316089901976679,0,0,1708316089913767166,1708316089915547959,1708316090149064365
