HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316539219861209,1708316539221617040,0,0,1708316539245319446,0,0,1708316539246096631,1708316539222046597,0,0,1708316539228064222,1708316539228090200,1708316539246115021,1708316539254831481,1708316539259181266,1708316539259192064,1708316539317420585,0,0,0,0,1708316539317431905,0,0,1708316539317785282,1708316539318201081,1708316539318513499,1708316539320016254,1708316539320910023,1708316539320911209,1708316539321058061,1708316539228095443,0,0,1708316539231560650,1708316539233443817,1708316539321265900
167772173,0,1708316539220332129,1708316539221994980,0,0,1708316539273325827,0,0,1708316539324625738,1708316539222348652,0,0,1708316539228545190,1708316539228562489,1708316539324641128,1708316539327835005,1708316539329948408,1708316539329955175,1708316539360605839,0,0,0,0,1708316539360616045,0,0,1708316539360904761,1708316539361223124,1708316539361359773,1708316539362910557,1708316539364447188,1708316539364448804,1708316539368129454,1708316539228566742,0,0,1708316539237103191,1708316539238664930,1708316539368457942
167772174,0,1708316539220514650,1708316539222070921,0,0,1708316539303391630,0,0,1708316539390430859,1708316539222488720,0,0,1708316539228456864,1708316539228475290,1708316539390447645,1708316539393608548,1708316539394848496,1708316539394851177,1708316539427453287,0,0,0,0,1708316539427463058,0,0,1708316539428336243,1708316539428592189,1708316539428842002,1708316539429654190,1708316539431603840,1708316539431605824,1708316539434676010,1708316539228479304,0,0,1708316539236594801,1708316539238290627,1708316539434977208
167772175,0,1708316539221605826,1708316539223190337,0,0,1708316539274732384,0,0,1708316539324924390,1708316539224078161,0,0,1708316539229900774,1708316539229922595,1708316539324938878,1708316539328125515,1708316539330259673,1708316539330266015,1708316539368401243,0,0,0,0,1708316539368502567,0,0,1708316539368710574,1708316539368991060,1708316539369227672,1708316539369779237,1708316539370739561,1708316539370741037,1708316539371654967,1708316539229927118,0,0,1708316539238423290,1708316539240197984,1708316539371834594
167772176,0,1708316539223408726,1708316539225452942,0,0,1708316539305970860,0,0,1708316539396253721,1708316539226196164,0,0,1708316539229102899,1708316539229119694,1708316539396267236,1708316539399511189,1708316539401442322,1708316539401446016,1708316539435097100,0,0,0,0,1708316539435107380,0,0,1708316539435344564,1708316539435564217,1708316539435801809,1708316539436608357,1708316539437498280,1708316539437499339,1708316539438327978,1708316539229123667,0,0,1708316539235185848,1708316539237270980,1708316539438629409
167772177,0,1708316539222985499,1708316539225071970,0,0,1708316539295699136,0,0,1708316539376703716,1708316539225669824,0,0,1708316539229006553,1708316539229027373,1708316539376715344,1708316539379825347,1708316539381903840,1708316539381911588,1708316539414086288,0,0,0,0,1708316539414095730,0,0,1708316539414437536,1708316539414842199,1708316539414981376,1708316539415407039,1708316539416177229,1708316539416178176,1708316539416503018,1708316539229031786,0,0,1708316539237295517,1708316539239023015,1708316539416828832
167772178,0,1708316539222325299,1708316539223950126,0,0,1708316539288298437,0,0,1708316539354855978,1708316539224235867,0,0,1708316539228824990,1708316539228841709,1708316539354868317,1708316539358001787,1708316539358679923,1708316539358681374,1708316539392416497,0,0,0,0,1708316539392424760,0,0,1708316539392645106,1708316539392951530,1708316539393095445,1708316539393556382,1708316539394325028,1708316539394325911,1708316539396354397,1708316539228845643,0,0,1708316539235450132,1708316539237512469,1708316539396536556
167772179,0,1708316539226976902,1708316539229102952,0,0,1708316539278743020,0,0,1708316539331572745,1708316539234767547,0,0,1708316539235398142,1708316539235420797,1708316539331593641,1708316539334767066,1708316539336909439,1708316539336915362,1708316539374140303,0,0,0,0,1708316539374157791,0,0,1708316539374343755,1708316539374692596,1708316539374852274,1708316539375412100,1708316539376408919,1708316539376410846,1708316539376842629,1708316539235425138,0,0,1708316539243802455,1708316539245515901,1708316539377114481
167772180,0,1708316539223627705,1708316539225572842,0,0,1708316539276076442,0,0,1708316539325168662,1708316539226027441,0,0,1708316539228912062,1708316539228934443,1708316539325191769,1708316539328408091,1708316539329203172,1708316539329205405,1708316539353778820,0,0,0,0,1708316539353787085,0,0,1708316539353985405,1708316539354281492,1708316539354412466,1708316539354834825,1708316539355704102,1708316539355705352,1708316539358645475,1708316539228939022,0,0,1708316539239139383,1708316539266757024,1708316539358976606
167772181,0,1708316539224810060,1708316539226995026,0,0,1708316539303685263,0,0,1708316539392312105,1708316539227657724,0,0,1708316539229377048,1708316539229397749,1708316539392321401,1708316539395396161,1708316539396200543,1708316539396202724,1708316539429668653,0,0,0,0,1708316539429680177,0,0,1708316539430130337,1708316539430415170,1708316539430583116,1708316539431665314,1708316539432487909,1708316539432488863,1708316539434778258,1708316539229402153,0,0,1708316539245774069,1708316539247516640,1708316539434962905
167772182,0,1708316539225328230,1708316539226918334,0,0,1708316539301591229,0,0,1708316539390362092,1708316539237448810,0,0,1708316539238580929,1708316539238595828,1708316539390377221,1708316539393495012,1708316539394389284,1708316539394392573,1708316539425459361,0,0,0,0,1708316539425472059,0,0,1708316539425689182,1708316539425971845,1708316539426224686,1708316539427459208,1708316539429339401,1708316539429340868,1708316539431094248,1708316539238598466,0,0,1708316539251421874,1708316539253257455,1708316539431389313
167772183,0,1708316539223492379,1708316539225066906,0,0,1708316539319377476,0,0,1708316539433330431,1708316539225422207,0,0,1708316539228636817,1708316539228660157,1708316539433342216,1708316539436492347,1708316539437209367,1708316539437211098,1708316539460198661,0,0,0,0,1708316539460208151,0,0,1708316539460328957,1708316539460599597,1708316539460844561,1708316539461644199,1708316539463425674,1708316539463426910,1708316539465343517,1708316539228664593,0,0,1708316539243841414,1708316539245598138,1708316539465642023
167772184,0,1708316539223700880,1708316539225220902,0,0,1708316539271298116,0,0,1708316539323801256,1708316539225537376,0,0,1708316539228731409,1708316539228754563,1708316539323817062,1708316539327307589,1708316539329396498,1708316539329401673,1708316539356626181,0,0,0,0,1708316539356638705,0,0,1708316539356899294,1708316539357349089,1708316539357728571,1708316539358549364,1708316539360563818,1708316539360564869,1708316539364676746,1708316539228759300,0,0,1708316539240170981,1708316539241912337,1708316539365061063
167772185,0,1708316539224861642,1708316539226998605,0,0,1708316539318424680,0,0,1708316539423526762,1708316539227441822,0,0,1708316539229682566,1708316539229705126,1708316539423542251,1708316539426695447,1708316539428606442,1708316539428610581,1708316539455852842,0,0,0,0,1708316539455861416,0,0,1708316539456085265,1708316539456459165,1708316539456620220,1708316539457210249,1708316539457924016,1708316539457924987,1708316539459122247,1708316539229710090,0,0,1708316539247750623,1708316539249564106,1708316539459435778
167772186,0,1708316539225222028,1708316539227229712,0,0,1708316539308104610,0,0,1708316539398388557,1708316539227684017,0,0,1708316539236943418,1708316539236964978,1708316539398407344,1708316539401534493,1708316539403553721,1708316539403558103,1708316539438283641,0,0,0,0,1708316539438290854,0,0,1708316539438547488,1708316539438940849,1708316539439060305,1708316539439438415,1708316539440948349,1708316539440949882,1708316539441178738,1708316539236968170,0,0,1708316539244792704,1708316539246497631,1708316539441493299
167772187,0,1708316539225307036,1708316539226927749,0,0,1708316539245961941,0,0,1708316539246533289,1708316539227215750,0,0,1708316539229286048,1708316539229306847,1708316539246572128,1708316539250152173,1708316539257945780,1708316539257955911,1708316539314700825,0,0,0,0,1708316539314712107,0,0,1708316539316154369,1708316539316532798,1708316539316775981,1708316539317394433,1708316539319945522,1708316539319947949,1708316539321053450,1708316539229311391,0,0,1708316539236856728,1708316539238381912,1708316539321330648
167772188,0,1708316539225130147,1708316539226803595,0,0,1708316539293640461,0,0,1708316539371719236,1708316539227167391,0,0,1708316539229190931,1708316539229214857,1708316539371733478,1708316539374867070,1708316539377026242,1708316539377032427,1708316539407900416,0,0,0,0,1708316539407910025,0,0,1708316539408430497,1708316539408749811,1708316539408868937,1708316539409870360,1708316539410565078,1708316539410565973,1708316539414106086,1708316539229219364,0,0,1708316539249479299,1708316539251326058,1708316539414412181
167772189,0,1708316539228392500,1708316539230074511,0,0,1708316539329401427,0,0,1708316539447063268,1708316539230320683,0,0,1708316539235312991,1708316539235331615,1708316539447082409,1708316539450183549,1708316539450927926,1708316539450929245,1708316539468113925,0,0,0,0,1708316539468121714,0,0,1708316539468329172,1708316539468719559,1708316539468857875,1708316539469270188,1708316539470031560,1708316539470032528,1708316539470374428,1708316539235335605,0,0,1708316539238568603,1708316539240182341,1708316539470561334
167772190,0,1708316539226634024,1708316539228499868,0,0,1708316539290366734,0,0,1708316539358640320,1708316539230495045,0,0,1708316539234724068,1708316539234745264,1708316539358653489,1708316539361912977,1708316539364022606,1708316539364028235,1708316539394976823,0,0,0,0,1708316539394983454,0,0,1708316539395217965,1708316539395596294,1708316539395741896,1708316539396865737,1708316539397538047,1708316539397538823,1708316539399643495,1708316539234749614,0,0,1708316539235816638,1708316539238067155,1708316539399817412
167772191,0,1708316539228272100,1708316539230425486,0,0,1708316539279623667,0,0,1708316539335562231,1708316539230843485,0,0,1708316539234821316,1708316539234845166,1708316539335577617,1708316539338695910,1708316539339665270,1708316539339670931,1708316539375426740,0,0,0,0,1708316539375437378,0,0,1708316539375549465,1708316539375871606,1708316539376143861,1708316539376813398,1708316539377893617,1708316539377894708,1708316539378136815,1708316539234849380,0,0,1708316539238259581,1708316539240026177,1708316539378322119
167772192,0,1708316539227537556,1708316539229125638,0,0,1708316539266091158,0,0,1708316539321318506,1708316539234377021,0,0,1708316539234872892,1708316539234887227,1708316539321333093,1708316539324443587,1708316539325328059,1708316539325331401,1708316539325470293,0,0,0,0,1708316539325485596,0,0,1708316539325750125,1708316539326373530,1708316539329190334,1708316539330420788,1708316539333626395,1708316539333627559,1708316539336708765,1708316539234890042,0,0,1708316539238531032,1708316539240138335,1708316539337031206
167772193,0,1708316539227542681,1708316539229157411,0,0,1708316539266165820,0,0,1708316539321183793,1708316539234664728,0,0,1708316539234980671,1708316539234994177,1708316539321200255,1708316539324334147,1708316539325248021,1708316539325251867,1708316539335536733,0,0,0,0,1708316539335550447,0,0,1708316539335717972,1708316539336020528,1708316539336209530,1708316539337412770,1708316539338431371,1708316539338432810,1708316539340641529,1708316539234996410,0,0,1708316539238592887,1708316539240901623,1708316539340989290
167772194,0,1708316539229518882,1708316539231287027,0,0,1708316539329602167,0,0,1708316539448674576,1708316539231639065,0,0,1708316539237721511,1708316539237739275,1708316539448707135,1708316539451831660,1708316539453569128,1708316539453573542,1708316539469328719,0,0,0,0,1708316539469336997,0,0,1708316539469459403,1708316539469683645,1708316539469835400,1708316539470285793,1708316539471257597,1708316539471258714,1708316539471640147,1708316539237743521,0,0,1708316539250933855,1708316539253484986,1708316539471821798
167772195,0,1708316539231582219,1708316539233740018,0,0,1708316539261827282,0,0,1708316539321105888,1708316539234305228,0,0,1708316539238079510,1708316539238099460,1708316539321126741,1708316539324278164,1708316539326571188,1708316539326578496,1708316539340659171,0,0,0,0,1708316539340669217,0,0,1708316539340824150,1708316539341228124,1708316539341376020,1708316539341842820,1708316539343266453,1708316539343268034,1708316539347481716,1708316539238103476,0,0,1708316539242640792,1708316539244714404,1708316539347835514
167772196,0,1708316539230522062,1708316539238059173,0,0,1708316539329443060,0,0,1708316539452212485,1708316539238323525,0,0,1708316539240405809,1708316539240420703,1708316539452223462,1708316539455388784,1708316539456187634,1708316539456190667,1708316539470388799,0,0,0,0,1708316539470399994,0,0,1708316539470541845,1708316539470847796,1708316539471068466,1708316539471564447,1708316539472387517,1708316539472388478,1708316539472581952,1708316539240423757,0,0,1708316539255633135,1708316539258227368,1708316539472754695
167772197,0,1708316539231656940,1708316539233767807,0,0,1708316539246847247,0,0,1708316539248285670,1708316539234676754,0,0,1708316539249250267,1708316539248306806,1708316539249266843,1708316539254867703,1708316539256247546,1708316539256256805,1708316539297363468,0,0,0,0,1708316539297380873,0,0,1708316539313669715,1708316539314000118,1708316539314181601,1708316539314669865,1708316539315556689,1708316539315558299,1708316539319819983,1708316539249372826,0,0,1708316539259430357,1708316539261290434,1708316539320284892
167772198,0,1708316539230820749,1708316539232522784,0,0,1708316539304890946,0,0,1708316539395094301,1708316539232937103,0,0,1708316539234695898,1708316539234716708,1708316539395107349,1708316539398259070,1708316539398965148,1708316539398966559,1708316539433304011,0,0,0,0,1708316539433313025,0,0,1708316539433802665,1708316539434107615,1708316539434239893,1708316539435096281,1708316539435854716,1708316539435855665,1708316539437729163,1708316539234721557,0,0,1708316539241931482,1708316539243673694,1708316539438027527
167772199,0,1708316539232667499,1708316539234706277,0,0,1708316539321128759,0,0,1708316539436718778,1708316539235187424,0,0,1708316539237893468,1708316539237914716,1708316539436734260,1708316539439825621,1708316539440602022,1708316539440604177,1708316539461744592,0,0,0,0,1708316539461753896,0,0,1708316539461961392,1708316539462373103,1708316539462519662,1708316539463464584,1708316539464243465,1708316539464244367,1708316539465197574,1708316539237918583,0,0,1708316539238685252,1708316539240992685,1708316539465367465
167772200,0,1708316539231597485,1708316539233798385,0,0,1708316539284390679,0,0,1708316539352097574,1708316539234193211,0,0,1708316539234930633,1708316539234943057,1708316539352111552,1708316539355254053,1708316539357534626,1708316539357542300,1708316539391389958,0,0,0,0,1708316539391398418,0,0,1708316539391512996,1708316539391753362,1708316539391893401,1708316539392403551,1708316539393160429,1708316539393161353,1708316539395099161,1708316539234945598,0,0,1708316539240121932,1708316539246276762,1708316539395406547
167772201,0,1708316539232350098,1708316539234398350,0,0,1708316539283994672,0,0,1708316539347375282,1708316539234795505,0,0,1708316539237905568,1708316539237921592,1708316539347387739,1708316539350506344,1708316539352656496,1708316539352662746,1708316539388941177,0,0,0,0,1708316539388955327,0,0,1708316539389120778,1708316539389403060,1708316539389656244,1708316539390338613,1708316539391208242,1708316539391209339,1708316539392532325,1708316539237925545,0,0,1708316539238962097,1708316539240714882,1708316539392707550
167772202,0,1708316539232878786,1708316539234440573,0,0,1708316539282557607,0,0,1708316539345819372,1708316539234970709,0,0,1708316539235652819,1708316539235673049,1708316539345830211,1708316539349429299,1708316539350384043,1708316539350389466,1708316539383865205,0,0,0,0,1708316539383882565,0,0,1708316539384118672,1708316539384435863,1708316539384699143,1708316539386605265,1708316539388886083,1708316539388887977,1708316539391509779,1708316539235677772,0,0,1708316539238654049,1708316539240257101,1708316539391840561
167772203,0,1708316539233309686,1708316539235412962,0,0,1708316539308948257,0,0,1708316539401984927,1708316539243504029,0,0,1708316539250287486,1708316539250307039,1708316539402002536,1708316539405165567,1708316539406919416,1708316539406926384,1708316539439469016,0,0,0,0,1708316539439476257,0,0,1708316539439639824,1708316539440126393,1708316539440376936,1708316539441144325,1708316539443071427,1708316539443072809,1708316539447025847,1708316539250311111,0,0,1708316539259172883,1708316539266391955,1708316539447268565
167772204,0,1708316539232399078,1708316539233905964,0,0,1708316539260224296,0,0,1708316539320991181,1708316539234193184,0,0,1708316539234892005,1708316539234906877,1708316539321008869,1708316539324147622,1708316539325290091,1708316539325296810,1708316539333673725,0,0,0,0,1708316539333682404,0,0,1708316539334071159,1708316539334587236,1708316539334840227,1708316539335518222,1708316539336373392,1708316539336374355,1708316539339437635,1708316539234909731,0,0,1708316539237642113,1708316539246737327,1708316539339633310
167772205,0,1708316539238372624,1708316539240653992,0,0,1708316539324072582,0,0,1708316539439622727,1708316539241114064,0,0,1708316539249451105,1708316539249469960,1708316539439644502,1708316539442772724,1708316539443483740,1708316539443485920,1708316539464594578,0,0,0,0,1708316539464601502,0,0,1708316539464830158,1708316539465081590,1708316539465231527,1708316539465657707,1708316539466616223,1708316539466617277,1708316539466855275,1708316539249473800,0,0,1708316539261358132,1708316539263118738,1708316539467115758
167772206,0,1708316539233528309,1708316539235109083,0,0,1708316539290822112,0,0,1708316539359783386,1708316539240675588,0,0,1708316539248782089,1708316539248799420,1708316539359796431,1708316539362937227,1708316539364469913,1708316539364473108,1708316539396820810,0,0,0,0,1708316539396830815,0,0,1708316539397041684,1708316539397315260,1708316539397572395,1708316539398356713,1708316539400260412,1708316539400261758,1708316539403231161,1708316539248802415,0,0,1708316539263241574,1708316539265028841,1708316539403423745
167772207,0,1708316539233958438,1708316539236314433,0,0,1708316539289544308,0,0,1708316539356612608,1708316539236905911,0,0,1708316539238437685,1708316539238458794,1708316539356625433,1708316539359770861,1708316539360569761,1708316539360571970,1708316539393574623,0,0,0,0,1708316539393584736,0,0,1708316539393935383,1708316539394225382,1708316539394493450,1708316539394940424,1708316539396776868,1708316539396778289,1708316539399622833,1708316539238463357,0,0,1708316539242891718,1708316539245076978,1708316539399956359
167772208,0,1708316539234953014,1708316539237370361,0,0,1708316539325775624,0,0,1708316539441282030,1708316539237605673,0,0,1708316539237975768,1708316539237993383,1708316539441292918,1708316539444396539,1708316539446318358,1708316539446322632,1708316539465691112,0,0,0,0,1708316539465702583,0,0,1708316539465832316,1708316539466165175,1708316539466339340,1708316539466814239,1708316539468083348,1708316539468084496,1708316539470209282,1708316539237996992,0,0,1708316539240792433,1708316539242559719,1708316539470521195
167772209,0,1708316539234797410,1708316539237176621,0,0,1708316539300497680,0,0,1708316539384073547,1708316539237346975,0,0,1708316539238296933,1708316539238311112,1708316539384087838,1708316539387235705,1708316539389286764,1708316539389291897,1708316539422016800,0,0,0,0,1708316539422026789,0,0,1708316539422190615,1708316539422482808,1708316539422726548,1708316539423507228,1708316539425418432,1708316539425419769,1708316539429730442,1708316539238313750,0,0,1708316539246638090,1708316539248871637,1708316539430091124
167772210,0,1708316539234966502,1708316539236601748,0,0,1708316539263032669,0,0,1708316539322273916,1708316539236925260,0,0,1708316539238301170,1708316539238326656,1708316539322285086,1708316539325431899,1708316539326394642,1708316539326399623,1708316539345836151,0,0,0,0,1708316539345846387,0,0,1708316539346118924,1708316539346474022,1708316539346648062,1708316539347470175,1708316539348747569,1708316539348750023,1708316539352033714,1708316539238331172,0,0,1708316539241065477,1708316539242806707,1708316539352396876
167772211,0,1708316539241032303,1708316539242795046,0,0,1708316539277548387,0,0,1708316539335479465,1708316539244479222,0,0,1708316539249708923,1708316539249733773,1708316539335495393,1708316539338670893,1708316539340836511,1708316539340842507,1708316539376825244,0,0,0,0,1708316539376839330,0,0,1708316539377129677,1708316539377454975,1708316539377573814,1708316539377928673,1708316539378898531,1708316539378899761,1708316539380019964,1708316539249737926,0,0,1708316539252414531,1708316539254157128,1708316539382344401
167772212,0,1708316539239115510,1708316539241060983,0,0,1708316539277412536,0,0,1708316539325475383,1708316539241494625,0,0,1708316539249161563,1708316539249178661,1708316539325492721,1708316539328631771,1708316539330175145,1708316539330179450,1708316539362873561,0,0,0,0,1708316539362885231,0,0,1708316539363152249,1708316539363509365,1708316539363780145,1708316539366169567,1708316539368349144,1708316539368351060,1708316539370845525,1708316539249182832,0,0,1708316539265128086,1708316539266866089,1708316539371024035
167772213,0,1708316539238158533,1708316539240273416,0,0,1708316539282518020,0,0,1708316539343090535,1708316539240997810,0,0,1708316539250019399,1708316539250035710,1708316539343100551,1708316539346266193,1708316539348263608,1708316539348272571,1708316539381159073,0,0,0,0,1708316539381169775,0,0,1708316539382334305,1708316539382689862,1708316539382978534,1708316539383838262,1708316539384638952,1708316539384640080,1708316539386033933,1708316539250038775,0,0,1708316539270706684,1708316539272481230,1708316539386384438
167772214,0,1708316539235888846,1708316539238084926,0,0,1708316539265973854,0,0,1708316539321321161,1708316539238422641,0,0,1708316539246603352,1708316539246622705,1708316539321336515,1708316539325417489,1708316539326498945,1708316539326505032,1708316539337434098,0,0,0,0,1708316539337445691,0,0,1708316539337777837,1708316539338148939,1708316539338363342,1708316539339186143,1708316539340225809,1708316539340227070,1708316539341877987,1708316539246626838,0,0,1708316539250270049,1708316539252034842,1708316539342143827
167772215,0,1708316539236328930,1708316539237924403,0,0,1708316539292360854,0,0,1708316539369914844,1708316539238272674,0,0,1708316539247065365,1708316539247083219,1708316539369928705,1708316539373071152,1708316539375213415,1708316539375219701,1708316539405938821,0,0,0,0,1708316539405948951,0,0,1708316539406192225,1708316539406423444,1708316539406683249,1708316539407950548,1708316539409822971,1708316539409824353,1708316539413369369,1708316539247087195,0,0,1708316539253368404,1708316539255495085,1708316539413521046
167772216,0,1708316539242342735,1708316539244172304,0,0,1708316539260658805,0,0,1708316539321047201,1708316539247053212,0,0,1708316539250382764,1708316539250404224,1708316539321066642,1708316539324199432,1708316539326504965,1708316539326512061,1708316539369800149,0,0,0,0,1708316539369811460,0,0,1708316539370085956,1708316539370359578,1708316539370593091,1708316539371556494,1708316539372835788,1708316539372837272,1708316539375034853,1708316539250408668,0,0,1708316539261757229,1708316539263398327,1708316539375366644
